,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7358,0.000482,172.31.47.0-255,66,67813,82,224511
7359,0.000488,172.217.194.0-255,2902,70715,82,224511
7360,0.00049,172.31.47.0-255,66,70781,82,224511
7361,0.000493,172.217.194.0-255,1484,72265,82,224511
7362,0.000518,172.217.194.0-255,4320,76585,82,224511
7363,0.000521,172.31.47.0-255,66,76651,82,224511
7364,0.000526,172.217.194.0-255,4320,80971,82,224511
7365,0.000528,172.31.47.0-255,66,81037,82,224511
7366,0.00055,172.217.194.0-255,1484,82521,82,224511
7367,0.000567,172.217.194.0-255,3961,86482,82,224511
7368,0.00057,172.31.47.0-255,66,86548,82,224511
7369,0.000574,172.217.194.0-255,2902,89450,82,224511
7370,0.000576,172.31.47.0-255,66,89516,82,224511
7371,0.00059,172.217.194.0-255,4320,93836,82,224511
7372,0.000593,172.31.47.0-255,66,93902,82,224511
7373,0.000607,172.217.194.0-255,5738,99640,82,224511
7374,0.00061,172.31.47.0-255,66,99706,82,224511
7375,0.000613,172.217.194.0-255,1125,100831,82,224511
7376,0.00108,172.31.47.0-255,66,100897,82,224511
7377,0.001293,172.217.194.0-255,1484,102381,82,224511
7378,0.001304,172.217.194.0-255,2902,105283,82,224511
7379,0.001308,172.31.47.0-255,66,105349,82,224511
7380,0.001315,172.217.194.0-255,5738,111087,82,224511
7381,0.001317,172.31.47.0-255,66,111153,82,224511
7382,0.001344,172.217.194.0-255,7156,118309,82,224511
7383,0.001347,172.31.47.0-255,66,118375,82,224511
7384,0.001388,172.217.194.0-255,5738,124113,82,224511
7385,0.001391,172.31.47.0-255,66,124179,82,224511
7386,0.001401,172.217.194.0-255,10692,134871,82,224511
7387,0.001404,172.31.47.0-255,66,134937,82,224511
7388,0.001441,172.217.194.0-255,1484,136421,82,224511
7389,0.001446,172.217.194.0-255,2902,139323,82,224511
7390,0.001449,172.31.47.0-255,66,139389,82,224511
7391,0.001469,172.217.194.0-255,5738,145127,82,224511
7392,0.001471,172.31.47.0-255,66,145193,82,224511
7393,0.00149,172.217.194.0-255,5738,150931,82,224511
7394,0.001492,172.31.47.0-255,66,150997,82,224511
7395,0.001511,172.217.194.0-255,7156,158153,82,224511
7396,0.001513,172.31.47.0-255,66,158219,82,224511
7397,0.001518,172.217.194.0-255,2902,161121,82,224511
7398,0.001519,172.31.47.0-255,66,161187,82,224511
7399,0.001548,172.217.194.0-255,7856,169043,82,224511
7400,0.001551,172.31.47.0-255,66,169109,82,224511
7401,0.001786,172.217.194.0-255,1484,170593,82,224511
7402,0.001793,172.217.194.0-255,2902,173495,82,224511
7403,0.001797,172.31.47.0-255,66,173561,82,224511
7404,0.001818,172.217.194.0-255,5738,179299,82,224511
7405,0.001821,172.31.47.0-255,66,179365,82,224511
7406,0.001838,172.217.194.0-255,1484,180849,82,224511
7407,0.001869,172.217.194.0-255,8574,189423,82,224511
7408,0.001872,172.31.47.0-255,66,189489,82,224511
7409,0.001885,172.31.47.0-255,66,189555,82,224511
7410,0.002306,172.217.194.0-255,1484,191039,82,224511
7411,0.002309,172.217.194.0-255,1484,192523,82,224511
7412,0.002311,172.31.47.0-255,66,192589,82,224511
7413,0.002322,172.217.194.0-255,1484,194073,82,224511
7414,0.002328,172.217.194.0-255,5738,199811,82,224511
7415,0.00233,172.31.47.0-255,66,199877,82,224511
7416,0.002362,172.217.194.0-255,7156,207033,82,224511
7417,0.002364,172.31.47.0-255,66,207099,82,224511
7418,0.004698,172.217.194.0-255,5738,212837,82,224511
7419,0.004704,172.31.47.0-255,66,212903,82,224511
7420,0.00709,172.217.194.0-255,5738,218641,82,224511
7421,0.007095,172.31.47.0-255,66,218707,82,224511
7422,0.009403,172.217.194.0-255,5738,224445,82,224511
7423,0.009408,172.31.47.0-255,66,224511,82,224511
7424,0.0,172.31.47.0-255,105,105,82,105
7425,0.0,74.125.68.0-255,66,66,82,66
7426,0.0,74.125.24.0-255,153,153,82,234873
7427,2.7e-05,172.31.47.0-255,66,219,82,234873
7428,3.3e-05,74.125.24.0-255,1484,1703,82,234873
7429,3.8e-05,172.31.47.0-255,66,1769,82,234873
7430,4.3e-05,74.125.24.0-255,2902,4671,82,234873
7431,5.2e-05,172.31.47.0-255,66,4737,82,234873
7432,6e-05,74.125.24.0-255,7156,11893,82,234873
7433,6.2e-05,172.31.47.0-255,66,11959,82,234873
7434,9.9e-05,74.125.24.0-255,3500,15459,82,234873
7435,0.000102,172.31.47.0-255,66,15525,82,234873
7436,0.000107,74.125.24.0-255,4320,19845,82,234873
7437,0.00011,172.31.47.0-255,66,19911,82,234873
7438,0.000119,74.125.24.0-255,9992,29903,82,234873
7439,0.000121,172.31.47.0-255,66,29969,82,234873
7440,0.000128,74.125.24.0-255,7156,37125,82,234873
7441,0.000133,172.31.47.0-255,66,37191,82,234873
7442,0.000179,74.125.24.0-255,2902,40093,82,234873
7443,0.000183,172.31.47.0-255,66,40159,82,234873
7444,0.000213,74.125.24.0-255,7856,48015,82,234873
7445,0.000216,172.31.47.0-255,66,48081,82,234873
7446,0.000377,74.125.24.0-255,1484,49565,82,234873
7447,0.000382,172.31.47.0-255,66,49631,82,234873
7448,0.000389,74.125.24.0-255,2902,52533,82,234873
7449,0.000392,172.31.47.0-255,66,52599,82,234873
7450,0.000412,74.125.24.0-255,5738,58337,82,234873
7451,0.000419,172.31.47.0-255,66,58403,82,234873
7452,0.000423,74.125.24.0-255,1484,59887,82,234873
7453,0.000425,172.31.47.0-255,66,59953,82,234873
7454,0.000459,74.125.24.0-255,5649,65602,82,234873
7455,0.000463,172.31.47.0-255,66,65668,82,234873
7456,0.000466,74.125.24.0-255,130,65798,82,234873
7457,0.000468,172.31.47.0-255,66,65864,82,234873
7458,0.000569,74.125.24.0-255,1484,67348,82,234873
7459,0.000584,74.125.24.0-255,2902,70250,82,234873
7460,0.000587,172.31.47.0-255,66,70316,82,234873
7461,0.00059,74.125.24.0-255,1484,71800,82,234873
7462,0.00061,74.125.24.0-255,4320,76120,82,234873
7463,0.000613,172.31.47.0-255,66,76186,82,234873
7464,0.000649,172.31.47.0-255,66,76252,82,234873
7465,0.000651,74.125.24.0-255,5738,81990,82,234873
7466,0.000653,172.31.47.0-255,66,82056,82,234873
7467,0.000693,74.125.24.0-255,5020,87076,82,234873
7468,0.000702,172.31.47.0-255,66,87142,82,234873
7469,0.000886,74.125.24.0-255,1484,88626,82,234873
7470,0.000912,74.125.24.0-255,2902,91528,82,234873
7471,0.000915,172.31.47.0-255,66,91594,82,234873
7472,0.000921,74.125.24.0-255,4320,95914,82,234873
7473,0.000923,172.31.47.0-255,66,95980,82,234873
7474,0.000939,74.125.24.0-255,1484,97464,82,234873
7475,0.000943,74.125.24.0-255,2902,100366,82,234873
7476,0.000945,172.31.47.0-255,66,100432,82,234873
7477,0.00097,74.125.24.0-255,4320,104752,82,234873
7478,0.000972,172.31.47.0-255,66,104818,82,234873
7479,0.000975,74.125.24.0-255,1484,106302,82,234873
7480,0.001008,172.31.47.0-255,66,106368,82,234873
7481,0.001012,74.125.24.0-255,2184,108552,82,234873
7482,0.001045,74.125.24.0-255,1484,110036,82,234873
7483,0.00108,74.125.24.0-255,2902,112938,82,234873
7484,0.00111,74.125.24.0-255,766,113704,82,234873
7485,0.001192,74.125.24.0-255,351,114055,82,234873
7486,0.001222,74.125.24.0-255,1484,115539,82,234873
7487,0.001237,74.125.24.0-255,2902,118441,82,234873
7488,0.001247,74.125.24.0-255,1484,119925,82,234873
7489,0.001249,74.125.24.0-255,1484,121409,82,234873
7490,0.001258,74.125.24.0-255,1484,122893,82,234873
7491,0.001273,74.125.24.0-255,2902,125795,82,234873
7492,0.001293,74.125.24.0-255,5738,131533,82,234873
7493,0.001316,74.125.24.0-255,4320,135853,82,234873
7494,0.00134,74.125.24.0-255,8574,144427,82,234873
7495,0.001374,74.125.24.0-255,2902,147329,82,234873
7496,0.001388,74.125.24.0-255,766,148095,82,234873
7497,0.001463,74.125.24.0-255,1484,149579,82,234873
7498,0.001481,74.125.24.0-255,2902,152481,82,234873
7499,0.001489,74.125.24.0-255,5738,158219,82,234873
7500,0.001549,74.125.24.0-255,8574,166793,82,234873
7501,0.001563,74.125.24.0-255,4320,171113,82,234873
7502,0.001575,74.125.24.0-255,9992,181105,82,234873
7503,0.001577,74.125.24.0-255,766,181871,82,234873
7504,0.001622,74.125.24.0-255,1484,183355,82,234873
7505,0.001633,74.125.24.0-255,2902,186257,82,234873
7506,0.00165,74.125.24.0-255,4320,190577,82,234873
7507,0.00166,74.125.24.0-255,1484,192061,82,234873
7508,0.001664,74.125.24.0-255,2902,194963,82,234873
7509,0.001682,74.125.24.0-255,2902,197865,82,234873
7510,0.001703,74.125.24.0-255,4320,202185,82,234873
7511,0.001718,74.125.24.0-255,7156,209341,82,234873
7512,0.001738,74.125.24.0-255,1484,210825,82,234873
7513,0.001743,74.125.24.0-255,5020,215845,82,234873
7514,0.002248,74.125.24.0-255,1484,217329,82,234873
7515,0.002251,74.125.24.0-255,1484,218813,82,234873
7516,0.00226,74.125.24.0-255,1484,220297,82,234873
7517,0.002277,74.125.24.0-255,2902,223199,82,234873
7518,0.005207,172.31.47.0-255,66,223265,82,234873
7519,0.007492,74.125.24.0-255,5738,229003,82,234873
7520,0.007499,172.31.47.0-255,66,229069,82,234873
7521,0.009769,74.125.24.0-255,5738,234807,82,234873
7522,0.009774,172.31.47.0-255,66,234873,82,234873
7523,0.0,172.31.47.0-255,105,105,82,105
7524,0.0,172.31.47.0-255,105,105,82,342
7525,0.001741,157.240.13.0-255,66,171,82,342
7526,0.001767,157.240.13.0-255,105,276,82,342
7527,0.001771,172.31.47.0-255,66,342,82,342
7528,0.0,172.217.194.0-255,298,298,82,141130
7529,2.2e-05,172.31.47.0-255,66,364,82,141130
7530,2.8e-05,172.217.194.0-255,1484,1848,82,141130
7531,3.2e-05,172.31.47.0-255,66,1914,82,141130
7532,3.8e-05,172.217.194.0-255,2902,4816,82,141130
7533,4.1e-05,172.31.47.0-255,66,4882,82,141130
7534,4.6e-05,172.217.194.0-255,4320,9202,82,141130
7535,4.8e-05,172.31.47.0-255,66,9268,82,141130
7536,7.4e-05,172.217.194.0-255,1484,10752,82,141130
7537,7.6e-05,172.31.47.0-255,66,10818,82,141130
7538,7.9e-05,172.217.194.0-255,1484,12302,82,141130
7539,8.1e-05,172.31.47.0-255,66,12368,82,141130
7540,9.8e-05,172.217.194.0-255,1819,14187,82,141130
7541,0.000101,172.31.47.0-255,66,14253,82,141130
7542,0.000113,172.217.194.0-255,1484,15737,82,141130
7543,0.000115,172.31.47.0-255,66,15803,82,141130
7544,0.000133,172.217.194.0-255,2902,18705,82,141130
7545,0.000136,172.31.47.0-255,66,18771,82,141130
7546,0.000142,172.217.194.0-255,5738,24509,82,141130
7547,0.000144,172.31.47.0-255,66,24575,82,141130
7548,0.000203,172.217.194.0-255,6797,31372,82,141130
7549,0.000208,172.31.47.0-255,66,31438,82,141130
7550,0.000607,172.217.194.0-255,1484,32922,82,141130
7551,0.000612,172.31.47.0-255,66,32988,82,141130
7552,0.000618,172.217.194.0-255,2902,35890,82,141130
7553,0.00062,172.31.47.0-255,66,35956,82,141130
7554,0.000625,172.217.194.0-255,5738,41694,82,141130
7555,0.000627,172.31.47.0-255,66,41760,82,141130
7556,0.000658,172.217.194.0-255,9633,51393,82,141130
7557,0.000661,172.31.47.0-255,66,51459,82,141130
7558,0.000683,172.217.194.0-255,5738,57197,82,141130
7559,0.000686,172.31.47.0-255,66,57263,82,141130
7560,0.000701,172.217.194.0-255,4320,61583,82,141130
7561,0.000705,172.31.47.0-255,66,61649,82,141130
7562,0.000707,172.217.194.0-255,1484,63133,82,141130
7563,0.000755,172.217.194.0-255,2543,65676,82,141130
7564,0.000758,172.31.47.0-255,66,65742,82,141130
7565,0.001891,172.217.194.0-255,646,66388,82,141130
7566,0.001916,172.217.194.0-255,1484,67872,82,141130
7567,0.00192,172.31.47.0-255,66,67938,82,141130
7568,0.00194,172.217.194.0-255,2902,70840,82,141130
7569,0.001942,172.31.47.0-255,66,70906,82,141130
7570,0.001967,172.217.194.0-255,5738,76644,82,141130
7571,0.001991,172.31.47.0-255,66,76710,82,141130
7572,0.002016,172.31.47.0-255,66,76776,82,141130
7573,0.002027,172.217.194.0-255,2902,79678,82,141130
7574,0.00203,172.31.47.0-255,66,79744,82,141130
7575,0.002047,172.217.194.0-255,9274,89018,82,141130
7576,0.002049,172.31.47.0-255,66,89084,82,141130
7577,0.002153,172.217.194.0-255,1484,90568,82,141130
7578,0.002164,172.217.194.0-255,2902,93470,82,141130
7579,0.002167,172.31.47.0-255,66,93536,82,141130
7580,0.002187,172.217.194.0-255,4320,97856,82,141130
7581,0.00219,172.31.47.0-255,66,97922,82,141130
7582,0.002202,172.217.194.0-255,2902,100824,82,141130
7583,0.002203,172.31.47.0-255,66,100890,82,141130
7584,0.002217,172.217.194.0-255,5738,106628,82,141130
7585,0.002219,172.31.47.0-255,66,106694,82,141130
7586,0.002244,172.217.194.0-255,7156,113850,82,141130
7587,0.002248,172.31.47.0-255,66,113916,82,141130
7588,0.002254,172.217.194.0-255,1484,115400,82,141130
7589,0.002293,172.217.194.0-255,5738,121138,82,141130
7590,0.002296,172.31.47.0-255,66,121204,82,141130
7591,0.002312,172.217.194.0-255,2184,123388,82,141130
7592,0.002314,172.31.47.0-255,66,123454,82,141130
7593,0.004582,172.217.194.0-255,2902,126356,82,141130
7594,0.004589,172.31.47.0-255,66,126422,82,141130
7595,0.004608,172.217.194.0-255,1484,127906,82,141130
7596,0.00462,172.217.194.0-255,1484,129390,82,141130
7597,0.004623,172.31.47.0-255,66,129456,82,141130
7598,0.006904,172.217.194.0-255,5738,135194,82,141130
7599,0.006909,172.31.47.0-255,66,135260,82,141130
7600,0.009196,172.217.194.0-255,4320,139580,82,141130
7601,0.009202,172.31.47.0-255,66,139646,82,141130
7602,0.00922,172.217.194.0-255,1484,141130,82,141130
7603,0.0,172.31.47.0-255,105,105,82,105
7604,0.0,74.125.130.0-255,153,153,82,187525
7605,1.2e-05,172.31.47.0-255,66,219,82,187525
7606,1.9e-05,74.125.130.0-255,1484,1703,82,187525
7607,2.3e-05,172.31.47.0-255,66,1769,82,187525
7608,2.8e-05,74.125.130.0-255,2902,4671,82,187525
7609,3.1e-05,172.31.47.0-255,66,4737,82,187525
7610,4.2e-05,74.125.130.0-255,4320,9057,82,187525
7611,4.4e-05,172.31.47.0-255,66,9123,82,187525
7612,5e-05,74.125.130.0-255,5045,14168,82,187525
7613,5.2e-05,172.31.47.0-255,66,14234,82,187525
7614,8.4e-05,74.125.130.0-255,4320,18554,82,187525
7615,8.6e-05,172.31.47.0-255,66,18620,82,187525
7616,8.9e-05,74.125.130.0-255,1484,20104,82,187525
7617,9.1e-05,172.31.47.0-255,66,20170,82,187525
7618,0.000124,74.125.130.0-255,4320,24490,82,187525
7619,0.000127,172.31.47.0-255,66,24556,82,187525
7620,0.000153,74.125.130.0-255,5738,30294,82,187525
7621,0.000156,172.31.47.0-255,66,30360,82,187525
7622,0.000167,74.125.130.0-255,1125,31485,82,187525
7623,0.000172,172.31.47.0-255,66,31551,82,187525
7624,0.000271,74.125.130.0-255,1484,33035,82,187525
7625,0.000275,172.31.47.0-255,66,33101,82,187525
7626,0.000279,74.125.130.0-255,1484,34585,82,187525
7627,0.000281,172.31.47.0-255,66,34651,82,187525
7628,0.000306,74.125.130.0-255,1484,36135,82,187525
7629,0.000308,172.31.47.0-255,66,36201,82,187525
7630,0.000314,74.125.130.0-255,5738,41939,82,187525
7631,0.000316,172.31.47.0-255,66,42005,82,187525
7632,0.000346,74.125.130.0-255,2902,44907,82,187525
7633,0.000348,172.31.47.0-255,66,44973,82,187525
7634,0.000375,74.125.130.0-255,8215,53188,82,187525
7635,0.000378,172.31.47.0-255,66,53254,82,187525
7636,0.000389,172.31.47.0-255,66,53320,82,187525
7637,0.000391,74.125.130.0-255,1377,54697,82,187525
7638,0.000412,74.125.130.0-255,120,54817,82,187525
7639,0.000596,74.125.130.0-255,380,55197,82,187525
7640,0.000601,172.31.47.0-255,66,55263,82,187525
7641,0.000975,74.125.130.0-255,1484,56747,82,187525
7642,0.000988,74.125.130.0-255,2902,59649,82,187525
7643,0.000991,172.31.47.0-255,66,59715,82,187525
7644,0.000995,74.125.130.0-255,1484,61199,82,187525
7645,0.001022,74.125.130.0-255,2902,64101,82,187525
7646,0.001024,172.31.47.0-255,66,64167,82,187525
7647,0.001029,74.125.130.0-255,4320,68487,82,187525
7648,0.001031,172.31.47.0-255,66,68553,82,187525
7649,0.001047,74.125.130.0-255,1484,70037,82,187525
7650,0.001051,74.125.130.0-255,2902,72939,82,187525
7651,0.001053,172.31.47.0-255,66,73005,82,187525
7652,0.001078,74.125.130.0-255,4320,77325,82,187525
7653,0.00108,172.31.47.0-255,66,77391,82,187525
7654,0.001088,74.125.130.0-255,8574,85965,82,187525
7655,0.00109,172.31.47.0-255,66,86031,82,187525
7656,0.00111,74.125.130.0-255,3602,89633,82,187525
7657,0.001112,172.31.47.0-255,66,89699,82,187525
7658,0.00163,74.125.130.0-255,1484,91183,82,187525
7659,0.001636,74.125.130.0-255,1484,92667,82,187525
7660,0.00164,172.31.47.0-255,66,92733,82,187525
7661,0.001663,74.125.130.0-255,1484,94217,82,187525
7662,0.001666,74.125.130.0-255,1484,95701,82,187525
7663,0.001668,172.31.47.0-255,66,95767,82,187525
7664,0.001694,74.125.130.0-255,2902,98669,82,187525
7665,0.001697,172.31.47.0-255,66,98735,82,187525
7666,0.001704,74.125.130.0-255,5738,104473,82,187525
7667,0.001706,172.31.47.0-255,66,104539,82,187525
7668,0.001709,74.125.130.0-255,1484,106023,82,187525
7669,0.001737,74.125.130.0-255,5738,111761,82,187525
7670,0.00174,172.31.47.0-255,66,111827,82,187525
7671,0.001767,74.125.130.0-255,1484,113311,82,187525
7672,0.001772,74.125.130.0-255,2902,116213,82,187525
7673,0.001775,172.31.47.0-255,66,116279,82,187525
7674,0.00178,74.125.130.0-255,5738,122017,82,187525
7675,0.001782,172.31.47.0-255,66,122083,82,187525
7676,0.001809,74.125.130.0-255,2184,124267,82,187525
7677,0.001812,172.31.47.0-255,66,124333,82,187525
7678,0.001861,74.125.130.0-255,1484,125817,82,187525
7679,0.001882,74.125.130.0-255,2902,128719,82,187525
7680,0.001886,172.31.47.0-255,66,128785,82,187525
7681,0.001893,74.125.130.0-255,5738,134523,82,187525
7682,0.001894,172.31.47.0-255,66,134589,82,187525
7683,0.001897,74.125.130.0-255,1484,136073,82,187525
7684,0.001928,74.125.130.0-255,5738,141811,82,187525
7685,0.001931,172.31.47.0-255,66,141877,82,187525
7686,0.001938,74.125.130.0-255,8574,150451,82,187525
7687,0.00194,172.31.47.0-255,66,150517,82,187525
7688,0.001969,74.125.130.0-255,4320,154837,82,187525
7689,0.001972,172.31.47.0-255,66,154903,82,187525
7690,0.002004,74.125.130.0-255,7856,162759,82,187525
7691,0.002007,172.31.47.0-255,66,162825,82,187525
7692,0.002019,172.31.47.0-255,66,162891,82,187525
7693,0.002025,74.125.130.0-255,7156,170047,82,187525
7694,0.002028,172.31.47.0-255,66,170113,82,187525
7695,0.004053,74.125.130.0-255,5738,175851,82,187525
7696,0.00406,172.31.47.0-255,66,175917,82,187525
7697,0.006069,74.125.130.0-255,5738,181655,82,187525
7698,0.006073,172.31.47.0-255,66,181721,82,187525
7699,0.008102,74.125.130.0-255,5738,187459,82,187525
7700,0.008108,172.31.47.0-255,66,187525,82,187525
7701,0.0,172.217.194.0-255,153,153,82,256157
7702,3.4e-05,172.31.47.0-255,66,219,82,256157
7703,4e-05,172.217.194.0-255,1484,1703,82,256157
7704,4.4e-05,172.31.47.0-255,66,1769,82,256157
7705,4.9e-05,172.217.194.0-255,2902,4671,82,256157
7706,5.2e-05,172.31.47.0-255,66,4737,82,256157
7707,6.6e-05,172.217.194.0-255,7156,11893,82,256157
7708,7e-05,172.31.47.0-255,66,11959,82,256157
7709,7.3e-05,172.217.194.0-255,2173,14132,82,256157
7710,7.5e-05,172.31.47.0-255,66,14198,82,256157
7711,0.000153,172.217.194.0-255,1484,15682,82,256157
7712,0.000157,172.31.47.0-255,66,15748,82,256157
7713,0.000163,172.217.194.0-255,2902,18650,82,256157
7714,0.000165,172.31.47.0-255,66,18716,82,256157
7715,0.000172,172.217.194.0-255,5738,24454,82,256157
7716,0.000184,172.31.47.0-255,66,24520,82,256157
7717,0.000231,172.217.194.0-255,6797,31317,82,256157
7718,0.000235,172.31.47.0-255,66,31383,82,256157
7719,0.000301,172.217.194.0-255,1484,32867,82,256157
7720,0.000305,172.31.47.0-255,66,32933,82,256157
7721,0.00031,172.217.194.0-255,2902,35835,82,256157
7722,0.000312,172.31.47.0-255,66,35901,82,256157
7723,0.000342,172.217.194.0-255,5738,41639,82,256157
7724,0.000346,172.31.47.0-255,66,41705,82,256157
7725,0.000349,172.217.194.0-255,1484,43189,82,256157
7726,0.000353,172.31.47.0-255,66,43255,82,256157
7727,0.000386,172.217.194.0-255,6797,50052,82,256157
7728,0.000389,172.31.47.0-255,66,50118,82,256157
7729,0.000397,172.217.194.0-255,8574,58692,82,256157
7730,0.0004,172.31.47.0-255,66,58758,82,256157
7731,0.000402,172.217.194.0-255,1484,60242,82,256157
7732,0.000405,172.31.47.0-255,66,60308,82,256157
7733,0.000439,172.217.194.0-255,5701,66009,82,256157
7734,0.000443,172.31.47.0-255,66,66075,82,256157
7735,0.00086,172.217.194.0-255,364,66439,82,256157
7736,0.001288,172.217.194.0-255,1484,67923,82,256157
7737,0.001294,172.31.47.0-255,66,67989,82,256157
7738,0.0013,172.217.194.0-255,2902,70891,82,256157
7739,0.001302,172.31.47.0-255,66,70957,82,256157
7740,0.001315,172.217.194.0-255,4320,75277,82,256157
7741,0.001317,172.31.47.0-255,66,75343,82,256157
7742,0.001344,172.217.194.0-255,1484,76827,82,256157
7743,0.001353,172.217.194.0-255,8574,85401,82,256157
7744,0.001355,172.31.47.0-255,66,85467,82,256157
7745,0.00139,172.31.47.0-255,66,85533,82,256157
7746,0.001414,172.217.194.0-255,3602,89135,82,256157
7747,0.001416,172.31.47.0-255,66,89201,82,256157
7748,0.001802,172.217.194.0-255,1484,90685,82,256157
7749,0.001807,172.217.194.0-255,2902,93587,82,256157
7750,0.001809,172.31.47.0-255,66,93653,82,256157
7751,0.001812,172.217.194.0-255,1484,95137,82,256157
7752,0.001836,172.217.194.0-255,4320,99457,82,256157
7753,0.001838,172.31.47.0-255,66,99523,82,256157
7754,0.001841,172.217.194.0-255,1484,101007,82,256157
7755,0.001868,172.31.47.0-255,66,101073,82,256157
7756,0.001898,172.217.194.0-255,10692,111765,82,256157
7757,0.0019,172.31.47.0-255,66,111831,82,256157
7758,0.001923,172.217.194.0-255,8574,120405,82,256157
7759,0.001925,172.31.47.0-255,66,120471,82,256157
7760,0.001936,172.217.194.0-255,2902,123373,82,256157
7761,0.001939,172.31.47.0-255,66,123439,82,256157
7762,0.00195,172.217.194.0-255,8574,132013,82,256157
7763,0.001952,172.31.47.0-255,66,132079,82,256157
7764,0.001984,172.217.194.0-255,4320,136399,82,256157
7765,0.00199,172.31.47.0-255,66,136465,82,256157
7766,0.002018,172.217.194.0-255,9274,145739,82,256157
7767,0.002021,172.31.47.0-255,66,145805,82,256157
7768,0.002085,172.217.194.0-255,1484,147289,82,256157
7769,0.002088,172.217.194.0-255,1484,148773,82,256157
7770,0.00209,172.31.47.0-255,66,148839,82,256157
7771,0.002114,172.217.194.0-255,1484,150323,82,256157
7772,0.002119,172.217.194.0-255,5738,156061,82,256157
7773,0.002121,172.31.47.0-255,66,156127,82,256157
7774,0.002135,172.31.47.0-255,66,156193,82,256157
7775,0.00214,172.217.194.0-255,5738,161931,82,256157
7776,0.002142,172.31.47.0-255,66,161997,82,256157
7777,0.002173,172.217.194.0-255,5020,167017,82,256157
7778,0.002175,172.31.47.0-255,66,167083,82,256157
7779,0.002438,172.217.194.0-255,1484,168567,82,256157
7780,0.002441,172.217.194.0-255,1484,170051,82,256157
7781,0.002443,172.31.47.0-255,66,170117,82,256157
7782,0.002453,172.217.194.0-255,1484,171601,82,256157
7783,0.002506,172.217.194.0-255,5738,177339,82,256157
7784,0.002509,172.31.47.0-255,66,177405,82,256157
7785,0.002514,172.217.194.0-255,4320,181725,82,256157
7786,0.002516,172.31.47.0-255,66,181791,82,256157
7787,0.00253,172.31.47.0-255,66,181857,82,256157
7788,0.002569,172.217.194.0-255,7856,189713,82,256157
7789,0.002571,172.31.47.0-255,66,189779,82,256157
7790,0.002655,172.217.194.0-255,1484,191263,82,256157
7791,0.002671,172.217.194.0-255,2902,194165,82,256157
7792,0.002673,172.31.47.0-255,66,194231,82,256157
7793,0.002676,172.217.194.0-255,1484,195715,82,256157
7794,0.002702,172.217.194.0-255,1484,197199,82,256157
7795,0.002705,172.31.47.0-255,66,197265,82,256157
7796,0.002712,172.217.194.0-255,7156,204421,82,256157
7797,0.002714,172.31.47.0-255,66,204487,82,256157
7798,0.002756,172.31.47.0-255,66,204553,82,256157
7799,0.002761,172.217.194.0-255,3602,208155,82,256157
7800,0.002763,172.31.47.0-255,66,208221,82,256157
7801,0.002769,172.217.194.0-255,5738,213959,82,256157
7802,0.002771,172.31.47.0-255,66,214025,82,256157
7803,0.002791,172.217.194.0-255,1484,215509,82,256157
7804,0.002794,172.217.194.0-255,1484,216993,82,256157
7805,0.002796,172.31.47.0-255,66,217059,82,256157
7806,0.002798,172.217.194.0-255,1484,218543,82,256157
7807,0.002805,172.217.194.0-255,7156,225699,82,256157
7808,0.002808,172.31.47.0-255,66,225765,82,256157
7809,0.002837,172.217.194.0-255,4320,230085,82,256157
7810,0.00284,172.31.47.0-255,66,230151,82,256157
7811,0.002852,172.31.47.0-255,66,230217,82,256157
7812,0.002864,172.31.47.0-255,66,230283,82,256157
7813,0.002866,172.217.194.0-255,1484,231767,82,256157
7814,0.002919,172.31.47.0-255,66,231833,82,256157
7815,0.002925,172.217.194.0-255,6438,238271,82,256157
7816,0.002927,172.31.47.0-255,66,238337,82,256157
7817,0.002933,172.217.194.0-255,7156,245493,82,256157
7818,0.002935,172.31.47.0-255,66,245559,82,256157
7819,0.002938,172.217.194.0-255,1484,247043,82,256157
7820,0.003041,172.31.47.0-255,66,247109,82,256157
7821,0.003048,172.217.194.0-255,7156,254265,82,256157
7822,0.00305,172.31.47.0-255,66,254331,82,256157
7823,0.003053,172.217.194.0-255,1484,255815,82,256157
7824,0.003143,172.217.194.0-255,105,255920,82,256157
7825,0.003859,172.31.47.0-255,66,255986,82,256157
7826,0.006619,172.31.47.0-255,105,256091,82,256157
7827,0.009169,172.217.194.0-255,66,256157,82,256157
7828,0.0,74.125.68.0-255,153,153,82,152445
7829,3.1e-05,172.31.47.0-255,66,219,82,152445
7830,3.8e-05,74.125.68.0-255,1484,1703,82,152445
7831,4.3e-05,172.31.47.0-255,66,1769,82,152445
7832,8e-05,74.125.68.0-255,2902,4671,82,152445
7833,8.3e-05,172.31.47.0-255,66,4737,82,152445
7834,9.1e-05,74.125.68.0-255,5738,10475,82,152445
7835,9.4e-05,172.31.47.0-255,66,10541,82,152445
7836,9.9e-05,74.125.68.0-255,3519,14060,82,152445
7837,0.000102,172.31.47.0-255,66,14126,82,152445
7838,0.000168,74.125.68.0-255,1484,15610,82,152445
7839,0.000171,172.31.47.0-255,66,15676,82,152445
7840,0.000174,74.125.68.0-255,1484,17160,82,152445
7841,0.000176,172.31.47.0-255,66,17226,82,152445
7842,0.000209,74.125.68.0-255,1484,18710,82,152445
7843,0.000213,172.31.47.0-255,66,18776,82,152445
