,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3628,0.002261,172.217.194.0-255,4320,172938,38,322697
3629,0.002264,172.31.33.0-255,66,173004,38,322697
3630,0.002269,172.217.194.0-255,2902,175906,38,322697
3631,0.00227,172.31.33.0-255,66,175972,38,322697
3632,0.00229,172.217.194.0-255,8574,184546,38,322697
3633,0.002293,172.31.33.0-255,66,184612,38,322697
3634,0.002338,172.217.194.0-255,2902,187514,38,322697
3635,0.00234,172.31.33.0-255,66,187580,38,322697
3636,0.002362,172.217.194.0-255,5020,192600,38,322697
3637,0.002364,172.31.33.0-255,66,192666,38,322697
3638,0.003126,172.217.194.0-255,1484,194150,38,322697
3639,0.003145,172.217.194.0-255,2902,197052,38,322697
3640,0.003148,172.31.33.0-255,66,197118,38,322697
3641,0.003178,172.217.194.0-255,4320,201438,38,322697
3642,0.003181,172.31.33.0-255,66,201504,38,322697
3643,0.003192,172.217.194.0-255,1484,202988,38,322697
3644,0.003221,172.217.194.0-255,2902,205890,38,322697
3645,0.003222,172.31.33.0-255,66,205956,38,322697
3646,0.003257,172.217.194.0-255,2902,208858,38,322697
3647,0.00326,172.31.33.0-255,66,208924,38,322697
3648,0.003266,172.217.194.0-255,7156,216080,38,322697
3649,0.003269,172.31.33.0-255,66,216146,38,322697
3650,0.003278,172.217.194.0-255,10692,226838,38,322697
3651,0.003281,172.31.33.0-255,66,226904,38,322697
3652,0.0033,172.217.194.0-255,5738,232642,38,322697
3653,0.003303,172.31.33.0-255,66,232708,38,322697
3654,0.00333,172.217.194.0-255,5738,238446,38,322697
3655,0.003333,172.31.33.0-255,66,238512,38,322697
3656,0.003346,172.31.33.0-255,66,238578,38,322697
3657,0.003352,172.217.194.0-255,7156,245734,38,322697
3658,0.003355,172.31.33.0-255,66,245800,38,322697
3659,0.003358,172.217.194.0-255,1484,247284,38,322697
3660,0.003361,172.217.194.0-255,766,248050,38,322697
3661,0.003364,172.31.33.0-255,66,248116,38,322697
3662,0.003494,172.217.194.0-255,1484,249600,38,322697
3663,0.0035,172.217.194.0-255,2902,252502,38,322697
3664,0.003503,172.31.33.0-255,66,252568,38,322697
3665,0.003524,172.217.194.0-255,4320,256888,38,322697
3666,0.003527,172.31.33.0-255,66,256954,38,322697
3667,0.003548,172.217.194.0-255,1484,258438,38,322697
3668,0.003554,172.217.194.0-255,4320,262758,38,322697
3669,0.003557,172.31.33.0-255,66,262824,38,322697
3670,0.00356,172.217.194.0-255,1484,264308,38,322697
3671,0.003593,172.217.194.0-255,2902,267210,38,322697
3672,0.003595,172.31.33.0-255,66,267276,38,322697
3673,0.003622,172.217.194.0-255,9992,277268,38,322697
3674,0.003626,172.31.33.0-255,66,277334,38,322697
3675,0.00363,172.217.194.0-255,4320,281654,38,322697
3676,0.003632,172.31.33.0-255,66,281720,38,322697
3677,0.003634,172.217.194.0-255,766,282486,38,322697
3678,0.004338,172.217.194.0-255,1484,283970,38,322697
3679,0.004346,172.31.33.0-255,66,284036,38,322697
3680,0.004355,172.217.194.0-255,2902,286938,38,322697
3681,0.004359,172.31.33.0-255,66,287004,38,322697
3682,0.00438,172.217.194.0-255,5738,292742,38,322697
3683,0.004383,172.31.33.0-255,66,292808,38,322697
3684,0.004415,172.217.194.0-255,8574,301382,38,322697
3685,0.004418,172.31.33.0-255,66,301448,38,322697
3686,0.004443,172.217.194.0-255,4320,305768,38,322697
3687,0.004446,172.31.33.0-255,66,305834,38,322697
3688,0.004453,172.217.194.0-255,5738,311572,38,322697
3689,0.004523,172.217.194.0-255,1484,313056,38,322697
3690,0.004595,172.217.194.0-255,7856,320912,38,322697
3691,0.004921,172.217.194.0-255,1484,322396,38,322697
3692,0.004926,172.217.194.0-255,99,322495,38,322697
3693,0.004958,172.217.194.0-255,97,322592,38,322697
3694,0.005002,172.217.194.0-255,105,322697,38,322697
3695,0.0,172.31.33.0-255,105,105,38,459
3696,0.000218,172.31.33.0-255,90,195,38,459
3697,0.000229,172.31.33.0-255,66,261,38,459
3698,0.002266,74.125.200.0-255,66,327,38,459
3699,0.00228,74.125.200.0-255,66,393,38,459
3700,0.00229,172.31.33.0-255,66,459,38,459
3701,0.0,172.31.33.0-255,105,105,38,459
3702,0.00023,172.31.33.0-255,90,195,38,459
3703,0.00024,172.31.33.0-255,66,261,38,459
3704,0.00184,172.217.27.0-255,66,327,38,459
3705,0.001861,172.217.27.0-255,66,393,38,459
3706,0.001867,172.31.33.0-255,66,459,38,459
3707,0.0,172.217.194.0-255,150,150,38,209336
3708,1.4e-05,172.31.33.0-255,66,216,38,209336
3709,1.9e-05,172.217.194.0-255,1484,1700,38,209336
3710,2.3e-05,172.31.33.0-255,66,1766,38,209336
3711,3.8e-05,172.217.194.0-255,2902,4668,38,209336
3712,4.3e-05,172.31.33.0-255,66,4734,38,209336
3713,5.1e-05,172.217.194.0-255,7156,11890,38,209336
3714,5.4e-05,172.31.33.0-255,66,11956,38,209336
3715,6e-05,172.217.194.0-255,4320,16276,38,209336
3716,6.3e-05,172.31.33.0-255,66,16342,38,209336
3717,0.000114,172.31.33.0-255,66,16408,38,209336
3718,0.000119,172.217.194.0-255,2543,18951,38,209336
3719,0.000122,172.31.33.0-255,66,19017,38,209336
3720,0.000437,172.217.194.0-255,1484,20501,38,209336
3721,0.000443,172.31.33.0-255,66,20567,38,209336
3722,0.00045,172.217.194.0-255,2902,23469,38,209336
3723,0.000453,172.31.33.0-255,66,23535,38,209336
3724,0.000465,172.217.194.0-255,5738,29273,38,209336
3725,0.000467,172.31.33.0-255,66,29339,38,209336
3726,0.000471,172.217.194.0-255,1484,30823,38,209336
3727,0.000473,172.31.33.0-255,66,30889,38,209336
3728,0.000504,172.217.194.0-255,2902,33791,38,209336
3729,0.000507,172.31.33.0-255,66,33857,38,209336
3730,0.000516,172.217.194.0-255,6797,40654,38,209336
3731,0.000519,172.31.33.0-255,66,40720,38,209336
3732,0.000553,172.217.194.0-255,4320,45040,38,209336
3733,0.000556,172.31.33.0-255,66,45106,38,209336
3734,0.000585,172.217.194.0-255,4320,49426,38,209336
3735,0.000588,172.31.33.0-255,66,49492,38,209336
3736,0.000618,172.217.194.0-255,4210,53702,38,209336
3737,0.000621,172.31.33.0-255,66,53768,38,209336
3738,0.001228,172.217.194.0-255,406,54174,38,209336
3739,0.001506,172.217.194.0-255,1484,55658,38,209336
3740,0.001512,172.31.33.0-255,66,55724,38,209336
3741,0.00152,172.217.194.0-255,2902,58626,38,209336
3742,0.001531,172.217.194.0-255,5738,64364,38,209336
3743,0.001576,172.217.194.0-255,1484,65848,38,209336
3744,0.001585,172.217.194.0-255,9992,75840,38,209336
3745,0.001588,172.217.194.0-255,766,76606,38,209336
3746,0.001788,172.217.194.0-255,1484,78090,38,209336
3747,0.001796,172.217.194.0-255,2902,80992,38,209336
3748,0.0018,172.217.194.0-255,1484,82476,38,209336
3749,0.00182,172.217.194.0-255,4320,86796,38,209336
3750,0.001825,172.217.194.0-255,2902,89698,38,209336
3751,0.001841,172.217.194.0-255,4320,94018,38,209336
3752,0.001914,172.217.194.0-255,5738,99756,38,209336
3753,0.001945,172.217.194.0-255,9274,109030,38,209336
3754,0.001952,172.217.194.0-255,7156,116186,38,209336
3755,0.00198,172.217.194.0-255,5738,121924,38,209336
3756,0.002002,172.217.194.0-255,7856,129780,38,209336
3757,0.00205,172.217.194.0-255,1484,131264,38,209336
3758,0.002098,172.217.194.0-255,2902,134166,38,209336
3759,0.002106,172.217.194.0-255,5738,139904,38,209336
3760,0.002112,172.217.194.0-255,5738,145642,38,209336
3761,0.002133,172.217.194.0-255,7156,152798,38,209336
3762,0.002138,172.217.194.0-255,4320,157118,38,209336
3763,0.002158,172.217.194.0-255,6438,163556,38,209336
3764,0.002189,172.217.194.0-255,1484,165040,38,209336
3765,0.002194,172.217.194.0-255,2902,167942,38,209336
3766,0.002219,172.217.194.0-255,2902,170844,38,209336
3767,0.002231,172.217.194.0-255,1484,172328,38,209336
3768,0.002252,172.217.194.0-255,1484,173812,38,209336
3769,0.002259,172.217.194.0-255,4320,178132,38,209336
3770,0.00227,172.217.194.0-255,1484,179616,38,209336
3771,0.002309,172.217.194.0-255,4320,183936,38,209336
3772,0.002324,172.217.194.0-255,1484,185420,38,209336
3773,0.002348,172.217.194.0-255,7156,192576,38,209336
3774,0.002359,172.217.194.0-255,1484,194060,38,209336
3775,0.002373,172.217.194.0-255,3602,197662,38,209336
3776,0.003771,172.31.33.0-255,66,197728,38,209336
3777,0.006054,172.217.194.0-255,5738,203466,38,209336
3778,0.006062,172.31.33.0-255,66,203532,38,209336
3779,0.008329,172.217.194.0-255,5738,209270,38,209336
3780,0.009439,172.31.33.0-255,66,209336,38,209336
3781,0.0,172.31.33.0-255,105,105,38,459
3782,0.000294,172.31.33.0-255,90,195,38,459
3783,0.000305,172.31.33.0-255,66,261,38,459
3784,0.00286,74.125.200.0-255,66,327,38,459
3785,0.002887,74.125.200.0-255,66,393,38,459
3786,0.002909,172.31.33.0-255,66,459,38,459
3787,0.0,172.31.33.0-255,105,105,38,459
3788,0.000202,172.31.33.0-255,90,195,38,459
3789,0.000211,172.31.33.0-255,66,261,38,459
3790,0.002196,74.125.200.0-255,66,327,38,459
3791,0.002207,74.125.200.0-255,66,393,38,459
3792,0.002213,172.31.33.0-255,66,459,38,459
3793,0.0,172.217.194.0-255,153,153,38,316274
3794,1.6e-05,172.31.33.0-255,66,219,38,316274
3795,2.5e-05,172.217.194.0-255,1484,1703,38,316274
3796,2.9e-05,172.31.33.0-255,66,1769,38,316274
3797,4.2e-05,172.217.194.0-255,2902,4671,38,316274
3798,4.5e-05,172.31.33.0-255,66,4737,38,316274
3799,5.3e-05,172.217.194.0-255,7156,11893,38,316274
3800,5.5e-05,172.31.33.0-255,66,11959,38,316274
3801,5.9e-05,172.217.194.0-255,2014,13973,38,316274
3802,6.2e-05,172.31.33.0-255,66,14039,38,316274
3803,0.000111,172.31.33.0-255,66,14105,38,316274
3804,0.000117,172.217.194.0-255,5379,19484,38,316274
3805,0.00012,172.31.33.0-255,66,19550,38,316274
3806,0.000147,172.217.194.0-255,5738,25288,38,316274
3807,0.00015,172.31.33.0-255,66,25354,38,316274
3808,0.000156,172.217.194.0-255,5738,31092,38,316274
3809,0.000157,172.31.33.0-255,66,31158,38,316274
3810,0.000202,172.217.194.0-255,4320,35478,38,316274
3811,0.000205,172.31.33.0-255,66,35544,38,316274
3812,0.000232,172.217.194.0-255,3961,39505,38,316274
3813,0.000235,172.31.33.0-255,66,39571,38,316274
3814,0.000243,172.217.194.0-255,8574,48145,38,316274
3815,0.000249,172.31.33.0-255,66,48211,38,316274
3816,0.000256,172.217.194.0-255,5677,53888,38,316274
3817,0.000258,172.31.33.0-255,66,53954,38,316274
3818,0.000451,172.217.194.0-255,380,54334,38,316274
3819,0.000457,172.31.33.0-255,66,54400,38,316274
3820,0.000602,172.217.194.0-255,1484,55884,38,316274
3821,0.000607,172.31.33.0-255,66,55950,38,316274
3822,0.000612,172.217.194.0-255,2902,58852,38,316274
3823,0.000615,172.31.33.0-255,66,58918,38,316274
3824,0.00062,172.217.194.0-255,5738,64656,38,316274
3825,0.000628,172.31.33.0-255,66,64722,38,316274
3826,0.00066,172.217.194.0-255,4320,69042,38,316274
3827,0.000663,172.31.33.0-255,66,69108,38,316274
3828,0.000698,172.217.194.0-255,5379,74487,38,316274
3829,0.000702,172.31.33.0-255,66,74553,38,316274
3830,0.000711,172.217.194.0-255,9992,84545,38,316274
3831,0.000712,172.31.33.0-255,66,84611,38,316274
3832,0.000721,172.217.194.0-255,3961,88572,38,316274
3833,0.000723,172.31.33.0-255,66,88638,38,316274
3834,0.001269,172.217.194.0-255,1484,90122,38,316274
3835,0.001274,172.31.33.0-255,66,90188,38,316274
3836,0.001279,172.217.194.0-255,2902,93090,38,316274
3837,0.001281,172.31.33.0-255,66,93156,38,316274
3838,0.001287,172.217.194.0-255,5738,98894,38,316274
3839,0.001293,172.31.33.0-255,66,98960,38,316274
3840,0.001338,172.31.33.0-255,66,99026,38,316274
3841,0.001346,172.217.194.0-255,9992,109018,38,316274
3842,0.001347,172.31.33.0-255,66,109084,38,316274
3843,0.001354,172.217.194.0-255,766,109850,38,316274
3844,0.001355,172.31.33.0-255,66,109916,38,316274
3845,0.001514,172.217.194.0-255,1484,111400,38,316274
3846,0.001519,172.217.194.0-255,2902,114302,38,316274
3847,0.001529,172.31.33.0-255,66,114368,38,316274
3848,0.00154,172.217.194.0-255,5738,120106,38,316274
3849,0.001554,172.217.194.0-255,1484,121590,38,316274
3850,0.001558,172.31.33.0-255,66,121656,38,316274
3851,0.001588,172.31.33.0-255,66,121722,38,316274
3852,0.001594,172.217.194.0-255,1484,123206,38,316274
3853,0.001619,172.217.194.0-255,9274,132480,38,316274
3854,0.001624,172.31.33.0-255,66,132546,38,316274
3855,0.001754,172.217.194.0-255,1484,134030,38,316274
3856,0.001759,172.217.194.0-255,2902,136932,38,316274
3857,0.001761,172.31.33.0-255,66,136998,38,316274
3858,0.001789,172.217.194.0-255,5738,142736,38,316274
3859,0.001794,172.217.194.0-255,5738,148474,38,316274
3860,0.001803,172.31.33.0-255,66,148540,38,316274
3861,0.001814,172.217.194.0-255,7156,155696,38,316274
3862,0.001817,172.31.33.0-255,66,155762,38,316274
3863,0.001841,172.217.194.0-255,9992,165754,38,316274
3864,0.001843,172.217.194.0-255,766,166520,38,316274
3865,0.001845,172.217.194.0-255,1484,168004,38,316274
3866,0.001849,172.217.194.0-255,4320,172324,38,316274
3867,0.001856,172.31.33.0-255,66,172390,38,316274
3868,0.001882,172.217.194.0-255,9992,182382,38,316274
3869,0.001888,172.217.194.0-255,7156,189538,38,316274
3870,0.001897,172.217.194.0-255,1484,191022,38,316274
3871,0.001904,172.31.33.0-255,66,191088,38,316274
3872,0.001939,172.217.194.0-255,8574,199662,38,316274
3873,0.001951,172.217.194.0-255,766,200428,38,316274
3874,0.001955,172.217.194.0-255,2902,203330,38,316274
3875,0.001966,172.31.33.0-255,66,203396,38,316274
3876,0.001983,172.217.194.0-255,7156,210552,38,316274
3877,0.001997,172.217.194.0-255,7156,217708,38,316274
3878,0.002004,172.31.33.0-255,66,217774,38,316274
3879,0.002033,172.217.194.0-255,9992,227766,38,316274
3880,0.002038,172.217.194.0-255,5738,233504,38,316274
3881,0.002046,172.31.33.0-255,66,233570,38,316274
3882,0.002053,172.217.194.0-255,2184,235754,38,316274
3883,0.002059,172.217.194.0-255,8574,244328,38,316274
3884,0.002069,172.31.33.0-255,66,244394,38,316274
3885,0.002077,172.217.194.0-255,2902,247296,38,316274
3886,0.002139,172.217.194.0-255,2902,250198,38,316274
3887,0.002147,172.31.33.0-255,66,250264,38,316274
3888,0.002154,172.217.194.0-255,2184,252448,38,316274
3889,0.002157,172.217.194.0-255,1484,253932,38,316274
3890,0.002164,172.217.194.0-255,2902,256834,38,316274
3891,0.002168,172.217.194.0-255,5738,262572,38,316274
3892,0.002173,172.31.33.0-255,66,262638,38,316274
3893,0.002215,172.217.194.0-255,10692,273330,38,316274
3894,0.00223,172.31.33.0-255,66,273396,38,316274
3895,0.002252,172.217.194.0-255,1484,274880,38,316274
3896,0.002256,172.217.194.0-255,2902,277782,38,316274
3897,0.002269,172.217.194.0-255,5738,283520,38,316274
3898,0.002271,172.31.33.0-255,66,283586,38,316274
3899,0.002275,172.31.33.0-255,66,283652,38,316274
3900,0.002295,172.217.194.0-255,1484,285136,38,316274
3901,0.002335,172.31.33.0-255,66,285202,38,316274
3902,0.002365,172.217.194.0-255,10692,295894,38,316274
3903,0.002369,172.217.194.0-255,2902,298796,38,316274
3904,0.002376,172.31.33.0-255,66,298862,38,316274
3905,0.004725,172.217.194.0-255,5738,304600,38,316274
3906,0.004735,172.31.33.0-255,66,304666,38,316274
3907,0.007149,172.217.194.0-255,5738,310404,38,316274
3908,0.007168,172.31.33.0-255,66,310470,38,316274
3909,0.009569,172.217.194.0-255,5738,316208,38,316274
3910,0.009587,172.31.33.0-255,66,316274,38,316274
3911,0.0,172.217.194.0-255,153,153,38,213733
3912,2.4e-05,172.31.33.0-255,66,219,38,213733
3913,3e-05,172.217.194.0-255,1484,1703,38,213733
3914,4.7e-05,172.31.33.0-255,66,1769,38,213733
3915,5.2e-05,172.217.194.0-255,2902,4671,38,213733
3916,5.6e-05,172.31.33.0-255,66,4737,38,213733
3917,6.3e-05,172.217.194.0-255,7156,11893,38,213733
3918,6.5e-05,172.31.33.0-255,66,11959,38,213733
3919,6.9e-05,172.217.194.0-255,2166,14125,38,213733
3920,7.2e-05,172.31.33.0-255,66,14191,38,213733
3921,9.8e-05,172.217.194.0-255,2902,17093,38,213733
3922,0.000101,172.31.33.0-255,66,17159,38,213733
3923,0.000116,172.217.194.0-255,7156,24315,38,213733
3924,0.000118,172.31.33.0-255,66,24381,38,213733
3925,0.00012,172.217.194.0-255,1484,25865,38,213733
3926,0.000122,172.31.33.0-255,66,25931,38,213733
3927,0.000156,172.217.194.0-255,4320,30251,38,213733
3928,0.000158,172.31.33.0-255,66,30317,38,213733
3929,0.00017,172.217.194.0-255,1125,31442,38,213733
3930,0.000172,172.31.33.0-255,66,31508,38,213733
3931,0.000177,172.217.194.0-255,2902,34410,38,213733
3932,0.000178,172.31.33.0-255,66,34476,38,213733
3933,0.000201,172.217.194.0-255,2902,37378,38,213733
3934,0.000203,172.31.33.0-255,66,37444,38,213733
3935,0.000206,172.217.194.0-255,1484,38928,38,213733
3936,0.000207,172.31.33.0-255,66,38994,38,213733
3937,0.000234,172.217.194.0-255,9633,48627,38,213733
3938,0.000236,172.31.33.0-255,66,48693,38,213733
3939,0.000947,172.217.194.0-255,1484,50177,38,213733
3940,0.000953,172.31.33.0-255,66,50243,38,213733
3941,0.000974,172.217.194.0-255,2902,53145,38,213733
3942,0.000977,172.31.33.0-255,66,53211,38,213733
3943,0.000983,172.217.194.0-255,4320,57531,38,213733
3944,0.000985,172.31.33.0-255,66,57597,38,213733
3945,0.001002,172.217.194.0-255,1484,59081,38,213733
3946,0.001019,172.217.194.0-255,8215,67296,38,213733
3947,0.001023,172.31.33.0-255,66,67362,38,213733
3948,0.001028,172.217.194.0-255,2902,70264,38,213733
3949,0.00103,172.31.33.0-255,66,70330,38,213733
3950,0.001049,172.217.194.0-255,8574,78904,38,213733
3951,0.001051,172.31.33.0-255,66,78970,38,213733
3952,0.001089,172.217.194.0-255,4320,83290,38,213733
3953,0.001093,172.31.33.0-255,66,83356,38,213733
3954,0.00111,172.217.194.0-255,5379,88735,38,213733
3955,0.001112,172.31.33.0-255,66,88801,38,213733
3956,0.001121,172.217.194.0-255,9992,98793,38,213733
3957,0.001122,172.31.33.0-255,66,98859,38,213733
3958,0.001126,172.217.194.0-255,1484,100343,38,213733
3959,0.001139,172.217.194.0-255,288,100631,38,213733
3960,0.001141,172.31.33.0-255,66,100697,38,213733
3961,0.001749,172.217.194.0-255,1484,102181,38,213733
3962,0.001757,172.217.194.0-255,2902,105083,38,213733
3963,0.001762,172.31.33.0-255,66,105149,38,213733
3964,0.001787,172.217.194.0-255,5738,110887,38,213733
3965,0.00179,172.31.33.0-255,66,110953,38,213733
3966,0.001804,172.217.194.0-255,2902,113855,38,213733
3967,0.001806,172.31.33.0-255,66,113921,38,213733
3968,0.001825,172.217.194.0-255,7156,121077,38,213733
3969,0.001828,172.31.33.0-255,66,121143,38,213733
3970,0.00184,172.217.194.0-255,2902,124045,38,213733
3971,0.001842,172.31.33.0-255,66,124111,38,213733
3972,0.001861,172.217.194.0-255,7156,131267,38,213733
3973,0.001864,172.31.33.0-255,66,131333,38,213733
3974,0.001892,172.217.194.0-255,3602,134935,38,213733
3975,0.001893,172.31.33.0-255,66,135001,38,213733
3976,0.001908,172.31.33.0-255,66,135067,38,213733
3977,0.001916,172.217.194.0-255,7156,142223,38,213733
3978,0.001918,172.31.33.0-255,66,142289,38,213733
3979,0.001978,172.31.33.0-255,66,142355,38,213733
3980,0.002053,172.217.194.0-255,1484,143839,38,213733
3981,0.002066,172.217.194.0-255,2902,146741,38,213733
3982,0.002068,172.31.33.0-255,66,146807,38,213733
3983,0.00209,172.217.194.0-255,4320,151127,38,213733
3984,0.002093,172.31.33.0-255,66,151193,38,213733
3985,0.00211,172.217.194.0-255,1484,152677,38,213733
3986,0.002113,172.217.194.0-255,1484,154161,38,213733
3987,0.002115,172.31.33.0-255,66,154227,38,213733
3988,0.002143,172.217.194.0-255,8574,162801,38,213733
3989,0.002146,172.31.33.0-255,66,162867,38,213733
3990,0.002183,172.217.194.0-255,5738,168605,38,213733
3991,0.002186,172.31.33.0-255,66,168671,38,213733
3992,0.002211,172.217.194.0-255,7856,176527,38,213733
3993,0.002214,172.31.33.0-255,66,176593,38,213733
3994,0.002217,172.217.194.0-255,1484,178077,38,213733
3995,0.002221,172.217.194.0-255,2902,180979,38,213733
3996,0.002223,172.31.33.0-255,66,181045,38,213733
3997,0.002229,172.217.194.0-255,5738,186783,38,213733
3998,0.002231,172.31.33.0-255,66,186849,38,213733
3999,0.002273,172.31.33.0-255,66,186915,38,213733
4000,0.002281,172.217.194.0-255,9992,196907,38,213733
4001,0.002284,172.31.33.0-255,66,196973,38,213733
4002,0.002286,172.217.194.0-255,766,197739,38,213733
4003,0.00463,172.217.194.0-255,4320,202059,38,213733
4004,0.004634,172.31.33.0-255,66,202125,38,213733
4005,0.007018,172.217.194.0-255,5738,207863,38,213733
4006,0.007024,172.31.33.0-255,66,207929,38,213733
4007,0.00937,172.217.194.0-255,5738,213667,38,213733
4008,0.009377,172.31.33.0-255,66,213733,38,213733
4009,0.0,172.31.33.0-255,66,66,38,66
4010,0.0,172.31.33.0-255,105,105,38,276
4011,0.001769,157.240.7.0-255,105,210,38,276
4012,0.001783,172.31.33.0-255,66,276,38,276
4013,0.0,172.31.33.0-255,105,105,38,459
4014,0.000193,172.31.33.0-255,90,195,38,459
4015,0.000202,172.31.33.0-255,66,261,38,459
4016,0.002412,172.217.194.0-255,66,327,38,459
4017,0.002419,172.217.194.0-255,66,393,38,459
4018,0.002423,172.31.33.0-255,66,459,38,459
4019,0.0,74.125.24.0-255,153,153,38,131195
4020,2.2e-05,172.31.33.0-255,66,219,38,131195
4021,2.9e-05,74.125.24.0-255,1484,1703,38,131195
4022,3.5e-05,172.31.33.0-255,66,1769,38,131195
4023,4.1e-05,74.125.24.0-255,2902,4671,38,131195
4024,4.5e-05,172.31.33.0-255,66,4737,38,131195
4025,5.3e-05,74.125.24.0-255,7156,11893,38,131195
4026,5.6e-05,172.31.33.0-255,66,11959,38,131195
4027,6.2e-05,74.125.24.0-255,4320,16279,38,131195
4028,6.5e-05,172.31.33.0-255,66,16345,38,131195
4029,9e-05,74.125.24.0-255,2129,18474,38,131195
4030,9.3e-05,172.31.33.0-255,66,18540,38,131195
4031,0.000102,74.125.24.0-255,7156,25696,38,131195
4032,0.000104,172.31.33.0-255,66,25762,38,131195
4033,0.000111,74.125.24.0-255,5379,31141,38,131195
4034,0.000113,172.31.33.0-255,66,31207,38,131195
4035,0.000156,74.125.24.0-255,4320,35527,38,131195
4036,0.000158,172.31.33.0-255,66,35593,38,131195
4037,0.000175,74.125.24.0-255,1484,37077,38,131195
4038,0.000177,172.31.33.0-255,66,37143,38,131195
4039,0.000185,74.125.24.0-255,7156,44299,38,131195
4040,0.000187,172.31.33.0-255,66,44365,38,131195
4041,0.000223,74.125.24.0-255,3961,48326,38,131195
4042,0.000226,172.31.33.0-255,66,48392,38,131195
4043,0.000624,74.125.24.0-255,1484,49876,38,131195
4044,0.000629,74.125.24.0-255,2902,52778,38,131195
4045,0.000632,74.125.24.0-255,1484,54262,38,131195
4046,0.000637,172.31.33.0-255,66,54328,38,131195
4047,0.000641,172.31.33.0-255,66,54394,38,131195
4048,0.000649,172.31.33.0-255,66,54460,38,131195
4049,0.000656,74.125.24.0-255,4320,58780,38,131195
4050,0.000658,172.31.33.0-255,66,58846,38,131195
4051,0.000661,74.125.24.0-255,1484,60330,38,131195
4052,0.000684,74.125.24.0-255,5726,66056,38,131195
4053,0.000703,172.31.33.0-255,66,66122,38,131195
4054,0.001155,74.125.24.0-255,331,66453,38,131195
4055,0.001183,172.31.33.0-255,66,66519,38,131195
4056,0.001322,74.125.24.0-255,1484,68003,38,131195
4057,0.00133,74.125.24.0-255,2902,70905,38,131195
4058,0.001353,74.125.24.0-255,5738,76643,38,131195
4059,0.001367,172.31.33.0-255,66,76709,38,131195
4060,0.001374,74.125.24.0-255,5738,82447,38,131195
4061,0.001379,172.31.33.0-255,66,82513,38,131195
4062,0.001391,74.125.24.0-255,3961,86474,38,131195
4063,0.001405,74.125.24.0-255,4320,90794,38,131195
4064,0.001423,74.125.24.0-255,5738,96532,38,131195
4065,0.001428,74.125.24.0-255,3961,100493,38,131195
4066,0.001449,172.31.33.0-255,66,100559,38,131195
4067,0.002246,74.125.24.0-255,1484,102043,38,131195
4068,0.002257,74.125.24.0-255,2902,104945,38,131195
4069,0.002262,172.31.33.0-255,66,105011,38,131195
4070,0.002267,74.125.24.0-255,1484,106495,38,131195
4071,0.00229,74.125.24.0-255,4320,110815,38,131195
4072,0.002294,74.125.24.0-255,2902,113717,38,131195
4073,0.002309,172.31.33.0-255,66,113783,38,131195
4074,0.004569,74.125.24.0-255,5738,119521,38,131195
4075,0.004574,172.31.33.0-255,66,119587,38,131195
4076,0.006824,74.125.24.0-255,5738,125325,38,131195
4077,0.006831,172.31.33.0-255,66,125391,38,131195
4078,0.009093,74.125.24.0-255,5738,131129,38,131195
4079,0.009101,172.31.33.0-255,66,131195,38,131195
4080,0.0,74.125.24.0-255,158,158,38,190347
4081,1.8e-05,172.31.33.0-255,66,224,38,190347
4082,2.5e-05,74.125.24.0-255,1484,1708,38,190347
4083,2.9e-05,172.31.33.0-255,66,1774,38,190347
4084,6.2e-05,74.125.24.0-255,2902,4676,38,190347
4085,6.5e-05,172.31.33.0-255,66,4742,38,190347
4086,7.3e-05,74.125.24.0-255,5738,10480,38,190347
4087,7.6e-05,172.31.33.0-255,66,10546,38,190347
4088,0.000108,74.125.24.0-255,4845,15391,38,190347
4089,0.000111,172.31.33.0-255,66,15457,38,190347
4090,0.000118,74.125.24.0-255,5738,21195,38,190347
4091,0.00012,172.31.33.0-255,66,21261,38,190347
4092,0.000123,74.125.24.0-255,1484,22745,38,190347
4093,0.000125,172.31.33.0-255,66,22811,38,190347
4094,0.000168,172.31.33.0-255,66,22877,38,190347
4095,0.000177,74.125.24.0-255,9992,32869,38,190347
4096,0.00018,172.31.33.0-255,66,32935,38,190347
4097,0.000207,74.125.24.0-255,1484,34419,38,190347
4098,0.000209,172.31.33.0-255,66,34485,38,190347
4099,0.000236,74.125.24.0-255,2184,36669,38,190347
4100,0.000238,172.31.33.0-255,66,36735,38,190347
4101,0.000461,74.125.24.0-255,1484,38219,38,190347
4102,0.000465,172.31.33.0-255,66,38285,38,190347
4103,0.00047,74.125.24.0-255,2902,41187,38,190347
4104,0.000473,172.31.33.0-255,66,41253,38,190347
4105,0.000505,74.125.24.0-255,5738,46991,38,190347
4106,0.000508,172.31.33.0-255,66,47057,38,190347
4107,0.000514,74.125.24.0-255,5738,52795,38,190347
4108,0.000517,172.31.33.0-255,66,52861,38,190347
4109,0.000535,74.125.24.0-255,2902,55763,38,190347
4110,0.000541,172.31.33.0-255,66,55829,38,190347
4111,0.00058,74.125.24.0-255,3961,59790,38,190347
4112,0.000595,74.125.24.0-255,646,60436,38,190347
4113,0.000682,74.125.24.0-255,1484,61920,38,190347
4114,0.00072,74.125.24.0-255,2902,64822,38,190347
4115,0.000725,74.125.24.0-255,4320,69142,38,190347
