,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.004015,74.125.200.0-255,4320,206358,56,322010
108,0.004017,172.31.46.0-255,66,206424,56,322010
109,0.004023,74.125.200.0-255,4320,210744,56,322010
110,0.004026,172.31.46.0-255,66,210810,56,322010
111,0.004048,74.125.200.0-255,1484,212294,56,322010
112,0.004074,172.31.46.0-255,66,212360,56,322010
113,0.004079,74.125.200.0-255,4320,216680,56,322010
114,0.004082,172.31.46.0-255,66,216746,56,322010
115,0.004128,172.31.46.0-255,66,216812,56,322010
116,0.004158,74.125.200.0-255,6438,223250,56,322010
117,0.00416,172.31.46.0-255,66,223316,56,322010
118,0.004167,74.125.200.0-255,5738,229054,56,322010
119,0.00417,172.31.46.0-255,66,229120,56,322010
120,0.004211,172.31.46.0-255,66,229186,56,322010
121,0.004218,74.125.200.0-255,5738,234924,56,322010
122,0.004221,172.31.46.0-255,66,234990,56,322010
123,0.00425,74.125.200.0-255,5020,240010,56,322010
124,0.004253,172.31.46.0-255,66,240076,56,322010
125,0.00426,74.125.200.0-255,7156,247232,56,322010
126,0.004262,172.31.46.0-255,66,247298,56,322010
127,0.00429,74.125.200.0-255,4320,251618,56,322010
128,0.004292,172.31.46.0-255,66,251684,56,322010
129,0.004298,74.125.200.0-255,4320,256004,56,322010
130,0.004301,172.31.46.0-255,66,256070,56,322010
131,0.00433,74.125.200.0-255,2902,258972,56,322010
132,0.004333,172.31.46.0-255,66,259038,56,322010
133,0.004343,172.31.46.0-255,66,259104,56,322010
134,0.004353,74.125.200.0-255,3602,262706,56,322010
135,0.004356,172.31.46.0-255,66,262772,56,322010
136,0.004361,74.125.200.0-255,4320,267092,56,322010
137,0.004363,172.31.46.0-255,66,267158,56,322010
138,0.004369,74.125.200.0-255,5738,272896,56,322010
139,0.004371,172.31.46.0-255,66,272962,56,322010
140,0.004392,74.125.200.0-255,1484,274446,56,322010
141,0.004408,172.31.46.0-255,66,274512,56,322010
142,0.004413,74.125.200.0-255,2902,277414,56,322010
143,0.004415,172.31.46.0-255,66,277480,56,322010
144,0.004453,172.31.46.0-255,66,277546,56,322010
145,0.004458,74.125.200.0-255,2902,280448,56,322010
146,0.00446,172.31.46.0-255,66,280514,56,322010
147,0.004463,74.125.200.0-255,1484,281998,56,322010
148,0.004466,74.125.200.0-255,1484,283482,56,322010
149,0.004468,172.31.46.0-255,66,283548,56,322010
150,0.004473,74.125.200.0-255,2902,286450,56,322010
151,0.004475,172.31.46.0-255,66,286516,56,322010
152,0.004478,74.125.200.0-255,1484,288000,56,322010
153,0.004501,74.125.200.0-255,4320,292320,56,322010
154,0.004508,172.31.46.0-255,66,292386,56,322010
155,0.004513,74.125.200.0-255,4320,296706,56,322010
156,0.004516,172.31.46.0-255,66,296772,56,322010
157,0.004588,74.125.200.0-255,5738,302510,56,322010
158,0.004592,172.31.46.0-255,66,302576,56,322010
159,0.0046,74.125.200.0-255,2902,305478,56,322010
160,0.004603,172.31.46.0-255,66,305544,56,322010
161,0.00461,74.125.200.0-255,6438,311982,56,322010
162,0.004612,172.31.46.0-255,66,312048,56,322010
163,0.004619,74.125.200.0-255,7156,319204,56,322010
164,0.004622,172.31.46.0-255,66,319270,56,322010
165,0.004633,172.31.46.0-255,66,319336,56,322010
166,0.00466,74.125.200.0-255,2332,321668,56,322010
167,0.004663,172.31.46.0-255,66,321734,56,322010
168,0.004711,74.125.200.0-255,105,321839,56,322010
169,0.007475,172.31.46.0-255,105,321944,56,322010
170,0.009903,74.125.200.0-255,66,322010,56,322010
171,0.0,172.217.194.0-255,153,153,56,198919
172,1.9e-05,172.31.46.0-255,66,219,56,198919
173,3.9e-05,172.217.194.0-255,1484,1703,56,198919
174,4.3e-05,172.31.46.0-255,66,1769,56,198919
175,7.3e-05,172.217.194.0-255,2902,4671,56,198919
176,7.7e-05,172.31.46.0-255,66,4737,56,198919
177,8.5e-05,172.217.194.0-255,7156,11893,56,198919
178,8.9e-05,172.31.46.0-255,66,11959,56,198919
179,9.3e-05,172.217.194.0-255,2038,13997,56,198919
180,9.6e-05,172.31.46.0-255,66,14063,56,198919
181,0.000104,172.217.194.0-255,5738,19801,56,198919
182,0.000107,172.31.46.0-255,66,19867,56,198919
183,0.000145,172.217.194.0-255,5738,25605,56,198919
184,0.000148,172.31.46.0-255,66,25671,56,198919
185,0.000155,172.217.194.0-255,5379,31050,56,198919
186,0.000158,172.31.46.0-255,66,31116,56,198919
187,0.000189,172.217.194.0-255,1484,32600,56,198919
188,0.000192,172.31.46.0-255,66,32666,56,198919
189,0.000197,172.217.194.0-255,2902,35568,56,198919
190,0.000199,172.31.46.0-255,66,35634,56,198919
191,0.000202,172.217.194.0-255,1484,37118,56,198919
192,0.000204,172.31.46.0-255,66,37184,56,198919
193,0.00023,172.217.194.0-255,4320,41504,56,198919
194,0.000233,172.31.46.0-255,66,41570,56,198919
195,0.000249,172.31.46.0-255,66,41636,56,198919
196,0.000273,172.217.194.0-255,1484,43120,56,198919
197,0.000275,172.31.46.0-255,66,43186,56,198919
198,0.000311,172.31.46.0-255,66,43252,56,198919
199,0.000339,172.217.194.0-255,3602,46854,56,198919
200,0.000342,172.31.46.0-255,66,46920,56,198919
201,0.000345,172.217.194.0-255,679,47599,56,198919
202,0.000347,172.31.46.0-255,66,47665,56,198919
203,0.00035,172.217.194.0-255,1484,49149,56,198919
204,0.000352,172.31.46.0-255,66,49215,56,198919
205,0.000356,172.217.194.0-255,2902,52117,56,198919
206,0.000359,172.31.46.0-255,66,52183,56,198919
207,0.000405,172.217.194.0-255,5738,57921,56,198919
208,0.000409,172.31.46.0-255,66,57987,56,198919
209,0.000412,172.217.194.0-255,1484,59471,56,198919
210,0.000413,172.31.46.0-255,66,59537,56,198919
211,0.000439,172.217.194.0-255,5738,65275,56,198919
212,0.000442,172.31.46.0-255,66,65341,56,198919
213,0.000448,172.217.194.0-255,4320,69661,56,198919
214,0.00045,172.31.46.0-255,66,69727,56,198919
215,0.000473,172.217.194.0-255,1484,71211,56,198919
216,0.000475,172.31.46.0-255,66,71277,56,198919
217,0.000496,172.217.194.0-255,2902,74179,56,198919
218,0.000498,172.31.46.0-255,66,74245,56,198919
219,0.000525,172.31.46.0-255,66,74311,56,198919
220,0.000601,172.217.194.0-255,1484,75795,56,198919
221,0.000605,172.31.46.0-255,66,75861,56,198919
222,0.00063,172.217.194.0-255,2902,78763,56,198919
223,0.000636,172.217.194.0-255,2902,81665,56,198919
224,0.000639,172.217.194.0-255,1484,83149,56,198919
225,0.000653,172.217.194.0-255,2902,86051,56,198919
226,0.000659,172.217.194.0-255,4320,90371,56,198919
227,0.000675,172.217.194.0-255,4320,94691,56,198919
228,0.00069,172.217.194.0-255,2902,97593,56,198919
229,0.0007,172.217.194.0-255,2902,100495,56,198919
230,0.000751,172.217.194.0-255,1484,101979,56,198919
231,0.000765,172.217.194.0-255,2902,104881,56,198919
232,0.000783,172.217.194.0-255,2902,107783,56,198919
233,0.000799,172.217.194.0-255,2902,110685,56,198919
234,0.000805,172.217.194.0-255,5738,116423,56,198919
235,0.000831,172.217.194.0-255,4320,120743,56,198919
236,0.000834,172.217.194.0-255,1484,122227,56,198919
237,0.000892,172.217.194.0-255,2902,125129,56,198919
238,0.00095,172.217.194.0-255,1484,126613,56,198919
239,0.000959,172.31.46.0-255,66,126679,56,198919
240,0.000987,172.217.194.0-255,2902,129581,56,198919
241,0.001001,172.217.194.0-255,1484,131065,56,198919
242,0.00102,172.217.194.0-255,2902,133967,56,198919
243,0.001024,172.217.194.0-255,2902,136869,56,198919
244,0.001042,172.217.194.0-255,5738,142607,56,198919
245,0.001045,172.217.194.0-255,1484,144091,56,198919
246,0.001048,172.31.46.0-255,66,144157,56,198919
247,0.001054,172.31.46.0-255,66,144223,56,198919
248,0.001078,172.217.194.0-255,5738,149961,56,198919
249,0.001099,172.31.46.0-255,66,150027,56,198919
250,0.001108,172.217.194.0-255,2902,152929,56,198919
251,0.001113,172.31.46.0-255,66,152995,56,198919
252,0.001171,172.31.46.0-255,66,153061,56,198919
253,0.001337,172.217.194.0-255,1484,154545,56,198919
254,0.001345,172.217.194.0-255,2902,157447,56,198919
255,0.001383,172.217.194.0-255,2902,160349,56,198919
256,0.0014,172.31.46.0-255,66,160415,56,198919
257,0.001426,172.217.194.0-255,2902,163317,56,198919
258,0.001449,172.217.194.0-255,4320,167637,56,198919
259,0.001455,172.217.194.0-255,5738,173375,56,198919
260,0.001485,172.31.46.0-255,66,173441,56,198919
261,0.001496,172.217.194.0-255,2184,175625,56,198919
262,0.001507,172.217.194.0-255,5738,181363,56,198919
263,0.001545,172.217.194.0-255,5738,187101,56,198919
264,0.001548,172.31.46.0-255,66,187167,56,198919
265,0.001597,172.31.46.0-255,66,187233,56,198919
266,0.001708,172.217.194.0-255,3602,190835,56,198919
267,0.001742,172.217.194.0-255,2902,193737,56,198919
268,0.001773,172.217.194.0-255,5011,198748,56,198919
269,0.001776,172.217.194.0-255,105,198853,56,198919
270,0.009547,172.31.46.0-255,66,198919,56,198919
271,0.0,172.31.46.0-255,66,66,56,66
272,0.0,172.217.194.0-255,291,291,56,178724
273,2.4e-05,172.31.46.0-255,66,357,56,178724
274,3.1e-05,172.217.194.0-255,1484,1841,56,178724
275,3.6e-05,172.31.46.0-255,66,1907,56,178724
276,4.3e-05,172.217.194.0-255,4320,6227,56,178724
277,4.7e-05,172.31.46.0-255,66,6293,56,178724
278,5.3e-05,172.217.194.0-255,5738,12031,56,178724
279,5.7e-05,172.31.46.0-255,66,12097,56,178724
280,6.1e-05,172.217.194.0-255,2902,14999,56,178724
281,6.4e-05,172.31.46.0-255,66,15065,56,178724
282,9.9e-05,172.31.46.0-255,66,15131,56,178724
283,0.000107,172.217.194.0-255,6797,21928,56,178724
284,0.000109,172.31.46.0-255,66,21994,56,178724
285,0.000147,172.217.194.0-255,1484,23478,56,178724
286,0.000149,172.31.46.0-255,66,23544,56,178724
287,0.000154,172.217.194.0-255,2902,26446,56,178724
288,0.000156,172.31.46.0-255,66,26512,56,178724
289,0.000163,172.217.194.0-255,5738,32250,56,178724
290,0.000165,172.31.46.0-255,66,32316,56,178724
291,0.000199,172.31.46.0-255,66,32382,56,178724
292,0.000225,172.217.194.0-255,3961,36343,56,178724
293,0.000228,172.31.46.0-255,66,36409,56,178724
294,0.00024,172.31.46.0-255,66,36475,56,178724
295,0.000242,172.217.194.0-255,1382,37857,56,178724
296,0.000244,172.31.46.0-255,66,37923,56,178724
297,0.000278,172.217.194.0-255,120,38043,56,178724
298,0.000281,172.31.46.0-255,66,38109,56,178724
299,0.000384,172.217.194.0-255,376,38485,56,178724
300,0.000388,172.31.46.0-255,66,38551,56,178724
301,0.000521,172.217.194.0-255,1484,40035,56,178724
302,0.000529,172.217.194.0-255,2902,42937,56,178724
303,0.000533,172.217.194.0-255,1484,44421,56,178724
304,0.000551,172.217.194.0-255,4320,48741,56,178724
305,0.000567,172.217.194.0-255,6247,54988,56,178724
306,0.000571,172.31.46.0-255,66,55054,56,178724
307,0.000576,172.31.46.0-255,66,55120,56,178724
308,0.000889,172.217.194.0-255,1484,56604,56,178724
309,0.000896,172.217.194.0-255,2902,59506,56,178724
310,0.0009,172.31.46.0-255,66,59572,56,178724
311,0.000907,172.217.194.0-255,5738,65310,56,178724
312,0.000935,172.217.194.0-255,7156,72466,56,178724
313,0.000939,172.31.46.0-255,66,72532,56,178724
314,0.000952,172.217.194.0-255,5738,78270,56,178724
315,0.000966,172.31.46.0-255,66,78336,56,178724
316,0.001001,172.31.46.0-255,66,78402,56,178724
317,0.001298,172.217.194.0-255,1484,79886,56,178724
318,0.001304,172.217.194.0-255,2902,82788,56,178724
319,0.001307,172.31.46.0-255,66,82854,56,178724
320,0.001311,172.217.194.0-255,2902,85756,56,178724
321,0.001319,172.31.46.0-255,66,85822,56,178724
322,0.001329,172.217.194.0-255,2902,88724,56,178724
323,0.001332,172.217.194.0-255,1484,90208,56,178724
324,0.001335,172.31.46.0-255,66,90274,56,178724
325,0.00135,172.217.194.0-255,5738,96012,56,178724
326,0.001358,172.31.46.0-255,66,96078,56,178724
327,0.001393,172.217.194.0-255,2902,98980,56,178724
328,0.001396,172.217.194.0-255,2184,101164,56,178724
329,0.0014,172.31.46.0-255,66,101230,56,178724
330,0.001426,172.217.194.0-255,1484,102714,56,178724
331,0.001461,172.31.46.0-255,66,102780,56,178724
332,0.001477,172.217.194.0-255,2902,105682,56,178724
333,0.001524,172.31.46.0-255,66,105748,56,178724
334,0.001533,172.217.194.0-255,3602,109350,56,178724
335,0.001537,172.31.46.0-255,66,109416,56,178724
336,0.001772,172.217.194.0-255,1484,110900,56,178724
337,0.001785,172.217.194.0-255,1484,112384,56,178724
338,0.001788,172.31.46.0-255,66,112450,56,178724
339,0.001792,172.217.194.0-255,1484,113934,56,178724
340,0.001806,172.217.194.0-255,1484,115418,56,178724
341,0.001812,172.217.194.0-255,5738,121156,56,178724
342,0.001817,172.31.46.0-255,66,121222,56,178724
343,0.001846,172.31.46.0-255,66,121288,56,178724
344,0.001868,172.217.194.0-255,4320,125608,56,178724
345,0.001885,172.31.46.0-255,66,125674,56,178724
346,0.002123,172.217.194.0-255,1484,127158,56,178724
347,0.002128,172.217.194.0-255,2902,130060,56,178724
348,0.002131,172.31.46.0-255,66,130126,56,178724
349,0.002134,172.217.194.0-255,1484,131610,56,178724
350,0.002154,172.217.194.0-255,4320,135930,56,178724
351,0.002156,172.217.194.0-255,1484,137414,56,178724
352,0.002173,172.217.194.0-255,7156,144570,56,178724
353,0.002184,172.217.194.0-255,1484,146054,56,178724
354,0.002186,172.31.46.0-255,66,146120,56,178724
355,0.002243,172.217.194.0-255,766,146886,56,178724
356,0.002246,172.31.46.0-255,66,146952,56,178724
357,0.002333,172.217.194.0-255,1484,148436,56,178724
358,0.002338,172.217.194.0-255,2902,151338,56,178724
359,0.002356,172.217.194.0-255,5738,157076,56,178724
360,0.002373,172.217.194.0-255,2902,159978,56,178724
361,0.002417,172.217.194.0-255,5738,165716,56,178724
362,0.002454,172.217.194.0-255,4320,170036,56,178724
363,0.002538,172.217.194.0-255,4320,174356,56,178724
364,0.002633,172.217.194.0-255,2184,176540,56,178724
365,0.002664,172.217.194.0-255,2184,178724,56,178724
366,0.0,172.217.194.0-255,152,152,56,219757
367,1.7e-05,172.31.46.0-255,66,218,56,219757
368,2.3e-05,172.217.194.0-255,1484,1702,56,219757
369,2.7e-05,172.31.46.0-255,66,1768,56,219757
370,3.2e-05,172.217.194.0-255,2902,4670,56,219757
371,3.4e-05,172.31.46.0-255,66,4736,56,219757
372,8.6e-05,172.217.194.0-255,7156,11892,56,219757
373,8.9e-05,172.31.46.0-255,66,11958,56,219757
374,9.3e-05,172.217.194.0-255,2039,13997,56,219757
375,9.4e-05,172.31.46.0-255,66,14063,56,219757
376,0.00013,172.217.194.0-255,7156,21219,56,219757
377,0.000132,172.31.46.0-255,66,21285,56,219757
378,0.000138,172.217.194.0-255,5738,27023,56,219757
379,0.00014,172.31.46.0-255,66,27089,56,219757
380,0.00016,172.217.194.0-255,2902,29991,56,219757
381,0.000162,172.31.46.0-255,66,30057,56,219757
382,0.000168,172.217.194.0-255,1125,31182,56,219757
383,0.00017,172.31.46.0-255,66,31248,56,219757
384,0.000246,172.217.194.0-255,1484,32732,56,219757
385,0.000249,172.31.46.0-255,66,32798,56,219757
386,0.000253,172.217.194.0-255,1484,34282,56,219757
387,0.000255,172.31.46.0-255,66,34348,56,219757
388,0.000288,172.217.194.0-255,1484,35832,56,219757
389,0.000291,172.31.46.0-255,66,35898,56,219757
390,0.000297,172.217.194.0-255,5738,41636,56,219757
391,0.000298,172.31.46.0-255,66,41702,56,219757
392,0.000343,172.31.46.0-255,66,41768,56,219757
393,0.000364,172.217.194.0-255,2543,44311,56,219757
394,0.000366,172.31.46.0-255,66,44377,56,219757
395,0.000376,172.31.46.0-255,66,44443,56,219757
396,0.000382,172.217.194.0-255,1403,45846,56,219757
397,0.000386,172.217.194.0-255,430,46276,56,219757
398,0.000387,172.31.46.0-255,66,46342,56,219757
399,0.000535,172.217.194.0-255,1484,47826,56,219757
400,0.000541,172.217.194.0-255,2902,50728,56,219757
401,0.000544,172.31.46.0-255,66,50794,56,219757
402,0.000567,172.217.194.0-255,5738,56532,56,219757
403,0.000569,172.31.46.0-255,66,56598,56,219757
404,0.000572,172.217.194.0-255,1484,58082,56,219757
405,0.000604,172.31.46.0-255,66,58148,56,219757
406,0.000634,172.31.46.0-255,66,58214,56,219757
407,0.000661,172.217.194.0-255,5020,63234,56,219757
408,0.000663,172.31.46.0-255,66,63300,56,219757
409,0.000742,172.217.194.0-255,1484,64784,56,219757
410,0.000747,172.217.194.0-255,2902,67686,56,219757
411,0.00075,172.31.46.0-255,66,67752,56,219757
412,0.000754,172.217.194.0-255,1484,69236,56,219757
413,0.000779,172.217.194.0-255,4320,73556,56,219757
414,0.000781,172.31.46.0-255,66,73622,56,219757
415,0.000788,172.217.194.0-255,7156,80778,56,219757
416,0.00079,172.31.46.0-255,66,80844,56,219757
417,0.000828,172.31.46.0-255,66,80910,56,219757
418,0.000832,172.217.194.0-255,2184,83094,56,219757
419,0.000833,172.31.46.0-255,66,83160,56,219757
420,0.000872,172.217.194.0-255,1484,84644,56,219757
421,0.000877,172.217.194.0-255,2902,87546,56,219757
422,0.00088,172.31.46.0-255,66,87612,56,219757
423,0.000883,172.217.194.0-255,1484,89096,56,219757
424,0.000907,172.217.194.0-255,4320,93416,56,219757
425,0.000913,172.217.194.0-255,5738,99154,56,219757
426,0.000916,172.31.46.0-255,66,99220,56,219757
427,0.000918,172.31.46.0-255,66,99286,56,219757
428,0.000954,172.217.194.0-255,7156,106442,56,219757
429,0.000957,172.31.46.0-255,66,106508,56,219757
430,0.000966,172.31.46.0-255,66,106574,56,219757
431,0.000971,172.217.194.0-255,2902,109476,56,219757
432,0.000973,172.31.46.0-255,66,109542,56,219757
433,0.001006,172.217.194.0-255,2184,111726,56,219757
434,0.001008,172.31.46.0-255,66,111792,56,219757
435,0.001014,172.217.194.0-255,5738,117530,56,219757
436,0.001016,172.31.46.0-255,66,117596,56,219757
437,0.001031,172.31.46.0-255,66,117662,56,219757
438,0.001038,172.217.194.0-255,7156,124818,56,219757
439,0.00104,172.31.46.0-255,66,124884,56,219757
440,0.001073,172.217.194.0-255,5020,129904,56,219757
441,0.001075,172.217.194.0-255,1484,131388,56,219757
442,0.001078,172.31.46.0-255,66,131454,56,219757
443,0.001099,172.217.194.0-255,2902,134356,56,219757
444,0.001102,172.31.46.0-255,66,134422,56,219757
445,0.001107,172.217.194.0-255,5738,140160,56,219757
446,0.001109,172.31.46.0-255,66,140226,56,219757
447,0.001145,172.31.46.0-255,66,140292,56,219757
448,0.001151,172.217.194.0-255,5738,146030,56,219757
449,0.001153,172.31.46.0-255,66,146096,56,219757
450,0.001169,172.217.194.0-255,4320,150416,56,219757
451,0.001171,172.31.46.0-255,66,150482,56,219757
452,0.001177,172.217.194.0-255,766,151248,56,219757
453,0.001241,172.217.194.0-255,1484,152732,56,219757
454,0.001244,172.31.46.0-255,66,152798,56,219757
455,0.00125,172.217.194.0-255,4320,157118,56,219757
456,0.001252,172.31.46.0-255,66,157184,56,219757
457,0.001265,172.31.46.0-255,66,157250,56,219757
458,0.001279,172.31.46.0-255,66,157316,56,219757
459,0.001289,172.31.46.0-255,66,157382,56,219757
460,0.001364,172.217.194.0-255,1484,158866,56,219757
461,0.00137,172.217.194.0-255,2902,161768,56,219757
462,0.001372,172.31.46.0-255,66,161834,56,219757
463,0.001399,172.217.194.0-255,5738,167572,56,219757
464,0.001403,172.31.46.0-255,66,167638,56,219757
465,0.001437,172.31.46.0-255,66,167704,56,219757
466,0.001439,172.217.194.0-255,1484,169188,56,219757
467,0.001466,172.31.46.0-255,66,169254,56,219757
468,0.001742,172.217.194.0-255,1484,170738,56,219757
469,0.001747,172.217.194.0-255,2902,173640,56,219757
470,0.001751,172.31.46.0-255,66,173706,56,219757
471,0.001778,172.217.194.0-255,2902,176608,56,219757
472,0.001781,172.31.46.0-255,66,176674,56,219757
473,0.001791,172.217.194.0-255,2902,179576,56,219757
474,0.001796,172.31.46.0-255,66,179642,56,219757
475,0.0018,172.217.194.0-255,2902,182544,56,219757
476,0.001801,172.31.46.0-255,66,182610,56,219757
477,0.001845,172.31.46.0-255,66,182676,56,219757
478,0.001848,172.217.194.0-255,1484,184160,56,219757
479,0.001852,172.217.194.0-255,2902,187062,56,219757
480,0.001854,172.31.46.0-255,66,187128,56,219757
481,0.001885,172.217.194.0-255,6438,193566,56,219757
482,0.001888,172.31.46.0-255,66,193632,56,219757
483,0.001918,172.217.194.0-255,1484,195116,56,219757
484,0.001934,172.217.194.0-255,2902,198018,56,219757
485,0.001937,172.31.46.0-255,66,198084,56,219757
486,0.001941,172.217.194.0-255,4320,202404,56,219757
487,0.001943,172.31.46.0-255,66,202470,56,219757
488,0.001964,172.217.194.0-255,1484,203954,56,219757
489,0.001972,172.217.194.0-255,4320,208274,56,219757
490,0.001974,172.31.46.0-255,66,208340,56,219757
491,0.001976,172.217.194.0-255,1484,209824,56,219757
492,0.002007,172.31.46.0-255,66,209890,56,219757
493,0.002035,172.217.194.0-255,1484,211374,56,219757
494,0.002046,172.31.46.0-255,66,211440,56,219757
495,0.00206,172.31.46.0-255,66,211506,56,219757
496,0.002092,172.31.46.0-255,66,211572,56,219757
497,0.002099,172.217.194.0-255,7156,218728,56,219757
498,0.002101,172.31.46.0-255,66,218794,56,219757
499,0.002134,172.31.46.0-255,66,218860,56,219757
500,0.002136,172.217.194.0-255,555,219415,56,219757
501,0.002139,172.217.194.0-255,105,219520,56,219757
