,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.001452,172.31.47.0-255,66,51196,86,61170
68,0.001512,172.217.194.0-255,1484,52680,86,61170
69,0.00153,172.217.194.0-255,2902,55582,86,61170
70,0.001533,172.31.47.0-255,66,55648,86,61170
71,0.001541,172.31.47.0-255,66,55714,86,61170
72,0.001557,172.217.194.0-255,2902,58616,86,61170
73,0.00156,172.31.47.0-255,66,58682,86,61170
74,0.001596,172.31.47.0-255,66,58748,86,61170
75,0.001609,172.31.47.0-255,66,58814,86,61170
76,0.001662,172.31.47.0-255,66,58880,86,61170
77,0.001689,172.31.47.0-255,66,58946,86,61170
78,0.001707,172.31.47.0-255,66,59012,86,61170
79,0.001721,172.31.47.0-255,66,59078,86,61170
80,0.001735,172.31.47.0-255,66,59144,86,61170
81,0.001769,172.31.47.0-255,66,59210,86,61170
82,0.001779,172.217.194.0-255,1552,60762,86,61170
83,0.001785,172.31.47.0-255,66,60828,86,61170
84,0.001787,172.217.194.0-255,105,60933,86,61170
85,0.002958,172.31.47.0-255,66,60999,86,61170
86,0.002982,172.31.47.0-255,105,61104,86,61170
87,0.005522,172.217.194.0-255,66,61170,86,61170
88,0.0,74.125.24.0-255,143,143,86,84232
89,2.1e-05,172.31.47.0-255,66,209,86,84232
90,2.8e-05,74.125.24.0-255,1484,1693,86,84232
91,3.2e-05,172.31.47.0-255,66,1759,86,84232
92,3.7e-05,74.125.24.0-255,2902,4661,86,84232
93,4.6e-05,172.31.47.0-255,66,4727,86,84232
94,5.6e-05,172.31.47.0-255,66,4793,86,84232
95,5.9e-05,74.125.24.0-255,2080,6873,86,84232
96,6.1e-05,172.31.47.0-255,66,6939,86,84232
97,0.000128,74.125.24.0-255,1484,8423,86,84232
98,0.000131,172.31.47.0-255,66,8489,86,84232
99,0.000136,74.125.24.0-255,2902,11391,86,84232
100,0.000138,172.31.47.0-255,66,11457,86,84232
101,0.000168,172.31.47.0-255,66,11523,86,84232
102,0.000202,172.31.47.0-255,66,11589,86,84232
103,0.000233,172.31.47.0-255,66,11655,86,84232
104,0.000244,172.31.47.0-255,66,11721,86,84232
105,0.00025,74.125.24.0-255,1125,12846,86,84232
106,0.000252,172.31.47.0-255,66,12912,86,84232
107,0.000563,74.125.24.0-255,1484,14396,86,84232
108,0.000569,172.31.47.0-255,66,14462,86,84232
109,0.000574,74.125.24.0-255,2902,17364,86,84232
110,0.000575,172.31.47.0-255,66,17430,86,84232
111,0.000595,172.31.47.0-255,66,17496,86,84232
112,0.000608,172.31.47.0-255,66,17562,86,84232
113,0.000629,74.125.24.0-255,645,18207,86,84232
114,0.000692,74.125.24.0-255,1484,19691,86,84232
115,0.000703,172.31.47.0-255,66,19757,86,84232
116,0.000707,74.125.24.0-255,1484,21241,86,84232
117,0.000711,74.125.24.0-255,2902,24143,86,84232
118,0.000715,172.31.47.0-255,66,24209,86,84232
119,0.000736,74.125.24.0-255,1484,25693,86,84232
120,0.000788,172.31.47.0-255,66,25759,86,84232
121,0.000824,172.31.47.0-255,66,25825,86,84232
122,0.001084,74.125.24.0-255,1484,27309,86,84232
123,0.00109,74.125.24.0-255,2902,30211,86,84232
124,0.001094,172.31.47.0-255,66,30277,86,84232
125,0.001098,74.125.24.0-255,1484,31761,86,84232
126,0.001136,172.31.47.0-255,66,31827,86,84232
127,0.001175,74.125.24.0-255,1484,33311,86,84232
128,0.001199,172.31.47.0-255,66,33377,86,84232
129,0.001529,74.125.24.0-255,1484,34861,86,84232
130,0.001553,74.125.24.0-255,2902,37763,86,84232
131,0.001557,172.31.47.0-255,66,37829,86,84232
132,0.001578,172.31.47.0-255,66,37895,86,84232
133,0.001613,172.31.47.0-255,66,37961,86,84232
134,0.001637,172.31.47.0-255,66,38027,86,84232
135,0.001691,172.31.47.0-255,66,38093,86,84232
136,0.001741,74.125.24.0-255,3602,41695,86,84232
137,0.00176,172.31.47.0-255,66,41761,86,84232
138,0.001789,74.125.24.0-255,1484,43245,86,84232
139,0.001794,74.125.24.0-255,2902,46147,86,84232
140,0.001825,172.31.47.0-255,66,46213,86,84232
141,0.001838,172.31.47.0-255,66,46279,86,84232
142,0.001884,74.125.24.0-255,2184,48463,86,84232
143,0.001921,172.31.47.0-255,66,48529,86,84232
144,0.00195,74.125.24.0-255,1484,50013,86,84232
145,0.001955,74.125.24.0-255,2902,52915,86,84232
146,0.001982,74.125.24.0-255,2902,55817,86,84232
147,0.001994,172.31.47.0-255,66,55883,86,84232
148,0.001997,74.125.24.0-255,1484,57367,86,84232
149,0.002039,74.125.24.0-255,3602,60969,86,84232
150,0.00205,172.31.47.0-255,66,61035,86,84232
151,0.002091,74.125.24.0-255,1484,62519,86,84232
152,0.002103,74.125.24.0-255,2902,65421,86,84232
153,0.002108,74.125.24.0-255,2902,68323,86,84232
154,0.00212,74.125.24.0-255,2902,71225,86,84232
155,0.002127,172.31.47.0-255,66,71291,86,84232
156,0.002133,74.125.24.0-255,1484,72775,86,84232
157,0.002176,172.31.47.0-255,66,72841,86,84232
158,0.002211,172.31.47.0-255,66,72907,86,84232
159,0.002255,74.125.24.0-255,1484,74391,86,84232
160,0.002258,74.125.24.0-255,1484,75875,86,84232
161,0.002262,172.31.47.0-255,66,75941,86,84232
162,0.002271,74.125.24.0-255,1484,77425,86,84232
163,0.002288,74.125.24.0-255,1484,78909,86,84232
164,0.002319,74.125.24.0-255,1484,80393,86,84232
165,0.002351,74.125.24.0-255,2184,82577,86,84232
166,0.002385,74.125.24.0-255,1484,84061,86,84232
167,0.002483,74.125.24.0-255,105,84166,86,84232
168,0.008885,172.31.47.0-255,66,84232,86,84232
169,0.0,74.125.24.0-255,150,150,86,59798
170,2e-05,172.31.47.0-255,66,216,86,59798
171,2.6e-05,74.125.24.0-255,1484,1700,86,59798
172,3e-05,172.31.47.0-255,66,1766,86,59798
173,3.5e-05,74.125.24.0-255,2902,4668,86,59798
174,4.8e-05,172.31.47.0-255,66,4734,86,59798
175,5.7e-05,172.31.47.0-255,66,4800,86,59798
176,9.1e-05,74.125.24.0-255,2164,6964,86,59798
177,9.4e-05,172.31.47.0-255,66,7030,86,59798
178,0.000566,74.125.24.0-255,1484,8514,86,59798
179,0.000571,172.31.47.0-255,66,8580,86,59798
180,0.000596,74.125.24.0-255,2902,11482,86,59798
181,0.000599,172.31.47.0-255,66,11548,86,59798
182,0.000603,74.125.24.0-255,1484,13032,86,59798
183,0.000604,172.31.47.0-255,66,13098,86,59798
184,0.000625,74.125.24.0-255,2902,16000,86,59798
185,0.000628,172.31.47.0-255,66,16066,86,59798
186,0.000663,172.31.47.0-255,66,16132,86,59798
187,0.000705,74.125.24.0-255,1484,17616,86,59798
188,0.000709,172.31.47.0-255,66,17682,86,59798
189,0.000713,74.125.24.0-255,2902,20584,86,59798
190,0.000715,172.31.47.0-255,66,20650,86,59798
191,0.000728,172.31.47.0-255,66,20716,86,59798
192,0.000757,172.31.47.0-255,66,20782,86,59798
193,0.002606,74.125.24.0-255,1484,22266,86,59798
194,0.002611,172.31.47.0-255,66,22332,86,59798
195,0.002617,74.125.24.0-255,2902,25234,86,59798
196,0.002619,172.31.47.0-255,66,25300,86,59798
197,0.002632,172.31.47.0-255,66,25366,86,59798
198,0.002635,74.125.24.0-255,1484,26850,86,59798
199,0.00266,74.125.24.0-255,2902,29752,86,59798
200,0.002663,172.31.47.0-255,66,29818,86,59798
201,0.002671,74.125.24.0-255,2543,32361,86,59798
202,0.002673,172.31.47.0-255,66,32427,86,59798
203,0.002699,172.31.47.0-255,66,32493,86,59798
204,0.002733,172.31.47.0-255,66,32559,86,59798
205,0.002736,74.125.24.0-255,1125,33684,86,59798
206,0.002863,74.125.24.0-255,1484,35168,86,59798
207,0.002868,172.31.47.0-255,66,35234,86,59798
208,0.002873,74.125.24.0-255,2902,38136,86,59798
209,0.002874,172.31.47.0-255,66,38202,86,59798
210,0.002912,172.31.47.0-255,66,38268,86,59798
211,0.002922,172.31.47.0-255,66,38334,86,59798
212,0.002955,172.31.47.0-255,66,38400,86,59798
213,0.002981,74.125.24.0-255,1484,39884,86,59798
214,0.003023,172.31.47.0-255,66,39950,86,59798
215,0.00303,172.31.47.0-255,66,40016,86,59798
216,0.00308,172.31.47.0-255,66,40082,86,59798
217,0.003089,172.31.47.0-255,66,40148,86,59798
218,0.003119,172.31.47.0-255,66,40214,86,59798
219,0.003147,74.125.24.0-255,1484,41698,86,59798
220,0.003157,172.31.47.0-255,66,41764,86,59798
221,0.003582,74.125.24.0-255,1484,43248,86,59798
222,0.003588,74.125.24.0-255,2902,46150,86,59798
223,0.003592,172.31.47.0-255,66,46216,86,59798
224,0.003599,172.31.47.0-255,66,46282,86,59798
225,0.003618,74.125.24.0-255,1484,47766,86,59798
226,0.003625,172.31.47.0-255,66,47832,86,59798
227,0.003663,172.31.47.0-255,66,47898,86,59798
228,0.003671,172.31.47.0-255,66,47964,86,59798
229,0.003691,74.125.24.0-255,3602,51566,86,59798
230,0.003693,172.31.47.0-255,66,51632,86,59798
231,0.00381,74.125.24.0-255,1484,53116,86,59798
232,0.003816,74.125.24.0-255,2902,56018,86,59798
233,0.003819,172.31.47.0-255,66,56084,86,59798
234,0.003852,172.31.47.0-255,66,56150,86,59798
235,0.00386,172.31.47.0-255,66,56216,86,59798
236,0.003895,172.31.47.0-255,66,56282,86,59798
237,0.003903,172.31.47.0-255,66,56348,86,59798
238,0.003939,172.31.47.0-255,66,56414,86,59798
239,0.003964,172.31.47.0-255,66,56480,86,59798
240,0.003971,172.31.47.0-255,66,56546,86,59798
241,0.003978,172.31.47.0-255,66,56612,86,59798
242,0.004037,172.31.47.0-255,66,56678,86,59798
243,0.004049,172.31.47.0-255,66,56744,86,59798
244,0.004059,172.31.47.0-255,66,56810,86,59798
245,0.004112,172.31.47.0-255,66,56876,86,59798
246,0.004173,172.31.47.0-255,66,56942,86,59798
247,0.004181,172.31.47.0-255,66,57008,86,59798
248,0.004192,172.31.47.0-255,66,57074,86,59798
249,0.004238,172.31.47.0-255,66,57140,86,59798
250,0.004276,74.125.24.0-255,2184,59324,86,59798
251,0.00428,172.31.47.0-255,66,59390,86,59798
252,0.004292,172.31.47.0-255,66,59456,86,59798
253,0.004294,74.125.24.0-255,105,59561,86,59798
254,0.005971,172.31.47.0-255,66,59627,86,59798
255,0.006003,172.31.47.0-255,105,59732,86,59798
256,0.008572,74.125.24.0-255,66,59798,86,59798
257,0.0,74.125.24.0-255,299,299,86,55693
258,2.1e-05,172.31.47.0-255,66,365,86,55693
259,2.5e-05,74.125.24.0-255,1484,1849,86,55693
260,2.8e-05,172.31.47.0-255,66,1915,86,55693
261,6.1e-05,172.31.47.0-255,66,1981,86,55693
262,8.2e-05,74.125.24.0-255,2902,4883,86,55693
263,8.4e-05,172.31.47.0-255,66,4949,86,55693
264,9e-05,172.31.47.0-255,66,5015,86,55693
265,0.000123,172.31.47.0-255,66,5081,86,55693
266,0.000129,172.31.47.0-255,66,5147,86,55693
267,0.000141,74.125.24.0-255,1484,6631,86,55693
268,0.000143,172.31.47.0-255,66,6697,86,55693
269,0.000168,74.125.24.0-255,2543,9240,86,55693
270,0.00017,172.31.47.0-255,66,9306,86,55693
271,0.000232,74.125.24.0-255,1484,10790,86,55693
272,0.000237,172.31.47.0-255,66,10856,86,55693
273,0.000253,74.125.24.0-255,2902,13758,86,55693
274,0.000256,172.31.47.0-255,66,13824,86,55693
275,0.000283,172.31.47.0-255,66,13890,86,55693
276,0.000294,172.31.47.0-255,66,13956,86,55693
277,0.000343,172.31.47.0-255,66,14022,86,55693
278,0.00037,74.125.24.0-255,1737,15759,86,55693
279,0.000372,172.31.47.0-255,66,15825,86,55693
280,0.000603,74.125.24.0-255,1484,17309,86,55693
281,0.000607,172.31.47.0-255,66,17375,86,55693
282,0.000611,74.125.24.0-255,2902,20277,86,55693
283,0.000613,172.31.47.0-255,66,20343,86,55693
284,0.000616,74.125.24.0-255,1484,21827,86,55693
285,0.000636,172.31.47.0-255,66,21893,86,55693
286,0.000673,172.31.47.0-255,66,21959,86,55693
287,0.000682,172.31.47.0-255,66,22025,86,55693
288,0.000716,74.125.24.0-255,2184,24209,86,55693
289,0.000719,172.31.47.0-255,66,24275,86,55693
290,0.001041,74.125.24.0-255,1484,25759,86,55693
291,0.00105,74.125.24.0-255,2902,28661,86,55693
292,0.001054,172.31.47.0-255,66,28727,86,55693
293,0.001064,172.31.47.0-255,66,28793,86,55693
294,0.001067,74.125.24.0-255,1484,30277,86,55693
295,0.001096,172.31.47.0-255,66,30343,86,55693
296,0.00111,172.31.47.0-255,66,30409,86,55693
297,0.001114,74.125.24.0-255,2184,32593,86,55693
298,0.001116,172.31.47.0-255,66,32659,86,55693
299,0.001237,74.125.24.0-255,1484,34143,86,55693
300,0.001244,74.125.24.0-255,2902,37045,86,55693
301,0.001247,172.31.47.0-255,66,37111,86,55693
302,0.001251,74.125.24.0-255,1484,38595,86,55693
303,0.001281,172.31.47.0-255,66,38661,86,55693
304,0.001291,172.31.47.0-255,66,38727,86,55693
305,0.001332,172.31.47.0-255,66,38793,86,55693
306,0.001336,74.125.24.0-255,2184,40977,86,55693
307,0.001337,172.31.47.0-255,66,41043,86,55693
308,0.001448,74.125.24.0-255,1484,42527,86,55693
309,0.001452,74.125.24.0-255,1484,44011,86,55693
310,0.001455,172.31.47.0-255,66,44077,86,55693
311,0.001473,74.125.24.0-255,1484,45561,86,55693
312,0.001485,172.31.47.0-255,66,45627,86,55693
313,0.001489,74.125.24.0-255,2902,48529,86,55693
314,0.001491,172.31.47.0-255,66,48595,86,55693
315,0.001513,172.31.47.0-255,66,48661,86,55693
316,0.001527,172.31.47.0-255,66,48727,86,55693
317,0.001543,74.125.24.0-255,2902,51629,86,55693
318,0.001546,172.31.47.0-255,66,51695,86,55693
319,0.00155,74.125.24.0-255,2184,53879,86,55693
320,0.001552,172.31.47.0-255,66,53945,86,55693
321,0.003606,172.31.47.0-255,66,54011,86,55693
322,0.003622,74.125.24.0-255,1484,55495,86,55693
323,0.005656,172.31.47.0-255,66,55561,86,55693
324,0.00775,172.31.47.0-255,66,55627,86,55693
325,0.009812,172.31.47.0-255,66,55693,86,55693
326,0.0,172.217.194.0-255,146,146,86,71893
327,1.6e-05,172.31.47.0-255,66,212,86,71893
328,2.4e-05,172.217.194.0-255,1484,1696,86,71893
329,2.8e-05,172.31.47.0-255,66,1762,86,71893
330,3.4e-05,172.217.194.0-255,2902,4664,86,71893
331,3.8e-05,172.31.47.0-255,66,4730,86,71893
332,7.5e-05,172.31.47.0-255,66,4796,86,71893
333,8.9e-05,172.217.194.0-255,2045,6841,86,71893
334,9.1e-05,172.31.47.0-255,66,6907,86,71893
335,0.000157,172.217.194.0-255,1484,8391,86,71893
336,0.00016,172.31.47.0-255,66,8457,86,71893
337,0.000165,172.217.194.0-255,2902,11359,86,71893
338,0.000168,172.31.47.0-255,66,11425,86,71893
339,0.000171,172.217.194.0-255,1484,12909,86,71893
340,0.000174,172.31.47.0-255,66,12975,86,71893
341,0.000198,172.31.47.0-255,66,13041,86,71893
342,0.000218,172.217.194.0-255,1484,14525,86,71893
343,0.000221,172.31.47.0-255,66,14591,86,71893
344,0.000263,172.31.47.0-255,66,14657,86,71893
345,0.000274,172.31.47.0-255,66,14723,86,71893
346,0.000298,172.217.194.0-255,2902,17625,86,71893
347,0.000301,172.31.47.0-255,66,17691,86,71893
348,0.000335,172.31.47.0-255,66,17757,86,71893
349,0.000337,172.217.194.0-255,366,18123,86,71893
350,0.00034,172.31.47.0-255,66,18189,86,71893
351,0.000344,172.217.194.0-255,1484,19673,86,71893
352,0.000346,172.31.47.0-255,66,19739,86,71893
353,0.000372,172.31.47.0-255,66,19805,86,71893
354,0.000385,172.31.47.0-255,66,19871,86,71893
355,0.00042,172.31.47.0-255,66,19937,86,71893
356,0.000438,172.217.194.0-255,1484,21421,86,71893
357,0.000449,172.31.47.0-255,66,21487,86,71893
358,0.001029,172.217.194.0-255,1484,22971,86,71893
359,0.00105,172.217.194.0-255,2902,25873,86,71893
360,0.001053,172.31.47.0-255,66,25939,86,71893
361,0.001061,172.31.47.0-255,66,26005,86,71893
362,0.001073,172.217.194.0-255,1484,27489,86,71893
363,0.001112,172.31.47.0-255,66,27555,86,71893
364,0.001136,172.31.47.0-255,66,27621,86,71893
365,0.001149,172.31.47.0-255,66,27687,86,71893
366,0.001533,172.217.194.0-255,1484,29171,86,71893
367,0.00154,172.217.194.0-255,2902,32073,86,71893
368,0.001544,172.31.47.0-255,66,32139,86,71893
369,0.001548,172.217.194.0-255,1484,33623,86,71893
370,0.001574,172.31.47.0-255,66,33689,86,71893
371,0.001581,172.31.47.0-255,66,33755,86,71893
372,0.001617,172.31.47.0-255,66,33821,86,71893
373,0.001625,172.31.47.0-255,66,33887,86,71893
374,0.00165,172.31.47.0-255,66,33953,86,71893
375,0.001663,172.31.47.0-255,66,34019,86,71893
376,0.00172,172.31.47.0-255,66,34085,86,71893
377,0.001737,172.217.194.0-255,2902,36987,86,71893
378,0.00174,172.31.47.0-255,66,37053,86,71893
379,0.001764,172.217.194.0-255,3602,40655,86,71893
380,0.001767,172.31.47.0-255,66,40721,86,71893
381,0.002098,172.217.194.0-255,1484,42205,86,71893
382,0.002105,172.217.194.0-255,2902,45107,86,71893
383,0.002109,172.31.47.0-255,66,45173,86,71893
384,0.00213,172.217.194.0-255,1484,46657,86,71893
385,0.002134,172.217.194.0-255,2902,49559,86,71893
386,0.002136,172.31.47.0-255,66,49625,86,71893
387,0.002141,172.217.194.0-255,2902,52527,86,71893
388,0.002142,172.31.47.0-255,66,52593,86,71893
389,0.002155,172.217.194.0-255,2902,55495,86,71893
390,0.002157,172.31.47.0-255,66,55561,86,71893
391,0.00216,172.217.194.0-255,1484,57045,86,71893
392,0.00218,172.31.47.0-255,66,57111,86,71893
393,0.002191,172.31.47.0-255,66,57177,86,71893
394,0.0022,172.31.47.0-255,66,57243,86,71893
395,0.002234,172.217.194.0-255,1484,58727,86,71893
396,0.00225,172.217.194.0-255,2902,61629,86,71893
397,0.002253,172.31.47.0-255,66,61695,86,71893
398,0.002278,172.31.47.0-255,66,61761,86,71893
399,0.002282,172.217.194.0-255,2902,64663,86,71893
400,0.002283,172.31.47.0-255,66,64729,86,71893
401,0.002318,172.31.47.0-255,66,64795,86,71893
402,0.002321,172.31.47.0-255,66,64861,86,71893
403,0.002342,172.31.47.0-255,66,64927,86,71893
404,0.002351,172.31.47.0-255,66,64993,86,71893
405,0.002381,172.31.47.0-255,66,65059,86,71893
406,0.002384,172.217.194.0-255,1484,66543,86,71893
407,0.002414,172.31.47.0-255,66,66609,86,71893
408,0.002433,172.217.194.0-255,3602,70211,86,71893
409,0.002435,172.31.47.0-255,66,70277,86,71893
410,0.005002,172.217.194.0-255,1484,71761,86,71893
411,0.005034,172.31.47.0-255,66,71827,86,71893
412,0.007667,172.31.47.0-255,66,71893,86,71893
413,0.0,74.125.200.0-255,298,298,86,52041
414,2.3e-05,172.31.47.0-255,66,364,86,52041
415,3e-05,74.125.200.0-255,1484,1848,86,52041
416,3.3e-05,172.31.47.0-255,66,1914,86,52041
417,6.7e-05,74.125.200.0-255,2902,4816,86,52041
418,7e-05,172.31.47.0-255,66,4882,86,52041
419,0.000114,172.31.47.0-255,66,4948,86,52041
420,0.000117,74.125.200.0-255,2902,7850,86,52041
421,0.000119,172.31.47.0-255,66,7916,86,52041
422,0.000159,74.125.200.0-255,3302,11218,86,52041
423,0.000162,172.31.47.0-255,66,11284,86,52041
424,0.000165,74.125.200.0-255,1484,12768,86,52041
425,0.000167,172.31.47.0-255,66,12834,86,52041
426,0.000186,74.125.200.0-255,1484,14318,86,52041
427,0.000188,172.31.47.0-255,66,14384,86,52041
428,0.000219,172.31.47.0-255,66,14450,86,52041
429,0.000286,74.125.200.0-255,2543,16993,86,52041
430,0.000289,172.31.47.0-255,66,17059,86,52041
431,0.000347,74.125.200.0-255,2902,19961,86,52041
432,0.000349,172.31.47.0-255,66,20027,86,52041
433,0.000355,172.31.47.0-255,66,20093,86,52041
434,0.000381,74.125.200.0-255,1484,21577,86,52041
435,0.000383,172.31.47.0-255,66,21643,86,52041
436,0.000412,172.31.47.0-255,66,21709,86,52041
437,0.000473,172.31.47.0-255,66,21775,86,52041
438,0.000504,74.125.200.0-255,2902,24677,86,52041
439,0.000506,172.31.47.0-255,66,24743,86,52041
440,0.000541,172.31.47.0-255,66,24809,86,52041
441,0.000634,74.125.200.0-255,380,25189,86,52041
442,0.000648,74.125.200.0-255,1484,26673,86,52041
443,0.000655,172.31.47.0-255,66,26739,86,52041
444,0.000699,172.31.47.0-255,66,26805,86,52041
445,0.000755,74.125.200.0-255,2902,29707,86,52041
446,0.00077,172.31.47.0-255,66,29773,86,52041
447,0.000818,172.31.47.0-255,66,29839,86,52041
448,0.000859,172.31.47.0-255,66,29905,86,52041
449,0.00146,74.125.200.0-255,1484,31389,86,52041
450,0.00148,74.125.200.0-255,2902,34291,86,52041
451,0.001484,172.31.47.0-255,66,34357,86,52041
452,0.001492,172.31.47.0-255,66,34423,86,52041
453,0.001529,74.125.200.0-255,2902,37325,86,52041
454,0.001533,172.31.47.0-255,66,37391,86,52041
455,0.001562,172.31.47.0-255,66,37457,86,52041
456,0.001597,172.31.47.0-255,66,37523,86,52041
457,0.001626,172.31.47.0-255,66,37589,86,52041
458,0.001701,172.31.47.0-255,66,37655,86,52041
459,0.001788,172.31.47.0-255,66,37721,86,52041
460,0.001811,74.125.200.0-255,1484,39205,86,52041
461,0.001885,172.31.47.0-255,66,39271,86,52041
462,0.001923,172.31.47.0-255,66,39337,86,52041
463,0.002086,74.125.200.0-255,2184,41521,86,52041
464,0.002091,172.31.47.0-255,66,41587,86,52041
465,0.002126,74.125.200.0-255,2902,44489,86,52041
466,0.002136,74.125.200.0-255,1484,45973,86,52041
467,0.002221,74.125.200.0-255,1484,47457,86,52041
468,0.002232,74.125.200.0-255,2902,50359,86,52041
469,0.003872,172.31.47.0-255,66,50425,86,52041
470,0.006189,172.31.47.0-255,66,50491,86,52041
471,0.006216,74.125.200.0-255,1484,51975,86,52041
472,0.008506,172.31.47.0-255,66,52041,86,52041
473,0.0,172.217.194.0-255,153,153,86,66907
474,2.2e-05,172.31.47.0-255,66,219,86,66907
475,2.9e-05,172.217.194.0-255,1484,1703,86,66907
476,3.5e-05,172.31.47.0-255,66,1769,86,66907
477,4.1e-05,172.217.194.0-255,2902,4671,86,66907
478,4.5e-05,172.31.47.0-255,66,4737,86,66907
479,5.5e-05,172.31.47.0-255,66,4803,86,66907
480,5.9e-05,172.217.194.0-255,2210,7013,86,66907
481,6.2e-05,172.31.47.0-255,66,7079,86,66907
482,9.4e-05,172.217.194.0-255,1484,8563,86,66907
483,9.6e-05,172.31.47.0-255,66,8629,86,66907
484,0.000119,172.31.47.0-255,66,8695,86,66907
485,0.000128,172.31.47.0-255,66,8761,86,66907
486,0.000168,172.217.194.0-255,1484,10245,86,66907
487,0.00017,172.31.47.0-255,66,10311,86,66907
488,0.000176,172.217.194.0-255,2902,13213,86,66907
489,0.000178,172.31.47.0-255,66,13279,86,66907
490,0.000186,172.31.47.0-255,66,13345,86,66907
491,0.000222,172.31.47.0-255,66,13411,86,66907
492,0.000255,172.31.47.0-255,66,13477,86,66907
493,0.000273,172.217.194.0-255,1484,14961,86,66907
494,0.000275,172.31.47.0-255,66,15027,86,66907
495,0.000283,172.31.47.0-255,66,15093,86,66907
496,0.000325,172.31.47.0-255,66,15159,86,66907
497,0.000343,172.217.194.0-255,379,15538,86,66907
498,0.000626,172.217.194.0-255,1484,17022,86,66907
499,0.000632,172.31.47.0-255,66,17088,86,66907
500,0.000638,172.217.194.0-255,2902,19990,86,66907
501,0.000641,172.31.47.0-255,66,20056,86,66907
502,0.000644,172.217.194.0-255,1484,21540,86,66907
503,0.000666,172.31.47.0-255,66,21606,86,66907
