,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.001774,172.31.40.0-255,66,108164,73,180920
170,0.00178,172.217.194.0-255,4320,112484,73,180920
171,0.001782,172.31.40.0-255,66,112550,73,180920
172,0.001793,172.217.194.0-255,1484,114034,73,180920
173,0.001815,172.217.194.0-255,4320,118354,73,180920
174,0.001818,172.31.40.0-255,66,118420,73,180920
175,0.001829,172.31.40.0-255,66,118486,73,180920
176,0.00185,172.217.194.0-255,1484,119970,73,180920
177,0.00186,172.31.40.0-255,66,120036,73,180920
178,0.001882,172.217.194.0-255,3602,123638,73,180920
179,0.001884,172.31.40.0-255,66,123704,73,180920
180,0.001905,172.217.194.0-255,4320,128024,73,180920
181,0.001907,172.31.40.0-255,66,128090,73,180920
182,0.001926,172.217.194.0-255,5738,133828,73,180920
183,0.001928,172.31.40.0-255,66,133894,73,180920
184,0.001949,172.217.194.0-255,4320,138214,73,180920
185,0.001951,172.31.40.0-255,66,138280,73,180920
186,0.001961,172.217.194.0-255,5738,144018,73,180920
187,0.001963,172.31.40.0-255,66,144084,73,180920
188,0.002011,172.31.40.0-255,66,144150,73,180920
189,0.002068,172.217.194.0-255,1484,145634,73,180920
190,0.002072,172.217.194.0-255,1484,147118,73,180920
191,0.002074,172.31.40.0-255,66,147184,73,180920
192,0.002091,172.217.194.0-255,1484,148668,73,180920
193,0.002098,172.217.194.0-255,5738,154406,73,180920
194,0.0021,172.31.40.0-255,66,154472,73,180920
195,0.002121,172.217.194.0-255,4320,158792,73,180920
196,0.002124,172.31.40.0-255,66,158858,73,180920
197,0.002151,172.31.40.0-255,66,158924,73,180920
198,0.002164,172.31.40.0-255,66,158990,73,180920
199,0.002205,172.217.194.0-255,1484,160474,73,180920
200,0.00221,172.217.194.0-255,2902,163376,73,180920
201,0.002212,172.31.40.0-255,66,163442,73,180920
202,0.004351,172.217.194.0-255,1484,164926,73,180920
203,0.004381,172.217.194.0-255,4320,169246,73,180920
204,0.004384,172.31.40.0-255,66,169312,73,180920
205,0.006608,172.217.194.0-255,5738,175050,73,180920
206,0.006617,172.31.40.0-255,66,175116,73,180920
207,0.00882,172.217.194.0-255,5738,180854,73,180920
208,0.008825,172.31.40.0-255,66,180920,73,180920
209,0.0,172.217.26.0-255,153,153,73,154194
210,2.4e-05,172.31.40.0-255,66,219,73,154194
211,3.2e-05,172.217.26.0-255,1484,1703,73,154194
212,3.8e-05,172.31.40.0-255,66,1769,73,154194
213,5.3e-05,172.217.26.0-255,2902,4671,73,154194
214,5.6e-05,172.31.40.0-255,66,4737,73,154194
215,6.3e-05,172.217.26.0-255,7156,11893,73,154194
216,6.6e-05,172.31.40.0-255,66,11959,73,154194
217,7e-05,172.217.26.0-255,2030,13989,73,154194
218,7.3e-05,172.31.40.0-255,66,14055,73,154194
219,0.000118,172.217.26.0-255,1484,15539,73,154194
220,0.000121,172.31.40.0-255,66,15605,73,154194
221,0.000126,172.217.26.0-255,2902,18507,73,154194
222,0.000129,172.31.40.0-255,66,18573,73,154194
223,0.000135,172.217.26.0-255,5738,24311,73,154194
224,0.000138,172.31.40.0-255,66,24377,73,154194
225,0.000175,172.217.26.0-255,6797,31174,73,154194
226,0.000178,172.31.40.0-255,66,31240,73,154194
227,0.000413,172.217.26.0-255,1484,32724,73,154194
228,0.000419,172.31.40.0-255,66,32790,73,154194
229,0.000425,172.217.26.0-255,2902,35692,73,154194
230,0.000427,172.31.40.0-255,66,35758,73,154194
231,0.000439,172.217.26.0-255,5738,41496,73,154194
232,0.000442,172.31.40.0-255,66,41562,73,154194
233,0.000445,172.217.26.0-255,1484,43046,73,154194
234,0.000447,172.31.40.0-255,66,43112,73,154194
235,0.000493,172.31.40.0-255,66,43178,73,154194
236,0.000524,172.31.40.0-255,66,43244,73,154194
237,0.000584,172.217.26.0-255,396,43640,73,154194
238,0.000587,172.31.40.0-255,66,43706,73,154194
239,0.000999,172.217.26.0-255,346,44052,73,154194
240,0.001098,172.31.40.0-255,66,44118,73,154194
241,0.001113,172.217.26.0-255,1484,45602,73,154194
242,0.001123,172.217.26.0-255,2902,48504,73,154194
243,0.001125,172.31.40.0-255,66,48570,73,154194
244,0.001132,172.217.26.0-255,5738,54308,73,154194
245,0.001134,172.31.40.0-255,66,54374,73,154194
246,0.001164,172.217.26.0-255,6797,61171,73,154194
247,0.001169,172.31.40.0-255,66,61237,73,154194
248,0.001207,172.217.26.0-255,7156,68393,73,154194
249,0.00121,172.31.40.0-255,66,68459,73,154194
250,0.001216,172.217.26.0-255,4320,72779,73,154194
251,0.001218,172.31.40.0-255,66,72845,73,154194
252,0.001259,172.217.26.0-255,2902,75747,73,154194
253,0.001262,172.31.40.0-255,66,75813,73,154194
254,0.001292,172.217.26.0-255,2543,78356,73,154194
255,0.001295,172.31.40.0-255,66,78422,73,154194
256,0.001347,172.217.26.0-255,1484,79906,73,154194
257,0.001351,172.217.26.0-255,1484,81390,73,154194
258,0.001353,172.31.40.0-255,66,81456,73,154194
259,0.001381,172.217.26.0-255,1484,82940,73,154194
260,0.001387,172.217.26.0-255,4320,87260,73,154194
261,0.00139,172.31.40.0-255,66,87326,73,154194
262,0.001423,172.31.40.0-255,66,87392,73,154194
263,0.001426,172.217.26.0-255,1484,88876,73,154194
264,0.001432,172.217.26.0-255,4320,93196,73,154194
265,0.001434,172.31.40.0-255,66,93262,73,154194
266,0.001466,172.217.26.0-255,7156,100418,73,154194
267,0.001468,172.31.40.0-255,66,100484,73,154194
268,0.001474,172.217.26.0-255,3602,104086,73,154194
269,0.001477,172.31.40.0-255,66,104152,73,154194
270,0.001504,172.217.26.0-255,1484,105636,73,154194
271,0.001508,172.217.26.0-255,1484,107120,73,154194
272,0.001511,172.31.40.0-255,66,107186,73,154194
273,0.001544,172.217.26.0-255,1484,108670,73,154194
274,0.001551,172.217.26.0-255,5738,114408,73,154194
275,0.001554,172.31.40.0-255,66,114474,73,154194
276,0.001567,172.31.40.0-255,66,114540,73,154194
277,0.001583,172.31.40.0-255,66,114606,73,154194
278,0.001605,172.217.26.0-255,766,115372,73,154194
279,0.00188,172.217.26.0-255,1484,116856,73,154194
280,0.001885,172.31.40.0-255,66,116922,73,154194
281,0.00189,172.217.26.0-255,2902,119824,73,154194
282,0.001892,172.31.40.0-255,66,119890,73,154194
283,0.001931,172.217.26.0-255,1484,121374,73,154194
284,0.00196,172.217.26.0-255,4320,125694,73,154194
285,0.001963,172.31.40.0-255,66,125760,73,154194
286,0.001974,172.31.40.0-255,66,125826,73,154194
287,0.001985,172.31.40.0-255,66,125892,73,154194
288,0.001991,172.217.26.0-255,5020,130912,73,154194
289,0.001994,172.31.40.0-255,66,130978,73,154194
290,0.003973,172.217.26.0-255,5738,136716,73,154194
291,0.00398,172.31.40.0-255,66,136782,73,154194
292,0.00595,172.217.26.0-255,5738,142520,73,154194
293,0.005954,172.31.40.0-255,66,142586,73,154194
294,0.007924,172.217.26.0-255,5738,148324,73,154194
295,0.007931,172.31.40.0-255,66,148390,73,154194
296,0.009902,172.217.26.0-255,5738,154128,73,154194
297,0.009909,172.31.40.0-255,66,154194,73,154194
298,0.0,74.125.24.0-255,289,289,73,110240
299,3.4e-05,172.31.40.0-255,66,355,73,110240
300,4.1e-05,74.125.24.0-255,1484,1839,73,110240
301,4.5e-05,172.31.40.0-255,66,1905,73,110240
302,5e-05,74.125.24.0-255,4320,6225,73,110240
303,5.3e-05,172.31.40.0-255,66,6291,73,110240
304,6.7e-05,74.125.24.0-255,1484,7775,73,110240
305,6.9e-05,172.31.40.0-255,66,7841,73,110240
306,9e-05,74.125.24.0-255,6192,14033,73,110240
307,9.5e-05,172.31.40.0-255,66,14099,73,110240
308,0.000125,74.125.24.0-255,1484,15583,73,110240
309,0.000127,172.31.40.0-255,66,15649,73,110240
310,0.000142,74.125.24.0-255,2902,18551,73,110240
311,0.000144,172.31.40.0-255,66,18617,73,110240
312,0.000175,74.125.24.0-255,5738,24355,73,110240
313,0.000178,172.31.40.0-255,66,24421,73,110240
314,0.000188,74.125.24.0-255,6797,31218,73,110240
315,0.00019,172.31.40.0-255,66,31284,73,110240
316,0.000211,74.125.24.0-255,1484,32768,73,110240
317,0.000214,172.31.40.0-255,66,32834,73,110240
318,0.000259,74.125.24.0-255,2902,35736,73,110240
319,0.000262,172.31.40.0-255,66,35802,73,110240
320,0.000268,74.125.24.0-255,5738,41540,73,110240
321,0.00027,172.31.40.0-255,66,41606,73,110240
322,0.000277,74.125.24.0-255,5738,47344,73,110240
323,0.00028,172.31.40.0-255,66,47410,73,110240
324,0.000297,74.125.24.0-255,1125,48535,73,110240
325,0.0003,172.31.40.0-255,66,48601,73,110240
326,0.001662,74.125.24.0-255,1484,50085,73,110240
327,0.001668,172.31.40.0-255,66,50151,73,110240
328,0.001678,74.125.24.0-255,2902,53053,73,110240
329,0.001681,172.31.40.0-255,66,53119,73,110240
330,0.001687,74.125.24.0-255,5738,58857,73,110240
331,0.001689,172.31.40.0-255,66,58923,73,110240
332,0.001742,74.125.24.0-255,4320,63243,73,110240
333,0.001745,172.31.40.0-255,66,63309,73,110240
334,0.001761,74.125.24.0-255,2543,65852,73,110240
335,0.001764,172.31.40.0-255,66,65918,73,110240
336,0.002035,74.125.24.0-255,1484,67402,73,110240
337,0.002045,74.125.24.0-255,2902,70304,73,110240
338,0.002048,172.31.40.0-255,66,70370,73,110240
339,0.002055,74.125.24.0-255,5738,76108,73,110240
340,0.002057,172.31.40.0-255,66,76174,73,110240
341,0.002096,172.31.40.0-255,66,76240,73,110240
342,0.002107,172.31.40.0-255,66,76306,73,110240
343,0.002178,74.125.24.0-255,1484,77790,73,110240
344,0.002183,74.125.24.0-255,2902,80692,73,110240
345,0.002186,172.31.40.0-255,66,80758,73,110240
346,0.002189,74.125.24.0-255,1484,82242,73,110240
347,0.002209,74.125.24.0-255,4320,86562,73,110240
348,0.002212,172.31.40.0-255,66,86628,73,110240
349,0.002221,74.125.24.0-255,2902,89530,73,110240
350,0.002222,172.31.40.0-255,66,89596,73,110240
351,0.00226,172.31.40.0-255,66,89662,73,110240
352,0.002272,172.31.40.0-255,66,89728,73,110240
353,0.002296,74.125.24.0-255,2902,92630,73,110240
354,0.002298,172.31.40.0-255,66,92696,73,110240
355,0.004536,74.125.24.0-255,2902,95598,73,110240
356,0.004541,172.31.40.0-255,66,95664,73,110240
357,0.004563,74.125.24.0-255,2902,98566,73,110240
358,0.004566,172.31.40.0-255,66,98632,73,110240
359,0.006822,74.125.24.0-255,5738,104370,73,110240
360,0.006828,172.31.40.0-255,66,104436,73,110240
361,0.009115,74.125.24.0-255,5738,110174,73,110240
362,0.009123,172.31.40.0-255,66,110240,73,110240
363,0.0,74.125.200.0-255,146,146,73,318656
364,1.1e-05,172.31.40.0-255,66,212,73,318656
365,3.5e-05,74.125.200.0-255,1484,1696,73,318656
366,3.8e-05,172.31.40.0-255,66,1762,73,318656
367,6.9e-05,74.125.200.0-255,2902,4664,73,318656
368,7.1e-05,172.31.40.0-255,66,4730,73,318656
369,8.4e-05,74.125.200.0-255,2902,7632,73,318656
370,8.7e-05,172.31.40.0-255,66,7698,73,318656
371,9.8e-05,74.125.200.0-255,1484,9182,73,318656
372,0.000101,172.31.40.0-255,66,9248,73,318656
373,0.000118,74.125.200.0-255,2902,12150,73,318656
374,0.00012,172.31.40.0-255,66,12216,73,318656
375,0.000134,74.125.200.0-255,2023,14239,73,318656
376,0.000136,172.31.40.0-255,66,14305,73,318656
377,0.000293,74.125.200.0-255,1484,15789,73,318656
378,0.000299,172.31.40.0-255,66,15855,73,318656
379,0.000315,74.125.200.0-255,1484,17339,73,318656
380,0.000318,172.31.40.0-255,66,17405,73,318656
381,0.000338,74.125.200.0-255,2902,20307,73,318656
382,0.00034,172.31.40.0-255,66,20373,73,318656
383,0.000344,74.125.200.0-255,2902,23275,73,318656
384,0.000346,172.31.40.0-255,66,23341,73,318656
385,0.000364,74.125.200.0-255,2902,26243,73,318656
386,0.000366,172.31.40.0-255,66,26309,73,318656
387,0.000384,74.125.200.0-255,1484,27793,73,318656
388,0.000386,172.31.40.0-255,66,27859,73,318656
389,0.000406,74.125.200.0-255,3961,31820,73,318656
390,0.000409,172.31.40.0-255,66,31886,73,318656
391,0.000517,74.125.200.0-255,1484,33370,73,318656
392,0.000521,172.31.40.0-255,66,33436,73,318656
393,0.000525,74.125.200.0-255,2902,36338,73,318656
394,0.000527,172.31.40.0-255,66,36404,73,318656
395,0.000547,74.125.200.0-255,1484,37888,73,318656
396,0.000561,74.125.200.0-255,4320,42208,73,318656
397,0.000564,172.31.40.0-255,66,42274,73,318656
398,0.000566,74.125.200.0-255,1484,43758,73,318656
399,0.000585,74.125.200.0-255,1484,45242,73,318656
400,0.000587,172.31.40.0-255,66,45308,73,318656
401,0.000592,74.125.200.0-255,3961,49269,73,318656
402,0.000594,172.31.40.0-255,66,49335,73,318656
403,0.000606,74.125.200.0-255,2902,52237,73,318656
404,0.000609,172.31.40.0-255,66,52303,73,318656
405,0.000632,74.125.200.0-255,5738,58041,73,318656
406,0.000635,172.31.40.0-255,66,58107,73,318656
407,0.000638,74.125.200.0-255,2902,61009,73,318656
408,0.00064,172.31.40.0-255,66,61075,73,318656
409,0.000669,74.125.200.0-255,1484,62559,73,318656
410,0.000683,74.125.200.0-255,4233,66792,73,318656
411,0.000686,172.31.40.0-255,66,66858,73,318656
412,0.000707,74.125.200.0-255,134,66992,73,318656
413,0.000754,74.125.200.0-255,1484,68476,73,318656
414,0.000758,172.31.40.0-255,66,68542,73,318656
415,0.00077,74.125.200.0-255,1484,70026,73,318656
416,0.000774,74.125.200.0-255,2902,72928,73,318656
417,0.000776,172.31.40.0-255,66,72994,73,318656
418,0.000801,74.125.200.0-255,5738,78732,73,318656
419,0.000804,172.31.40.0-255,66,78798,73,318656
420,0.000832,74.125.200.0-255,2902,81700,73,318656
421,0.000835,172.31.40.0-255,66,81766,73,318656
422,0.000856,74.125.200.0-255,4320,86086,73,318656
423,0.000858,172.31.40.0-255,66,86152,73,318656
424,0.000868,172.31.40.0-255,66,86218,73,318656
425,0.000888,74.125.200.0-255,6438,92656,73,318656
426,0.00089,172.31.40.0-255,66,92722,73,318656
427,0.000929,74.125.200.0-255,347,93069,73,318656
428,0.000953,74.125.200.0-255,1484,94553,73,318656
429,0.000957,172.31.40.0-255,66,94619,73,318656
430,0.000972,74.125.200.0-255,2902,97521,73,318656
431,0.000974,172.31.40.0-255,66,97587,73,318656
432,0.000977,74.125.200.0-255,1484,99071,73,318656
433,0.000995,74.125.200.0-255,2902,101973,73,318656
434,0.000997,172.31.40.0-255,66,102039,73,318656
435,0.001014,74.125.200.0-255,2902,104941,73,318656
436,0.001016,172.31.40.0-255,66,105007,73,318656
437,0.001044,74.125.200.0-255,5738,110745,73,318656
438,0.001046,172.31.40.0-255,66,110811,73,318656
439,0.001061,74.125.200.0-255,4320,115131,73,318656
440,0.001064,172.31.40.0-255,66,115197,73,318656
441,0.001077,74.125.200.0-255,5738,120935,73,318656
442,0.001079,172.31.40.0-255,66,121001,73,318656
443,0.001085,74.125.200.0-255,5738,126739,73,318656
444,0.001087,172.31.40.0-255,66,126805,73,318656
445,0.001102,74.125.200.0-255,766,127571,73,318656
446,0.00123,74.125.200.0-255,1484,129055,73,318656
447,0.001234,172.31.40.0-255,66,129121,73,318656
448,0.001255,74.125.200.0-255,2902,132023,73,318656
449,0.001257,172.31.40.0-255,66,132089,73,318656
450,0.00126,74.125.200.0-255,1484,133573,73,318656
451,0.001278,74.125.200.0-255,4320,137893,73,318656
452,0.00128,172.31.40.0-255,66,137959,73,318656
453,0.001285,74.125.200.0-255,2902,140861,73,318656
454,0.001286,172.31.40.0-255,66,140927,73,318656
455,0.001309,74.125.200.0-255,5738,146665,73,318656
456,0.001312,172.31.40.0-255,66,146731,73,318656
457,0.001322,172.31.40.0-255,66,146797,73,318656
458,0.001338,74.125.200.0-255,1484,148281,73,318656
459,0.001341,74.125.200.0-255,1484,149765,73,318656
460,0.001343,172.31.40.0-255,66,149831,73,318656
461,0.001366,74.125.200.0-255,3602,153433,73,318656
462,0.001369,172.31.40.0-255,66,153499,73,318656
463,0.00154,74.125.200.0-255,1484,154983,73,318656
464,0.001554,74.125.200.0-255,1484,156467,73,318656
465,0.001557,172.31.40.0-255,66,156533,73,318656
466,0.001571,74.125.200.0-255,1484,158017,73,318656
467,0.001584,74.125.200.0-255,1484,159501,73,318656
468,0.001587,172.31.40.0-255,66,159567,73,318656
469,0.001592,74.125.200.0-255,2902,162469,73,318656
470,0.001594,172.31.40.0-255,66,162535,73,318656
471,0.001609,74.125.200.0-255,2902,165437,73,318656
472,0.001612,172.31.40.0-255,66,165503,73,318656
473,0.001624,74.125.200.0-255,2902,168405,73,318656
474,0.001626,172.31.40.0-255,66,168471,73,318656
475,0.001651,74.125.200.0-255,4320,172791,73,318656
476,0.001654,172.31.40.0-255,66,172857,73,318656
477,0.00166,74.125.200.0-255,4320,177177,73,318656
478,0.001661,172.31.40.0-255,66,177243,73,318656
479,0.001668,74.125.200.0-255,5738,182981,73,318656
480,0.00167,172.31.40.0-255,66,183047,73,318656
481,0.001698,74.125.200.0-255,5020,188067,73,318656
482,0.001701,172.31.40.0-255,66,188133,73,318656
483,0.001832,74.125.200.0-255,1484,189617,73,318656
484,0.001848,74.125.200.0-255,1484,191101,73,318656
485,0.001856,172.31.40.0-255,66,191167,73,318656
486,0.00186,74.125.200.0-255,1484,192651,73,318656
487,0.001865,74.125.200.0-255,4320,196971,73,318656
488,0.001867,172.31.40.0-255,66,197037,73,318656
489,0.001886,74.125.200.0-255,1484,198521,73,318656
490,0.001914,74.125.200.0-255,4320,202841,73,318656
491,0.001917,172.31.40.0-255,66,202907,73,318656
492,0.001942,172.31.40.0-255,66,202973,73,318656
493,0.001948,74.125.200.0-255,4320,207293,73,318656
494,0.00195,172.31.40.0-255,66,207359,73,318656
495,0.001979,172.31.40.0-255,66,207425,73,318656
496,0.001984,74.125.200.0-255,4320,211745,73,318656
497,0.001986,172.31.40.0-255,66,211811,73,318656
498,0.002009,74.125.200.0-255,1484,213295,73,318656
499,0.002058,172.31.40.0-255,66,213361,73,318656
500,0.002062,74.125.200.0-255,1484,214845,73,318656
501,0.002098,172.31.40.0-255,66,214911,73,318656
