,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.001098,74.125.24.0-255,5738,82436,75,184704
51,0.001101,172.31.40.0-255,66,82502,75,184704
52,0.001138,74.125.24.0-255,4320,86822,75,184704
53,0.001143,172.31.40.0-255,66,86888,75,184704
54,0.001151,172.31.40.0-255,66,86954,75,184704
55,0.001156,74.125.24.0-255,4320,91274,75,184704
56,0.001159,172.31.40.0-255,66,91340,75,184704
57,0.001176,74.125.24.0-255,2184,93524,75,184704
58,0.001178,172.31.40.0-255,66,93590,75,184704
59,0.001402,74.125.24.0-255,1484,95074,75,184704
60,0.001408,74.125.24.0-255,2902,97976,75,184704
61,0.001411,172.31.40.0-255,66,98042,75,184704
62,0.001436,74.125.24.0-255,5738,103780,75,184704
63,0.001438,172.31.40.0-255,66,103846,75,184704
64,0.001444,74.125.24.0-255,4320,108166,75,184704
65,0.001446,172.31.40.0-255,66,108232,75,184704
66,0.001461,74.125.24.0-255,5738,113970,75,184704
67,0.001463,172.31.40.0-255,66,114036,75,184704
68,0.001469,74.125.24.0-255,4320,118356,75,184704
69,0.001471,172.31.40.0-255,66,118422,75,184704
70,0.001498,74.125.24.0-255,7156,125578,75,184704
71,0.001501,172.31.40.0-255,66,125644,75,184704
72,0.001505,74.125.24.0-255,2184,127828,75,184704
73,0.001507,172.31.40.0-255,66,127894,75,184704
74,0.001721,74.125.24.0-255,1484,129378,75,184704
75,0.001727,74.125.24.0-255,2902,132280,75,184704
76,0.00173,172.31.40.0-255,66,132346,75,184704
77,0.001753,74.125.24.0-255,4320,136666,75,184704
78,0.001759,74.125.24.0-255,4320,140986,75,184704
79,0.001762,172.31.40.0-255,66,141052,75,184704
80,0.001764,172.31.40.0-255,66,141118,75,184704
81,0.001784,74.125.24.0-255,4320,145438,75,184704
82,0.001787,172.31.40.0-255,66,145504,75,184704
83,0.00179,74.125.24.0-255,1484,146988,75,184704
84,0.00183,172.31.40.0-255,66,147054,75,184704
85,0.001833,74.125.24.0-255,1484,148538,75,184704
86,0.001858,172.31.40.0-255,66,148604,75,184704
87,0.001872,74.125.24.0-255,3602,152206,75,184704
88,0.001875,74.125.24.0-255,1484,153690,75,184704
89,0.001883,172.31.40.0-255,66,153756,75,184704
90,0.0019,172.31.40.0-255,66,153822,75,184704
91,0.001935,74.125.24.0-255,5738,159560,75,184704
92,0.001937,172.31.40.0-255,66,159626,75,184704
93,0.001958,74.125.24.0-255,2184,161810,75,184704
94,0.00196,172.31.40.0-255,66,161876,75,184704
95,0.001964,74.125.24.0-255,2902,164778,75,184704
96,0.001966,172.31.40.0-255,66,164844,75,184704
97,0.002012,172.31.40.0-255,66,164910,75,184704
98,0.002023,74.125.24.0-255,3602,168512,75,184704
99,0.002041,172.31.40.0-255,66,168578,75,184704
100,0.004605,74.125.24.0-255,1484,170062,75,184704
101,0.004636,74.125.24.0-255,4320,174382,75,184704
102,0.004641,172.31.40.0-255,66,174448,75,184704
103,0.007234,74.125.24.0-255,4320,178768,75,184704
104,0.007238,172.31.40.0-255,66,178834,75,184704
105,0.007256,74.125.24.0-255,1484,180318,75,184704
106,0.009847,74.125.24.0-255,4320,184638,75,184704
107,0.009854,172.31.40.0-255,66,184704,75,184704
108,0.0,172.217.194.0-255,152,152,75,165341
109,2.1e-05,172.31.40.0-255,66,218,75,165341
110,2.9e-05,172.217.194.0-255,1484,1702,75,165341
111,3.5e-05,172.31.40.0-255,66,1768,75,165341
112,4.7e-05,172.217.194.0-255,2902,4670,75,165341
113,5.1e-05,172.31.40.0-255,66,4736,75,165341
114,5.9e-05,172.217.194.0-255,7156,11892,75,165341
115,6.2e-05,172.31.40.0-255,66,11958,75,165341
116,0.000136,172.31.40.0-255,66,12024,75,165341
117,0.000165,172.217.194.0-255,2092,14116,75,165341
118,0.000167,172.31.40.0-255,66,14182,75,165341
119,0.000171,172.217.194.0-255,1484,15666,75,165341
120,0.000173,172.31.40.0-255,66,15732,75,165341
121,0.000176,172.217.194.0-255,1125,16857,75,165341
122,0.000178,172.31.40.0-255,66,16923,75,165341
123,0.000318,172.217.194.0-255,1484,18407,75,165341
124,0.000324,172.31.40.0-255,66,18473,75,165341
125,0.000331,172.217.194.0-255,2902,21375,75,165341
126,0.000333,172.31.40.0-255,66,21441,75,165341
127,0.00036,172.217.194.0-255,4320,25761,75,165341
128,0.000363,172.31.40.0-255,66,25827,75,165341
129,0.000408,172.31.40.0-255,66,25893,75,165341
130,0.001009,172.217.194.0-255,1484,27377,75,165341
131,0.001015,172.31.40.0-255,66,27443,75,165341
132,0.001025,172.217.194.0-255,2902,30345,75,165341
133,0.001027,172.31.40.0-255,66,30411,75,165341
134,0.001038,172.217.194.0-255,4320,34731,75,165341
135,0.00104,172.31.40.0-255,66,34797,75,165341
136,0.001062,172.217.194.0-255,1484,36281,75,165341
137,0.001064,172.31.40.0-255,66,36347,75,165341
138,0.001083,172.217.194.0-255,2902,39249,75,165341
139,0.001089,172.31.40.0-255,66,39315,75,165341
140,0.001108,172.217.194.0-255,4541,43856,75,165341
141,0.00111,172.31.40.0-255,66,43922,75,165341
142,0.001131,172.217.194.0-255,4320,48242,75,165341
143,0.001133,172.31.40.0-255,66,48308,75,165341
144,0.001157,172.217.194.0-255,2902,51210,75,165341
145,0.001159,172.31.40.0-255,66,51276,75,165341
146,0.00117,172.31.40.0-255,66,51342,75,165341
147,0.001223,172.31.40.0-255,66,51408,75,165341
148,0.001227,172.217.194.0-255,2543,53951,75,165341
149,0.00123,172.31.40.0-255,66,54017,75,165341
150,0.001379,172.217.194.0-255,1484,55501,75,165341
151,0.001401,172.217.194.0-255,2902,58403,75,165341
152,0.001406,172.31.40.0-255,66,58469,75,165341
153,0.001413,172.217.194.0-255,5738,64207,75,165341
154,0.001415,172.31.40.0-255,66,64273,75,165341
155,0.001445,172.217.194.0-255,4320,68593,75,165341
156,0.001448,172.31.40.0-255,66,68659,75,165341
157,0.001475,172.217.194.0-255,1980,70639,75,165341
158,0.001477,172.31.40.0-255,66,70705,75,165341
159,0.00161,172.217.194.0-255,1484,72189,75,165341
160,0.001618,172.217.194.0-255,2902,75091,75,165341
161,0.001621,172.31.40.0-255,66,75157,75,165341
162,0.001625,172.217.194.0-255,1484,76641,75,165341
163,0.001648,172.217.194.0-255,4320,80961,75,165341
164,0.001651,172.31.40.0-255,66,81027,75,165341
165,0.001658,172.217.194.0-255,7156,88183,75,165341
166,0.00166,172.31.40.0-255,66,88249,75,165341
167,0.001665,172.217.194.0-255,2902,91151,75,165341
168,0.001667,172.31.40.0-255,66,91217,75,165341
169,0.001707,172.31.40.0-255,66,91283,75,165341
170,0.001711,172.217.194.0-255,2184,93467,75,165341
171,0.001713,172.31.40.0-255,66,93533,75,165341
172,0.001803,172.217.194.0-255,1484,95017,75,165341
173,0.001822,172.217.194.0-255,2902,97919,75,165341
174,0.001826,172.31.40.0-255,66,97985,75,165341
175,0.001831,172.217.194.0-255,2902,100887,75,165341
176,0.001833,172.31.40.0-255,66,100953,75,165341
177,0.00185,172.217.194.0-255,2902,103855,75,165341
178,0.001867,172.31.40.0-255,66,103921,75,165341
179,0.00187,172.31.40.0-255,66,103987,75,165341
180,0.001903,172.217.194.0-255,2902,106889,75,165341
181,0.001906,172.31.40.0-255,66,106955,75,165341
182,0.001944,172.31.40.0-255,66,107021,75,165341
183,0.002008,172.217.194.0-255,1484,108505,75,165341
184,0.002012,172.217.194.0-255,1484,109989,75,165341
185,0.002015,172.31.40.0-255,66,110055,75,165341
186,0.002046,172.217.194.0-255,1484,111539,75,165341
187,0.002053,172.217.194.0-255,5738,117277,75,165341
188,0.002056,172.31.40.0-255,66,117343,75,165341
189,0.002069,172.31.40.0-255,66,117409,75,165341
190,0.002127,172.31.40.0-255,66,117475,75,165341
191,0.002192,172.31.40.0-255,66,117541,75,165341
192,0.002204,172.31.40.0-255,66,117607,75,165341
193,0.002223,172.31.40.0-255,66,117673,75,165341
194,0.00225,172.217.194.0-255,766,118439,75,165341
195,0.002274,172.31.40.0-255,66,118505,75,165341
196,0.002288,172.31.40.0-255,66,118571,75,165341
197,0.002325,172.31.40.0-255,66,118637,75,165341
198,0.002328,172.217.194.0-255,1484,120121,75,165341
199,0.002369,172.31.40.0-255,66,120187,75,165341
200,0.002391,172.31.40.0-255,66,120253,75,165341
201,0.002426,172.31.40.0-255,66,120319,75,165341
202,0.002561,172.217.194.0-255,1484,121803,75,165341
203,0.002584,172.217.194.0-255,2902,124705,75,165341
204,0.002587,172.31.40.0-255,66,124771,75,165341
205,0.002594,172.217.194.0-255,5738,130509,75,165341
206,0.002596,172.31.40.0-255,66,130575,75,165341
207,0.002641,172.31.40.0-255,66,130641,75,165341
208,0.002652,172.31.40.0-255,66,130707,75,165341
209,0.002655,172.217.194.0-255,766,131473,75,165341
210,0.002677,172.217.194.0-255,1484,132957,75,165341
211,0.002681,172.31.40.0-255,66,133023,75,165341
212,0.002704,172.217.194.0-255,4320,137343,75,165341
213,0.002706,172.31.40.0-255,66,137409,75,165341
214,0.002712,172.217.194.0-255,4320,141729,75,165341
215,0.002714,172.31.40.0-255,66,141795,75,165341
216,0.002746,172.217.194.0-255,4320,146115,75,165341
217,0.002749,172.31.40.0-255,66,146181,75,165341
218,0.00276,172.31.40.0-255,66,146247,75,165341
219,0.002766,172.217.194.0-255,4320,150567,75,165341
220,0.002768,172.31.40.0-255,66,150633,75,165341
221,0.002798,172.217.194.0-255,4320,154953,75,165341
222,0.002804,172.31.40.0-255,66,155019,75,165341
223,0.005496,172.217.194.0-255,1484,156503,75,165341
224,0.005518,172.217.194.0-255,2902,159405,75,165341
225,0.005522,172.31.40.0-255,66,159471,75,165341
226,0.005567,172.217.194.0-255,1484,160955,75,165341
227,0.008253,172.217.194.0-255,4320,165275,75,165341
228,0.008259,172.31.40.0-255,66,165341,75,165341
229,0.0,216.58.221.0-255,153,153,75,302832
230,1.8e-05,172.31.40.0-255,66,219,75,302832
231,2.4e-05,216.58.221.0-255,1484,1703,75,302832
232,2.9e-05,172.31.40.0-255,66,1769,75,302832
233,3.4e-05,216.58.221.0-255,2902,4671,75,302832
234,4.4e-05,172.31.40.0-255,66,4737,75,302832
235,4.7e-05,216.58.221.0-255,1484,6221,75,302832
236,4.9e-05,172.31.40.0-255,66,6287,75,302832
237,9.5e-05,216.58.221.0-255,5738,12025,75,302832
238,9.9e-05,172.31.40.0-255,66,12091,75,302832
239,0.000102,216.58.221.0-255,2054,14145,75,302832
240,0.000104,172.31.40.0-255,66,14211,75,302832
241,0.000162,216.58.221.0-255,1484,15695,75,302832
242,0.000165,172.31.40.0-255,66,15761,75,302832
243,0.000169,216.58.221.0-255,1484,17245,75,302832
244,0.000171,172.31.40.0-255,66,17311,75,302832
245,0.000191,216.58.221.0-255,1484,18795,75,302832
246,0.000209,172.31.40.0-255,66,18861,75,302832
247,0.000216,216.58.221.0-255,4320,23181,75,302832
248,0.000218,172.31.40.0-255,66,23247,75,302832
249,0.000228,216.58.221.0-255,4320,27567,75,302832
250,0.00023,172.31.40.0-255,66,27633,75,302832
251,0.000252,216.58.221.0-255,1484,29117,75,302832
252,0.000254,172.31.40.0-255,66,29183,75,302832
253,0.000265,216.58.221.0-255,2543,31726,75,302832
254,0.000267,172.31.40.0-255,66,31792,75,302832
255,0.000303,216.58.221.0-255,1484,33276,75,302832
256,0.000306,172.31.40.0-255,66,33342,75,302832
257,0.000311,216.58.221.0-255,2902,36244,75,302832
258,0.000314,172.31.40.0-255,66,36310,75,302832
259,0.00035,216.58.221.0-255,5738,42048,75,302832
260,0.000353,172.31.40.0-255,66,42114,75,302832
261,0.000361,216.58.221.0-255,6797,48911,75,302832
262,0.000364,172.31.40.0-255,66,48977,75,302832
263,0.000708,216.58.221.0-255,1484,50461,75,302832
264,0.000716,216.58.221.0-255,2902,53363,75,302832
265,0.00072,172.31.40.0-255,66,53429,75,302832
266,0.000727,216.58.221.0-255,5738,59167,75,302832
267,0.000729,172.31.40.0-255,66,59233,75,302832
268,0.000766,216.58.221.0-255,4320,63553,75,302832
269,0.000769,172.31.40.0-255,66,63619,75,302832
270,0.000774,216.58.221.0-255,2543,66162,75,302832
271,0.000776,172.31.40.0-255,66,66228,75,302832
272,0.000778,216.58.221.0-255,394,66622,75,302832
273,0.001105,172.31.40.0-255,66,66688,75,302832
274,0.001348,216.58.221.0-255,348,67036,75,302832
275,0.001462,216.58.221.0-255,1484,68520,75,302832
276,0.001467,172.31.40.0-255,66,68586,75,302832
277,0.001474,216.58.221.0-255,2902,71488,75,302832
278,0.001476,172.31.40.0-255,66,71554,75,302832
279,0.001485,216.58.221.0-255,2902,74456,75,302832
280,0.001488,172.31.40.0-255,66,74522,75,302832
281,0.001517,216.58.221.0-255,2902,77424,75,302832
282,0.00152,172.31.40.0-255,66,77490,75,302832
283,0.001528,216.58.221.0-255,6797,84287,75,302832
284,0.00153,172.31.40.0-255,66,84353,75,302832
285,0.001561,216.58.221.0-255,7156,91509,75,302832
286,0.001563,172.31.40.0-255,66,91575,75,302832
287,0.001568,216.58.221.0-255,2902,94477,75,302832
288,0.00157,172.31.40.0-255,66,94543,75,302832
289,0.001602,216.58.221.0-255,6797,101340,75,302832
290,0.001605,172.31.40.0-255,66,101406,75,302832
291,0.001914,216.58.221.0-255,1484,102890,75,302832
292,0.001922,216.58.221.0-255,2902,105792,75,302832
293,0.001926,172.31.40.0-255,66,105858,75,302832
294,0.001938,216.58.221.0-255,1484,107342,75,302832
295,0.001956,216.58.221.0-255,4320,111662,75,302832
296,0.001958,172.31.40.0-255,66,111728,75,302832
297,0.001964,216.58.221.0-255,4320,116048,75,302832
298,0.001966,172.31.40.0-255,66,116114,75,302832
299,0.002003,172.31.40.0-255,66,116180,75,302832
300,0.002022,172.31.40.0-255,66,116246,75,302832
301,0.002055,216.58.221.0-255,1484,117730,75,302832
302,0.002073,216.58.221.0-255,2902,120632,75,302832
303,0.002076,172.31.40.0-255,66,120698,75,302832
304,0.002082,216.58.221.0-255,5738,126436,75,302832
305,0.002085,172.31.40.0-255,66,126502,75,302832
306,0.002093,216.58.221.0-255,1484,127986,75,302832
307,0.002119,216.58.221.0-255,4320,132306,75,302832
308,0.002122,172.31.40.0-255,66,132372,75,302832
309,0.00213,216.58.221.0-255,7156,139528,75,302832
310,0.002132,172.31.40.0-255,66,139594,75,302832
311,0.002144,216.58.221.0-255,7156,146750,75,302832
312,0.002147,172.31.40.0-255,66,146816,75,302832
313,0.00215,216.58.221.0-255,1484,148300,75,302832
314,0.002154,216.58.221.0-255,2184,150484,75,302832
315,0.002156,172.31.40.0-255,66,150550,75,302832
316,0.002285,216.58.221.0-255,1484,152034,75,302832
317,0.00229,216.58.221.0-255,1484,153518,75,302832
318,0.002294,172.31.40.0-255,66,153584,75,302832
319,0.002297,216.58.221.0-255,1484,155068,75,302832
320,0.002325,216.58.221.0-255,1484,156552,75,302832
321,0.002327,172.31.40.0-255,66,156618,75,302832
322,0.002335,216.58.221.0-255,5738,162356,75,302832
323,0.002338,172.31.40.0-255,66,162422,75,302832
324,0.002384,216.58.221.0-255,5738,168160,75,302832
325,0.002387,172.31.40.0-255,66,168226,75,302832
326,0.002419,216.58.221.0-255,7156,175382,75,302832
327,0.002422,172.31.40.0-255,66,175448,75,302832
328,0.002425,216.58.221.0-255,1484,176932,75,302832
329,0.00243,216.58.221.0-255,4320,181252,75,302832
330,0.002432,172.31.40.0-255,66,181318,75,302832
331,0.002442,216.58.221.0-255,3602,184920,75,302832
332,0.002444,172.31.40.0-255,66,184986,75,302832
333,0.002505,216.58.221.0-255,1484,186470,75,302832
334,0.00251,216.58.221.0-255,2902,189372,75,302832
335,0.002513,172.31.40.0-255,66,189438,75,302832
336,0.002543,216.58.221.0-255,5738,195176,75,302832
337,0.002545,172.31.40.0-255,66,195242,75,302832
338,0.002553,216.58.221.0-255,7156,202398,75,302832
339,0.002556,172.31.40.0-255,66,202464,75,302832
340,0.002575,216.58.221.0-255,5738,208202,75,302832
341,0.002577,172.31.40.0-255,66,208268,75,302832
342,0.00259,172.31.40.0-255,66,208334,75,302832
343,0.002592,216.58.221.0-255,766,209100,75,302832
344,0.002871,216.58.221.0-255,1484,210584,75,302832
345,0.002873,172.31.40.0-255,66,210650,75,302832
346,0.002892,216.58.221.0-255,2902,213552,75,302832
347,0.002894,172.31.40.0-255,66,213618,75,302832
348,0.0029,216.58.221.0-255,2902,216520,75,302832
349,0.002902,172.31.40.0-255,66,216586,75,302832
350,0.002929,216.58.221.0-255,2902,219488,75,302832
351,0.002932,172.31.40.0-255,66,219554,75,302832
352,0.002941,216.58.221.0-255,2902,222456,75,302832
353,0.002943,172.31.40.0-255,66,222522,75,302832
354,0.002949,216.58.221.0-255,4320,226842,75,302832
355,0.002951,172.31.40.0-255,66,226908,75,302832
356,0.002995,216.58.221.0-255,4320,231228,75,302832
357,0.002998,172.31.40.0-255,66,231294,75,302832
358,0.003,216.58.221.0-255,1484,232778,75,302832
359,0.003027,216.58.221.0-255,2902,235680,75,302832
360,0.00303,172.31.40.0-255,66,235746,75,302832
361,0.003035,216.58.221.0-255,4320,240066,75,302832
362,0.003038,172.31.40.0-255,66,240132,75,302832
363,0.003099,216.58.221.0-255,3602,243734,75,302832
364,0.003102,172.31.40.0-255,66,243800,75,302832
365,0.003125,216.58.221.0-255,1484,245284,75,302832
366,0.00314,216.58.221.0-255,1484,246768,75,302832
367,0.003143,172.31.40.0-255,66,246834,75,302832
368,0.003154,216.58.221.0-255,1484,248318,75,302832
369,0.003165,216.58.221.0-255,4320,252638,75,302832
370,0.003167,172.31.40.0-255,66,252704,75,302832
371,0.003199,216.58.221.0-255,1484,254188,75,302832
372,0.003211,172.31.40.0-255,66,254254,75,302832
373,0.003223,172.31.40.0-255,66,254320,75,302832
374,0.003233,216.58.221.0-255,5020,259340,75,302832
375,0.003237,172.31.40.0-255,66,259406,75,302832
376,0.003272,216.58.221.0-255,5738,265144,75,302832
377,0.003274,172.31.40.0-255,66,265210,75,302832
378,0.003293,172.31.40.0-255,66,265276,75,302832
379,0.003297,216.58.221.0-255,2902,268178,75,302832
380,0.0033,172.31.40.0-255,66,268244,75,302832
381,0.003336,172.31.40.0-255,66,268310,75,302832
382,0.003339,216.58.221.0-255,766,269076,75,302832
383,0.003492,216.58.221.0-255,1484,270560,75,302832
384,0.003495,172.31.40.0-255,66,270626,75,302832
385,0.003508,216.58.221.0-255,2902,273528,75,302832
386,0.003515,172.31.40.0-255,66,273594,75,302832
387,0.00352,216.58.221.0-255,2902,276496,75,302832
388,0.003522,172.31.40.0-255,66,276562,75,302832
389,0.003544,216.58.221.0-255,2902,279464,75,302832
390,0.003546,172.31.40.0-255,66,279530,75,302832
391,0.003554,216.58.221.0-255,7156,286686,75,302832
392,0.003556,172.31.40.0-255,66,286752,75,302832
393,0.003568,172.31.40.0-255,66,286818,75,302832
394,0.003612,216.58.221.0-255,4320,291138,75,302832
395,0.003615,172.31.40.0-255,66,291204,75,302832
396,0.003646,216.58.221.0-255,2184,293388,75,302832
397,0.003648,172.31.40.0-255,66,293454,75,302832
398,0.003651,216.58.221.0-255,1484,294938,75,302832
399,0.003674,216.58.221.0-255,2902,297840,75,302832
400,0.003677,172.31.40.0-255,66,297906,75,302832
401,0.00368,216.58.221.0-255,1484,299390,75,302832
402,0.003705,216.58.221.0-255,2902,302292,75,302832
403,0.003708,172.31.40.0-255,66,302358,75,302832
404,0.003718,172.31.40.0-255,66,302424,75,302832
405,0.003758,172.31.40.0-255,66,302490,75,302832
406,0.00379,216.58.221.0-255,105,302595,75,302832
407,0.00689,172.31.40.0-255,66,302661,75,302832
408,0.006927,172.31.40.0-255,105,302766,75,302832
409,0.008898,216.58.221.0-255,66,302832,75,302832
410,0.0,172.217.194.0-255,153,153,75,84864
411,2.5e-05,172.31.40.0-255,66,219,75,84864
412,3.3e-05,172.217.194.0-255,1484,1703,75,84864
413,3.8e-05,172.31.40.0-255,66,1769,75,84864
414,4.4e-05,172.217.194.0-255,2902,4671,75,84864
415,5.5e-05,172.31.40.0-255,66,4737,75,84864
416,6.2e-05,172.217.194.0-255,7156,11893,75,84864
417,6.5e-05,172.31.40.0-255,66,11959,75,84864
418,6.9e-05,172.217.194.0-255,2139,14098,75,84864
419,7.2e-05,172.31.40.0-255,66,14164,75,84864
420,0.000116,172.217.194.0-255,1484,15648,75,84864
421,0.000119,172.31.40.0-255,66,15714,75,84864
422,0.000124,172.217.194.0-255,2902,18616,75,84864
423,0.000127,172.31.40.0-255,66,18682,75,84864
424,0.00013,172.217.194.0-255,1484,20166,75,84864
425,0.000136,172.31.40.0-255,66,20232,75,84864
426,0.00017,172.217.194.0-255,4320,24552,75,84864
427,0.000173,172.31.40.0-255,66,24618,75,84864
428,0.00018,172.217.194.0-255,6797,31415,75,84864
429,0.000183,172.31.40.0-255,66,31481,75,84864
430,0.000407,172.217.194.0-255,1484,32965,75,84864
431,0.000412,172.31.40.0-255,66,33031,75,84864
432,0.000419,172.217.194.0-255,2902,35933,75,84864
433,0.000421,172.31.40.0-255,66,35999,75,84864
434,0.000432,172.217.194.0-255,4320,40319,75,84864
435,0.000435,172.31.40.0-255,66,40385,75,84864
436,0.000446,172.217.194.0-255,1484,41869,75,84864
437,0.000448,172.31.40.0-255,66,41935,75,84864
438,0.000474,172.217.194.0-255,2902,44837,75,84864
439,0.000476,172.31.40.0-255,66,44903,75,84864
440,0.000505,172.217.194.0-255,3961,48864,75,84864
441,0.000508,172.31.40.0-255,66,48930,75,84864
442,0.000562,172.217.194.0-255,1484,50414,75,84864
443,0.000579,172.217.194.0-255,2902,53316,75,84864
444,0.000583,172.31.40.0-255,66,53382,75,84864
445,0.000588,172.217.194.0-255,4320,57702,75,84864
446,0.000591,172.31.40.0-255,66,57768,75,84864
447,0.000607,172.217.194.0-255,1484,59252,75,84864
448,0.000644,172.217.194.0-255,1484,60736,75,84864
449,0.000647,172.31.40.0-255,66,60802,75,84864
450,0.000677,172.217.194.0-255,5379,66181,75,84864
451,0.000681,172.31.40.0-255,66,66247,75,84864
452,0.000683,172.217.194.0-255,361,66608,75,84864
453,0.001079,172.217.194.0-255,382,66990,75,84864
454,0.001221,172.31.40.0-255,66,67056,75,84864
455,0.002991,172.217.194.0-255,2902,69958,75,84864
456,0.002997,172.31.40.0-255,66,70024,75,84864
457,0.00369,172.217.194.0-255,2902,72926,75,84864
458,0.003693,172.31.40.0-255,66,72992,75,84864
459,0.00571,172.217.194.0-255,2902,75894,75,84864
460,0.005713,172.31.40.0-255,66,75960,75,84864
461,0.00627,172.217.194.0-255,2902,78862,75,84864
462,0.006275,172.31.40.0-255,66,78928,75,84864
463,0.008014,172.217.194.0-255,2902,81830,75,84864
464,0.008023,172.31.40.0-255,66,81896,75,84864
465,0.008566,172.217.194.0-255,2902,84798,75,84864
466,0.008574,172.31.40.0-255,66,84864,75,84864
467,0.0,74.125.24.0-255,297,297,75,225791
468,3.2e-05,172.31.40.0-255,66,363,75,225791
469,3.8e-05,74.125.24.0-255,1484,1847,75,225791
470,4.2e-05,172.31.40.0-255,66,1913,75,225791
471,4.8e-05,74.125.24.0-255,4320,6233,75,225791
472,5e-05,172.31.40.0-255,66,6299,75,225791
473,6.1e-05,172.31.40.0-255,66,6365,75,225791
474,8.1e-05,74.125.24.0-255,5738,12103,75,225791
475,8.5e-05,172.31.40.0-255,66,12169,75,225791
476,0.000119,172.31.40.0-255,66,12235,75,225791
477,0.000203,74.125.24.0-255,1484,13719,75,225791
478,0.000207,172.31.40.0-255,66,13785,75,225791
479,0.000211,74.125.24.0-255,1484,15269,75,225791
480,0.000213,172.31.40.0-255,66,15335,75,225791
481,0.000229,74.125.24.0-255,1484,16819,75,225791
482,0.000231,172.31.40.0-255,66,16885,75,225791
483,0.000237,74.125.24.0-255,5738,22623,75,225791
484,0.000239,172.31.40.0-255,66,22689,75,225791
485,0.000281,172.31.40.0-255,66,22755,75,225791
486,0.000287,74.125.24.0-255,5738,28493,75,225791
487,0.000289,172.31.40.0-255,66,28559,75,225791
488,0.000329,74.125.24.0-255,1484,30043,75,225791
489,0.000334,172.31.40.0-255,66,30109,75,225791
490,0.000358,74.125.24.0-255,2853,32962,75,225791
491,0.000361,172.31.40.0-255,66,33028,75,225791
492,0.000363,74.125.24.0-255,375,33403,75,225791
493,0.000365,172.31.40.0-255,66,33469,75,225791
494,0.000558,74.125.24.0-255,1484,34953,75,225791
495,0.000563,172.31.40.0-255,66,35019,75,225791
496,0.000587,74.125.24.0-255,2902,37921,75,225791
497,0.000591,172.31.40.0-255,66,37987,75,225791
498,0.000594,74.125.24.0-255,1484,39471,75,225791
499,0.000609,74.125.24.0-255,1484,40955,75,225791
500,0.000612,172.31.40.0-255,66,41021,75,225791
501,0.000636,74.125.24.0-255,4320,45341,75,225791
