,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10152,0.008268,172.31.46.0-255,66,210338,48,210338
10153,0.0,172.217.194.0-255,153,153,48,171850
10154,1.7e-05,172.31.46.0-255,66,219,48,171850
10155,2.4e-05,172.217.194.0-255,1484,1703,48,171850
10156,2.7e-05,172.31.46.0-255,66,1769,48,171850
10157,4e-05,172.217.194.0-255,2902,4671,48,171850
10158,4.4e-05,172.31.46.0-255,66,4737,48,171850
10159,5.2e-05,172.217.194.0-255,7156,11893,48,171850
10160,5.5e-05,172.31.46.0-255,66,11959,48,171850
10161,5.9e-05,172.217.194.0-255,2037,13996,48,171850
10162,6.2e-05,172.31.46.0-255,66,14062,48,171850
10163,0.000102,172.217.194.0-255,1484,15546,48,171850
10164,0.000105,172.31.46.0-255,66,15612,48,171850
10165,0.000124,172.217.194.0-255,2902,18514,48,171850
10166,0.000127,172.31.46.0-255,66,18580,48,171850
10167,0.000133,172.217.194.0-255,5738,24318,48,171850
10168,0.000135,172.31.46.0-255,66,24384,48,171850
10169,0.000162,172.217.194.0-255,6797,31181,48,171850
10170,0.000164,172.31.46.0-255,66,31247,48,171850
10171,0.000228,172.217.194.0-255,1484,32731,48,171850
10172,0.00023,172.31.46.0-255,66,32797,48,171850
10173,0.000235,172.217.194.0-255,2902,35699,48,171850
10174,0.000237,172.31.46.0-255,66,35765,48,171850
10175,0.000271,172.217.194.0-255,5738,41503,48,171850
10176,0.000275,172.31.46.0-255,66,41569,48,171850
10177,0.000281,172.217.194.0-255,5738,47307,48,171850
10178,0.000283,172.31.46.0-255,66,47373,48,171850
10179,0.000303,172.31.46.0-255,66,47439,48,171850
10180,0.000308,172.217.194.0-255,4219,51658,48,171850
10181,0.00031,172.31.46.0-255,66,51724,48,171850
10182,0.000331,172.217.194.0-255,428,52152,48,171850
10183,0.000334,172.31.46.0-255,66,52218,48,171850
10184,0.00058,172.217.194.0-255,1484,53702,48,171850
10185,0.000589,172.217.194.0-255,2902,56604,48,171850
10186,0.000593,172.31.46.0-255,66,56670,48,171850
10187,0.0006,172.217.194.0-255,5738,62408,48,171850
10188,0.000602,172.31.46.0-255,66,62474,48,171850
10189,0.000615,172.217.194.0-255,5738,68212,48,171850
10190,0.000617,172.31.46.0-255,66,68278,48,171850
10191,0.000668,172.31.46.0-255,66,68344,48,171850
10192,0.000674,172.217.194.0-255,5020,73364,48,171850
10193,0.000677,172.31.46.0-255,66,73430,48,171850
10194,0.000854,172.217.194.0-255,1484,74914,48,171850
10195,0.00086,172.217.194.0-255,2902,77816,48,171850
10196,0.000866,172.31.46.0-255,66,77882,48,171850
10197,0.000887,172.217.194.0-255,5738,83620,48,171850
10198,0.000902,172.31.46.0-255,66,83686,48,171850
10199,0.000905,172.31.46.0-255,66,83752,48,171850
10200,0.000927,172.217.194.0-255,1484,85236,48,171850
10201,0.000945,172.31.46.0-255,66,85302,48,171850
10202,0.00097,172.217.194.0-255,1484,86786,48,171850
10203,0.000975,172.217.194.0-255,2902,89688,48,171850
10204,0.000977,172.31.46.0-255,66,89754,48,171850
10205,0.00098,172.217.194.0-255,1484,91238,48,171850
10206,0.001005,172.217.194.0-255,4320,95558,48,171850
10207,0.001008,172.31.46.0-255,66,95624,48,171850
10208,0.00102,172.31.46.0-255,66,95690,48,171850
10209,0.001048,172.217.194.0-255,2902,98592,48,171850
10210,0.001051,172.31.46.0-255,66,98658,48,171850
10211,0.001061,172.31.46.0-255,66,98724,48,171850
10212,0.00107,172.217.194.0-255,2184,100908,48,171850
10213,0.001072,172.31.46.0-255,66,100974,48,171850
10214,0.001098,172.217.194.0-255,2902,103876,48,171850
10215,0.001101,172.31.46.0-255,66,103942,48,171850
10216,0.001133,172.217.194.0-255,7156,111098,48,171850
10217,0.001135,172.31.46.0-255,66,111164,48,171850
10218,0.001142,172.217.194.0-255,7156,118320,48,171850
10219,0.001144,172.31.46.0-255,66,118386,48,171850
10220,0.001216,172.31.46.0-255,66,118452,48,171850
10221,0.001218,172.217.194.0-255,766,119218,48,171850
10222,0.001221,172.217.194.0-255,1484,120702,48,171850
10223,0.001223,172.31.46.0-255,66,120768,48,171850
10224,0.001229,172.217.194.0-255,4320,125088,48,171850
10225,0.001236,172.31.46.0-255,66,125154,48,171850
10226,0.001242,172.217.194.0-255,5738,130892,48,171850
10227,0.001244,172.31.46.0-255,66,130958,48,171850
10228,0.001293,172.31.46.0-255,66,131024,48,171850
10229,0.001308,172.31.46.0-255,66,131090,48,171850
10230,0.001782,172.217.194.0-255,1484,132574,48,171850
10231,0.001788,172.217.194.0-255,2902,135476,48,171850
10232,0.001792,172.31.46.0-255,66,135542,48,171850
10233,0.001819,172.217.194.0-255,5738,141280,48,171850
10234,0.001822,172.31.46.0-255,66,141346,48,171850
10235,0.001829,172.217.194.0-255,5738,147084,48,171850
10236,0.001831,172.31.46.0-255,66,147150,48,171850
10237,0.001873,172.217.194.0-255,7156,154306,48,171850
10238,0.001876,172.31.46.0-255,66,154372,48,171850
10239,0.001894,172.31.46.0-255,66,154438,48,171850
10240,0.003898,172.217.194.0-255,5738,160176,48,171850
10241,0.003905,172.31.46.0-255,66,160242,48,171850
10242,0.005945,172.217.194.0-255,5738,165980,48,171850
10243,0.005951,172.31.46.0-255,66,166046,48,171850
10244,0.007992,172.217.194.0-255,5738,171784,48,171850
10245,0.007999,172.31.46.0-255,66,171850,48,171850
10246,0.0,74.125.200.0-255,153,153,48,258240
10247,2.5e-05,172.31.46.0-255,66,219,48,258240
10248,3.2e-05,74.125.200.0-255,1484,1703,48,258240
10249,3.7e-05,172.31.46.0-255,66,1769,48,258240
10250,4.8e-05,74.125.200.0-255,1484,3253,48,258240
10251,5.2e-05,172.31.46.0-255,66,3319,48,258240
10252,5.9e-05,74.125.200.0-255,2902,6221,48,258240
10253,6.2e-05,172.31.46.0-255,66,6287,48,258240
10254,6.9e-05,74.125.200.0-255,5738,12025,48,258240
10255,7.2e-05,172.31.46.0-255,66,12091,48,258240
10256,7.8e-05,74.125.200.0-255,4928,17019,48,258240
10257,8.2e-05,172.31.46.0-255,66,17085,48,258240
10258,0.000123,74.125.200.0-255,5738,22823,48,258240
10259,0.000126,172.31.46.0-255,66,22889,48,258240
10260,0.000138,172.31.46.0-255,66,22955,48,258240
10261,0.000262,74.125.200.0-255,1484,24439,48,258240
10262,0.000265,172.31.46.0-255,66,24505,48,258240
10263,0.00027,74.125.200.0-255,2902,27407,48,258240
10264,0.000272,172.31.46.0-255,66,27473,48,258240
10265,0.000275,74.125.200.0-255,1484,28957,48,258240
10266,0.000277,172.31.46.0-255,66,29023,48,258240
10267,0.000287,74.125.200.0-255,2902,31925,48,258240
10268,0.000289,172.31.46.0-255,66,31991,48,258240
10269,0.000316,74.125.200.0-255,5738,37729,48,258240
10270,0.000323,172.31.46.0-255,66,37795,48,258240
10271,0.000327,74.125.200.0-255,2543,40338,48,258240
10272,0.000329,172.31.46.0-255,66,40404,48,258240
10273,0.000332,74.125.200.0-255,1484,41888,48,258240
10274,0.000335,172.31.46.0-255,66,41954,48,258240
10275,0.000354,74.125.200.0-255,1484,43438,48,258240
10276,0.000356,172.31.46.0-255,66,43504,48,258240
10277,0.00036,74.125.200.0-255,1484,44988,48,258240
10278,0.000389,74.125.200.0-255,5738,50726,48,258240
10279,0.000392,172.31.46.0-255,66,50792,48,258240
10280,0.000395,74.125.200.0-255,1484,52276,48,258240
10281,0.000435,74.125.200.0-255,2902,55178,48,258240
10282,0.000439,172.31.46.0-255,66,55244,48,258240
10283,0.000485,74.125.200.0-255,2816,58060,48,258240
10284,0.000488,172.31.46.0-255,66,58126,48,258240
10285,0.000515,74.125.200.0-255,131,58257,48,258240
10286,0.000605,74.125.200.0-255,1484,59741,48,258240
10287,0.000608,172.31.46.0-255,66,59807,48,258240
10288,0.000612,74.125.200.0-255,1484,61291,48,258240
10289,0.000635,74.125.200.0-255,1484,62775,48,258240
10290,0.000638,172.31.46.0-255,66,62841,48,258240
10291,0.000641,74.125.200.0-255,1484,64325,48,258240
10292,0.000662,74.125.200.0-255,2902,67227,48,258240
10293,0.000665,172.31.46.0-255,66,67293,48,258240
10294,0.000708,74.125.200.0-255,5738,73031,48,258240
10295,0.000711,172.31.46.0-255,66,73097,48,258240
10296,0.000748,74.125.200.0-255,4320,77417,48,258240
10297,0.000751,172.31.46.0-255,66,77483,48,258240
10298,0.000776,74.125.200.0-255,2902,80385,48,258240
10299,0.000779,172.31.46.0-255,66,80451,48,258240
10300,0.000809,74.125.200.0-255,7156,87607,48,258240
10301,0.000812,172.31.46.0-255,66,87673,48,258240
10302,0.000835,74.125.200.0-255,1484,89157,48,258240
10303,0.000852,74.125.200.0-255,2902,92059,48,258240
10304,0.000856,172.31.46.0-255,66,92125,48,258240
10305,0.000879,74.125.200.0-255,766,92891,48,258240
10306,0.000947,74.125.200.0-255,1484,94375,48,258240
10307,0.00095,172.31.46.0-255,66,94441,48,258240
10308,0.000956,74.125.200.0-255,2902,97343,48,258240
10309,0.000959,172.31.46.0-255,66,97409,48,258240
10310,0.000962,74.125.200.0-255,1484,98893,48,258240
10311,0.000987,74.125.200.0-255,4320,103213,48,258240
10312,0.00099,172.31.46.0-255,66,103279,48,258240
10313,0.00102,74.125.200.0-255,6499,109778,48,258240
10314,0.001023,172.31.46.0-255,66,109844,48,258240
10315,0.001475,74.125.200.0-255,1484,111328,48,258240
10316,0.00148,74.125.200.0-255,1484,112812,48,258240
10317,0.001483,172.31.46.0-255,66,112878,48,258240
10318,0.001509,74.125.200.0-255,1484,114362,48,258240
10319,0.001515,74.125.200.0-255,2902,117264,48,258240
10320,0.001517,172.31.46.0-255,66,117330,48,258240
10321,0.001523,74.125.200.0-255,4320,121650,48,258240
10322,0.001525,172.31.46.0-255,66,121716,48,258240
10323,0.001558,172.31.46.0-255,66,121782,48,258240
10324,0.001562,74.125.200.0-255,2902,124684,48,258240
10325,0.001564,172.31.46.0-255,66,124750,48,258240
10326,0.001606,74.125.200.0-255,2902,127652,48,258240
10327,0.001609,172.31.46.0-255,66,127718,48,258240
10328,0.001617,74.125.200.0-255,7156,134874,48,258240
10329,0.001619,172.31.46.0-255,66,134940,48,258240
10330,0.001622,74.125.200.0-255,766,135706,48,258240
10331,0.001675,74.125.200.0-255,1484,137190,48,258240
10332,0.001678,172.31.46.0-255,66,137256,48,258240
10333,0.001709,74.125.200.0-255,2902,140158,48,258240
10334,0.001712,172.31.46.0-255,66,140224,48,258240
10335,0.001714,74.125.200.0-255,1484,141708,48,258240
10336,0.001719,74.125.200.0-255,2902,144610,48,258240
10337,0.001721,172.31.46.0-255,66,144676,48,258240
10338,0.001757,74.125.200.0-255,5738,150414,48,258240
10339,0.00176,172.31.46.0-255,66,150480,48,258240
10340,0.001765,74.125.200.0-255,2902,153382,48,258240
10341,0.001767,172.31.46.0-255,66,153448,48,258240
10342,0.001777,74.125.200.0-255,4320,157768,48,258240
10343,0.001779,172.31.46.0-255,66,157834,48,258240
10344,0.001815,74.125.200.0-255,7156,164990,48,258240
10345,0.00182,172.31.46.0-255,66,165056,48,258240
10346,0.001849,74.125.200.0-255,1484,166540,48,258240
10347,0.001855,74.125.200.0-255,3602,170142,48,258240
10348,0.001858,172.31.46.0-255,66,170208,48,258240
10349,0.001863,74.125.200.0-255,4320,174528,48,258240
10350,0.001866,172.31.46.0-255,66,174594,48,258240
10351,0.001881,172.31.46.0-255,66,174660,48,258240
10352,0.001893,172.31.46.0-255,66,174726,48,258240
10353,0.001896,74.125.200.0-255,1484,176210,48,258240
10354,0.001931,74.125.200.0-255,5738,181948,48,258240
10355,0.001934,172.31.46.0-255,66,182014,48,258240
10356,0.001964,172.31.46.0-255,66,182080,48,258240
10357,0.00197,74.125.200.0-255,4320,186400,48,258240
10358,0.001973,172.31.46.0-255,66,186466,48,258240
10359,0.001979,74.125.200.0-255,5738,192204,48,258240
10360,0.001985,172.31.46.0-255,66,192270,48,258240
10361,0.002007,74.125.200.0-255,1484,193754,48,258240
10362,0.002041,172.31.46.0-255,66,193820,48,258240
10363,0.002067,74.125.200.0-255,5738,199558,48,258240
10364,0.00207,172.31.46.0-255,66,199624,48,258240
10365,0.0021,74.125.200.0-255,2184,201808,48,258240
10366,0.002103,172.31.46.0-255,66,201874,48,258240
10367,0.002114,172.31.46.0-255,66,201940,48,258240
10368,0.002125,74.125.200.0-255,5738,207678,48,258240
10369,0.002128,172.31.46.0-255,66,207744,48,258240
10370,0.002153,74.125.200.0-255,7156,214900,48,258240
10371,0.002161,172.31.46.0-255,66,214966,48,258240
10372,0.002164,74.125.200.0-255,1484,216450,48,258240
10373,0.002168,74.125.200.0-255,2902,219352,48,258240
10374,0.00217,172.31.46.0-255,66,219418,48,258240
10375,0.002196,74.125.200.0-255,4320,223738,48,258240
10376,0.002199,172.31.46.0-255,66,223804,48,258240
10377,0.002221,74.125.200.0-255,1484,225288,48,258240
10378,0.002224,74.125.200.0-255,1484,226772,48,258240
10379,0.002226,172.31.46.0-255,66,226838,48,258240
10380,0.00223,74.125.200.0-255,2184,229022,48,258240
10381,0.002233,172.31.46.0-255,66,229088,48,258240
10382,0.002261,74.125.200.0-255,5738,234826,48,258240
10383,0.002264,172.31.46.0-255,66,234892,48,258240
10384,0.002272,74.125.200.0-255,7156,242048,48,258240
10385,0.002274,172.31.46.0-255,66,242114,48,258240
10386,0.002331,172.31.46.0-255,66,242180,48,258240
10387,0.004621,74.125.200.0-255,4320,246500,48,258240
10388,0.004629,172.31.46.0-255,66,246566,48,258240
10389,0.004658,74.125.200.0-255,1484,248050,48,258240
10390,0.006911,74.125.200.0-255,4320,252370,48,258240
10391,0.006919,172.31.46.0-255,66,252436,48,258240
10392,0.009203,74.125.200.0-255,5738,258174,48,258240
10393,0.009208,172.31.46.0-255,66,258240,48,258240
10394,0.0,74.125.130.0-255,153,153,48,177414
10395,2.2e-05,172.31.46.0-255,66,219,48,177414
10396,2.9e-05,74.125.130.0-255,1484,1703,48,177414
10397,3.3e-05,172.31.46.0-255,66,1769,48,177414
10398,3.9e-05,74.125.130.0-255,2902,4671,48,177414
10399,4.3e-05,172.31.46.0-255,66,4737,48,177414
10400,7.8e-05,74.125.130.0-255,5738,10475,48,177414
10401,8.1e-05,172.31.46.0-255,66,10541,48,177414
10402,8.6e-05,74.125.130.0-255,3537,14078,48,177414
10403,8.8e-05,172.31.46.0-255,66,14144,48,177414
10404,0.000112,74.125.130.0-255,4320,18464,48,177414
10405,0.000115,172.31.46.0-255,66,18530,48,177414
10406,0.000139,74.125.130.0-255,7156,25686,48,177414
10407,0.000142,172.31.46.0-255,66,25752,48,177414
10408,0.000179,74.125.130.0-255,5379,31131,48,177414
10409,0.000181,172.31.46.0-255,66,31197,48,177414
10410,0.000348,74.125.130.0-255,1484,32681,48,177414
10411,0.000352,172.31.46.0-255,66,32747,48,177414
10412,0.000357,74.125.130.0-255,2902,35649,48,177414
10413,0.000359,172.31.46.0-255,66,35715,48,177414
10414,0.000374,74.125.130.0-255,1484,37199,48,177414
10415,0.000377,172.31.46.0-255,66,37265,48,177414
10416,0.000399,74.125.130.0-255,2902,40167,48,177414
10417,0.000402,172.31.46.0-255,66,40233,48,177414
10418,0.000421,74.125.130.0-255,5738,45971,48,177414
10419,0.000423,172.31.46.0-255,66,46037,48,177414
10420,0.000426,74.125.130.0-255,1484,47521,48,177414
10421,0.000428,172.31.46.0-255,66,47587,48,177414
10422,0.00045,74.125.130.0-255,2902,50489,48,177414
10423,0.000452,172.31.46.0-255,66,50555,48,177414
10424,0.000481,74.125.130.0-255,2902,53457,48,177414
10425,0.000484,172.31.46.0-255,66,53523,48,177414
10426,0.000504,74.125.130.0-255,2902,56425,48,177414
10427,0.000508,74.125.130.0-255,1484,57909,48,177414
10428,0.000512,74.125.130.0-255,2902,60811,48,177414
10429,0.00052,172.31.46.0-255,66,60877,48,177414
10430,0.00054,74.125.130.0-255,5020,65897,48,177414
10431,0.000557,172.31.46.0-255,66,65963,48,177414
10432,0.000752,74.125.130.0-255,647,66610,48,177414
10433,0.001029,172.31.46.0-255,66,66676,48,177414
10434,0.001062,74.125.130.0-255,1484,68160,48,177414
10435,0.001077,74.125.130.0-255,2902,71062,48,177414
10436,0.001097,74.125.130.0-255,2902,73964,48,177414
10437,0.001109,74.125.130.0-255,1484,75448,48,177414
10438,0.001122,74.125.130.0-255,2902,78350,48,177414
10439,0.00115,74.125.130.0-255,2902,81252,48,177414
10440,0.001153,172.31.46.0-255,66,81318,48,177414
10441,0.001158,172.31.46.0-255,66,81384,48,177414
10442,0.001169,74.125.130.0-255,1993,83377,48,177414
10443,0.001193,172.31.46.0-255,66,83443,48,177414
10444,0.001359,74.125.130.0-255,1484,84927,48,177414
10445,0.001378,74.125.130.0-255,2902,87829,48,177414
10446,0.001381,172.31.46.0-255,66,87895,48,177414
10447,0.001403,74.125.130.0-255,5738,93633,48,177414
10448,0.001417,74.125.130.0-255,2902,96535,48,177414
10449,0.001439,74.125.130.0-255,3961,100496,48,177414
10450,0.001442,74.125.130.0-255,1484,101980,48,177414
10451,0.001454,74.125.130.0-255,2902,104882,48,177414
10452,0.001476,74.125.130.0-255,5738,110620,48,177414
10453,0.001492,74.125.130.0-255,2902,113522,48,177414
10454,0.001519,74.125.130.0-255,5738,119260,48,177414
10455,0.001522,74.125.130.0-255,1484,120744,48,177414
10456,0.001557,74.125.130.0-255,5020,125764,48,177414
10457,0.001666,74.125.130.0-255,1484,127248,48,177414
10458,0.001698,74.125.130.0-255,2902,130150,48,177414
10459,0.001701,74.125.130.0-255,1484,131634,48,177414
10460,0.001746,74.125.130.0-255,2902,134536,48,177414
10461,0.001753,74.125.130.0-255,5738,140274,48,177414
10462,0.00176,74.125.130.0-255,7156,147430,48,177414
10463,0.001777,74.125.130.0-255,5738,153168,48,177414
10464,0.001798,74.125.130.0-255,2902,156070,48,177414
10465,0.001803,74.125.130.0-255,3602,159672,48,177414
10466,0.00325,172.31.46.0-255,66,159738,48,177414
10467,0.005273,74.125.130.0-255,5738,165476,48,177414
10468,0.005279,172.31.46.0-255,66,165542,48,177414
10469,0.007308,74.125.130.0-255,2902,168444,48,177414
10470,0.007313,172.31.46.0-255,66,168510,48,177414
10471,0.007331,74.125.130.0-255,2902,171412,48,177414
10472,0.007351,172.31.46.0-255,66,171478,48,177414
10473,0.009322,74.125.130.0-255,2902,174380,48,177414
10474,0.00933,172.31.46.0-255,66,174446,48,177414
10475,0.009351,74.125.130.0-255,2902,177348,48,177414
10476,0.009379,172.31.46.0-255,66,177414,48,177414
10477,0.0,172.217.194.0-255,154,154,48,176664
10478,2.2e-05,172.31.46.0-255,66,220,48,176664
10479,3e-05,172.217.194.0-255,1484,1704,48,176664
10480,3.4e-05,172.31.46.0-255,66,1770,48,176664
10481,4e-05,172.217.194.0-255,2902,4672,48,176664
10482,4.3e-05,172.31.46.0-255,66,4738,48,176664
10483,5.1e-05,172.217.194.0-255,7156,11894,48,176664
10484,5.5e-05,172.31.46.0-255,66,11960,48,176664
10485,8e-05,172.217.194.0-255,2101,14061,48,176664
10486,8.3e-05,172.31.46.0-255,66,14127,48,176664
10487,0.000106,172.217.194.0-255,2902,17029,48,176664
10488,0.000109,172.31.46.0-255,66,17095,48,176664
10489,0.000125,172.217.194.0-255,1484,18579,48,176664
10490,0.000128,172.31.46.0-255,66,18645,48,176664
10491,0.00015,172.217.194.0-255,5738,24383,48,176664
10492,0.000152,172.31.46.0-255,66,24449,48,176664
10493,0.000193,172.217.194.0-255,6797,31246,48,176664
10494,0.000196,172.31.46.0-255,66,31312,48,176664
10495,0.000213,172.217.194.0-255,1484,32796,48,176664
10496,0.000216,172.31.46.0-255,66,32862,48,176664
10497,0.000221,172.217.194.0-255,2902,35764,48,176664
10498,0.000223,172.31.46.0-255,66,35830,48,176664
10499,0.000236,172.217.194.0-255,2902,38732,48,176664
10500,0.000239,172.31.46.0-255,66,38798,48,176664
10501,0.000256,172.217.194.0-255,2902,41700,48,176664
10502,0.000259,172.31.46.0-255,66,41766,48,176664
10503,0.000266,172.217.194.0-255,5738,47504,48,176664
10504,0.000268,172.31.46.0-255,66,47570,48,176664
10505,0.000309,172.31.46.0-255,66,47636,48,176664
10506,0.000321,172.31.46.0-255,66,47702,48,176664
10507,0.000323,172.217.194.0-255,118,47820,48,176664
10508,0.000422,172.217.194.0-255,381,48201,48,176664
10509,0.000802,172.217.194.0-255,1484,49685,48,176664
10510,0.000808,172.217.194.0-255,2902,52587,48,176664
10511,0.000814,172.31.46.0-255,66,52653,48,176664
10512,0.000818,172.31.46.0-255,66,52719,48,176664
10513,0.00083,172.217.194.0-255,5738,58457,48,176664
10514,0.000833,172.31.46.0-255,66,58523,48,176664
10515,0.000856,172.217.194.0-255,5738,64261,48,176664
10516,0.000858,172.31.46.0-255,66,64327,48,176664
10517,0.000886,172.217.194.0-255,7156,71483,48,176664
10518,0.000889,172.31.46.0-255,66,71549,48,176664
10519,0.000903,172.31.46.0-255,66,71615,48,176664
10520,0.000933,172.217.194.0-255,2902,74517,48,176664
10521,0.000936,172.31.46.0-255,66,74583,48,176664
10522,0.000941,172.217.194.0-255,4320,78903,48,176664
10523,0.000943,172.31.46.0-255,66,78969,48,176664
10524,0.00096,172.217.194.0-255,5738,84707,48,176664
10525,0.000963,172.31.46.0-255,66,84773,48,176664
10526,0.000977,172.217.194.0-255,2902,87675,48,176664
10527,0.00098,172.31.46.0-255,66,87741,48,176664
10528,0.000991,172.31.46.0-255,66,87807,48,176664
10529,0.001015,172.217.194.0-255,1484,89291,48,176664
10530,0.001042,172.31.46.0-255,66,89357,48,176664
10531,0.001059,172.217.194.0-255,4320,93677,48,176664
10532,0.001062,172.31.46.0-255,66,93743,48,176664
10533,0.001088,172.217.194.0-255,5738,99481,48,176664
10534,0.001091,172.31.46.0-255,66,99547,48,176664
10535,0.001103,172.31.46.0-255,66,99613,48,176664
10536,0.001122,172.217.194.0-255,1484,101097,48,176664
10537,0.001148,172.31.46.0-255,66,101163,48,176664
10538,0.001166,172.217.194.0-255,2184,103347,48,176664
10539,0.00117,172.31.46.0-255,66,103413,48,176664
10540,0.001185,172.31.46.0-255,66,103479,48,176664
10541,0.001212,172.217.194.0-255,2902,106381,48,176664
10542,0.001215,172.31.46.0-255,66,106447,48,176664
10543,0.001228,172.31.46.0-255,66,106513,48,176664
10544,0.001233,172.217.194.0-255,4320,110833,48,176664
10545,0.001236,172.31.46.0-255,66,110899,48,176664
10546,0.001267,172.217.194.0-255,5020,115919,48,176664
10547,0.001271,172.31.46.0-255,66,115985,48,176664
10548,0.001275,172.217.194.0-255,2902,118887,48,176664
10549,0.001277,172.31.46.0-255,66,118953,48,176664
10550,0.001333,172.217.194.0-255,4320,123273,48,176664
10551,0.001359,172.31.46.0-255,66,123339,48,176664
10552,0.001362,172.31.46.0-255,66,123405,48,176664
10553,0.001365,172.31.46.0-255,66,123471,48,176664
10554,0.001391,172.31.46.0-255,66,123537,48,176664
10555,0.001421,172.31.46.0-255,66,123603,48,176664
10556,0.001446,172.217.194.0-255,2184,125787,48,176664
10557,0.001449,172.31.46.0-255,66,125853,48,176664
10558,0.001463,172.31.46.0-255,66,125919,48,176664
10559,0.001474,172.31.46.0-255,66,125985,48,176664
10560,0.001479,172.217.194.0-255,4320,130305,48,176664
10561,0.001481,172.31.46.0-255,66,130371,48,176664
10562,0.001511,172.217.194.0-255,5738,136109,48,176664
10563,0.001514,172.31.46.0-255,66,136175,48,176664
10564,0.001528,172.31.46.0-255,66,136241,48,176664
10565,0.001553,172.217.194.0-255,2184,138425,48,176664
10566,0.001556,172.31.46.0-255,66,138491,48,176664
10567,0.001785,172.217.194.0-255,1484,139975,48,176664
10568,0.001789,172.217.194.0-255,1484,141459,48,176664
10569,0.001793,172.31.46.0-255,66,141525,48,176664
10570,0.001811,172.217.194.0-255,1484,143009,48,176664
10571,0.001818,172.217.194.0-255,5738,148747,48,176664
10572,0.00182,172.31.46.0-255,66,148813,48,176664
10573,0.001841,172.217.194.0-255,4320,153133,48,176664
10574,0.001843,172.31.46.0-255,66,153199,48,176664
10575,0.001896,172.217.194.0-255,1484,154683,48,176664
10576,0.0019,172.217.194.0-255,2902,157585,48,176664
10577,0.001904,172.31.46.0-255,66,157651,48,176664
10578,0.001912,172.31.46.0-255,66,157717,48,176664
10579,0.001915,172.31.46.0-255,66,157783,48,176664
10580,0.001922,172.217.194.0-255,5738,163521,48,176664
10581,0.001925,172.31.46.0-255,66,163587,48,176664
10582,0.001958,172.31.46.0-255,66,163653,48,176664
10583,0.001983,172.217.194.0-255,2902,166555,48,176664
10584,0.001986,172.31.46.0-255,66,166621,48,176664
10585,0.001998,172.31.46.0-255,66,166687,48,176664
10586,0.002022,172.217.194.0-255,4320,171007,48,176664
10587,0.002025,172.31.46.0-255,66,171073,48,176664
10588,0.002081,172.31.46.0-255,66,171139,48,176664
10589,0.002106,172.217.194.0-255,5020,176159,48,176664
10590,0.002109,172.31.46.0-255,66,176225,48,176664
10591,0.002126,172.31.46.0-255,66,176291,48,176664
10592,0.002129,172.217.194.0-255,97,176388,48,176664
10593,0.002131,172.217.194.0-255,105,176493,48,176664
10594,0.009667,172.31.46.0-255,66,176559,48,176664
10595,0.009708,172.31.46.0-255,105,176664,48,176664
10596,0.0,172.217.27.0-255,145,145,48,105338
10597,1.5e-05,172.31.46.0-255,66,211,48,105338
10598,2.3e-05,172.217.27.0-255,1484,1695,48,105338
10599,2.7e-05,172.31.46.0-255,66,1761,48,105338
10600,3.3e-05,172.217.27.0-255,2902,4663,48,105338
10601,3.6e-05,172.31.46.0-255,66,4729,48,105338
10602,6.8e-05,172.217.27.0-255,7156,11885,48,105338
10603,7.1e-05,172.31.46.0-255,66,11951,48,105338
10604,7.5e-05,172.217.27.0-255,2082,14033,48,105338
10605,7.8e-05,172.31.46.0-255,66,14099,48,105338
10606,0.000254,172.217.27.0-255,1484,15583,48,105338
10607,0.000259,172.31.46.0-255,66,15649,48,105338
10608,0.000266,172.217.27.0-255,2902,18551,48,105338
10609,0.000268,172.31.46.0-255,66,18617,48,105338
10610,0.000298,172.217.27.0-255,5738,24355,48,105338
10611,0.000301,172.31.46.0-255,66,24421,48,105338
10612,0.000347,172.217.27.0-255,6797,31218,48,105338
10613,0.00035,172.31.46.0-255,66,31284,48,105338
10614,0.000465,172.217.27.0-255,1484,32768,48,105338
10615,0.000469,172.31.46.0-255,66,32834,48,105338
10616,0.000475,172.217.27.0-255,2902,35736,48,105338
10617,0.000477,172.31.46.0-255,66,35802,48,105338
10618,0.000496,172.217.27.0-255,5738,41540,48,105338
10619,0.0005,172.31.46.0-255,66,41606,48,105338
10620,0.000524,172.217.27.0-255,2902,44508,48,105338
10621,0.000527,172.31.46.0-255,66,44574,48,105338
10622,0.000549,172.217.27.0-255,5379,49953,48,105338
10623,0.000551,172.31.46.0-255,66,50019,48,105338
10624,0.000562,172.31.46.0-255,66,50085,48,105338
10625,0.000569,172.217.27.0-255,7097,57182,48,105338
10626,0.000571,172.31.46.0-255,66,57248,48,105338
10627,0.000797,172.217.27.0-255,120,57368,48,105338
10628,0.000969,172.217.27.0-255,1484,58852,48,105338
10629,0.000973,172.31.46.0-255,66,58918,48,105338
10630,0.000979,172.217.27.0-255,2902,61820,48,105338
10631,0.000981,172.31.46.0-255,66,61886,48,105338
10632,0.000988,172.217.27.0-255,5738,67624,48,105338
10633,0.00099,172.31.46.0-255,66,67690,48,105338
10634,0.000997,172.217.27.0-255,6797,74487,48,105338
10635,0.000999,172.31.46.0-255,66,74553,48,105338
10636,0.001003,172.217.27.0-255,1484,76037,48,105338
10637,0.001044,172.31.46.0-255,66,76103,48,105338
