,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.002177,74.125.24.0-255,1484,174025,79,221997
103,0.002181,74.125.24.0-255,2184,176209,79,221997
104,0.002183,172.31.40.0-255,66,176275,79,221997
105,0.002306,74.125.24.0-255,1484,177759,79,221997
106,0.00232,74.125.24.0-255,2902,180661,79,221997
107,0.002324,172.31.40.0-255,66,180727,79,221997
108,0.002327,74.125.24.0-255,1484,182211,79,221997
109,0.002345,74.125.24.0-255,4320,186531,79,221997
110,0.002347,172.31.40.0-255,66,186597,79,221997
111,0.002353,74.125.24.0-255,4320,190917,79,221997
112,0.002355,172.31.40.0-255,66,190983,79,221997
113,0.00237,74.125.24.0-255,2902,193885,79,221997
114,0.002373,172.31.40.0-255,66,193951,79,221997
115,0.002406,172.31.40.0-255,66,194017,79,221997
116,0.00241,74.125.24.0-255,2184,196201,79,221997
117,0.002413,172.31.40.0-255,66,196267,79,221997
118,0.00247,172.31.40.0-255,66,196333,79,221997
119,0.002491,74.125.24.0-255,2902,199235,79,221997
120,0.002494,172.31.40.0-255,66,199301,79,221997
121,0.002508,172.31.40.0-255,66,199367,79,221997
122,0.002515,74.125.24.0-255,7156,206523,79,221997
123,0.002519,172.31.40.0-255,66,206589,79,221997
124,0.00254,74.125.24.0-255,3602,210191,79,221997
125,0.002542,172.31.40.0-255,66,210257,79,221997
126,0.002556,172.31.40.0-255,66,210323,79,221997
127,0.002568,172.31.40.0-255,66,210389,79,221997
128,0.005118,74.125.24.0-255,5738,216127,79,221997
129,0.005163,172.31.40.0-255,66,216193,79,221997
130,0.007698,74.125.24.0-255,5738,221931,79,221997
131,0.007705,172.31.40.0-255,66,221997,79,221997
132,0.0,74.125.24.0-255,153,153,79,91595
133,1.6e-05,172.31.40.0-255,66,219,79,91595
134,2.3e-05,74.125.24.0-255,1484,1703,79,91595
135,2.8e-05,172.31.40.0-255,66,1769,79,91595
136,4e-05,74.125.24.0-255,2902,4671,79,91595
137,4.4e-05,172.31.40.0-255,66,4737,79,91595
138,5.2e-05,74.125.24.0-255,7156,11893,79,91595
139,5.5e-05,172.31.40.0-255,66,11959,79,91595
140,0.000105,172.31.40.0-255,66,12025,79,91595
141,0.000122,172.31.40.0-255,66,12091,79,91595
142,0.000134,172.31.40.0-255,66,12157,79,91595
143,0.000167,74.125.24.0-255,3602,15759,79,91595
144,0.00017,172.31.40.0-255,66,15825,79,91595
145,0.000895,74.125.24.0-255,1484,17309,79,91595
146,0.0009,172.31.40.0-255,66,17375,79,91595
147,0.000909,74.125.24.0-255,2902,20277,79,91595
148,0.000911,172.31.40.0-255,66,20343,79,91595
149,0.000924,74.125.24.0-255,5738,26081,79,91595
150,0.000926,172.31.40.0-255,66,26147,79,91595
151,0.000933,74.125.24.0-255,5738,31885,79,91595
152,0.000939,172.31.40.0-255,66,31951,79,91595
153,0.000957,74.125.24.0-255,1403,33354,79,91595
154,0.000959,172.31.40.0-255,66,33420,79,91595
155,0.000984,172.31.40.0-255,66,33486,79,91595
156,0.001013,74.125.24.0-255,2902,36388,79,91595
157,0.001014,172.31.40.0-255,66,36454,79,91595
158,0.001026,172.31.40.0-255,66,36520,79,91595
159,0.001034,74.125.24.0-255,4320,40840,79,91595
160,0.001036,172.31.40.0-255,66,40906,79,91595
161,0.001058,74.125.24.0-255,3333,44239,79,91595
162,0.00106,172.31.40.0-255,66,44305,79,91595
163,0.001618,74.125.24.0-255,1484,45789,79,91595
164,0.001626,74.125.24.0-255,2902,48691,79,91595
165,0.00163,172.31.40.0-255,66,48757,79,91595
166,0.001637,74.125.24.0-255,5738,54495,79,91595
167,0.001639,172.31.40.0-255,66,54561,79,91595
168,0.001642,74.125.24.0-255,1484,56045,79,91595
169,0.001693,172.31.40.0-255,66,56111,79,91595
170,0.001704,172.31.40.0-255,66,56177,79,91595
171,0.002026,74.125.24.0-255,1484,57661,79,91595
172,0.002046,74.125.24.0-255,2902,60563,79,91595
173,0.00205,172.31.40.0-255,66,60629,79,91595
174,0.002055,74.125.24.0-255,1484,62113,79,91595
175,0.002087,74.125.24.0-255,4320,66433,79,91595
176,0.002089,172.31.40.0-255,66,66499,79,91595
177,0.002102,172.31.40.0-255,66,66565,79,91595
178,0.002131,74.125.24.0-255,2902,69467,79,91595
179,0.002133,172.31.40.0-255,66,69533,79,91595
180,0.002143,172.31.40.0-255,66,69599,79,91595
181,0.00218,172.31.40.0-255,66,69665,79,91595
182,0.002205,172.31.40.0-255,66,69731,79,91595
183,0.00221,74.125.24.0-255,4320,74051,79,91595
184,0.002212,172.31.40.0-255,66,74117,79,91595
185,0.002243,172.31.40.0-255,66,74183,79,91595
186,0.004529,74.125.24.0-255,5738,79921,79,91595
187,0.004535,172.31.40.0-255,66,79987,79,91595
188,0.006803,74.125.24.0-255,5738,85725,79,91595
189,0.006807,172.31.40.0-255,66,85791,79,91595
190,0.00909,74.125.24.0-255,5738,91529,79,91595
191,0.009096,172.31.40.0-255,66,91595,79,91595
192,0.0,172.217.26.0-255,153,153,79,104707
193,2.8e-05,172.31.40.0-255,66,219,79,104707
194,3.7e-05,172.217.26.0-255,1484,1703,79,104707
195,4.1e-05,172.31.40.0-255,66,1769,79,104707
196,5.5e-05,172.217.26.0-255,2902,4671,79,104707
197,5.9e-05,172.31.40.0-255,66,4737,79,104707
198,6.4e-05,172.217.26.0-255,2902,7639,79,104707
199,6.8e-05,172.31.40.0-255,66,7705,79,104707
200,7.5e-05,172.217.26.0-255,4320,12025,79,104707
201,7.7e-05,172.31.40.0-255,66,12091,79,104707
202,8.2e-05,172.217.26.0-255,2064,14155,79,104707
203,8.5e-05,172.31.40.0-255,66,14221,79,104707
204,0.000215,172.217.26.0-255,1484,15705,79,104707
205,0.000219,172.31.40.0-255,66,15771,79,104707
206,0.000225,172.217.26.0-255,2902,18673,79,104707
207,0.000227,172.31.40.0-255,66,18739,79,104707
208,0.000239,172.217.26.0-255,5738,24477,79,104707
209,0.000242,172.31.40.0-255,66,24543,79,104707
210,0.000289,172.217.26.0-255,4320,28863,79,104707
211,0.000292,172.31.40.0-255,66,28929,79,104707
212,0.000321,172.217.26.0-255,2543,31472,79,104707
213,0.000325,172.31.40.0-255,66,31538,79,104707
214,0.000489,172.217.26.0-255,1484,33022,79,104707
215,0.000493,172.31.40.0-255,66,33088,79,104707
216,0.000498,172.217.26.0-255,2902,35990,79,104707
217,0.000501,172.31.40.0-255,66,36056,79,104707
218,0.000533,172.217.26.0-255,5738,41794,79,104707
219,0.000536,172.31.40.0-255,66,41860,79,104707
220,0.000543,172.217.26.0-255,5738,47598,79,104707
221,0.000545,172.31.40.0-255,66,47664,79,104707
222,0.000587,172.31.40.0-255,66,47730,79,104707
223,0.000593,172.217.26.0-255,4320,52050,79,104707
224,0.000595,172.31.40.0-255,66,52116,79,104707
225,0.000635,172.217.26.0-255,5675,57791,79,104707
226,0.000638,172.31.40.0-255,66,57857,79,104707
227,0.001216,172.217.26.0-255,381,58238,79,104707
228,0.001238,172.31.40.0-255,66,58304,79,104707
229,0.001366,172.217.26.0-255,1484,59788,79,104707
230,0.001378,172.217.26.0-255,2902,62690,79,104707
231,0.001382,172.31.40.0-255,66,62756,79,104707
232,0.00139,172.217.26.0-255,5738,68494,79,104707
233,0.001392,172.31.40.0-255,66,68560,79,104707
234,0.001403,172.217.26.0-255,2902,71462,79,104707
235,0.001405,172.31.40.0-255,66,71528,79,104707
236,0.001441,172.217.26.0-255,2902,74430,79,104707
237,0.001444,172.31.40.0-255,66,74496,79,104707
238,0.001451,172.217.26.0-255,6797,81293,79,104707
239,0.001453,172.31.40.0-255,66,81359,79,104707
240,0.001469,172.31.40.0-255,66,81425,79,104707
241,0.001952,172.217.26.0-255,1484,82909,79,104707
242,0.0034,172.217.26.0-255,4320,87229,79,104707
243,0.003419,172.31.40.0-255,66,87295,79,104707
244,0.005378,172.217.26.0-255,5738,93033,79,104707
245,0.005382,172.31.40.0-255,66,93099,79,104707
246,0.007309,172.217.26.0-255,5738,98837,79,104707
247,0.007318,172.31.40.0-255,66,98903,79,104707
248,0.009267,172.217.26.0-255,5738,104641,79,104707
249,0.009281,172.31.40.0-255,66,104707,79,104707
250,0.0,74.125.24.0-255,143,143,79,161872
251,2.3e-05,172.31.40.0-255,66,209,79,161872
252,3e-05,74.125.24.0-255,1484,1693,79,161872
253,3.4e-05,172.31.40.0-255,66,1759,79,161872
254,4e-05,74.125.24.0-255,2902,4661,79,161872
255,4.2e-05,172.31.40.0-255,66,4727,79,161872
256,5e-05,74.125.24.0-255,7156,11883,79,161872
257,5.3e-05,172.31.40.0-255,66,11949,79,161872
258,5.7e-05,74.125.24.0-255,2133,14082,79,161872
259,5.9e-05,172.31.40.0-255,66,14148,79,161872
260,9.2e-05,74.125.24.0-255,1484,15632,79,161872
261,9.5e-05,172.31.40.0-255,66,15698,79,161872
262,0.000116,74.125.24.0-255,2902,18600,79,161872
263,0.000118,172.31.40.0-255,66,18666,79,161872
264,0.000125,74.125.24.0-255,5738,24404,79,161872
265,0.000127,172.31.40.0-255,66,24470,79,161872
266,0.000151,74.125.24.0-255,4320,28790,79,161872
267,0.000154,172.31.40.0-255,66,28856,79,161872
268,0.000165,74.125.24.0-255,2543,31399,79,161872
269,0.000167,172.31.40.0-255,66,31465,79,161872
270,0.000297,74.125.24.0-255,1484,32949,79,161872
271,0.0003,172.31.40.0-255,66,33015,79,161872
272,0.000322,74.125.24.0-255,2902,35917,79,161872
273,0.000324,172.31.40.0-255,66,35983,79,161872
274,0.000331,74.125.24.0-255,5738,41721,79,161872
275,0.000333,172.31.40.0-255,66,41787,79,161872
276,0.00036,172.31.40.0-255,66,41853,79,161872
277,0.000387,74.125.24.0-255,2543,44396,79,161872
278,0.000389,172.31.40.0-255,66,44462,79,161872
279,0.000396,74.125.24.0-255,7156,51618,79,161872
280,0.000399,172.31.40.0-255,66,51684,79,161872
281,0.000446,74.125.24.0-255,2844,54528,79,161872
282,0.000449,172.31.40.0-255,66,54594,79,161872
283,0.000451,74.125.24.0-255,132,54726,79,161872
284,0.000455,74.125.24.0-255,343,55069,79,161872
285,0.000808,74.125.24.0-255,1484,56553,79,161872
286,0.000812,172.31.40.0-255,66,56619,79,161872
287,0.000816,74.125.24.0-255,2902,59521,79,161872
288,0.000819,172.31.40.0-255,66,59587,79,161872
289,0.000824,74.125.24.0-255,4320,63907,79,161872
290,0.000826,172.31.40.0-255,66,63973,79,161872
291,0.000838,74.125.24.0-255,1484,65457,79,161872
292,0.000851,74.125.24.0-255,2902,68359,79,161872
293,0.000854,172.31.40.0-255,66,68425,79,161872
294,0.000882,172.31.40.0-255,66,68491,79,161872
295,0.000889,74.125.24.0-255,5738,74229,79,161872
296,0.000891,172.31.40.0-255,66,74295,79,161872
297,0.000912,74.125.24.0-255,1484,75779,79,161872
298,0.000929,74.125.24.0-255,3602,79381,79,161872
299,0.000932,172.31.40.0-255,66,79447,79,161872
300,0.001714,74.125.24.0-255,1484,80931,79,161872
301,0.001721,74.125.24.0-255,2902,83833,79,161872
302,0.001726,172.31.40.0-255,66,83899,79,161872
303,0.001733,74.125.24.0-255,4320,88219,79,161872
304,0.001735,172.31.40.0-255,66,88285,79,161872
305,0.001749,74.125.24.0-255,1484,89769,79,161872
306,0.001754,74.125.24.0-255,2902,92671,79,161872
307,0.001756,172.31.40.0-255,66,92737,79,161872
308,0.001799,172.31.40.0-255,66,92803,79,161872
309,0.001811,172.31.40.0-255,66,92869,79,161872
310,0.003014,74.125.24.0-255,1484,94353,79,161872
311,0.003024,74.125.24.0-255,2902,97255,79,161872
312,0.003029,172.31.40.0-255,66,97321,79,161872
313,0.003036,74.125.24.0-255,4320,101641,79,161872
314,0.003039,172.31.40.0-255,66,101707,79,161872
315,0.003058,74.125.24.0-255,1484,103191,79,161872
316,0.003071,172.31.40.0-255,66,103257,79,161872
317,0.003082,172.31.40.0-255,66,103323,79,161872
318,0.003085,74.125.24.0-255,1484,104807,79,161872
319,0.003103,74.125.24.0-255,766,105573,79,161872
320,0.003105,172.31.40.0-255,66,105639,79,161872
321,0.003428,74.125.24.0-255,1484,107123,79,161872
322,0.003435,74.125.24.0-255,2902,110025,79,161872
323,0.003439,172.31.40.0-255,66,110091,79,161872
324,0.003448,74.125.24.0-255,5738,115829,79,161872
325,0.00345,172.31.40.0-255,66,115895,79,161872
326,0.003456,74.125.24.0-255,5738,121633,79,161872
327,0.003458,172.31.40.0-255,66,121699,79,161872
328,0.003461,74.125.24.0-255,1484,123183,79,161872
329,0.003497,172.31.40.0-255,66,123249,79,161872
330,0.003509,172.31.40.0-255,66,123315,79,161872
331,0.003516,74.125.24.0-255,5738,129053,79,161872
332,0.003518,172.31.40.0-255,66,129119,79,161872
333,0.003542,74.125.24.0-255,4320,133439,79,161872
334,0.003545,172.31.40.0-255,66,133505,79,161872
335,0.003552,74.125.24.0-255,5738,139243,79,161872
336,0.003553,172.31.40.0-255,66,139309,79,161872
337,0.003583,172.31.40.0-255,66,139375,79,161872
338,0.003612,172.31.40.0-255,66,139441,79,161872
339,0.003649,74.125.24.0-255,5738,145179,79,161872
340,0.003651,172.31.40.0-255,66,145245,79,161872
341,0.003691,74.125.24.0-255,4320,149565,79,161872
342,0.003694,172.31.40.0-255,66,149631,79,161872
343,0.003709,172.31.40.0-255,66,149697,79,161872
344,0.003726,172.31.40.0-255,66,149763,79,161872
345,0.003742,172.31.40.0-255,66,149829,79,161872
346,0.003766,74.125.24.0-255,5738,155567,79,161872
347,0.003769,172.31.40.0-255,66,155633,79,161872
348,0.003814,172.31.40.0-255,66,155699,79,161872
349,0.003826,172.31.40.0-255,66,155765,79,161872
350,0.00386,172.31.40.0-255,66,155831,79,161872
351,0.003879,74.125.24.0-255,5738,161569,79,161872
352,0.003882,172.31.40.0-255,66,161635,79,161872
353,0.003927,172.31.40.0-255,66,161701,79,161872
354,0.003945,172.31.40.0-255,66,161767,79,161872
355,0.003948,74.125.24.0-255,105,161872,79,161872
356,0.0,172.217.194.0-255,149,149,79,73701
357,2.1e-05,172.31.40.0-255,66,215,79,73701
358,2.8e-05,172.217.194.0-255,1484,1699,79,73701
359,3.2e-05,172.31.40.0-255,66,1765,79,73701
360,3.8e-05,172.217.194.0-255,2902,4667,79,73701
361,4.8e-05,172.31.40.0-255,66,4733,79,73701
362,5.6e-05,172.217.194.0-255,7156,11889,79,73701
363,5.8e-05,172.31.40.0-255,66,11955,79,73701
364,6.1e-05,172.217.194.0-255,1484,13439,79,73701
365,6.4e-05,172.31.40.0-255,66,13505,79,73701
366,0.000108,172.31.40.0-255,66,13571,79,73701
367,0.000119,172.31.40.0-255,66,13637,79,73701
368,0.000176,172.217.194.0-255,4320,17957,79,73701
369,0.00018,172.31.40.0-255,66,18023,79,73701
370,0.000186,172.217.194.0-255,5738,23761,79,73701
371,0.000189,172.31.40.0-255,66,23827,79,73701
372,0.000193,172.217.194.0-255,1484,25311,79,73701
373,0.000195,172.31.40.0-255,66,25377,79,73701
374,0.000229,172.31.40.0-255,66,25443,79,73701
375,0.000242,172.31.40.0-255,66,25509,79,73701
376,0.000265,172.217.194.0-255,1376,26885,79,73701
377,0.000268,172.31.40.0-255,66,26951,79,73701
378,0.000396,172.217.194.0-255,120,27071,79,73701
379,0.0004,172.31.40.0-255,66,27137,79,73701
380,0.000514,172.217.194.0-255,380,27517,79,73701
381,0.000518,172.31.40.0-255,66,27583,79,73701
382,0.000739,172.217.194.0-255,1484,29067,79,73701
383,0.000745,172.31.40.0-255,66,29133,79,73701
384,0.00075,172.217.194.0-255,2902,32035,79,73701
385,0.000752,172.31.40.0-255,66,32101,79,73701
386,0.000758,172.217.194.0-255,5738,37839,79,73701
387,0.000766,172.31.40.0-255,66,37905,79,73701
388,0.000806,172.31.40.0-255,66,37971,79,73701
389,0.000817,172.31.40.0-255,66,38037,79,73701
390,0.00082,172.217.194.0-255,766,38803,79,73701
391,0.001474,172.31.40.0-255,66,38869,79,73701
392,0.001904,172.217.194.0-255,1484,40353,79,73701
393,0.001916,172.217.194.0-255,2902,43255,79,73701
394,0.001921,172.31.40.0-255,66,43321,79,73701
395,0.001929,172.217.194.0-255,5738,49059,79,73701
396,0.001931,172.31.40.0-255,66,49125,79,73701
397,0.001965,172.31.40.0-255,66,49191,79,73701
398,0.002002,172.217.194.0-255,4320,53511,79,73701
399,0.002004,172.31.40.0-255,66,53577,79,73701
400,0.002013,172.31.40.0-255,66,53643,79,73701
401,0.002021,172.217.194.0-255,2184,55827,79,73701
402,0.002023,172.31.40.0-255,66,55893,79,73701
403,0.004378,172.217.194.0-255,2902,58795,79,73701
404,0.004388,172.31.40.0-255,66,58861,79,73701
405,0.004416,172.217.194.0-255,2902,61763,79,73701
406,0.004418,172.31.40.0-255,66,61829,79,73701
407,0.006748,172.217.194.0-255,2902,64731,79,73701
408,0.006752,172.31.40.0-255,66,64797,79,73701
409,0.006782,172.217.194.0-255,2902,67699,79,73701
410,0.006784,172.31.40.0-255,66,67765,79,73701
411,0.009112,172.217.194.0-255,2902,70667,79,73701
412,0.00912,172.31.40.0-255,66,70733,79,73701
413,0.009144,172.217.194.0-255,2902,73635,79,73701
414,0.009146,172.31.40.0-255,66,73701,79,73701
415,0.0,172.217.194.0-255,152,152,79,214431
416,1.4e-05,172.31.40.0-255,66,218,79,214431
417,3.2e-05,172.217.194.0-255,1484,1702,79,214431
418,4.1e-05,172.31.40.0-255,66,1768,79,214431
419,4.7e-05,172.217.194.0-255,2902,4670,79,214431
420,5.1e-05,172.31.40.0-255,66,4736,79,214431
421,8.8e-05,172.217.194.0-255,7156,11892,79,214431
422,9.2e-05,172.31.40.0-255,66,11958,79,214431
423,9.7e-05,172.217.194.0-255,1991,13949,79,214431
424,9.9e-05,172.31.40.0-255,66,14015,79,214431
425,0.000153,172.217.194.0-255,1484,15499,79,214431
426,0.000156,172.31.40.0-255,66,15565,79,214431
427,0.000208,172.217.194.0-255,2902,18467,79,214431
428,0.000212,172.31.40.0-255,66,18533,79,214431
429,0.00022,172.217.194.0-255,5738,24271,79,214431
430,0.000224,172.31.40.0-255,66,24337,79,214431
431,0.000235,172.217.194.0-255,5738,30075,79,214431
432,0.000237,172.31.40.0-255,66,30141,79,214431
433,0.000278,172.31.40.0-255,66,30207,79,214431
434,0.000305,172.217.194.0-255,3961,34168,79,214431
435,0.000307,172.31.40.0-255,66,34234,79,214431
436,0.000655,172.217.194.0-255,1484,35718,79,214431
437,0.000661,172.31.40.0-255,66,35784,79,214431
438,0.000668,172.217.194.0-255,2902,38686,79,214431
439,0.000671,172.31.40.0-255,66,38752,79,214431
440,0.000677,172.217.194.0-255,5738,44490,79,214431
441,0.000684,172.31.40.0-255,66,44556,79,214431
442,0.000731,172.217.194.0-255,6797,51353,79,214431
443,0.000734,172.31.40.0-255,66,51419,79,214431
444,0.000761,172.217.194.0-255,645,52064,79,214431
445,0.000765,172.31.40.0-255,66,52130,79,214431
446,0.000792,172.217.194.0-255,1484,53614,79,214431
447,0.000799,172.217.194.0-255,4320,57934,79,214431
448,0.000801,172.31.40.0-255,66,58000,79,214431
449,0.000832,172.217.194.0-255,7156,65156,79,214431
450,0.000835,172.31.40.0-255,66,65222,79,214431
451,0.000866,172.217.194.0-255,2902,68124,79,214431
452,0.000869,172.31.40.0-255,66,68190,79,214431
453,0.000872,172.217.194.0-255,577,68767,79,214431
454,0.001306,172.31.40.0-255,66,68833,79,214431
455,0.001359,172.217.194.0-255,1484,70317,79,214431
456,0.001364,172.217.194.0-255,2902,73219,79,214431
457,0.001366,172.31.40.0-255,66,73285,79,214431
458,0.001371,172.217.194.0-255,2902,76187,79,214431
459,0.001373,172.31.40.0-255,66,76253,79,214431
460,0.001394,172.217.194.0-255,2902,79155,79,214431
461,0.001396,172.31.40.0-255,66,79221,79,214431
462,0.001402,172.217.194.0-255,4320,83541,79,214431
463,0.001404,172.31.40.0-255,66,83607,79,214431
464,0.001431,172.31.40.0-255,66,83673,79,214431
465,0.001437,172.217.194.0-255,5738,89411,79,214431
466,0.001439,172.31.40.0-255,66,89477,79,214431
467,0.001469,172.217.194.0-255,5020,94497,79,214431
468,0.001475,172.31.40.0-255,66,94563,79,214431
469,0.002629,172.217.194.0-255,1484,96047,79,214431
470,0.002641,172.217.194.0-255,2902,98949,79,214431
471,0.002646,172.31.40.0-255,66,99015,79,214431
472,0.002654,172.217.194.0-255,5738,104753,79,214431
473,0.002656,172.31.40.0-255,66,104819,79,214431
474,0.002693,172.31.40.0-255,66,104885,79,214431
475,0.002719,172.217.194.0-255,2902,107787,79,214431
476,0.002721,172.31.40.0-255,66,107853,79,214431
477,0.002724,172.217.194.0-255,1484,109337,79,214431
478,0.00274,172.31.40.0-255,66,109403,79,214431
479,0.003476,172.217.194.0-255,1484,110887,79,214431
480,0.003495,172.217.194.0-255,2902,113789,79,214431
481,0.003498,172.31.40.0-255,66,113855,79,214431
482,0.003503,172.217.194.0-255,2902,116757,79,214431
483,0.003505,172.31.40.0-255,66,116823,79,214431
484,0.00353,172.217.194.0-255,2902,119725,79,214431
485,0.003532,172.31.40.0-255,66,119791,79,214431
486,0.00354,172.217.194.0-255,7156,126947,79,214431
487,0.003542,172.31.40.0-255,66,127013,79,214431
488,0.003583,172.217.194.0-255,5738,132751,79,214431
489,0.003586,172.31.40.0-255,66,132817,79,214431
490,0.003593,172.217.194.0-255,7156,139973,79,214431
491,0.003595,172.31.40.0-255,66,140039,79,214431
492,0.003613,172.217.194.0-255,3602,143641,79,214431
493,0.003615,172.31.40.0-255,66,143707,79,214431
494,0.003654,172.217.194.0-255,2902,146609,79,214431
495,0.003657,172.31.40.0-255,66,146675,79,214431
496,0.00366,172.217.194.0-255,1484,148159,79,214431
497,0.003685,172.217.194.0-255,2902,151061,79,214431
498,0.003687,172.31.40.0-255,66,151127,79,214431
499,0.003708,172.217.194.0-255,5738,156865,79,214431
500,0.00371,172.31.40.0-255,66,156931,79,214431
501,0.003718,172.217.194.0-255,7156,164087,79,214431
