,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.002609,74.125.130.0-255,2902,174159,11,250332
112,0.002611,172.31.36.0-255,66,174225,11,250332
113,0.002613,74.125.130.0-255,1484,175709,11,250332
114,0.00264,74.125.130.0-255,2902,178611,11,250332
115,0.002643,172.31.36.0-255,66,178677,11,250332
116,0.00267,74.125.130.0-255,766,179443,11,250332
117,0.002673,74.125.130.0-255,1484,180927,11,250332
118,0.002675,172.31.36.0-255,66,180993,11,250332
119,0.002678,74.125.130.0-255,1484,182477,11,250332
120,0.002702,74.125.130.0-255,1484,183961,11,250332
121,0.002705,172.31.36.0-255,66,184027,11,250332
122,0.002723,172.31.36.0-255,66,184093,11,250332
123,0.002728,74.125.130.0-255,4320,188413,11,250332
124,0.00273,172.31.36.0-255,66,188479,11,250332
125,0.00276,74.125.130.0-255,2902,191381,11,250332
126,0.002762,172.31.36.0-255,66,191447,11,250332
127,0.002771,172.31.36.0-255,66,191513,11,250332
128,0.002779,74.125.130.0-255,1484,192997,11,250332
129,0.002806,74.125.130.0-255,5020,198017,11,250332
130,0.002809,172.31.36.0-255,66,198083,11,250332
131,0.002811,74.125.130.0-255,1484,199567,11,250332
132,0.002814,74.125.130.0-255,1484,201051,11,250332
133,0.002816,172.31.36.0-255,66,201117,11,250332
134,0.002854,172.31.36.0-255,66,201183,11,250332
135,0.002895,74.125.130.0-255,4320,205503,11,250332
136,0.002897,172.31.36.0-255,66,205569,11,250332
137,0.002924,172.31.36.0-255,66,205635,11,250332
138,0.002932,172.31.36.0-255,66,205701,11,250332
139,0.002942,74.125.130.0-255,1484,207185,11,250332
140,0.002945,172.31.36.0-255,66,207251,11,250332
141,0.002989,172.31.36.0-255,66,207317,11,250332
142,0.003015,74.125.130.0-255,1484,208801,11,250332
143,0.003048,172.31.36.0-255,66,208867,11,250332
144,0.003057,172.31.36.0-255,66,208933,11,250332
145,0.003073,74.125.130.0-255,4320,213253,11,250332
146,0.003079,172.31.36.0-255,66,213319,11,250332
147,0.003083,74.125.130.0-255,2902,216221,11,250332
148,0.003085,172.31.36.0-255,66,216287,11,250332
149,0.003089,74.125.130.0-255,2902,219189,11,250332
150,0.00309,172.31.36.0-255,66,219255,11,250332
151,0.003096,74.125.130.0-255,4320,223575,11,250332
152,0.003101,172.31.36.0-255,66,223641,11,250332
153,0.003109,74.125.130.0-255,2902,226543,11,250332
154,0.003111,172.31.36.0-255,66,226609,11,250332
155,0.003115,74.125.130.0-255,2902,229511,11,250332
156,0.003117,172.31.36.0-255,66,229577,11,250332
157,0.003143,74.125.130.0-255,4320,233897,11,250332
158,0.003146,172.31.36.0-255,66,233963,11,250332
159,0.003168,74.125.130.0-255,1484,235447,11,250332
160,0.003184,74.125.130.0-255,3602,239049,11,250332
161,0.003187,172.31.36.0-255,66,239115,11,250332
162,0.003191,74.125.130.0-255,2902,242017,11,250332
163,0.003192,172.31.36.0-255,66,242083,11,250332
164,0.003216,74.125.130.0-255,2902,244985,11,250332
165,0.003219,172.31.36.0-255,66,245051,11,250332
166,0.003222,74.125.130.0-255,1484,246535,11,250332
167,0.003262,172.31.36.0-255,66,246601,11,250332
168,0.003287,74.125.130.0-255,3323,249924,11,250332
169,0.00329,172.31.36.0-255,66,249990,11,250332
170,0.003334,74.125.130.0-255,105,250095,11,250332
171,0.004963,172.31.36.0-255,66,250161,11,250332
172,0.005,172.31.36.0-255,105,250266,11,250332
173,0.00706,74.125.130.0-255,66,250332,11,250332
174,0.0,74.125.24.0-255,66,66,11,66
175,0.0,74.125.68.0-255,146,146,11,256728
176,3.7e-05,172.31.36.0-255,66,212,11,256728
177,4.5e-05,74.125.68.0-255,1484,1696,11,256728
178,5e-05,172.31.36.0-255,66,1762,11,256728
179,5.5e-05,74.125.68.0-255,2902,4664,11,256728
180,5.7e-05,172.31.36.0-255,66,4730,11,256728
181,8.2e-05,74.125.68.0-255,5738,10468,11,256728
182,8.4e-05,172.31.36.0-255,66,10534,11,256728
183,0.000122,74.125.68.0-255,3405,13939,11,256728
184,0.000125,172.31.36.0-255,66,14005,11,256728
185,0.000154,74.125.68.0-255,2902,16907,11,256728
186,0.000157,172.31.36.0-255,66,16973,11,256728
187,0.000176,74.125.68.0-255,1484,18457,11,256728
188,0.000178,172.31.36.0-255,66,18523,11,256728
189,0.000182,74.125.68.0-255,1484,20007,11,256728
190,0.000183,172.31.36.0-255,66,20073,11,256728
191,0.000189,74.125.68.0-255,4320,24393,11,256728
192,0.000191,172.31.36.0-255,66,24459,11,256728
193,0.000208,74.125.68.0-255,2902,27361,11,256728
194,0.000212,172.31.36.0-255,66,27427,11,256728
195,0.000235,74.125.68.0-255,3961,31388,11,256728
196,0.000238,172.31.36.0-255,66,31454,11,256728
197,0.000345,74.125.68.0-255,1484,32938,11,256728
198,0.00035,172.31.36.0-255,66,33004,11,256728
199,0.000354,74.125.68.0-255,1484,34488,11,256728
200,0.000356,172.31.36.0-255,66,34554,11,256728
201,0.00037,74.125.68.0-255,1484,36038,11,256728
202,0.000373,172.31.36.0-255,66,36104,11,256728
203,0.000378,74.125.68.0-255,2902,39006,11,256728
204,0.00038,172.31.36.0-255,66,39072,11,256728
205,0.000386,74.125.68.0-255,4320,43392,11,256728
206,0.000388,172.31.36.0-255,66,43458,11,256728
207,0.000422,74.125.68.0-255,5738,49196,11,256728
208,0.000426,172.31.36.0-255,66,49262,11,256728
209,0.000447,74.125.68.0-255,3961,53223,11,256728
210,0.000451,74.125.68.0-255,2902,56125,11,256728
211,0.000452,172.31.36.0-255,66,56191,11,256728
212,0.000458,172.31.36.0-255,66,56257,11,256728
213,0.000512,172.31.36.0-255,66,56323,11,256728
214,0.000572,74.125.68.0-255,647,56970,11,256728
215,0.000761,74.125.68.0-255,1484,58454,11,256728
216,0.000766,172.31.36.0-255,66,58520,11,256728
217,0.000772,74.125.68.0-255,2902,61422,11,256728
218,0.000774,172.31.36.0-255,66,61488,11,256728
219,0.000795,74.125.68.0-255,4320,65808,11,256728
220,0.000798,172.31.36.0-255,66,65874,11,256728
221,0.000801,74.125.68.0-255,1484,67358,11,256728
222,0.000833,172.31.36.0-255,66,67424,11,256728
223,0.000843,172.31.36.0-255,66,67490,11,256728
224,0.000846,74.125.68.0-255,1484,68974,11,256728
225,0.000875,172.31.36.0-255,66,69040,11,256728
226,0.000878,74.125.68.0-255,766,69806,11,256728
227,0.001072,74.125.68.0-255,1484,71290,11,256728
228,0.001076,172.31.36.0-255,66,71356,11,256728
229,0.001094,74.125.68.0-255,1484,72840,11,256728
230,0.001113,74.125.68.0-255,2902,75742,11,256728
231,0.001116,172.31.36.0-255,66,75808,11,256728
232,0.001132,74.125.68.0-255,5738,81546,11,256728
233,0.001135,172.31.36.0-255,66,81612,11,256728
234,0.001139,74.125.68.0-255,2902,84514,11,256728
235,0.001141,172.31.36.0-255,66,84580,11,256728
236,0.001178,74.125.68.0-255,4320,88900,11,256728
237,0.001182,172.31.36.0-255,66,88966,11,256728
238,0.001193,74.125.68.0-255,1484,90450,11,256728
239,0.001196,74.125.68.0-255,1484,91934,11,256728
240,0.001199,172.31.36.0-255,66,92000,11,256728
241,0.001219,74.125.68.0-255,1484,93484,11,256728
242,0.001226,74.125.68.0-255,5738,99222,11,256728
243,0.001229,172.31.36.0-255,66,99288,11,256728
244,0.001231,74.125.68.0-255,1484,100772,11,256728
245,0.001263,74.125.68.0-255,2902,103674,11,256728
246,0.001267,172.31.36.0-255,66,103740,11,256728
247,0.001285,74.125.68.0-255,766,104506,11,256728
248,0.001377,172.31.36.0-255,66,104572,11,256728
249,0.00168,74.125.68.0-255,1484,106056,11,256728
250,0.001689,74.125.68.0-255,2902,108958,11,256728
251,0.001693,172.31.36.0-255,66,109024,11,256728
252,0.001698,74.125.68.0-255,2902,111926,11,256728
253,0.0017,172.31.36.0-255,66,111992,11,256728
254,0.001714,74.125.68.0-255,1484,113476,11,256728
255,0.001733,172.31.36.0-255,66,113542,11,256728
256,0.001751,74.125.68.0-255,1484,115026,11,256728
257,0.001757,74.125.68.0-255,5738,120764,11,256728
258,0.001759,172.31.36.0-255,66,120830,11,256728
259,0.001768,172.31.36.0-255,66,120896,11,256728
260,0.001818,74.125.68.0-255,5020,125916,11,256728
261,0.001822,172.31.36.0-255,66,125982,11,256728
262,0.001828,74.125.68.0-255,5738,131720,11,256728
263,0.00183,172.31.36.0-255,66,131786,11,256728
264,0.001844,74.125.68.0-255,1484,133270,11,256728
265,0.001868,172.31.36.0-255,66,133336,11,256728
266,0.001897,74.125.68.0-255,4320,137656,11,256728
267,0.0019,172.31.36.0-255,66,137722,11,256728
268,0.00193,172.31.36.0-255,66,137788,11,256728
269,0.001933,74.125.68.0-255,1484,139272,11,256728
270,0.001937,74.125.68.0-255,2902,142174,11,256728
271,0.00194,172.31.36.0-255,66,142240,11,256728
272,0.001943,74.125.68.0-255,766,143006,11,256728
273,0.001994,74.125.68.0-255,1484,144490,11,256728
274,0.001998,172.31.36.0-255,66,144556,11,256728
275,0.002003,74.125.68.0-255,2902,147458,11,256728
276,0.002005,172.31.36.0-255,66,147524,11,256728
277,0.002018,74.125.68.0-255,2902,150426,11,256728
278,0.002021,172.31.36.0-255,66,150492,11,256728
279,0.002045,74.125.68.0-255,2902,153394,11,256728
280,0.002047,172.31.36.0-255,66,153460,11,256728
281,0.002051,74.125.68.0-255,2902,156362,11,256728
282,0.002053,172.31.36.0-255,66,156428,11,256728
283,0.002073,172.31.36.0-255,66,156494,11,256728
284,0.002079,74.125.68.0-255,5738,162232,11,256728
285,0.002081,172.31.36.0-255,66,162298,11,256728
286,0.002101,74.125.68.0-255,5738,168036,11,256728
287,0.002104,172.31.36.0-255,66,168102,11,256728
288,0.002107,74.125.68.0-255,2184,170286,11,256728
289,0.002109,172.31.36.0-255,66,170352,11,256728
290,0.002146,74.125.68.0-255,2902,173254,11,256728
291,0.002149,172.31.36.0-255,66,173320,11,256728
292,0.002165,74.125.68.0-255,4320,177640,11,256728
293,0.002168,172.31.36.0-255,66,177706,11,256728
294,0.0022,172.31.36.0-255,66,177772,11,256728
295,0.002205,74.125.68.0-255,4320,182092,11,256728
296,0.002207,172.31.36.0-255,66,182158,11,256728
297,0.002212,74.125.68.0-255,4320,186478,11,256728
298,0.002214,172.31.36.0-255,66,186544,11,256728
299,0.002234,74.125.68.0-255,1484,188028,11,256728
300,0.002263,74.125.68.0-255,4320,192348,11,256728
301,0.002266,172.31.36.0-255,66,192414,11,256728
302,0.002282,74.125.68.0-255,3602,196016,11,256728
303,0.002285,172.31.36.0-255,66,196082,11,256728
304,0.002299,74.125.68.0-255,2902,198984,11,256728
305,0.0023,172.31.36.0-255,66,199050,11,256728
306,0.002303,74.125.68.0-255,1484,200534,11,256728
307,0.002326,74.125.68.0-255,2902,203436,11,256728
308,0.002329,172.31.36.0-255,66,203502,11,256728
309,0.002332,74.125.68.0-255,1484,204986,11,256728
310,0.002357,172.31.36.0-255,66,205052,11,256728
311,0.002362,74.125.68.0-255,4320,209372,11,256728
312,0.002364,172.31.36.0-255,66,209438,11,256728
313,0.002368,74.125.68.0-255,2902,212340,11,256728
314,0.002369,172.31.36.0-255,66,212406,11,256728
315,0.002387,74.125.68.0-255,2902,215308,11,256728
316,0.00239,172.31.36.0-255,66,215374,11,256728
317,0.002414,172.31.36.0-255,66,215440,11,256728
318,0.002445,74.125.68.0-255,5738,221178,11,256728
319,0.002448,172.31.36.0-255,66,221244,11,256728
320,0.002469,74.125.68.0-255,2902,224146,11,256728
321,0.002471,172.31.36.0-255,66,224212,11,256728
322,0.002477,74.125.68.0-255,4320,228532,11,256728
323,0.002479,172.31.36.0-255,66,228598,11,256728
324,0.002503,74.125.68.0-255,5738,234336,11,256728
325,0.002506,172.31.36.0-255,66,234402,11,256728
326,0.002534,172.31.36.0-255,66,234468,11,256728
327,0.002538,74.125.68.0-255,4320,238788,11,256728
328,0.00254,172.31.36.0-255,66,238854,11,256728
329,0.002563,74.125.68.0-255,2902,241756,11,256728
330,0.002565,172.31.36.0-255,66,241822,11,256728
331,0.002594,172.31.36.0-255,66,241888,11,256728
332,0.002598,74.125.68.0-255,2902,244790,11,256728
333,0.0026,172.31.36.0-255,66,244856,11,256728
334,0.005128,74.125.68.0-255,2902,247758,11,256728
335,0.005134,172.31.36.0-255,66,247824,11,256728
336,0.005157,74.125.68.0-255,2902,250726,11,256728
337,0.005159,172.31.36.0-255,66,250792,11,256728
338,0.00768,74.125.68.0-255,2902,253694,11,256728
339,0.007687,172.31.36.0-255,66,253760,11,256728
340,0.007707,74.125.68.0-255,2902,256662,11,256728
341,0.00771,172.31.36.0-255,66,256728,11,256728
342,0.0,74.125.24.0-255,153,153,11,131429
343,1.9e-05,172.31.36.0-255,66,219,11,131429
344,2.7e-05,74.125.24.0-255,1484,1703,11,131429
345,3.2e-05,172.31.36.0-255,66,1769,11,131429
346,4.5e-05,74.125.24.0-255,2902,4671,11,131429
347,4.9e-05,172.31.36.0-255,66,4737,11,131429
348,6e-05,172.31.36.0-255,66,4803,11,131429
349,6.5e-05,74.125.24.0-255,2028,6831,11,131429
350,6.8e-05,172.31.36.0-255,66,6897,11,131429
351,0.000111,74.125.24.0-255,1484,8381,11,131429
352,0.000114,172.31.36.0-255,66,8447,11,131429
353,0.000127,74.125.24.0-255,2902,11349,11,131429
354,0.000135,172.31.36.0-255,66,11415,11,131429
355,0.000139,74.125.24.0-255,1484,12899,11,131429
356,0.000141,172.31.36.0-255,66,12965,11,131429
357,0.000164,74.125.24.0-255,2902,15867,11,131429
358,0.00017,172.31.36.0-255,66,15933,11,131429
359,0.000204,172.31.36.0-255,66,15999,11,131429
360,0.00028,74.125.24.0-255,1484,17483,11,131429
361,0.000283,172.31.36.0-255,66,17549,11,131429
362,0.0003,74.125.24.0-255,2902,20451,11,131429
363,0.000303,172.31.36.0-255,66,20517,11,131429
364,0.00031,74.125.24.0-255,5738,26255,11,131429
365,0.000312,172.31.36.0-255,66,26321,11,131429
366,0.000343,74.125.24.0-255,2902,29223,11,131429
367,0.000345,172.31.36.0-255,66,29289,11,131429
368,0.000387,172.31.36.0-255,66,29355,11,131429
369,0.000443,172.31.36.0-255,66,29421,11,131429
370,0.000447,74.125.24.0-255,110,29531,11,131429
371,0.000612,74.125.24.0-255,330,29861,11,131429
372,0.000946,74.125.24.0-255,1484,31345,11,131429
373,0.00095,172.31.36.0-255,66,31411,11,131429
374,0.000956,74.125.24.0-255,2902,34313,11,131429
375,0.000958,172.31.36.0-255,66,34379,11,131429
376,0.000962,74.125.24.0-255,1484,35863,11,131429
377,0.000988,74.125.24.0-255,4320,40183,11,131429
378,0.00099,172.31.36.0-255,66,40249,11,131429
379,0.001005,172.31.36.0-255,66,40315,11,131429
380,0.00102,74.125.24.0-255,5738,46053,11,131429
381,0.001022,172.31.36.0-255,66,46119,11,131429
382,0.001027,74.125.24.0-255,4320,50439,11,131429
383,0.001034,172.31.36.0-255,66,50505,11,131429
384,0.001068,74.125.24.0-255,4320,54825,11,131429
385,0.001071,172.31.36.0-255,66,54891,11,131429
386,0.001076,74.125.24.0-255,2184,57075,11,131429
387,0.001078,172.31.36.0-255,66,57141,11,131429
388,0.001296,74.125.24.0-255,1484,58625,11,131429
389,0.001304,74.125.24.0-255,2902,61527,11,131429
390,0.001307,172.31.36.0-255,66,61593,11,131429
391,0.001311,74.125.24.0-255,1484,63077,11,131429
392,0.001334,74.125.24.0-255,4320,67397,11,131429
393,0.001338,74.125.24.0-255,2902,70299,11,131429
394,0.001341,172.31.36.0-255,66,70365,11,131429
395,0.001344,172.31.36.0-255,66,70431,11,131429
396,0.001378,172.31.36.0-255,66,70497,11,131429
397,0.001384,74.125.24.0-255,5738,76235,11,131429
398,0.001387,172.31.36.0-255,66,76301,11,131429
399,0.001413,74.125.24.0-255,5020,81321,11,131429
400,0.001415,172.31.36.0-255,66,81387,11,131429
401,0.001447,74.125.24.0-255,5738,87125,11,131429
402,0.001449,74.125.24.0-255,1484,88609,11,131429
403,0.001454,172.31.36.0-255,66,88675,11,131429
404,0.001472,172.31.36.0-255,66,88741,11,131429
405,0.001498,74.125.24.0-255,2902,91643,11,131429
406,0.0015,172.31.36.0-255,66,91709,11,131429
407,0.001518,172.31.36.0-255,66,91775,11,131429
408,0.001545,74.125.24.0-255,3602,95377,11,131429
409,0.001548,172.31.36.0-255,66,95443,11,131429
410,0.001669,74.125.24.0-255,1484,96927,11,131429
411,0.001673,74.125.24.0-255,1484,98411,11,131429
412,0.001676,172.31.36.0-255,66,98477,11,131429
413,0.001703,74.125.24.0-255,1484,99961,11,131429
414,0.00171,74.125.24.0-255,5738,105699,11,131429
415,0.001712,172.31.36.0-255,66,105765,11,131429
416,0.001719,74.125.24.0-255,5738,111503,11,131429
417,0.001722,172.31.36.0-255,66,111569,11,131429
418,0.001755,172.31.36.0-255,66,111635,11,131429
419,0.001765,172.31.36.0-255,66,111701,11,131429
420,0.001789,74.125.24.0-255,3602,115303,11,131429
421,0.001794,172.31.36.0-255,66,115369,11,131429
422,0.004123,74.125.24.0-255,4320,119689,11,131429
423,0.004131,172.31.36.0-255,66,119755,11,131429
424,0.004164,74.125.24.0-255,1484,121239,11,131429
425,0.006492,74.125.24.0-255,4320,125559,11,131429
426,0.006499,172.31.36.0-255,66,125625,11,131429
427,0.008858,74.125.24.0-255,5738,131363,11,131429
428,0.008864,172.31.36.0-255,66,131429,11,131429
429,0.0,74.125.24.0-255,143,143,11,145854
430,2.3e-05,172.31.36.0-255,66,209,11,145854
431,3.1e-05,74.125.24.0-255,1484,1693,11,145854
432,3.5e-05,172.31.36.0-255,66,1759,11,145854
433,4.1e-05,74.125.24.0-255,2902,4661,11,145854
434,4.4e-05,172.31.36.0-255,66,4727,11,145854
435,5.1e-05,74.125.24.0-255,5738,10465,11,145854
436,5.4e-05,172.31.36.0-255,66,10531,11,145854
437,7e-05,172.31.36.0-255,66,10597,11,145854
438,7.7e-05,74.125.24.0-255,6797,17394,11,145854
439,7.9e-05,172.31.36.0-255,66,17460,11,145854
440,0.000148,74.125.24.0-255,1484,18944,11,145854
441,0.000152,172.31.36.0-255,66,19010,11,145854
442,0.000157,74.125.24.0-255,2902,21912,11,145854
443,0.000159,172.31.36.0-255,66,21978,11,145854
444,0.000174,74.125.24.0-255,4320,26298,11,145854
445,0.000177,172.31.36.0-255,66,26364,11,145854
446,0.000192,74.125.24.0-255,1484,27848,11,145854
447,0.000194,172.31.36.0-255,66,27914,11,145854
448,0.000211,74.125.24.0-255,5738,33652,11,145854
449,0.000214,172.31.36.0-255,66,33718,11,145854
450,0.000239,172.31.36.0-255,66,33784,11,145854
451,0.000249,172.31.36.0-255,66,33850,11,145854
452,0.000268,74.125.24.0-255,2895,36745,11,145854
453,0.000272,172.31.36.0-255,66,36811,11,145854
454,0.000295,74.125.24.0-255,333,37144,11,145854
455,0.000297,172.31.36.0-255,66,37210,11,145854
456,0.000661,74.125.24.0-255,1484,38694,11,145854
457,0.000667,172.31.36.0-255,66,38760,11,145854
458,0.000673,74.125.24.0-255,2902,41662,11,145854
459,0.000675,172.31.36.0-255,66,41728,11,145854
460,0.000681,74.125.24.0-255,5738,47466,11,145854
461,0.000684,172.31.36.0-255,66,47532,11,145854
462,0.000724,172.31.36.0-255,66,47598,11,145854
463,0.000767,172.31.36.0-255,66,47664,11,145854
464,0.00078,74.125.24.0-255,3602,51266,11,145854
465,0.000782,172.31.36.0-255,66,51332,11,145854
466,0.001341,74.125.24.0-255,1484,52816,11,145854
467,0.001372,74.125.24.0-255,2902,55718,11,145854
468,0.001376,172.31.36.0-255,66,55784,11,145854
469,0.001383,74.125.24.0-255,5738,61522,11,145854
470,0.001385,172.31.36.0-255,66,61588,11,145854
471,0.001419,172.31.36.0-255,66,61654,11,145854
472,0.001442,74.125.24.0-255,1484,63138,11,145854
473,0.001464,172.31.36.0-255,66,63204,11,145854
474,0.001478,74.125.24.0-255,1484,64688,11,145854
475,0.001491,74.125.24.0-255,3602,68290,11,145854
476,0.001493,172.31.36.0-255,66,68356,11,145854
477,0.001603,74.125.24.0-255,1484,69840,11,145854
478,0.001608,74.125.24.0-255,2902,72742,11,145854
479,0.001611,172.31.36.0-255,66,72808,11,145854
480,0.001617,74.125.24.0-255,4320,77128,11,145854
481,0.001619,172.31.36.0-255,66,77194,11,145854
482,0.001636,74.125.24.0-255,1484,78678,11,145854
483,0.001654,74.125.24.0-255,2902,81580,11,145854
484,0.001657,172.31.36.0-255,66,81646,11,145854
485,0.001681,74.125.24.0-255,5738,87384,11,145854
486,0.001684,172.31.36.0-255,66,87450,11,145854
487,0.001695,172.31.36.0-255,66,87516,11,145854
488,0.001701,74.125.24.0-255,5020,92536,11,145854
489,0.001702,172.31.36.0-255,66,92602,11,145854
490,0.001723,74.125.24.0-255,2902,95504,11,145854
491,0.001726,172.31.36.0-255,66,95570,11,145854
492,0.001745,74.125.24.0-255,2902,98472,11,145854
493,0.001747,172.31.36.0-255,66,98538,11,145854
494,0.001751,74.125.24.0-255,1484,100022,11,145854
495,0.001769,74.125.24.0-255,5738,105760,11,145854
496,0.001771,172.31.36.0-255,66,105826,11,145854
497,0.001792,74.125.24.0-255,1484,107310,11,145854
498,0.001804,172.31.36.0-255,66,107376,11,145854
499,0.001833,172.31.36.0-255,66,107442,11,145854
500,0.001862,74.125.24.0-255,1484,108926,11,145854
501,0.001866,74.125.24.0-255,2902,111828,11,145854
502,0.001868,172.31.36.0-255,66,111894,11,145854
