,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.00118,172.31.36.0-255,66,76901,9,155736
50,0.001185,74.125.200.0-255,3961,80862,9,155736
51,0.001187,172.31.36.0-255,66,80928,9,155736
52,0.001595,74.125.200.0-255,1484,82412,9,155736
53,0.001615,74.125.200.0-255,2902,85314,9,155736
54,0.001619,172.31.36.0-255,66,85380,9,155736
55,0.001634,74.125.200.0-255,4320,89700,9,155736
56,0.001636,172.31.36.0-255,66,89766,9,155736
57,0.001652,74.125.200.0-255,1484,91250,9,155736
58,0.001656,74.125.200.0-255,2902,94152,9,155736
59,0.001657,172.31.36.0-255,66,94218,9,155736
60,0.00167,74.125.200.0-255,1484,95702,9,155736
61,0.001685,74.125.200.0-255,4320,100022,9,155736
62,0.001687,172.31.36.0-255,66,100088,9,155736
63,0.001707,74.125.200.0-255,4320,104408,9,155736
64,0.001709,172.31.36.0-255,66,104474,9,155736
65,0.001714,74.125.200.0-255,4320,108794,9,155736
66,0.001716,172.31.36.0-255,66,108860,9,155736
67,0.00173,74.125.200.0-255,2902,111762,9,155736
68,0.001731,172.31.36.0-255,66,111828,9,155736
69,0.001734,74.125.200.0-255,1484,113312,9,155736
70,0.001747,74.125.200.0-255,2184,115496,9,155736
71,0.00175,172.31.36.0-255,66,115562,9,155736
72,0.002035,74.125.200.0-255,1484,117046,9,155736
73,0.002049,74.125.200.0-255,2902,119948,9,155736
74,0.002052,172.31.36.0-255,66,120014,9,155736
75,0.002073,74.125.200.0-255,5738,125752,9,155736
76,0.002075,172.31.36.0-255,66,125818,9,155736
77,0.002122,74.125.200.0-255,1484,127302,9,155736
78,0.002148,172.31.36.0-255,66,127368,9,155736
79,0.002154,74.125.200.0-255,5738,133106,9,155736
80,0.002156,172.31.36.0-255,66,133172,9,155736
81,0.002161,74.125.200.0-255,5020,138192,9,155736
82,0.002163,172.31.36.0-255,66,138258,9,155736
83,0.004284,74.125.200.0-255,5738,143996,9,155736
84,0.004291,172.31.36.0-255,66,144062,9,155736
85,0.006414,74.125.200.0-255,5738,149800,9,155736
86,0.006419,172.31.36.0-255,66,149866,9,155736
87,0.008555,74.125.200.0-255,4320,154186,9,155736
88,0.00856,172.31.36.0-255,66,154252,9,155736
89,0.00859,74.125.200.0-255,1484,155736,9,155736
90,0.0,172.31.36.0-255,105,105,9,459
91,0.00036,172.31.36.0-255,90,195,9,459
92,0.000371,172.31.36.0-255,66,261,9,459
93,0.00263,74.125.200.0-255,66,327,9,459
94,0.002662,74.125.200.0-255,66,393,9,459
95,0.002686,172.31.36.0-255,66,459,9,459
96,0.0,74.125.24.0-255,262,262,9,189842
97,3e-05,74.125.24.0-255,1484,1746,9,189842
98,3.8e-05,74.125.24.0-255,4320,6066,9,189842
99,5e-05,74.125.24.0-255,1484,7550,9,189842
100,6.9e-05,74.125.24.0-255,6284,13834,9,189842
101,0.000105,172.31.36.0-255,66,13900,9,189842
102,0.000121,74.125.24.0-255,4320,18220,9,189842
103,0.000151,74.125.24.0-255,4320,22540,9,189842
104,0.000154,74.125.24.0-255,1484,24024,9,189842
105,0.000177,74.125.24.0-255,6797,30821,9,189842
106,0.000255,74.125.24.0-255,1484,32305,9,189842
107,0.000261,74.125.24.0-255,1484,33789,9,189842
108,0.000273,74.125.24.0-255,1484,35273,9,189842
109,0.000276,74.125.24.0-255,1484,36757,9,189842
110,0.000293,74.125.24.0-255,4320,41077,9,189842
111,0.000307,74.125.24.0-255,2902,43979,9,189842
112,0.000323,74.125.24.0-255,3961,47940,9,189842
113,0.000354,74.125.24.0-255,5738,53678,9,189842
114,0.000363,172.31.36.0-255,66,53744,9,189842
115,0.000374,74.125.24.0-255,1484,55228,9,189842
116,0.000385,74.125.24.0-255,4320,59548,9,189842
117,0.000391,172.31.36.0-255,66,59614,9,189842
118,0.000422,74.125.24.0-255,5670,65284,9,189842
119,0.000428,172.31.36.0-255,66,65350,9,189842
120,0.000435,74.125.24.0-255,386,65736,9,189842
121,0.000737,74.125.24.0-255,1484,67220,9,189842
122,0.000744,74.125.24.0-255,2902,70122,9,189842
123,0.000748,74.125.24.0-255,2902,73024,9,189842
124,0.00075,172.31.36.0-255,66,73090,9,189842
125,0.000759,172.31.36.0-255,66,73156,9,189842
126,0.000762,74.125.24.0-255,2902,76058,9,189842
127,0.000771,74.125.24.0-255,2902,78960,9,189842
128,0.000777,172.31.36.0-255,66,79026,9,189842
129,0.000811,74.125.24.0-255,4320,83346,9,189842
130,0.000821,172.31.36.0-255,66,83412,9,189842
131,0.000828,74.125.24.0-255,2184,85596,9,189842
132,0.000838,172.31.36.0-255,66,85662,9,189842
133,0.001221,74.125.24.0-255,1484,87146,9,189842
134,0.001228,74.125.24.0-255,2902,90048,9,189842
135,0.001233,172.31.36.0-255,66,90114,9,189842
136,0.001238,74.125.24.0-255,2902,93016,9,189842
137,0.00125,172.31.36.0-255,66,93082,9,189842
138,0.001265,74.125.24.0-255,2902,95984,9,189842
139,0.001273,172.31.36.0-255,66,96050,9,189842
140,0.001297,172.31.36.0-255,66,96116,9,189842
141,0.001315,74.125.24.0-255,4320,100436,9,189842
142,0.001325,172.31.36.0-255,66,100502,9,189842
143,0.001327,74.125.24.0-255,2184,102686,9,189842
144,0.001334,172.31.36.0-255,66,102752,9,189842
145,0.002628,74.125.24.0-255,1484,104236,9,189842
146,0.002653,74.125.24.0-255,2902,107138,9,189842
147,0.002658,172.31.36.0-255,66,107204,9,189842
148,0.002665,74.125.24.0-255,4320,111524,9,189842
149,0.002682,172.31.36.0-255,66,111590,9,189842
150,0.002688,172.31.36.0-255,66,111656,9,189842
151,0.002722,172.31.36.0-255,66,111722,9,189842
152,0.002739,74.125.24.0-255,5020,116742,9,189842
153,0.002748,74.125.24.0-255,1484,118226,9,189842
154,0.002752,172.31.36.0-255,66,118292,9,189842
155,0.002773,74.125.24.0-255,2902,121194,9,189842
156,0.002779,74.125.24.0-255,5738,126932,9,189842
157,0.00278,172.31.36.0-255,66,126998,9,189842
158,0.002785,172.31.36.0-255,66,127064,9,189842
159,0.002832,74.125.24.0-255,7156,134220,9,189842
160,0.002836,172.31.36.0-255,66,134286,9,189842
161,0.002871,74.125.24.0-255,3602,137888,9,189842
162,0.002876,172.31.36.0-255,66,137954,9,189842
163,0.002933,74.125.24.0-255,1484,139438,9,189842
164,0.002938,74.125.24.0-255,2902,142340,9,189842
165,0.002953,74.125.24.0-255,5738,148078,9,189842
166,0.002954,172.31.36.0-255,66,148144,9,189842
167,0.002959,172.31.36.0-255,66,148210,9,189842
168,0.003005,74.125.24.0-255,2902,151112,9,189842
169,0.003012,172.31.36.0-255,66,151178,9,189842
170,0.003051,172.31.36.0-255,66,151244,9,189842
171,0.003143,74.125.24.0-255,1484,152728,9,189842
172,0.003149,74.125.24.0-255,2902,155630,9,189842
173,0.003152,172.31.36.0-255,66,155696,9,189842
174,0.003158,74.125.24.0-255,5738,161434,9,189842
175,0.003168,172.31.36.0-255,66,161500,9,189842
176,0.003212,172.31.36.0-255,66,161566,9,189842
177,0.003234,74.125.24.0-255,4320,165886,9,189842
178,0.003238,172.31.36.0-255,66,165952,9,189842
179,0.003244,74.125.24.0-255,5738,171690,9,189842
180,0.003256,172.31.36.0-255,66,171756,9,189842
181,0.003267,74.125.24.0-255,2902,174658,9,189842
182,0.00327,172.31.36.0-255,66,174724,9,189842
183,0.003326,172.31.36.0-255,66,174790,9,189842
184,0.00334,172.31.36.0-255,66,174856,9,189842
185,0.003376,74.125.24.0-255,2902,177758,9,189842
186,0.003388,172.31.36.0-255,66,177824,9,189842
187,0.003393,172.31.36.0-255,66,177890,9,189842
188,0.003407,172.31.36.0-255,66,177956,9,189842
189,0.00346,172.31.36.0-255,66,178022,9,189842
190,0.003485,172.31.36.0-255,66,178088,9,189842
191,0.003503,172.31.36.0-255,66,178154,9,189842
192,0.003538,74.125.24.0-255,5738,183892,9,189842
193,0.003543,172.31.36.0-255,66,183958,9,189842
194,0.003569,74.125.24.0-255,5542,189500,9,189842
195,0.003573,74.125.24.0-255,105,189605,9,189842
196,0.00358,172.31.36.0-255,66,189671,9,189842
197,0.005302,172.31.36.0-255,105,189776,9,189842
198,0.00764,74.125.24.0-255,66,189842,9,189842
199,0.0,74.125.24.0-255,160,160,9,195879
200,3.6e-05,172.31.36.0-255,66,226,9,195879
201,4.4e-05,74.125.24.0-255,1484,1710,9,195879
202,4.8e-05,172.31.36.0-255,66,1776,9,195879
203,5.3e-05,74.125.24.0-255,2902,4678,9,195879
204,6.3e-05,172.31.36.0-255,66,4744,9,195879
205,7.1e-05,74.125.24.0-255,7156,11900,9,195879
206,7.3e-05,172.31.36.0-255,66,11966,9,195879
207,0.000113,74.125.24.0-255,2072,14038,9,195879
208,0.000116,172.31.36.0-255,66,14104,9,195879
209,0.000182,74.125.24.0-255,1484,15588,9,195879
210,0.000185,172.31.36.0-255,66,15654,9,195879
211,0.000191,74.125.24.0-255,2902,18556,9,195879
212,0.000194,172.31.36.0-255,66,18622,9,195879
213,0.000229,74.125.24.0-255,2902,21524,9,195879
214,0.000232,172.31.36.0-255,66,21590,9,195879
215,0.00028,74.125.24.0-255,4320,25910,9,195879
216,0.000284,172.31.36.0-255,66,25976,9,195879
217,0.000291,74.125.24.0-255,5379,31355,9,195879
218,0.000293,172.31.36.0-255,66,31421,9,195879
219,0.000343,74.125.24.0-255,1484,32905,9,195879
220,0.000347,172.31.36.0-255,66,32971,9,195879
221,0.000352,74.125.24.0-255,2902,35873,9,195879
222,0.000354,172.31.36.0-255,66,35939,9,195879
223,0.000366,74.125.24.0-255,5738,41677,9,195879
224,0.000369,172.31.36.0-255,66,41743,9,195879
225,0.000377,74.125.24.0-255,6797,48540,9,195879
226,0.00038,172.31.36.0-255,66,48606,9,195879
227,0.000454,74.125.24.0-255,1484,50090,9,195879
228,0.000458,172.31.36.0-255,66,50156,9,195879
229,0.000463,74.125.24.0-255,2902,53058,9,195879
230,0.000465,172.31.36.0-255,66,53124,9,195879
231,0.000495,74.125.24.0-255,5738,58862,9,195879
232,0.000498,172.31.36.0-255,66,58928,9,195879
233,0.00053,74.125.24.0-255,6797,65725,9,195879
234,0.000533,172.31.36.0-255,66,65791,9,195879
235,0.000897,74.125.24.0-255,645,66436,9,195879
236,0.000919,74.125.24.0-255,1484,67920,9,195879
237,0.000922,172.31.36.0-255,66,67986,9,195879
238,0.000943,74.125.24.0-255,4320,72306,9,195879
239,0.000946,172.31.36.0-255,66,72372,9,195879
240,0.000951,74.125.24.0-255,2902,75274,9,195879
241,0.000954,172.31.36.0-255,66,75340,9,195879
242,0.00099,74.125.24.0-255,7156,82496,9,195879
243,0.000999,172.31.36.0-255,66,82562,9,195879
244,0.001011,172.31.36.0-255,66,82628,9,195879
245,0.001051,172.31.36.0-255,66,82694,9,195879
246,0.001139,74.125.24.0-255,1484,84178,9,195879
247,0.001154,74.125.24.0-255,2902,87080,9,195879
248,0.001157,172.31.36.0-255,66,87146,9,195879
249,0.001185,74.125.24.0-255,4320,91466,9,195879
250,0.001188,172.31.36.0-255,66,91532,9,195879
251,0.001213,74.125.24.0-255,1484,93016,9,195879
252,0.001239,74.125.24.0-255,6249,99265,9,195879
253,0.001243,172.31.36.0-255,66,99331,9,195879
254,0.001379,74.125.24.0-255,1484,100815,9,195879
255,0.001397,74.125.24.0-255,2902,103717,9,195879
256,0.0014,74.125.24.0-255,1484,105201,9,195879
257,0.001401,172.31.36.0-255,66,105267,9,195879
258,0.00143,74.125.24.0-255,4320,109587,9,195879
259,0.001434,172.31.36.0-255,66,109653,9,195879
260,0.001435,74.125.24.0-255,4320,113973,9,195879
261,0.001437,172.31.36.0-255,66,114039,9,195879
262,0.001463,74.125.24.0-255,5738,119777,9,195879
263,0.001467,172.31.36.0-255,66,119843,9,195879
264,0.0015,74.125.24.0-255,5738,125581,9,195879
265,0.001503,172.31.36.0-255,66,125647,9,195879
266,0.001514,172.31.36.0-255,66,125713,9,195879
267,0.001637,74.125.24.0-255,1484,127197,9,195879
268,0.001654,74.125.24.0-255,2902,130099,9,195879
269,0.001657,172.31.36.0-255,66,130165,9,195879
270,0.001662,74.125.24.0-255,2902,133067,9,195879
271,0.001664,172.31.36.0-255,66,133133,9,195879
272,0.001687,74.125.24.0-255,2902,136035,9,195879
273,0.001694,172.31.36.0-255,66,136101,9,195879
274,0.001733,172.31.36.0-255,66,136167,9,195879
275,0.001746,172.31.36.0-255,66,136233,9,195879
276,0.001777,74.125.24.0-255,3602,139835,9,195879
277,0.001782,172.31.36.0-255,66,139901,9,195879
278,0.001788,172.31.36.0-255,66,139967,9,195879
279,0.001832,74.125.24.0-255,5738,145705,9,195879
280,0.001836,172.31.36.0-255,66,145771,9,195879
281,0.001857,172.31.36.0-255,66,145837,9,195879
282,0.001943,74.125.24.0-255,1484,147321,9,195879
283,0.001955,74.125.24.0-255,2902,150223,9,195879
284,0.001958,172.31.36.0-255,66,150289,9,195879
285,0.001986,74.125.24.0-255,5738,156027,9,195879
286,0.001989,172.31.36.0-255,66,156093,9,195879
287,0.002025,172.31.36.0-255,66,156159,9,195879
288,0.002028,74.125.24.0-255,1484,157643,9,195879
289,0.002062,172.31.36.0-255,66,157709,9,195879
290,0.002111,74.125.24.0-255,2184,159893,9,195879
291,0.002115,172.31.36.0-255,66,159959,9,195879
292,0.002262,74.125.24.0-255,1484,161443,9,195879
293,0.002279,74.125.24.0-255,2902,164345,9,195879
294,0.002284,172.31.36.0-255,66,164411,9,195879
295,0.002291,74.125.24.0-255,4320,168731,9,195879
296,0.002293,172.31.36.0-255,66,168797,9,195879
297,0.002313,74.125.24.0-255,1484,170281,9,195879
298,0.002323,74.125.24.0-255,2902,173183,9,195879
299,0.002326,172.31.36.0-255,66,173249,9,195879
300,0.002364,172.31.36.0-255,66,173315,9,195879
301,0.00237,74.125.24.0-255,4320,177635,9,195879
302,0.002372,172.31.36.0-255,66,177701,9,195879
303,0.002375,74.125.24.0-255,1484,179185,9,195879
304,0.00241,74.125.24.0-255,5020,184205,9,195879
305,0.002414,172.31.36.0-255,66,184271,9,195879
306,0.005064,74.125.24.0-255,5738,190009,9,195879
307,0.005085,172.31.36.0-255,66,190075,9,195879
308,0.007732,74.125.24.0-255,5738,195813,9,195879
309,0.007743,172.31.36.0-255,66,195879,9,195879
310,0.0,172.217.27.0-255,152,152,9,116235
311,3e-05,172.31.36.0-255,66,218,9,116235
312,3.7e-05,172.217.27.0-255,1484,1702,9,116235
313,4.2e-05,172.31.36.0-255,66,1768,9,116235
314,4.7e-05,172.217.27.0-255,2902,4670,9,116235
315,5e-05,172.31.36.0-255,66,4736,9,116235
316,5.7e-05,172.217.27.0-255,7156,11892,9,116235
317,6e-05,172.31.36.0-255,66,11958,9,116235
318,8e-05,172.217.27.0-255,2079,14037,9,116235
319,8.3e-05,172.31.36.0-255,66,14103,9,116235
320,0.000215,172.217.27.0-255,1484,15587,9,116235
321,0.00022,172.31.36.0-255,66,15653,9,116235
322,0.000226,172.217.27.0-255,2902,18555,9,116235
323,0.000229,172.31.36.0-255,66,18621,9,116235
324,0.000233,172.217.27.0-255,1484,20105,9,116235
325,0.000235,172.31.36.0-255,66,20171,9,116235
326,0.000261,172.217.27.0-255,4320,24491,9,116235
327,0.000265,172.31.36.0-255,66,24557,9,116235
328,0.000271,172.217.27.0-255,6797,31354,9,116235
329,0.000274,172.31.36.0-255,66,31420,9,116235
330,0.000311,172.217.27.0-255,1484,32904,9,116235
331,0.000314,172.31.36.0-255,66,32970,9,116235
332,0.000338,172.217.27.0-255,2902,35872,9,116235
333,0.000341,172.31.36.0-255,66,35938,9,116235
334,0.000348,172.217.27.0-255,5738,41676,9,116235
335,0.000351,172.31.36.0-255,66,41742,9,116235
336,0.000405,172.217.27.0-255,6797,48539,9,116235
337,0.000409,172.31.36.0-255,66,48605,9,116235
338,0.000498,172.217.27.0-255,1484,50089,9,116235
339,0.000501,172.31.36.0-255,66,50155,9,116235
340,0.000515,172.217.27.0-255,2902,53057,9,116235
341,0.000518,172.31.36.0-255,66,53123,9,116235
342,0.000544,172.217.27.0-255,4320,57443,9,116235
343,0.000547,172.31.36.0-255,66,57509,9,116235
344,0.000552,172.217.27.0-255,2902,60411,9,116235
345,0.000554,172.31.36.0-255,66,60477,9,116235
346,0.000571,172.217.27.0-255,5674,66151,9,116235
347,0.000575,172.31.36.0-255,66,66217,9,116235
348,0.00101,172.217.27.0-255,136,66353,9,116235
349,0.001019,172.217.27.0-255,342,66695,9,116235
350,0.001408,172.217.27.0-255,1484,68179,9,116235
351,0.001414,172.31.36.0-255,66,68245,9,116235
352,0.001421,172.217.27.0-255,2902,71147,9,116235
353,0.001423,172.31.36.0-255,66,71213,9,116235
354,0.001429,172.217.27.0-255,5738,76951,9,116235
355,0.001432,172.31.36.0-255,66,77017,9,116235
356,0.001437,172.217.27.0-255,4320,81337,9,116235
357,0.001439,172.31.36.0-255,66,81403,9,116235
358,0.001457,172.217.27.0-255,2902,84305,9,116235
359,0.001459,172.31.36.0-255,66,84371,9,116235
360,0.001491,172.31.36.0-255,66,84437,9,116235
361,0.001497,172.217.27.0-255,5738,90175,9,116235
362,0.001499,172.31.36.0-255,66,90241,9,116235
363,0.001514,172.217.27.0-255,2184,92425,9,116235
364,0.001516,172.31.36.0-255,66,92491,9,116235
365,0.003249,172.217.27.0-255,2902,95393,9,116235
366,0.003252,172.31.36.0-255,66,95459,9,116235
367,0.003277,172.217.27.0-255,2902,98361,9,116235
368,0.00328,172.31.36.0-255,66,98427,9,116235
369,0.005004,172.217.27.0-255,2902,101329,9,116235
370,0.005007,172.31.36.0-255,66,101395,9,116235
371,0.005025,172.217.27.0-255,2902,104297,9,116235
372,0.005027,172.31.36.0-255,66,104363,9,116235
373,0.006764,172.217.27.0-255,2902,107265,9,116235
374,0.006769,172.31.36.0-255,66,107331,9,116235
375,0.006788,172.217.27.0-255,2902,110233,9,116235
376,0.006791,172.31.36.0-255,66,110299,9,116235
377,0.008522,172.217.27.0-255,2902,113201,9,116235
378,0.008531,172.31.36.0-255,66,113267,9,116235
379,0.008552,172.217.27.0-255,2902,116169,9,116235
380,0.008555,172.31.36.0-255,66,116235,9,116235
381,0.0,74.125.24.0-255,153,153,9,228537
382,2.9e-05,172.31.36.0-255,66,219,9,228537
383,3.5e-05,74.125.24.0-255,1484,1703,9,228537
384,3.9e-05,172.31.36.0-255,66,1769,9,228537
385,4.4e-05,74.125.24.0-255,2902,4671,9,228537
386,4.6e-05,172.31.36.0-255,66,4737,9,228537
387,6.1e-05,74.125.24.0-255,7156,11893,9,228537
388,6.3e-05,172.31.36.0-255,66,11959,9,228537
389,9.8e-05,74.125.24.0-255,2011,13970,9,228537
390,0.000101,172.31.36.0-255,66,14036,9,228537
391,0.000126,74.125.24.0-255,2902,16938,9,228537
392,0.000129,172.31.36.0-255,66,17004,9,228537
393,0.000134,74.125.24.0-255,4320,21324,9,228537
394,0.000136,172.31.36.0-255,66,21390,9,228537
395,0.000141,74.125.24.0-255,2902,24292,9,228537
396,0.000142,172.31.36.0-255,66,24358,9,228537
397,0.000164,74.125.24.0-255,5738,30096,9,228537
398,0.000173,172.31.36.0-255,66,30162,9,228537
399,0.000176,74.125.24.0-255,1125,31287,9,228537
400,0.000178,172.31.36.0-255,66,31353,9,228537
401,0.000494,74.125.24.0-255,1484,32837,9,228537
402,0.000497,74.125.24.0-255,1484,34321,9,228537
403,0.0005,172.31.36.0-255,66,34387,9,228537
404,0.000504,172.31.36.0-255,66,34453,9,228537
405,0.000534,74.125.24.0-255,1484,35937,9,228537
406,0.000541,172.31.36.0-255,66,36003,9,228537
407,0.000547,74.125.24.0-255,5738,41741,9,228537
408,0.000549,172.31.36.0-255,66,41807,9,228537
409,0.000556,74.125.24.0-255,6797,48604,9,228537
410,0.000558,172.31.36.0-255,66,48670,9,228537
411,0.000587,74.125.24.0-255,5738,54408,9,228537
412,0.00059,172.31.36.0-255,66,54474,9,228537
413,0.000632,74.125.24.0-255,2854,57328,9,228537
414,0.000633,172.31.36.0-255,66,57394,9,228537
415,0.000639,172.31.36.0-255,66,57460,9,228537
416,0.000658,74.125.24.0-255,111,57571,9,228537
417,0.000807,74.125.24.0-255,1484,59055,9,228537
418,0.000811,172.31.36.0-255,66,59121,9,228537
419,0.000817,74.125.24.0-255,2902,62023,9,228537
420,0.00082,74.125.24.0-255,1484,63507,9,228537
421,0.000835,172.31.36.0-255,66,63573,9,228537
422,0.000839,74.125.24.0-255,4320,67893,9,228537
423,0.000852,172.31.36.0-255,66,67959,9,228537
424,0.000863,74.125.24.0-255,7156,75115,9,228537
425,0.000869,172.31.36.0-255,66,75181,9,228537
426,0.000892,74.125.24.0-255,3961,79142,9,228537
427,0.000903,172.31.36.0-255,66,79208,9,228537
428,0.000918,172.31.36.0-255,66,79274,9,228537
429,0.000926,74.125.24.0-255,1125,80399,9,228537
430,0.001119,172.31.36.0-255,66,80465,9,228537
431,0.001223,74.125.24.0-255,330,80795,9,228537
432,0.001475,74.125.24.0-255,1484,82279,9,228537
433,0.001483,74.125.24.0-255,2902,85181,9,228537
434,0.001505,74.125.24.0-255,5738,90919,9,228537
435,0.001524,74.125.24.0-255,5738,96657,9,228537
436,0.001541,74.125.24.0-255,7156,103813,9,228537
437,0.001547,74.125.24.0-255,7156,110969,9,228537
438,0.001565,74.125.24.0-255,3602,114571,9,228537
439,0.001666,74.125.24.0-255,1484,116055,9,228537
440,0.001672,74.125.24.0-255,2902,118957,9,228537
441,0.001688,74.125.24.0-255,5738,124695,9,228537
442,0.001741,74.125.24.0-255,2902,127597,9,228537
443,0.001757,74.125.24.0-255,7156,134753,9,228537
444,0.001797,74.125.24.0-255,2902,137655,9,228537
445,0.001814,74.125.24.0-255,766,138421,9,228537
446,0.001819,74.125.24.0-255,4320,142741,9,228537
447,0.00183,74.125.24.0-255,1484,144225,9,228537
448,0.001855,74.125.24.0-255,4320,148545,9,228537
449,0.001874,74.125.24.0-255,5738,154283,9,228537
450,0.001901,74.125.24.0-255,4320,158603,9,228537
451,0.001915,74.125.24.0-255,5020,163623,9,228537
452,0.001942,74.125.24.0-255,7156,170779,9,228537
453,0.001955,74.125.24.0-255,2902,173681,9,228537
454,0.00196,74.125.24.0-255,5738,179419,9,228537
455,0.001975,74.125.24.0-255,2902,182321,9,228537
456,0.00206,74.125.24.0-255,2902,185223,9,228537
457,0.002094,74.125.24.0-255,3602,188825,9,228537
458,0.002157,74.125.24.0-255,1484,190309,9,228537
459,0.002161,74.125.24.0-255,2902,193211,9,228537
460,0.002166,74.125.24.0-255,5738,198949,9,228537
461,0.002173,74.125.24.0-255,7156,206105,9,228537
462,0.002195,74.125.24.0-255,2902,209007,9,228537
463,0.002217,74.125.24.0-255,5738,214745,9,228537
464,0.002221,74.125.24.0-255,2902,217647,9,228537
465,0.002243,74.125.24.0-255,5020,222667,9,228537
466,0.005325,172.31.36.0-255,66,222733,9,228537
467,0.007681,74.125.24.0-255,5738,228471,9,228537
468,0.007689,172.31.36.0-255,66,228537,9,228537
469,0.0,172.31.36.0-255,105,105,9,459
470,0.000371,172.31.36.0-255,90,195,9,459
471,0.000379,172.31.36.0-255,66,261,9,459
472,0.003026,74.125.24.0-255,66,327,9,459
473,0.003059,74.125.24.0-255,66,393,9,459
474,0.003081,172.31.36.0-255,66,459,9,459
475,0.0,172.31.36.0-255,105,105,9,105
476,0.0,172.31.36.0-255,105,105,9,105
477,0.0,74.125.24.0-255,153,153,9,280379
478,2.3e-05,172.31.36.0-255,66,219,9,280379
479,3e-05,74.125.24.0-255,1484,1703,9,280379
480,3.4e-05,172.31.36.0-255,66,1769,9,280379
481,4e-05,74.125.24.0-255,2902,4671,9,280379
482,4.3e-05,172.31.36.0-255,66,4737,9,280379
483,6e-05,74.125.24.0-255,7156,11893,9,280379
484,6.3e-05,172.31.36.0-255,66,11959,9,280379
485,6.7e-05,74.125.24.0-255,2085,14044,9,280379
486,7e-05,172.31.36.0-255,66,14110,9,280379
487,7.6e-05,74.125.24.0-255,2902,17012,9,280379
488,7.9e-05,172.31.36.0-255,66,17078,9,280379
489,0.000123,172.31.36.0-255,66,17144,9,280379
490,0.00013,74.125.24.0-255,5379,22523,9,280379
491,0.000133,172.31.36.0-255,66,22589,9,280379
492,0.000603,74.125.24.0-255,1484,24073,9,280379
493,0.000608,172.31.36.0-255,66,24139,9,280379
494,0.000613,74.125.24.0-255,2902,27041,9,280379
495,0.000615,172.31.36.0-255,66,27107,9,280379
496,0.000642,74.125.24.0-255,5738,32845,9,280379
497,0.000644,172.31.36.0-255,66,32911,9,280379
498,0.000695,172.31.36.0-255,66,32977,9,280379
499,0.000717,74.125.24.0-255,1484,34461,9,280379
500,0.000719,172.31.36.0-255,66,34527,9,280379
501,0.000726,74.125.24.0-255,7156,41683,9,280379
502,0.000727,172.31.36.0-255,66,41749,9,280379
