,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.000827,172.31.33.0-255,66,48639,22,188030
130,0.000866,74.125.24.0-255,4320,52959,22,188030
131,0.000869,172.31.33.0-255,66,53025,22,188030
132,0.000888,74.125.24.0-255,3123,56148,22,188030
133,0.00089,172.31.33.0-255,66,56214,22,188030
134,0.001286,74.125.24.0-255,1484,57698,22,188030
135,0.001293,172.31.33.0-255,66,57764,22,188030
136,0.001301,74.125.24.0-255,2902,60666,22,188030
137,0.001307,74.125.24.0-255,2902,63568,22,188030
138,0.001329,74.125.24.0-255,2902,66470,22,188030
139,0.001334,74.125.24.0-255,5738,72208,22,188030
140,0.001344,172.31.33.0-255,66,72274,22,188030
141,0.001381,74.125.24.0-255,5020,77294,22,188030
142,0.001394,172.31.33.0-255,66,77360,22,188030
143,0.001506,74.125.24.0-255,1484,78844,22,188030
144,0.001518,74.125.24.0-255,2902,81746,22,188030
145,0.001521,172.31.33.0-255,66,81812,22,188030
146,0.001526,74.125.24.0-255,2902,84714,22,188030
147,0.001542,74.125.24.0-255,2902,87616,22,188030
148,0.001584,74.125.24.0-255,4320,91936,22,188030
149,0.001596,74.125.24.0-255,1484,93420,22,188030
150,0.001602,172.31.33.0-255,66,93486,22,188030
151,0.001612,74.125.24.0-255,5738,99224,22,188030
152,0.001625,74.125.24.0-255,4320,103544,22,188030
153,0.001627,172.31.33.0-255,66,103610,22,188030
154,0.001645,74.125.24.0-255,4320,107930,22,188030
155,0.00166,74.125.24.0-255,7156,115086,22,188030
156,0.001671,172.31.33.0-255,66,115152,22,188030
157,0.001683,74.125.24.0-255,7156,122308,22,188030
158,0.001699,74.125.24.0-255,3602,125910,22,188030
159,0.001707,172.31.33.0-255,66,125976,22,188030
160,0.001724,74.125.24.0-255,4320,130296,22,188030
161,0.001733,172.31.33.0-255,66,130362,22,188030
162,0.001762,172.31.33.0-255,66,130428,22,188030
163,0.001776,74.125.24.0-255,2902,133330,22,188030
164,0.001778,74.125.24.0-255,1484,134814,22,188030
165,0.001788,172.31.33.0-255,66,134880,22,188030
166,0.001821,172.31.33.0-255,66,134946,22,188030
167,0.001839,74.125.24.0-255,5020,139966,22,188030
168,0.001846,172.31.33.0-255,66,140032,22,188030
169,0.001866,74.125.24.0-255,1484,141516,22,188030
170,0.0019,172.31.33.0-255,66,141582,22,188030
171,0.001922,74.125.24.0-255,1484,143066,22,188030
172,0.001932,172.31.33.0-255,66,143132,22,188030
173,0.00198,74.125.24.0-255,7156,150288,22,188030
174,0.001999,74.125.24.0-255,6438,156726,22,188030
175,0.002013,172.31.33.0-255,66,156792,22,188030
176,0.002023,74.125.24.0-255,2902,159694,22,188030
177,0.002043,172.31.33.0-255,66,159760,22,188030
178,0.002062,172.31.33.0-255,66,159826,22,188030
179,0.002089,74.125.24.0-255,7156,166982,22,188030
180,0.002109,172.31.33.0-255,66,167048,22,188030
181,0.002182,74.125.24.0-255,5738,172786,22,188030
182,0.002198,172.31.33.0-255,66,172852,22,188030
183,0.002232,172.31.33.0-255,66,172918,22,188030
184,0.002247,74.125.24.0-255,2902,175820,22,188030
185,0.002254,172.31.33.0-255,66,175886,22,188030
186,0.002275,172.31.33.0-255,66,175952,22,188030
187,0.002317,172.31.33.0-255,66,176018,22,188030
188,0.002365,74.125.24.0-255,5020,181038,22,188030
189,0.002368,172.31.33.0-255,66,181104,22,188030
190,0.002372,172.31.33.0-255,66,181170,22,188030
191,0.002382,74.125.24.0-255,4320,185490,22,188030
192,0.002414,172.31.33.0-255,66,185556,22,188030
193,0.002432,172.31.33.0-255,66,185622,22,188030
194,0.002437,74.125.24.0-255,2171,187793,22,188030
195,0.002463,172.31.33.0-255,66,187859,22,188030
196,0.00467,172.31.33.0-255,105,187964,22,188030
197,0.007182,74.125.24.0-255,66,188030,22,188030
198,0.0,172.31.33.0-255,105,105,22,801
199,0.001598,157.240.7.0-255,105,210,22,801
200,0.001607,172.31.33.0-255,66,276,22,801
201,0.005971,172.31.33.0-255,105,381,22,801
202,0.006159,172.31.33.0-255,90,471,22,801
203,0.006168,172.31.33.0-255,66,537,22,801
204,0.008516,172.217.194.0-255,66,603,22,801
205,0.008539,172.217.194.0-255,66,669,22,801
206,0.00855,172.31.33.0-255,66,735,22,801
207,0.008553,172.217.194.0-255,66,801,22,801
208,0.0,172.31.33.0-255,105,105,22,459
209,0.000197,172.31.33.0-255,90,195,22,459
210,0.000206,172.31.33.0-255,66,261,22,459
211,0.002708,172.217.194.0-255,66,327,22,459
212,0.002739,172.217.194.0-255,66,393,22,459
213,0.002747,172.31.33.0-255,66,459,22,459
214,0.0,172.31.33.0-255,105,105,22,276
215,0.001773,157.240.7.0-255,105,210,22,276
216,0.001786,172.31.33.0-255,66,276,22,276
217,0.0,74.125.68.0-255,66,66,22,4112
218,0.000337,74.125.68.0-255,1484,1550,22,4112
219,0.000346,172.31.33.0-255,66,1616,22,4112
220,0.000364,74.125.68.0-255,2430,4046,22,4112
221,0.000368,172.31.33.0-255,66,4112,22,4112
222,0.0,172.217.194.0-255,162,162,22,215410
223,2.3e-05,172.31.33.0-255,66,228,22,215410
224,2.9e-05,172.217.194.0-255,1484,1712,22,215410
225,3.3e-05,172.31.33.0-255,66,1778,22,215410
226,3.7e-05,172.217.194.0-255,2902,4680,22,215410
227,4.1e-05,172.31.33.0-255,66,4746,22,215410
228,5.3e-05,172.217.194.0-255,7156,11902,22,215410
229,5.6e-05,172.31.33.0-255,66,11968,22,215410
230,9e-05,172.217.194.0-255,4853,16821,22,215410
231,9.2e-05,172.31.33.0-255,66,16887,22,215410
232,0.000128,172.217.194.0-255,7156,24043,22,215410
233,0.000131,172.31.33.0-255,66,24109,22,215410
234,0.000153,172.217.194.0-255,6797,30906,22,215410
235,0.000155,172.31.33.0-255,66,30972,22,215410
236,0.000217,172.217.194.0-255,1484,32456,22,215410
237,0.000221,172.31.33.0-255,66,32522,22,215410
238,0.000224,172.217.194.0-255,1484,34006,22,215410
239,0.000226,172.31.33.0-255,66,34072,22,215410
240,0.000262,172.217.194.0-255,1484,35556,22,215410
241,0.000266,172.31.33.0-255,66,35622,22,215410
242,0.000272,172.217.194.0-255,5738,41360,22,215410
243,0.000274,172.31.33.0-255,66,41426,22,215410
244,0.000287,172.31.33.0-255,66,41492,22,215410
245,0.00032,172.217.194.0-255,5738,47230,22,215410
246,0.000324,172.31.33.0-255,66,47296,22,215410
247,0.000354,172.217.194.0-255,5319,52615,22,215410
248,0.000358,172.31.33.0-255,66,52681,22,215410
249,0.000568,172.217.194.0-255,377,53058,22,215410
250,0.000573,172.31.33.0-255,66,53124,22,215410
251,0.000901,172.217.194.0-255,1484,54608,22,215410
252,0.000905,172.31.33.0-255,66,54674,22,215410
253,0.000914,172.217.194.0-255,2902,57576,22,215410
254,0.000928,172.217.194.0-255,5738,63314,22,215410
255,0.000962,172.217.194.0-255,1484,64798,22,215410
256,0.000967,172.217.194.0-255,2902,67700,22,215410
257,0.00098,172.217.194.0-255,2902,70602,22,215410
258,0.000991,172.31.33.0-255,66,70668,22,215410
259,0.001002,172.217.194.0-255,2902,73570,22,215410
260,0.001008,172.217.194.0-255,4320,77890,22,215410
261,0.001029,172.217.194.0-255,5738,83628,22,215410
262,0.001036,172.31.33.0-255,66,83694,22,215410
263,0.001064,172.217.194.0-255,3602,87296,22,215410
264,0.001095,172.31.33.0-255,66,87362,22,215410
265,0.001173,172.217.194.0-255,1484,88846,22,215410
266,0.001183,172.217.194.0-255,2902,91748,22,215410
267,0.001193,172.217.194.0-255,1484,93232,22,215410
268,0.001197,172.31.33.0-255,66,93298,22,215410
269,0.001207,172.217.194.0-255,4320,97618,22,215410
270,0.001218,172.217.194.0-255,5738,103356,22,215410
271,0.001235,172.217.194.0-255,7156,110512,22,215410
272,0.001239,172.31.33.0-255,66,110578,22,215410
273,0.001256,172.217.194.0-255,5738,116316,22,215410
274,0.001262,172.217.194.0-255,5020,121336,22,215410
275,0.001303,172.217.194.0-255,2902,124238,22,215410
276,0.00133,172.217.194.0-255,2902,127140,22,215410
277,0.001339,172.217.194.0-255,7156,134296,22,215410
278,0.001398,172.217.194.0-255,1484,135780,22,215410
279,0.001409,172.31.33.0-255,66,135846,22,215410
280,0.001489,172.31.33.0-255,66,135912,22,215410
281,0.001512,172.31.33.0-255,66,135978,22,215410
282,0.001777,172.217.194.0-255,1484,137462,22,215410
283,0.001784,172.217.194.0-255,2902,140364,22,215410
284,0.001821,172.217.194.0-255,1484,141848,22,215410
285,0.001848,172.217.194.0-255,4320,146168,22,215410
286,0.001886,172.217.194.0-255,5738,151906,22,215410
287,0.001901,172.217.194.0-255,7156,159062,22,215410
288,0.001928,172.217.194.0-255,2902,161964,22,215410
289,0.001947,172.217.194.0-255,766,162730,22,215410
290,0.00195,172.31.33.0-255,66,162796,22,215410
291,0.001971,172.31.33.0-255,66,162862,22,215410
292,0.002057,172.217.194.0-255,1484,164346,22,215410
293,0.002062,172.217.194.0-255,2902,167248,22,215410
294,0.002079,172.217.194.0-255,4320,171568,22,215410
295,0.002088,172.217.194.0-255,1484,173052,22,215410
296,0.002092,172.217.194.0-255,2902,175954,22,215410
297,0.002097,172.31.33.0-255,66,176020,22,215410
298,0.002124,172.217.194.0-255,4320,180340,22,215410
299,0.00214,172.217.194.0-255,2184,182524,22,215410
300,0.00216,172.31.33.0-255,66,182590,22,215410
301,0.002212,172.31.33.0-255,66,182656,22,215410
302,0.002229,172.217.194.0-255,2902,185558,22,215410
303,0.002235,172.217.194.0-255,5738,191296,22,215410
304,0.002254,172.31.33.0-255,66,191362,22,215410
305,0.002271,172.217.194.0-255,6438,197800,22,215410
306,0.002278,172.31.33.0-255,66,197866,22,215410
307,0.002304,172.217.194.0-255,7156,205022,22,215410
308,0.002313,172.31.33.0-255,66,205088,22,215410
309,0.002384,172.31.33.0-255,66,205154,22,215410
310,0.004923,172.217.194.0-255,4320,209474,22,215410
311,0.00493,172.31.33.0-255,66,209540,22,215410
312,0.00496,172.217.194.0-255,1484,211024,22,215410
313,0.007452,172.217.194.0-255,4320,215344,22,215410
314,0.007462,172.31.33.0-255,66,215410,22,215410
315,0.0,172.31.33.0-255,105,105,22,459
316,0.000228,172.31.33.0-255,90,195,22,459
317,0.000237,172.31.33.0-255,66,261,22,459
318,0.002832,74.125.24.0-255,66,327,22,459
319,0.002851,74.125.24.0-255,66,393,22,459
320,0.002865,172.31.33.0-255,66,459,22,459
321,0.0,172.31.33.0-255,105,105,22,918
322,8e-05,172.31.33.0-255,105,210,22,918
323,0.000284,172.31.33.0-255,90,300,22,918
324,0.000296,172.31.33.0-255,66,366,22,918
325,0.000479,172.31.33.0-255,90,456,22,918
326,0.000488,172.31.33.0-255,66,522,22,918
327,0.002706,172.217.194.0-255,66,588,22,918
328,0.002747,172.217.194.0-255,66,654,22,918
329,0.002762,172.31.33.0-255,66,720,22,918
330,0.002837,74.125.24.0-255,66,786,22,918
331,0.002845,74.125.24.0-255,66,852,22,918
332,0.00285,172.31.33.0-255,66,918,22,918
333,0.0,172.31.33.0-255,105,105,22,918
334,2.7e-05,172.31.33.0-255,105,210,22,918
335,0.000254,172.31.33.0-255,90,300,22,918
336,0.000265,172.31.33.0-255,66,366,22,918
337,0.000673,172.31.33.0-255,90,456,22,918
338,0.000681,172.31.33.0-255,66,522,22,918
339,0.001861,216.58.203.0-255,66,588,22,918
340,0.001877,216.58.203.0-255,66,654,22,918
341,0.001889,172.31.33.0-255,66,720,22,918
342,0.003186,74.125.24.0-255,66,786,22,918
343,0.003205,74.125.24.0-255,66,852,22,918
344,0.003208,172.31.33.0-255,66,918,22,918
345,0.0,172.31.33.0-255,105,105,22,918
346,8.2e-05,172.31.33.0-255,105,210,22,918
347,0.000322,172.31.33.0-255,90,300,22,918
348,0.000331,172.31.33.0-255,66,366,22,918
349,0.000528,172.31.33.0-255,90,456,22,918
350,0.000534,172.31.33.0-255,66,522,22,918
351,0.002722,172.217.194.0-255,66,588,22,918
352,0.00274,172.217.194.0-255,66,654,22,918
353,0.002754,172.31.33.0-255,66,720,22,918
354,0.003197,74.125.24.0-255,66,786,22,918
355,0.003205,74.125.24.0-255,66,852,22,918
356,0.00321,172.31.33.0-255,66,918,22,918
357,0.0,172.31.33.0-255,105,105,22,735
358,0.00184,157.240.7.0-255,105,210,22,735
359,0.001849,172.31.33.0-255,66,276,22,735
360,0.006186,172.31.33.0-255,105,381,22,735
361,0.006383,172.31.33.0-255,90,471,22,735
362,0.006391,172.31.33.0-255,66,537,22,735
363,0.008683,74.125.130.0-255,66,603,22,735
364,0.008703,74.125.130.0-255,66,669,22,735
365,0.008719,172.31.33.0-255,66,735,22,735
366,0.0,172.31.33.0-255,105,105,22,459
367,0.000381,172.31.33.0-255,90,195,22,459
368,0.000392,172.31.33.0-255,66,261,22,459
369,0.002866,74.125.24.0-255,66,327,22,459
370,0.002879,74.125.24.0-255,66,393,22,459
371,0.002893,172.31.33.0-255,66,459,22,459
372,0.0,172.31.33.0-255,105,105,22,459
373,0.000176,172.31.33.0-255,90,195,22,459
374,0.000183,172.31.33.0-255,66,261,22,459
375,0.002652,172.217.194.0-255,66,327,22,459
376,0.002665,172.217.194.0-255,66,393,22,459
377,0.002674,172.31.33.0-255,66,459,22,459
378,0.0,172.31.33.0-255,105,105,22,459
379,0.00026,172.31.33.0-255,90,195,22,459
380,0.000272,172.31.33.0-255,66,261,22,459
381,0.002215,74.125.68.0-255,66,327,22,459
382,0.002236,74.125.68.0-255,66,393,22,459
383,0.002251,172.31.33.0-255,66,459,22,459
384,0.0,172.31.33.0-255,105,105,22,984
385,0.00011,172.31.33.0-255,105,210,22,984
386,0.000337,172.31.33.0-255,90,300,22,984
387,0.000347,172.31.33.0-255,66,366,22,984
388,0.000543,172.31.33.0-255,90,456,22,984
389,0.00055,172.31.33.0-255,66,522,22,984
390,0.002841,74.125.24.0-255,66,588,22,984
391,0.002853,74.125.24.0-255,66,654,22,984
392,0.002858,172.31.33.0-255,66,720,22,984
393,0.002862,74.125.24.0-255,66,786,22,984
394,0.003522,74.125.24.0-255,66,852,22,984
395,0.003529,74.125.24.0-255,66,918,22,984
396,0.003541,172.31.33.0-255,66,984,22,984
397,0.0,172.31.33.0-255,105,105,22,918
398,9.2e-05,172.31.33.0-255,105,210,22,918
399,0.000284,172.31.33.0-255,90,300,22,918
400,0.000295,172.31.33.0-255,66,366,22,918
401,0.00045,172.31.33.0-255,90,456,22,918
402,0.000456,172.31.33.0-255,66,522,22,918
403,0.002841,172.217.194.0-255,66,588,22,918
404,0.002859,172.217.194.0-255,66,654,22,918
405,0.002872,172.31.33.0-255,66,720,22,918
406,0.002964,74.125.24.0-255,66,786,22,918
407,0.00297,74.125.24.0-255,66,852,22,918
408,0.002974,172.31.33.0-255,66,918,22,918
409,0.0,172.31.33.0-255,105,105,22,735
410,0.001743,157.240.7.0-255,105,210,22,735
411,0.001753,172.31.33.0-255,66,276,22,735
412,0.007596,172.31.33.0-255,105,381,22,735
413,0.007766,172.31.33.0-255,90,471,22,735
414,0.007774,172.31.33.0-255,66,537,22,735
415,0.009659,216.58.221.0-255,66,603,22,735
416,0.009669,216.58.221.0-255,66,669,22,735
417,0.009679,172.31.33.0-255,66,735,22,735
418,0.0,172.31.33.0-255,105,105,22,459
419,0.000264,172.31.33.0-255,90,195,22,459
420,0.000276,172.31.33.0-255,66,261,22,459
421,0.002327,74.125.68.0-255,66,327,22,459
422,0.002347,74.125.68.0-255,66,393,22,459
423,0.002361,172.31.33.0-255,66,459,22,459
424,0.0,172.31.33.0-255,105,105,22,459
425,0.00022,172.31.33.0-255,90,195,22,459
426,0.00023,172.31.33.0-255,66,261,22,459
427,0.002849,74.125.24.0-255,66,327,22,459
428,0.002867,74.125.24.0-255,66,393,22,459
429,0.002881,172.31.33.0-255,66,459,22,459
430,0.0,172.31.33.0-255,105,105,22,276
431,0.001896,157.240.7.0-255,105,210,22,276
432,0.001909,172.31.33.0-255,66,276,22,276
433,0.0,172.31.33.0-255,105,105,22,459
434,0.000206,172.31.33.0-255,90,195,22,459
435,0.000214,172.31.33.0-255,66,261,22,459
436,0.002179,74.125.24.0-255,66,327,22,459
437,0.002188,74.125.24.0-255,66,393,22,459
438,0.002194,172.31.33.0-255,66,459,22,459
439,0.0,172.31.33.0-255,105,105,22,459
440,0.0002,172.31.33.0-255,90,195,22,459
441,0.000208,172.31.33.0-255,66,261,22,459
442,0.002566,74.125.24.0-255,66,327,22,459
443,0.002588,74.125.24.0-255,66,393,22,459
444,0.002607,172.31.33.0-255,66,459,22,459
445,0.0,172.31.33.0-255,105,105,22,459
446,0.000215,172.31.33.0-255,90,195,22,459
447,0.000224,172.31.33.0-255,66,261,22,459
448,0.002678,74.125.130.0-255,66,327,22,459
449,0.002692,74.125.130.0-255,66,393,22,459
450,0.002704,172.31.33.0-255,66,459,22,459
451,0.0,172.31.33.0-255,105,105,22,459
452,0.000207,172.31.33.0-255,90,195,22,459
453,0.000214,172.31.33.0-255,66,261,22,459
454,0.002757,74.125.24.0-255,66,327,22,459
455,0.002775,74.125.24.0-255,66,393,22,459
456,0.002788,172.31.33.0-255,66,459,22,459
457,0.0,172.31.33.0-255,105,105,22,525
458,0.000188,172.31.33.0-255,90,195,22,525
459,0.000197,172.31.33.0-255,66,261,22,525
460,0.002058,74.125.24.0-255,66,327,22,525
461,0.002068,74.125.24.0-255,66,393,22,525
462,0.002072,172.31.33.0-255,66,459,22,525
463,0.002075,74.125.24.0-255,66,525,22,525
464,0.0,172.31.33.0-255,105,105,22,918
465,8.7e-05,172.31.33.0-255,105,210,22,918
466,0.000312,172.31.33.0-255,90,300,22,918
467,0.000321,172.31.33.0-255,66,366,22,918
468,0.000689,172.31.33.0-255,90,456,22,918
469,0.000697,172.31.33.0-255,66,522,22,918
470,0.002649,74.125.24.0-255,66,588,22,918
471,0.002675,74.125.24.0-255,66,654,22,918
472,0.002693,172.31.33.0-255,66,720,22,918
473,0.003918,74.125.68.0-255,66,786,22,918
474,0.003946,74.125.68.0-255,66,852,22,918
475,0.003958,172.31.33.0-255,66,918,22,918
476,0.0,172.31.33.0-255,105,105,22,459
477,0.0002,172.31.33.0-255,90,195,22,459
478,0.000209,172.31.33.0-255,66,261,22,459
479,0.002501,74.125.24.0-255,66,327,22,459
480,0.002521,74.125.24.0-255,66,393,22,459
481,0.002536,172.31.33.0-255,66,459,22,459
482,0.0,172.31.33.0-255,105,105,22,459
483,0.000266,172.31.33.0-255,90,195,22,459
484,0.000277,172.31.33.0-255,66,261,22,459
485,0.002827,172.217.194.0-255,66,327,22,459
486,0.002844,172.217.194.0-255,66,393,22,459
487,0.002858,172.31.33.0-255,66,459,22,459
488,0.0,172.31.33.0-255,105,105,22,459
489,0.000202,172.31.33.0-255,90,195,22,459
490,0.000212,172.31.33.0-255,66,261,22,459
491,0.002566,74.125.24.0-255,66,327,22,459
492,0.00258,74.125.24.0-255,66,393,22,459
493,0.00259,172.31.33.0-255,66,459,22,459
494,0.0,172.31.33.0-255,105,105,22,459
495,0.000197,172.31.33.0-255,90,195,22,459
496,0.000205,172.31.33.0-255,66,261,22,459
497,0.002785,172.217.194.0-255,66,327,22,459
498,0.002799,172.217.194.0-255,66,393,22,459
499,0.002809,172.31.33.0-255,66,459,22,459
500,0.0,172.31.33.0-255,105,105,22,459
501,0.000237,172.31.33.0-255,90,195,22,459
502,0.000247,172.31.33.0-255,66,261,22,459
503,0.002564,172.217.194.0-255,66,327,22,459
504,0.002584,172.217.194.0-255,66,393,22,459
505,0.002599,172.31.33.0-255,66,459,22,459
506,0.0,172.31.33.0-255,105,105,22,918
507,9.3e-05,172.31.33.0-255,105,210,22,918
508,0.000276,172.31.33.0-255,90,300,22,918
509,0.000285,172.31.33.0-255,66,366,22,918
510,0.000601,172.31.33.0-255,90,456,22,918
511,0.000609,172.31.33.0-255,66,522,22,918
512,0.002971,74.125.24.0-255,66,588,22,918
513,0.002988,74.125.24.0-255,66,654,22,918
514,0.003,172.31.33.0-255,66,720,22,918
515,0.003022,74.125.24.0-255,66,786,22,918
516,0.003027,74.125.24.0-255,66,852,22,918
517,0.00303,172.31.33.0-255,66,918,22,918
518,0.0,172.31.33.0-255,105,105,22,918
519,4.8e-05,172.31.33.0-255,105,210,22,918
520,0.000287,172.31.33.0-255,90,300,22,918
521,0.000297,172.31.33.0-255,66,366,22,918
522,0.00048,172.31.33.0-255,90,456,22,918
523,0.000487,172.31.33.0-255,66,522,22,918
524,0.00195,172.217.160.0-255,66,588,22,918
