,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.001661,74.125.24.0-255,1484,109310,24,228150
61,0.001667,74.125.24.0-255,2902,112212,24,228150
62,0.001671,172.31.33.0-255,66,112278,24,228150
63,0.001675,74.125.24.0-255,1484,113762,24,228150
64,0.001692,74.125.24.0-255,4320,118082,24,228150
65,0.001694,172.31.33.0-255,66,118148,24,228150
66,0.001722,172.31.33.0-255,66,118214,24,228150
67,0.00174,74.125.24.0-255,1484,119698,24,228150
68,0.001745,74.125.24.0-255,4320,124018,24,228150
69,0.001747,172.31.33.0-255,66,124084,24,228150
70,0.001771,74.125.24.0-255,6438,130522,24,228150
71,0.001773,172.31.33.0-255,66,130588,24,228150
72,0.002051,74.125.24.0-255,1484,132072,24,228150
73,0.002057,74.125.24.0-255,2902,134974,24,228150
74,0.002061,172.31.33.0-255,66,135040,24,228150
75,0.002068,74.125.24.0-255,5738,140778,24,228150
76,0.00207,172.31.33.0-255,66,140844,24,228150
77,0.00209,74.125.24.0-255,7156,148000,24,228150
78,0.002092,172.31.33.0-255,66,148066,24,228150
79,0.002156,172.31.33.0-255,66,148132,24,228150
80,0.002166,74.125.24.0-255,2902,151034,24,228150
81,0.002168,172.31.33.0-255,66,151100,24,228150
82,0.002172,74.125.24.0-255,2184,153284,24,228150
83,0.002173,172.31.33.0-255,66,153350,24,228150
84,0.002192,74.125.24.0-255,1484,154834,24,228150
85,0.002213,74.125.24.0-255,9992,164826,24,228150
86,0.002216,172.31.33.0-255,66,164892,24,228150
87,0.002218,74.125.24.0-255,1484,166376,24,228150
88,0.002233,74.125.24.0-255,7156,173532,24,228150
89,0.002235,172.31.33.0-255,66,173598,24,228150
90,0.002255,74.125.24.0-255,4320,177918,24,228150
91,0.002257,172.31.33.0-255,66,177984,24,228150
92,0.002265,74.125.24.0-255,9274,187258,24,228150
93,0.002267,172.31.33.0-255,66,187324,24,228150
94,0.002294,74.125.24.0-255,1484,188808,24,228150
95,0.002298,74.125.24.0-255,2902,191710,24,228150
96,0.0023,172.31.33.0-255,66,191776,24,228150
97,0.002304,74.125.24.0-255,2902,194678,24,228150
98,0.002306,172.31.33.0-255,66,194744,24,228150
99,0.002317,74.125.24.0-255,2902,197646,24,228150
100,0.002319,172.31.33.0-255,66,197712,24,228150
101,0.00233,74.125.24.0-255,2902,200614,24,228150
102,0.002333,172.31.33.0-255,66,200680,24,228150
103,0.002365,74.125.24.0-255,9992,210672,24,228150
104,0.002367,172.31.33.0-255,66,210738,24,228150
105,0.004694,74.125.24.0-255,5738,216476,24,228150
106,0.004702,172.31.33.0-255,66,216542,24,228150
107,0.007043,74.125.24.0-255,5738,222280,24,228150
108,0.007063,172.31.33.0-255,66,222346,24,228150
109,0.009399,74.125.24.0-255,5738,228084,24,228150
110,0.009416,172.31.33.0-255,66,228150,24,228150
111,0.0,172.217.194.0-255,156,156,24,99284
112,1.7e-05,172.31.33.0-255,66,222,24,99284
113,2.4e-05,172.217.194.0-255,1484,1706,24,99284
114,2.8e-05,172.31.33.0-255,66,1772,24,99284
115,3.3e-05,172.217.194.0-255,2902,4674,24,99284
116,4.2e-05,172.31.33.0-255,66,4740,24,99284
117,5e-05,172.217.194.0-255,7156,11896,24,99284
118,5.2e-05,172.31.33.0-255,66,11962,24,99284
119,8.7e-05,172.217.194.0-255,2902,14864,24,99284
120,8.9e-05,172.31.33.0-255,66,14930,24,99284
121,0.000123,172.217.194.0-255,4848,19778,24,99284
122,0.000125,172.31.33.0-255,66,19844,24,99284
123,0.000133,172.217.194.0-255,8574,28418,24,99284
124,0.000135,172.31.33.0-255,66,28484,24,99284
125,0.000142,172.217.194.0-255,2543,31027,24,99284
126,0.000144,172.31.33.0-255,66,31093,24,99284
127,0.000619,172.217.194.0-255,1484,32577,24,99284
128,0.000624,172.31.33.0-255,66,32643,24,99284
129,0.000632,172.217.194.0-255,2902,35545,24,99284
130,0.000634,172.31.33.0-255,66,35611,24,99284
131,0.000645,172.217.194.0-255,5738,41349,24,99284
132,0.000647,172.31.33.0-255,66,41415,24,99284
133,0.000651,172.217.194.0-255,2902,44317,24,99284
134,0.000653,172.31.33.0-255,66,44383,24,99284
135,0.000685,172.217.194.0-255,3961,48344,24,99284
136,0.000687,172.31.33.0-255,66,48410,24,99284
137,0.000753,172.217.194.0-255,1484,49894,24,99284
138,0.000757,172.31.33.0-255,66,49960,24,99284
139,0.000762,172.217.194.0-255,2902,52862,24,99284
140,0.000764,172.31.33.0-255,66,52928,24,99284
141,0.000769,172.217.194.0-255,4320,57248,24,99284
142,0.000771,172.31.33.0-255,66,57314,24,99284
143,0.000796,172.217.194.0-255,1484,58798,24,99284
144,0.000807,172.217.194.0-255,6797,65595,24,99284
145,0.00082,172.217.194.0-255,410,66005,24,99284
146,0.001371,172.217.194.0-255,364,66369,24,99284
147,0.001492,172.217.194.0-255,1484,67853,24,99284
148,0.001506,172.217.194.0-255,2902,70755,24,99284
149,0.001511,172.217.194.0-255,5738,76493,24,99284
150,0.001557,172.217.194.0-255,1484,77977,24,99284
151,0.001585,172.217.194.0-255,1484,79461,24,99284
152,0.001606,172.217.194.0-255,8215,87676,24,99284
153,0.005318,172.31.33.0-255,66,87742,24,99284
154,0.007645,172.217.194.0-255,5738,93480,24,99284
155,0.007654,172.31.33.0-255,66,93546,24,99284
156,0.009965,172.217.194.0-255,5738,99284,24,99284
157,0.0,172.217.194.0-255,153,153,24,311401
158,2.5e-05,172.31.33.0-255,66,219,24,311401
159,3.1e-05,172.217.194.0-255,1484,1703,24,311401
160,3.4e-05,172.31.33.0-255,66,1769,24,311401
161,3.9e-05,172.217.194.0-255,2902,4671,24,311401
162,4.2e-05,172.31.33.0-255,66,4737,24,311401
163,4.5e-05,172.217.194.0-255,1484,6221,24,311401
164,4.7e-05,172.31.33.0-255,66,6287,24,311401
165,7.4e-05,172.217.194.0-255,5738,12025,24,311401
166,7.6e-05,172.31.33.0-255,66,12091,24,311401
167,7.9e-05,172.217.194.0-255,1992,14083,24,311401
168,8.2e-05,172.31.33.0-255,66,14149,24,311401
169,0.00012,172.217.194.0-255,2902,17051,24,311401
170,0.000123,172.31.33.0-255,66,17117,24,311401
171,0.000145,172.217.194.0-255,4320,21437,24,311401
172,0.000148,172.31.33.0-255,66,21503,24,311401
173,0.000153,172.217.194.0-255,1484,22987,24,311401
174,0.000154,172.31.33.0-255,66,23053,24,311401
175,0.000173,172.217.194.0-255,7156,30209,24,311401
176,0.000175,172.31.33.0-255,66,30275,24,311401
177,0.000178,172.217.194.0-255,1125,31400,24,311401
178,0.000179,172.31.33.0-255,66,31466,24,311401
179,0.000233,172.217.194.0-255,5738,37204,24,311401
180,0.000237,172.31.33.0-255,66,37270,24,311401
181,0.000261,172.217.194.0-255,7156,44426,24,311401
182,0.000264,172.31.33.0-255,66,44492,24,311401
183,0.000284,172.217.194.0-255,3961,48453,24,311401
184,0.000287,172.31.33.0-255,66,48519,24,311401
185,0.000364,172.217.194.0-255,1484,50003,24,311401
186,0.000368,172.31.33.0-255,66,50069,24,311401
187,0.000385,172.217.194.0-255,2902,52971,24,311401
188,0.000389,172.31.33.0-255,66,53037,24,311401
189,0.000409,172.217.194.0-255,5738,58775,24,311401
190,0.000411,172.31.33.0-255,66,58841,24,311401
191,0.000436,172.217.194.0-255,5738,64579,24,311401
192,0.000439,172.31.33.0-255,66,64645,24,311401
193,0.000451,172.217.194.0-255,1704,66349,24,311401
194,0.000454,172.31.33.0-255,66,66415,24,311401
195,0.000598,172.217.194.0-255,1484,67899,24,311401
196,0.000602,172.217.194.0-255,1484,69383,24,311401
197,0.000605,172.31.33.0-255,66,69449,24,311401
198,0.000623,172.217.194.0-255,1484,70933,24,311401
199,0.000628,172.217.194.0-255,5738,76671,24,311401
200,0.000641,172.217.194.0-255,6797,83468,24,311401
201,0.000642,172.31.33.0-255,66,83534,24,311401
202,0.000647,172.31.33.0-255,66,83600,24,311401
203,0.000689,172.31.33.0-255,66,83666,24,311401
204,0.000693,172.217.194.0-255,2543,86209,24,311401
205,0.000694,172.31.33.0-255,66,86275,24,311401
206,0.000796,172.217.194.0-255,1484,87759,24,311401
207,0.000819,172.217.194.0-255,2902,90661,24,311401
208,0.000822,172.31.33.0-255,66,90727,24,311401
209,0.000845,172.217.194.0-255,5738,96465,24,311401
210,0.000848,172.31.33.0-255,66,96531,24,311401
211,0.000851,172.217.194.0-255,1484,98015,24,311401
212,0.00087,172.217.194.0-255,4320,102335,24,311401
213,0.000873,172.31.33.0-255,66,102401,24,311401
214,0.000889,172.217.194.0-255,8574,110975,24,311401
215,0.000892,172.31.33.0-255,66,111041,24,311401
216,0.0009,172.217.194.0-255,8574,119615,24,311401
217,0.000903,172.31.33.0-255,66,119681,24,311401
218,0.000919,172.217.194.0-255,766,120447,24,311401
219,0.000969,172.217.194.0-255,1484,121931,24,311401
220,0.000972,172.31.33.0-255,66,121997,24,311401
221,0.000993,172.217.194.0-255,4320,126317,24,311401
222,0.000996,172.31.33.0-255,66,126383,24,311401
223,0.000999,172.217.194.0-255,1484,127867,24,311401
224,0.001017,172.217.194.0-255,7156,135023,24,311401
225,0.00102,172.31.33.0-255,66,135089,24,311401
226,0.00105,172.217.194.0-255,8574,143663,24,311401
227,0.001053,172.31.33.0-255,66,143729,24,311401
228,0.001077,172.217.194.0-255,7156,150885,24,311401
229,0.00108,172.31.33.0-255,66,150951,24,311401
230,0.001094,172.217.194.0-255,3602,154553,24,311401
231,0.001096,172.31.33.0-255,66,154619,24,311401
232,0.001121,172.217.194.0-255,4320,158939,24,311401
233,0.001125,172.31.33.0-255,66,159005,24,311401
234,0.00113,172.217.194.0-255,2902,161907,24,311401
235,0.001132,172.31.33.0-255,66,161973,24,311401
236,0.001152,172.217.194.0-255,7156,169129,24,311401
237,0.001155,172.31.33.0-255,66,169195,24,311401
238,0.001163,172.217.194.0-255,8574,177769,24,311401
239,0.001166,172.31.33.0-255,66,177835,24,311401
240,0.001227,172.217.194.0-255,10692,188527,24,311401
241,0.00123,172.31.33.0-255,66,188593,24,311401
242,0.001261,172.217.194.0-255,1484,190077,24,311401
243,0.001266,172.217.194.0-255,2902,192979,24,311401
244,0.001269,172.31.33.0-255,66,193045,24,311401
245,0.00129,172.217.194.0-255,5738,198783,24,311401
246,0.001294,172.31.33.0-255,66,198849,24,311401
247,0.001301,172.217.194.0-255,5738,204587,24,311401
248,0.001303,172.31.33.0-255,66,204653,24,311401
249,0.001321,172.217.194.0-255,1484,206137,24,311401
250,0.001325,172.217.194.0-255,2902,209039,24,311401
251,0.001329,172.31.33.0-255,66,209105,24,311401
252,0.001361,172.217.194.0-255,2184,211289,24,311401
253,0.001362,172.31.33.0-255,66,211355,24,311401
254,0.001365,172.31.33.0-255,66,211421,24,311401
255,0.001475,172.217.194.0-255,1484,212905,24,311401
256,0.001491,172.217.194.0-255,2902,215807,24,311401
257,0.001495,172.31.33.0-255,66,215873,24,311401
258,0.0015,172.217.194.0-255,4320,220193,24,311401
259,0.001503,172.31.33.0-255,66,220259,24,311401
260,0.00153,172.217.194.0-255,8574,228833,24,311401
261,0.001533,172.31.33.0-255,66,228899,24,311401
262,0.001566,172.217.194.0-255,9992,238891,24,311401
263,0.001569,172.31.33.0-255,66,238957,24,311401
264,0.001591,172.217.194.0-255,6438,245395,24,311401
265,0.001594,172.31.33.0-255,66,245461,24,311401
266,0.001621,172.217.194.0-255,1484,246945,24,311401
267,0.001625,172.217.194.0-255,2902,249847,24,311401
268,0.001628,172.31.33.0-255,66,249913,24,311401
269,0.00165,172.217.194.0-255,5738,255651,24,311401
270,0.001653,172.31.33.0-255,66,255717,24,311401
271,0.001658,172.217.194.0-255,4320,260037,24,311401
272,0.001661,172.31.33.0-255,66,260103,24,311401
273,0.001702,172.31.33.0-255,66,260169,24,311401
274,0.001719,172.217.194.0-255,1484,261653,24,311401
275,0.001757,172.31.33.0-255,66,261719,24,311401
276,0.001774,172.31.33.0-255,66,261785,24,311401
277,0.001778,172.217.194.0-255,2184,263969,24,311401
278,0.001781,172.31.33.0-255,66,264035,24,311401
279,0.001814,172.217.194.0-255,4320,268355,24,311401
280,0.001817,172.31.33.0-255,66,268421,24,311401
281,0.001853,172.31.33.0-255,66,268487,24,311401
282,0.001877,172.217.194.0-255,9274,277761,24,311401
283,0.00188,172.31.33.0-255,66,277827,24,311401
284,0.001925,172.217.194.0-255,4320,282147,24,311401
285,0.001928,172.31.33.0-255,66,282213,24,311401
286,0.00195,172.217.194.0-255,5738,287951,24,311401
287,0.001953,172.31.33.0-255,66,288017,24,311401
288,0.001959,172.217.194.0-255,7156,295173,24,311401
289,0.001961,172.31.33.0-255,66,295239,24,311401
290,0.001968,172.217.194.0-255,8574,303813,24,311401
291,0.00197,172.31.33.0-255,66,303879,24,311401
292,0.001977,172.217.194.0-255,7180,311059,24,311401
293,0.001979,172.31.33.0-255,66,311125,24,311401
294,0.001994,172.217.194.0-255,105,311230,24,311401
295,0.007465,172.31.33.0-255,66,311296,24,311401
296,0.007497,172.31.33.0-255,105,311401,24,311401
297,0.0,74.125.24.0-255,153,153,24,103632
298,3.2e-05,172.31.33.0-255,66,219,24,103632
299,3.9e-05,74.125.24.0-255,1484,1703,24,103632
300,4.3e-05,172.31.33.0-255,66,1769,24,103632
301,4.8e-05,74.125.24.0-255,2902,4671,24,103632
302,5.7e-05,172.31.33.0-255,66,4737,24,103632
303,6.4e-05,74.125.24.0-255,7156,11893,24,103632
304,6.6e-05,172.31.33.0-255,66,11959,24,103632
305,7e-05,74.125.24.0-255,2037,13996,24,103632
306,7.2e-05,172.31.33.0-255,66,14062,24,103632
307,0.000111,74.125.24.0-255,2902,16964,24,103632
308,0.000115,172.31.33.0-255,66,17030,24,103632
309,0.000121,74.125.24.0-255,7156,24186,24,103632
310,0.000123,172.31.33.0-255,66,24252,24,103632
311,0.000136,74.125.24.0-255,6797,31049,24,103632
312,0.000138,172.31.33.0-255,66,31115,24,103632
313,0.000505,74.125.24.0-255,1484,32599,24,103632
314,0.000511,172.31.33.0-255,66,32665,24,103632
315,0.000517,74.125.24.0-255,2902,35567,24,103632
316,0.000519,172.31.33.0-255,66,35633,24,103632
317,0.000522,74.125.24.0-255,1484,37117,24,103632
318,0.000524,172.31.33.0-255,66,37183,24,103632
319,0.000554,74.125.24.0-255,2902,40085,24,103632
320,0.000562,172.31.33.0-255,66,40151,24,103632
321,0.000569,74.125.24.0-255,5738,45889,24,103632
322,0.000571,172.31.33.0-255,66,45955,24,103632
323,0.000579,74.125.24.0-255,8574,54529,24,103632
324,0.000581,172.31.33.0-255,66,54595,24,103632
325,0.000618,74.125.24.0-255,3961,58556,24,103632
326,0.000622,172.31.33.0-255,66,58622,24,103632
327,0.000629,74.125.24.0-255,6797,65419,24,103632
328,0.000637,172.31.33.0-255,66,65485,24,103632
329,0.000906,74.125.24.0-255,409,65894,24,103632
330,0.000938,172.31.33.0-255,66,65960,24,103632
331,0.000964,74.125.24.0-255,334,66294,24,103632
332,0.000987,172.31.33.0-255,66,66360,24,103632
333,0.001551,74.125.24.0-255,1484,67844,24,103632
334,0.001559,74.125.24.0-255,2902,70746,24,103632
335,0.001563,172.31.33.0-255,66,70812,24,103632
336,0.00157,74.125.24.0-255,5738,76550,24,103632
337,0.001572,172.31.33.0-255,66,76616,24,103632
338,0.001621,172.31.33.0-255,66,76682,24,103632
339,0.001629,74.125.24.0-255,9992,86674,24,103632
340,0.001631,172.31.33.0-255,66,86740,24,103632
341,0.001637,74.125.24.0-255,766,87506,24,103632
342,0.001883,172.31.33.0-255,66,87572,24,103632
343,0.003896,74.125.24.0-255,4320,91892,24,103632
344,0.003899,172.31.33.0-255,66,91958,24,103632
345,0.004171,74.125.24.0-255,1484,93442,24,103632
346,0.006186,74.125.24.0-255,4320,97762,24,103632
347,0.006193,172.31.33.0-255,66,97828,24,103632
348,0.008443,74.125.24.0-255,5738,103566,24,103632
349,0.00845,172.31.33.0-255,66,103632,24,103632
350,0.0,74.125.130.0-255,153,153,24,341941
351,4.2e-05,172.31.33.0-255,66,219,24,341941
352,4.9e-05,74.125.130.0-255,1484,1703,24,341941
353,5.3e-05,172.31.33.0-255,66,1769,24,341941
354,5.8e-05,74.125.130.0-255,2902,4671,24,341941
355,6e-05,172.31.33.0-255,66,4737,24,341941
356,6.7e-05,74.125.130.0-255,7156,11893,24,341941
357,6.9e-05,172.31.33.0-255,66,11959,24,341941
358,7.3e-05,74.125.130.0-255,2020,13979,24,341941
359,7.6e-05,172.31.33.0-255,66,14045,24,341941
360,8.1e-05,74.125.130.0-255,2902,16947,24,341941
361,8.3e-05,172.31.33.0-255,66,17013,24,341941
362,0.000104,74.125.130.0-255,7156,24169,24,341941
363,0.000106,172.31.33.0-255,66,24235,24,341941
364,0.000109,74.125.130.0-255,1484,25719,24,341941
365,0.00011,172.31.33.0-255,66,25785,24,341941
366,0.00013,74.125.130.0-255,4320,30105,24,341941
367,0.000132,172.31.33.0-255,66,30171,24,341941
368,0.000154,74.125.130.0-255,1125,31296,24,341941
369,0.000156,172.31.33.0-255,66,31362,24,341941
370,0.000328,74.125.130.0-255,1484,32846,24,341941
371,0.000332,172.31.33.0-255,66,32912,24,341941
372,0.000336,74.125.130.0-255,2902,35814,24,341941
373,0.000339,172.31.33.0-255,66,35880,24,341941
374,0.000353,74.125.130.0-255,5738,41618,24,341941
375,0.000356,172.31.33.0-255,66,41684,24,341941
376,0.000379,74.125.130.0-255,5738,47422,24,341941
377,0.000382,172.31.33.0-255,66,47488,24,341941
378,0.000397,74.125.130.0-255,4320,51808,24,341941
379,0.0004,172.31.33.0-255,66,51874,24,341941
380,0.000419,74.125.130.0-255,2543,54417,24,341941
381,0.000422,172.31.33.0-255,66,54483,24,341941
382,0.000429,74.125.130.0-255,7156,61639,24,341941
383,0.000437,172.31.33.0-255,66,61705,24,341941
384,0.000441,74.125.130.0-255,1484,63189,24,341941
385,0.000472,74.125.130.0-255,2833,66022,24,341941
386,0.000475,172.31.33.0-255,66,66088,24,341941
387,0.000496,74.125.130.0-255,365,66453,24,341941
388,0.000592,74.125.130.0-255,1484,67937,24,341941
389,0.0006,172.31.33.0-255,66,68003,24,341941
390,0.000605,74.125.130.0-255,1484,69487,24,341941
391,0.000615,74.125.130.0-255,1484,70971,24,341941
392,0.000618,172.31.33.0-255,66,71037,24,341941
393,0.000622,74.125.130.0-255,2902,73939,24,341941
394,0.000633,172.31.33.0-255,66,74005,24,341941
395,0.000642,74.125.130.0-255,4320,78325,24,341941
396,0.000653,172.31.33.0-255,66,78391,24,341941
397,0.000669,74.125.130.0-255,4320,82711,24,341941
398,0.000673,172.31.33.0-255,66,82777,24,341941
399,0.000694,74.125.130.0-255,5379,88156,24,341941
400,0.000696,74.125.130.0-255,1484,89640,24,341941
401,0.000698,172.31.33.0-255,66,89706,24,341941
402,0.00072,74.125.130.0-255,8574,98280,24,341941
403,0.000724,74.125.130.0-255,2543,100823,24,341941
404,0.000725,172.31.33.0-255,66,100889,24,341941
405,0.000728,172.31.33.0-255,66,100955,24,341941
406,0.000817,74.125.130.0-255,1484,102439,24,341941
407,0.00083,74.125.130.0-255,2902,105341,24,341941
408,0.000833,172.31.33.0-255,66,105407,24,341941
409,0.00085,74.125.130.0-255,4320,109727,24,341941
410,0.000853,172.31.33.0-255,66,109793,24,341941
411,0.000859,74.125.130.0-255,1484,111277,24,341941
412,0.00088,74.125.130.0-255,4320,115597,24,341941
413,0.000886,172.31.33.0-255,66,115663,24,341941
414,0.000902,74.125.130.0-255,8574,124237,24,341941
415,0.000911,172.31.33.0-255,66,124303,24,341941
416,0.000942,74.125.130.0-255,8574,132877,24,341941
417,0.000947,172.31.33.0-255,66,132943,24,341941
418,0.000962,74.125.130.0-255,2184,135127,24,341941
419,0.000965,172.31.33.0-255,66,135193,24,341941
420,0.001052,74.125.130.0-255,1484,136677,24,341941
421,0.001055,74.125.130.0-255,1484,138161,24,341941
422,0.001058,172.31.33.0-255,66,138227,24,341941
423,0.001072,74.125.130.0-255,1484,139711,24,341941
424,0.001083,74.125.130.0-255,2902,142613,24,341941
425,0.001086,74.125.130.0-255,2902,145515,24,341941
426,0.001086,172.31.33.0-255,66,145581,24,341941
427,0.001097,172.31.33.0-255,66,145647,24,341941
428,0.001104,74.125.130.0-255,1484,147131,24,341941
429,0.001107,74.125.130.0-255,1484,148615,24,341941
430,0.001115,172.31.33.0-255,66,148681,24,341941
431,0.001128,74.125.130.0-255,7156,155837,24,341941
432,0.001131,74.125.130.0-255,1484,157321,24,341941
433,0.001134,172.31.33.0-255,66,157387,24,341941
434,0.001153,74.125.130.0-255,4320,161707,24,341941
435,0.001156,74.125.130.0-255,1484,163191,24,341941
436,0.001161,172.31.33.0-255,66,163257,24,341941
437,0.001179,74.125.130.0-255,5738,168995,24,341941
438,0.001182,172.31.33.0-255,66,169061,24,341941
439,0.001184,74.125.130.0-255,766,169827,24,341941
440,0.001268,74.125.130.0-255,1484,171311,24,341941
441,0.001271,172.31.33.0-255,66,171377,24,341941
442,0.001288,74.125.130.0-255,2902,174279,24,341941
443,0.001296,172.31.33.0-255,66,174345,24,341941
444,0.001324,74.125.130.0-255,1484,175829,24,341941
445,0.001348,74.125.130.0-255,4320,180149,24,341941
446,0.00135,172.31.33.0-255,66,180215,24,341941
447,0.001363,172.31.33.0-255,66,180281,24,341941
448,0.001387,74.125.130.0-255,1484,181765,24,341941
449,0.001407,74.125.130.0-255,9274,191039,24,341941
450,0.001414,172.31.33.0-255,66,191105,24,341941
451,0.001526,74.125.130.0-255,1484,192589,24,341941
452,0.00153,74.125.130.0-255,1484,194073,24,341941
453,0.001532,172.31.33.0-255,66,194139,24,341941
454,0.001549,74.125.130.0-255,1484,195623,24,341941
455,0.001555,74.125.130.0-255,5738,201361,24,341941
456,0.001566,172.31.33.0-255,66,201427,24,341941
457,0.001582,74.125.130.0-255,1484,202911,24,341941
458,0.001604,74.125.130.0-255,8574,211485,24,341941
459,0.001607,172.31.33.0-255,66,211551,24,341941
460,0.001625,74.125.130.0-255,2902,214453,24,341941
461,0.001629,172.31.33.0-255,66,214519,24,341941
462,0.001641,74.125.130.0-255,2902,217421,24,341941
463,0.001647,172.31.33.0-255,66,217487,24,341941
464,0.001657,74.125.130.0-255,5738,223225,24,341941
465,0.001662,172.31.33.0-255,66,223291,24,341941
466,0.00167,74.125.130.0-255,2184,225475,24,341941
467,0.001672,172.31.33.0-255,66,225541,24,341941
468,0.00185,74.125.130.0-255,1484,227025,24,341941
469,0.001855,74.125.130.0-255,2902,229927,24,341941
470,0.001857,172.31.33.0-255,66,229993,24,341941
471,0.001867,74.125.130.0-255,1484,231477,24,341941
472,0.001885,74.125.130.0-255,4320,235797,24,341941
473,0.001888,172.31.33.0-255,66,235863,24,341941
474,0.001898,74.125.130.0-255,4320,240183,24,341941
475,0.0019,172.31.33.0-255,66,240249,24,341941
476,0.001904,74.125.130.0-255,2902,243151,24,341941
477,0.001911,172.31.33.0-255,66,243217,24,341941
478,0.001925,74.125.130.0-255,2902,246119,24,341941
479,0.001931,172.31.33.0-255,66,246185,24,341941
480,0.001939,74.125.130.0-255,1484,247669,24,341941
481,0.001953,74.125.130.0-255,7156,254825,24,341941
482,0.00196,172.31.33.0-255,66,254891,24,341941
483,0.001966,74.125.130.0-255,1484,256375,24,341941
484,0.001985,74.125.130.0-255,4320,260695,24,341941
485,0.001994,172.31.33.0-255,66,260761,24,341941
486,0.002011,74.125.130.0-255,6438,267199,24,341941
487,0.002015,74.125.130.0-255,2902,270101,24,341941
488,0.002016,172.31.33.0-255,66,270167,24,341941
489,0.002025,172.31.33.0-255,66,270233,24,341941
490,0.002031,74.125.130.0-255,1484,271717,24,341941
491,0.002057,74.125.130.0-255,4320,276037,24,341941
492,0.002059,172.31.33.0-255,66,276103,24,341941
493,0.002064,172.31.33.0-255,66,276169,24,341941
494,0.002097,74.125.130.0-255,3602,279771,24,341941
495,0.002105,172.31.33.0-255,66,279837,24,341941
496,0.002153,74.125.130.0-255,2902,282739,24,341941
497,0.002167,172.31.33.0-255,66,282805,24,341941
498,0.002168,74.125.130.0-255,1484,284289,24,341941
499,0.002184,74.125.130.0-255,1484,285773,24,341941
500,0.002192,172.31.33.0-255,66,285839,24,341941
