,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5478,0.009153,172.31.46.0-255,66,79532,46,79532
5479,0.0,74.125.24.0-255,152,152,46,155627
5480,1.3e-05,172.31.46.0-255,66,218,46,155627
5481,1.9e-05,74.125.24.0-255,1484,1702,46,155627
5482,2.3e-05,172.31.46.0-255,66,1768,46,155627
5483,2.9e-05,74.125.24.0-255,2902,4670,46,155627
5484,3.2e-05,172.31.46.0-255,66,4736,46,155627
5485,5e-05,74.125.24.0-255,2902,7638,46,155627
5486,5.2e-05,172.31.46.0-255,66,7704,46,155627
5487,5.7e-05,74.125.24.0-255,4320,12024,46,155627
5488,5.9e-05,172.31.46.0-255,66,12090,46,155627
5489,9.4e-05,74.125.24.0-255,2046,14136,46,155627
5490,9.7e-05,172.31.46.0-255,66,14202,46,155627
5491,0.000134,74.125.24.0-255,2902,17104,46,155627
5492,0.000136,172.31.46.0-255,66,17170,46,155627
5493,0.000154,74.125.24.0-255,2902,20072,46,155627
5494,0.000157,172.31.46.0-255,66,20138,46,155627
5495,0.000171,74.125.24.0-255,1484,21622,46,155627
5496,0.000173,172.31.46.0-255,66,21688,46,155627
5497,0.000188,74.125.24.0-255,7156,28844,46,155627
5498,0.00019,172.31.46.0-255,66,28910,46,155627
5499,0.00021,74.125.24.0-255,1484,30394,46,155627
5500,0.000212,172.31.46.0-255,66,30460,46,155627
5501,0.000215,74.125.24.0-255,1125,31585,46,155627
5502,0.000217,172.31.46.0-255,66,31651,46,155627
5503,0.000302,74.125.24.0-255,1484,33135,46,155627
5504,0.000305,172.31.46.0-255,66,33201,46,155627
5505,0.000318,74.125.24.0-255,2902,36103,46,155627
5506,0.000321,172.31.46.0-255,66,36169,46,155627
5507,0.000347,74.125.24.0-255,5738,41907,46,155627
5508,0.00035,172.31.46.0-255,66,41973,46,155627
5509,0.000375,74.125.24.0-255,6797,48770,46,155627
5510,0.000377,172.31.46.0-255,66,48836,46,155627
5511,0.000396,74.125.24.0-255,2902,51738,46,155627
5512,0.000398,172.31.46.0-255,66,51804,46,155627
5513,0.000421,74.125.24.0-255,7156,58960,46,155627
5514,0.000423,172.31.46.0-255,66,59026,46,155627
5515,0.000437,74.125.24.0-255,4320,63346,46,155627
5516,0.00044,172.31.46.0-255,66,63412,46,155627
5517,0.00046,74.125.24.0-255,2543,65955,46,155627
5518,0.000462,172.31.46.0-255,66,66021,46,155627
5519,0.000548,74.125.24.0-255,411,66432,46,155627
5520,0.000625,74.125.24.0-255,331,66763,46,155627
5521,0.000958,172.31.46.0-255,66,66829,46,155627
5522,0.001045,74.125.24.0-255,1484,68313,46,155627
5523,0.001064,74.125.24.0-255,1484,69797,46,155627
5524,0.001068,172.31.46.0-255,66,69863,46,155627
5525,0.001087,74.125.24.0-255,1484,71347,46,155627
5526,0.001093,74.125.24.0-255,5738,77085,46,155627
5527,0.001095,172.31.46.0-255,66,77151,46,155627
5528,0.001111,74.125.24.0-255,4320,81471,46,155627
5529,0.001113,172.31.46.0-255,66,81537,46,155627
5530,0.001136,74.125.24.0-255,5738,87275,46,155627
5531,0.001138,172.31.46.0-255,66,87341,46,155627
5532,0.001164,172.31.46.0-255,66,87407,46,155627
5533,0.001177,74.125.24.0-255,5020,92427,46,155627
5534,0.00118,172.31.46.0-255,66,92493,46,155627
5535,0.001568,74.125.24.0-255,1484,93977,46,155627
5536,0.001575,74.125.24.0-255,2902,96879,46,155627
5537,0.001579,172.31.46.0-255,66,96945,46,155627
5538,0.001585,74.125.24.0-255,2902,99847,46,155627
5539,0.001586,172.31.46.0-255,66,99913,46,155627
5540,0.001601,74.125.24.0-255,2902,102815,46,155627
5541,0.001603,172.31.46.0-255,66,102881,46,155627
5542,0.001609,74.125.24.0-255,5738,108619,46,155627
5543,0.001611,172.31.46.0-255,66,108685,46,155627
5544,0.001625,74.125.24.0-255,1484,110169,46,155627
5545,0.001641,74.125.24.0-255,1484,111653,46,155627
5546,0.001643,172.31.46.0-255,66,111719,46,155627
5547,0.001665,172.31.46.0-255,66,111785,46,155627
5548,0.001685,74.125.24.0-255,1484,113269,46,155627
5549,0.001689,74.125.24.0-255,2184,115453,46,155627
5550,0.00169,172.31.46.0-255,66,115519,46,155627
5551,0.00177,74.125.24.0-255,1484,117003,46,155627
5552,0.001789,74.125.24.0-255,2902,119905,46,155627
5553,0.001794,172.31.46.0-255,66,119971,46,155627
5554,0.001817,74.125.24.0-255,5738,125709,46,155627
5555,0.00182,172.31.46.0-255,66,125775,46,155627
5556,0.001827,74.125.24.0-255,5738,131513,46,155627
5557,0.001829,172.31.46.0-255,66,131579,46,155627
5558,0.001842,74.125.24.0-255,1484,133063,46,155627
5559,0.001869,172.31.46.0-255,66,133129,46,155627
5560,0.001875,74.125.24.0-255,5020,138149,46,155627
5561,0.001879,172.31.46.0-255,66,138215,46,155627
5562,0.004157,74.125.24.0-255,5738,143953,46,155627
5563,0.004164,172.31.46.0-255,66,144019,46,155627
5564,0.006495,74.125.24.0-255,5738,149757,46,155627
5565,0.0065,172.31.46.0-255,66,149823,46,155627
5566,0.00879,74.125.24.0-255,5738,155561,46,155627
5567,0.008796,172.31.46.0-255,66,155627,46,155627
5568,0.0,172.217.194.0-255,147,147,46,168377
5569,2.4e-05,172.31.46.0-255,66,213,46,168377
5570,3.1e-05,172.217.194.0-255,1484,1697,46,168377
5571,3.6e-05,172.31.46.0-255,66,1763,46,168377
5572,4.2e-05,172.217.194.0-255,2902,4665,46,168377
5573,4.5e-05,172.31.46.0-255,66,4731,46,168377
5574,5.3e-05,172.217.194.0-255,7156,11887,46,168377
5575,5.6e-05,172.31.46.0-255,66,11953,46,168377
5576,6e-05,172.217.194.0-255,2085,14038,46,168377
5577,6.3e-05,172.31.46.0-255,66,14104,46,168377
5578,0.000196,172.217.194.0-255,1484,15588,46,168377
5579,0.0002,172.31.46.0-255,66,15654,46,168377
5580,0.000205,172.217.194.0-255,2902,18556,46,168377
5581,0.000209,172.31.46.0-255,66,18622,46,168377
5582,0.000212,172.217.194.0-255,1484,20106,46,168377
5583,0.000214,172.31.46.0-255,66,20172,46,168377
5584,0.000257,172.217.194.0-255,4320,24492,46,168377
5585,0.00026,172.31.46.0-255,66,24558,46,168377
5586,0.000267,172.217.194.0-255,6797,31355,46,168377
5587,0.000269,172.31.46.0-255,66,31421,46,168377
5588,0.000378,172.217.194.0-255,1484,32905,46,168377
5589,0.000382,172.31.46.0-255,66,32971,46,168377
5590,0.000387,172.217.194.0-255,2902,35873,46,168377
5591,0.00039,172.31.46.0-255,66,35939,46,168377
5592,0.000395,172.217.194.0-255,4320,40259,46,168377
5593,0.000397,172.31.46.0-255,66,40325,46,168377
5594,0.000409,172.217.194.0-255,5738,46063,46,168377
5595,0.000411,172.31.46.0-255,66,46129,46,168377
5596,0.000487,172.31.46.0-255,66,46195,46,168377
5597,0.000495,172.217.194.0-255,6797,52992,46,168377
5598,0.000497,172.31.46.0-255,66,53058,46,168377
5599,0.0005,172.217.194.0-255,337,53395,46,168377
5600,0.000527,172.217.194.0-255,120,53515,46,168377
5601,0.000691,172.217.194.0-255,382,53897,46,168377
5602,0.000967,172.217.194.0-255,1484,55381,46,168377
5603,0.000972,172.31.46.0-255,66,55447,46,168377
5604,0.000977,172.217.194.0-255,1484,56931,46,168377
5605,0.000997,172.217.194.0-255,1484,58415,46,168377
5606,0.000999,172.31.46.0-255,66,58481,46,168377
5607,0.001004,172.217.194.0-255,2902,61383,46,168377
5608,0.001006,172.31.46.0-255,66,61449,46,168377
5609,0.001027,172.217.194.0-255,2902,64351,46,168377
5610,0.001033,172.31.46.0-255,66,64417,46,168377
5611,0.001038,172.217.194.0-255,2902,67319,46,168377
5612,0.00104,172.31.46.0-255,66,67385,46,168377
5613,0.001078,172.31.46.0-255,66,67451,46,168377
5614,0.001104,172.31.46.0-255,66,67517,46,168377
5615,0.001955,172.217.194.0-255,1484,69001,46,168377
5616,0.001966,172.217.194.0-255,2902,71903,46,168377
5617,0.001971,172.31.46.0-255,66,71969,46,168377
5618,0.002003,172.217.194.0-255,5738,77707,46,168377
5619,0.002006,172.31.46.0-255,66,77773,46,168377
5620,0.00202,172.31.46.0-255,66,77839,46,168377
5621,0.002023,172.217.194.0-255,1484,79323,46,168377
5622,0.002061,172.31.46.0-255,66,79389,46,168377
5623,0.002181,172.217.194.0-255,1484,80873,46,168377
5624,0.002188,172.217.194.0-255,2902,83775,46,168377
5625,0.002191,172.31.46.0-255,66,83841,46,168377
5626,0.002227,172.217.194.0-255,5738,89579,46,168377
5627,0.00223,172.31.46.0-255,66,89645,46,168377
5628,0.002237,172.217.194.0-255,4320,93965,46,168377
5629,0.002239,172.31.46.0-255,66,94031,46,168377
5630,0.00228,172.31.46.0-255,66,94097,46,168377
5631,0.002288,172.217.194.0-255,5738,99835,46,168377
5632,0.00229,172.31.46.0-255,66,99901,46,168377
5633,0.002297,172.217.194.0-255,5020,104921,46,168377
5634,0.002299,172.31.46.0-255,66,104987,46,168377
5635,0.002525,172.217.194.0-255,1484,106471,46,168377
5636,0.002533,172.217.194.0-255,2902,109373,46,168377
5637,0.002537,172.31.46.0-255,66,109439,46,168377
5638,0.002545,172.217.194.0-255,5738,115177,46,168377
5639,0.002547,172.31.46.0-255,66,115243,46,168377
5640,0.002558,172.217.194.0-255,5738,120981,46,168377
5641,0.002561,172.31.46.0-255,66,121047,46,168377
5642,0.002568,172.217.194.0-255,5738,126785,46,168377
5643,0.00257,172.31.46.0-255,66,126851,46,168377
5644,0.0026,172.217.194.0-255,7156,134007,46,168377
5645,0.002602,172.31.46.0-255,66,134073,46,168377
5646,0.002608,172.217.194.0-255,5020,139093,46,168377
5647,0.002611,172.31.46.0-255,66,139159,46,168377
5648,0.002668,172.217.194.0-255,1484,140643,46,168377
5649,0.002673,172.217.194.0-255,2902,143545,46,168377
5650,0.002676,172.31.46.0-255,66,143611,46,168377
5651,0.002697,172.217.194.0-255,5738,149349,46,168377
5652,0.0027,172.31.46.0-255,66,149415,46,168377
5653,0.002703,172.217.194.0-255,1484,150899,46,168377
5654,0.002726,172.217.194.0-255,5738,156637,46,168377
5655,0.002729,172.31.46.0-255,66,156703,46,168377
5656,0.005387,172.217.194.0-255,5738,162441,46,168377
5657,0.005409,172.31.46.0-255,66,162507,46,168377
5658,0.008121,172.217.194.0-255,4320,166827,46,168377
5659,0.00813,172.31.46.0-255,66,166893,46,168377
5660,0.008161,172.217.194.0-255,1484,168377,46,168377
5661,0.0,172.217.194.0-255,153,153,46,184661
5662,1.5e-05,172.31.46.0-255,66,219,46,184661
5663,2.1e-05,172.217.194.0-255,1484,1703,46,184661
5664,2.5e-05,172.31.46.0-255,66,1769,46,184661
5665,3.8e-05,172.217.194.0-255,2902,4671,46,184661
5666,4.2e-05,172.31.46.0-255,66,4737,46,184661
5667,4.9e-05,172.217.194.0-255,7156,11893,46,184661
5668,5.2e-05,172.31.46.0-255,66,11959,46,184661
5669,8.7e-05,172.31.46.0-255,66,12025,46,184661
5670,0.000112,172.31.46.0-255,66,12091,46,184661
5671,0.000116,172.217.194.0-255,2543,14634,46,184661
5672,0.000119,172.31.46.0-255,66,14700,46,184661
5673,0.000142,172.217.194.0-255,1484,16184,46,184661
5674,0.000144,172.31.46.0-255,66,16250,46,184661
5675,0.000149,172.217.194.0-255,2902,19152,46,184661
5676,0.000151,172.31.46.0-255,66,19218,46,184661
5677,0.000188,172.217.194.0-255,5738,24956,46,184661
5678,0.000191,172.31.46.0-255,66,25022,46,184661
5679,0.000198,172.217.194.0-255,6797,31819,46,184661
5680,0.0002,172.31.46.0-255,66,31885,46,184661
5681,0.000231,172.31.46.0-255,66,31951,46,184661
5682,0.000237,172.217.194.0-255,2796,34747,46,184661
5683,0.000239,172.31.46.0-255,66,34813,46,184661
5684,0.000271,172.217.194.0-255,118,34931,46,184661
5685,0.000273,172.31.46.0-255,66,34997,46,184661
5686,0.000362,172.217.194.0-255,1484,36481,46,184661
5687,0.000367,172.31.46.0-255,66,36547,46,184661
5688,0.000373,172.217.194.0-255,2902,39449,46,184661
5689,0.000375,172.31.46.0-255,66,39515,46,184661
5690,0.000411,172.217.194.0-255,5738,45253,46,184661
5691,0.000414,172.31.46.0-255,66,45319,46,184661
5692,0.000434,172.31.46.0-255,66,45385,46,184661
5693,0.000467,172.217.194.0-255,2902,48287,46,184661
5694,0.00047,172.31.46.0-255,66,48353,46,184661
5695,0.000504,172.217.194.0-255,6797,55150,46,184661
5696,0.000507,172.31.46.0-255,66,55216,46,184661
5697,0.000569,172.217.194.0-255,1484,56700,46,184661
5698,0.000574,172.217.194.0-255,2902,59602,46,184661
5699,0.000577,172.31.46.0-255,66,59668,46,184661
5700,0.000581,172.217.194.0-255,2902,62570,46,184661
5701,0.000584,172.31.46.0-255,66,62636,46,184661
5702,0.000605,172.217.194.0-255,2902,65538,46,184661
5703,0.000608,172.31.46.0-255,66,65604,46,184661
5704,0.000623,172.31.46.0-255,66,65670,46,184661
5705,0.000629,172.217.194.0-255,5738,71408,46,184661
5706,0.000632,172.31.46.0-255,66,71474,46,184661
5707,0.000654,172.217.194.0-255,5738,77212,46,184661
5708,0.000656,172.31.46.0-255,66,77278,46,184661
5709,0.00066,172.217.194.0-255,2184,79462,46,184661
5710,0.000663,172.31.46.0-255,66,79528,46,184661
5711,0.00069,172.217.194.0-255,1484,81012,46,184661
5712,0.000703,172.217.194.0-255,1484,82496,46,184661
5713,0.000706,172.31.46.0-255,66,82562,46,184661
5714,0.000712,172.217.194.0-255,5738,88300,46,184661
5715,0.000714,172.31.46.0-255,66,88366,46,184661
5716,0.000751,172.31.46.0-255,66,88432,46,184661
5717,0.000802,172.217.194.0-255,1484,89916,46,184661
5718,0.000834,172.31.46.0-255,66,89982,46,184661
5719,0.000859,172.217.194.0-255,2500,92482,46,184661
5720,0.000862,172.31.46.0-255,66,92548,46,184661
5721,0.000911,172.217.194.0-255,1484,94032,46,184661
5722,0.000915,172.217.194.0-255,1484,95516,46,184661
5723,0.000918,172.31.46.0-255,66,95582,46,184661
5724,0.000938,172.217.194.0-255,1484,97066,46,184661
5725,0.000944,172.217.194.0-255,5738,102804,46,184661
5726,0.000957,172.31.46.0-255,66,102870,46,184661
5727,0.000964,172.31.46.0-255,66,102936,46,184661
5728,0.000969,172.217.194.0-255,4320,107256,46,184661
5729,0.000972,172.31.46.0-255,66,107322,46,184661
5730,0.000987,172.31.46.0-255,66,107388,46,184661
5731,0.001034,172.217.194.0-255,2184,109572,46,184661
5732,0.001038,172.31.46.0-255,66,109638,46,184661
5733,0.001287,172.217.194.0-255,1484,111122,46,184661
5734,0.00131,172.217.194.0-255,2902,114024,46,184661
5735,0.001313,172.31.46.0-255,66,114090,46,184661
5736,0.00132,172.217.194.0-255,5738,119828,46,184661
5737,0.001322,172.31.46.0-255,66,119894,46,184661
5738,0.001334,172.217.194.0-255,5738,125632,46,184661
5739,0.001336,172.31.46.0-255,66,125698,46,184661
5740,0.001376,172.31.46.0-255,66,125764,46,184661
5741,0.001406,172.217.194.0-255,1484,127248,46,184661
5742,0.001413,172.217.194.0-255,5020,132268,46,184661
5743,0.001415,172.31.46.0-255,66,132334,46,184661
5744,0.001419,172.217.194.0-255,1484,133818,46,184661
5745,0.001464,172.31.46.0-255,66,133884,46,184661
5746,0.001495,172.31.46.0-255,66,133950,46,184661
5747,0.001521,172.217.194.0-255,3602,137552,46,184661
5748,0.001527,172.31.46.0-255,66,137618,46,184661
5749,0.001591,172.217.194.0-255,5738,143356,46,184661
5750,0.001594,172.31.46.0-255,66,143422,46,184661
5751,0.001639,172.217.194.0-255,2902,146324,46,184661
5752,0.001642,172.31.46.0-255,66,146390,46,184661
5753,0.001658,172.31.46.0-255,66,146456,46,184661
5754,0.001665,172.217.194.0-255,7156,153612,46,184661
5755,0.001668,172.31.46.0-255,66,153678,46,184661
5756,0.001678,172.31.46.0-255,66,153744,46,184661
5757,0.001686,172.217.194.0-255,5738,159482,46,184661
5758,0.001689,172.31.46.0-255,66,159548,46,184661
5759,0.001692,172.217.194.0-255,1484,161032,46,184661
5760,0.001725,172.217.194.0-255,5738,166770,46,184661
5761,0.001728,172.31.46.0-255,66,166836,46,184661
5762,0.001743,172.31.46.0-255,66,166902,46,184661
5763,0.001749,172.217.194.0-255,6438,173340,46,184661
5764,0.001752,172.31.46.0-255,66,173406,46,184661
5765,0.001803,172.217.194.0-255,7156,180562,46,184661
5766,0.001806,172.31.46.0-255,66,180628,46,184661
5767,0.001833,172.217.194.0-255,1484,182112,46,184661
5768,0.001846,172.31.46.0-255,66,182178,46,184661
5769,0.001867,172.31.46.0-255,66,182244,46,184661
5770,0.001904,172.31.46.0-255,66,182310,46,184661
5771,0.001909,172.217.194.0-255,1943,184253,46,184661
5772,0.001911,172.31.46.0-255,66,184319,46,184661
5773,0.001963,172.217.194.0-255,105,184424,46,184661
5774,0.004488,172.31.46.0-255,66,184490,46,184661
5775,0.004524,172.31.46.0-255,105,184595,46,184661
5776,0.007064,172.217.194.0-255,66,184661,46,184661
5777,0.0,172.217.160.0-255,152,152,46,151747
5778,3.5e-05,172.31.46.0-255,66,218,46,151747
5779,5.7e-05,172.217.160.0-255,1484,1702,46,151747
5780,6.1e-05,172.31.46.0-255,66,1768,46,151747
5781,6.6e-05,172.217.160.0-255,2902,4670,46,151747
5782,6.8e-05,172.31.46.0-255,66,4736,46,151747
5783,7.1e-05,172.217.160.0-255,1484,6220,46,151747
5784,7.3e-05,172.31.46.0-255,66,6286,46,151747
5785,9.8e-05,172.217.160.0-255,4320,10606,46,151747
5786,0.0001,172.31.46.0-255,66,10672,46,151747
5787,0.000112,172.31.46.0-255,66,10738,46,151747
5788,0.000151,172.31.46.0-255,66,10804,46,151747
5789,0.000197,172.217.160.0-255,1484,12288,46,151747
5790,0.0002,172.31.46.0-255,66,12354,46,151747
5791,0.000204,172.217.160.0-255,1484,13838,46,151747
5792,0.000206,172.31.46.0-255,66,13904,46,151747
5793,0.00022,172.217.160.0-255,1484,15388,46,151747
5794,0.000222,172.31.46.0-255,66,15454,46,151747
5795,0.000229,172.217.160.0-255,5738,21192,46,151747
5796,0.000232,172.31.46.0-255,66,21258,46,151747
5797,0.000237,172.217.160.0-255,4320,25578,46,151747
5798,0.000239,172.31.46.0-255,66,25644,46,151747
5799,0.000259,172.217.160.0-255,2543,28187,46,151747
5800,0.000261,172.31.46.0-255,66,28253,46,151747
5801,0.000283,172.31.46.0-255,66,28319,46,151747
5802,0.0003,172.217.160.0-255,4320,32639,46,151747
5803,0.000304,172.217.160.0-255,2543,35182,46,151747
5804,0.000307,172.31.46.0-255,66,35248,46,151747
5805,0.00031,172.31.46.0-255,66,35314,46,151747
5806,0.000415,172.217.160.0-255,374,35688,46,151747
5807,0.000754,172.217.160.0-255,372,36060,46,151747
5808,0.000814,172.31.46.0-255,66,36126,46,151747
5809,0.000837,172.217.160.0-255,1484,37610,46,151747
5810,0.000863,172.217.160.0-255,2902,40512,46,151747
5811,0.000866,172.31.46.0-255,66,40578,46,151747
5812,0.000873,172.217.160.0-255,5738,46316,46,151747
5813,0.000875,172.31.46.0-255,66,46382,46,151747
5814,0.000881,172.217.160.0-255,5738,52120,46,151747
5815,0.000883,172.31.46.0-255,66,52186,46,151747
5816,0.000907,172.31.46.0-255,66,52252,46,151747
5817,0.000915,172.217.160.0-255,4320,56572,46,151747
5818,0.000917,172.31.46.0-255,66,56638,46,151747
5819,0.000945,172.217.160.0-255,4827,61465,46,151747
5820,0.000949,172.31.46.0-255,66,61531,46,151747
5821,0.001018,172.217.160.0-255,1484,63015,46,151747
5822,0.001025,172.217.160.0-255,2902,65917,46,151747
5823,0.001029,172.31.46.0-255,66,65983,46,151747
5824,0.001035,172.217.160.0-255,5738,71721,46,151747
5825,0.001037,172.31.46.0-255,66,71787,46,151747
5826,0.001048,172.31.46.0-255,66,71853,46,151747
5827,0.001061,172.31.46.0-255,66,71919,46,151747
5828,0.001081,172.217.160.0-255,2184,74103,46,151747
5829,0.001084,172.31.46.0-255,66,74169,46,151747
5830,0.001204,172.217.160.0-255,1484,75653,46,151747
5831,0.001211,172.217.160.0-255,2902,78555,46,151747
5832,0.001216,172.31.46.0-255,66,78621,46,151747
5833,0.00122,172.217.160.0-255,1484,80105,46,151747
5834,0.001242,172.217.160.0-255,4320,84425,46,151747
5835,0.001244,172.31.46.0-255,66,84491,46,151747
5836,0.001251,172.217.160.0-255,5738,90229,46,151747
5837,0.001253,172.31.46.0-255,66,90295,46,151747
5838,0.001271,172.217.160.0-255,7156,97451,46,151747
5839,0.001273,172.31.46.0-255,66,97517,46,151747
5840,0.001315,172.31.46.0-255,66,97583,46,151747
5841,0.001333,172.217.160.0-255,2184,99767,46,151747
5842,0.001337,172.31.46.0-255,66,99833,46,151747
5843,0.001373,172.217.160.0-255,1484,101317,46,151747
5844,0.001379,172.217.160.0-255,2902,104219,46,151747
5845,0.001382,172.31.46.0-255,66,104285,46,151747
5846,0.001387,172.217.160.0-255,4320,108605,46,151747
5847,0.001389,172.31.46.0-255,66,108671,46,151747
5848,0.001403,172.217.160.0-255,1484,110155,46,151747
5849,0.001409,172.217.160.0-255,4320,114475,46,151747
5850,0.001412,172.31.46.0-255,66,114541,46,151747
5851,0.001447,172.31.46.0-255,66,114607,46,151747
5852,0.00147,172.217.160.0-255,5738,120345,46,151747
5853,0.001474,172.31.46.0-255,66,120411,46,151747
5854,0.001479,172.217.160.0-255,3602,124013,46,151747
5855,0.001481,172.31.46.0-255,66,124079,46,151747
5856,0.003135,172.217.160.0-255,5738,129817,46,151747
5857,0.003144,172.31.46.0-255,66,129883,46,151747
5858,0.004803,172.217.160.0-255,4320,134203,46,151747
5859,0.004806,172.31.46.0-255,66,134269,46,151747
5860,0.004821,172.217.160.0-255,1484,135753,46,151747
5861,0.006467,172.217.160.0-255,4320,140073,46,151747
5862,0.00647,172.31.46.0-255,66,140139,46,151747
5863,0.008139,172.217.160.0-255,5738,145877,46,151747
5864,0.008145,172.31.46.0-255,66,145943,46,151747
5865,0.009811,172.217.160.0-255,5738,151681,46,151747
5866,0.009819,172.31.46.0-255,66,151747,46,151747
5867,0.0,74.125.68.0-255,146,146,46,123845
5868,3.5e-05,172.31.46.0-255,66,212,46,123845
5869,4.4e-05,74.125.68.0-255,1484,1696,46,123845
5870,5.1e-05,172.31.46.0-255,66,1762,46,123845
5871,7.1e-05,74.125.68.0-255,2902,4664,46,123845
5872,7.7e-05,172.31.46.0-255,66,4730,46,123845
5873,9e-05,74.125.68.0-255,4320,9050,46,123845
5874,9.6e-05,172.31.46.0-255,66,9116,46,123845
5875,0.000159,74.125.68.0-255,4926,14042,46,123845
5876,0.000164,172.31.46.0-255,66,14108,46,123845
5877,0.000178,74.125.68.0-255,5738,19846,46,123845
5878,0.000182,172.31.46.0-255,66,19912,46,123845
5879,0.000203,172.31.46.0-255,66,19978,46,123845
5880,0.000221,172.31.46.0-255,66,20044,46,123845
5881,0.000228,74.125.68.0-255,2902,22946,46,123845
5882,0.000232,172.31.46.0-255,66,23012,46,123845
5883,0.00024,74.125.68.0-255,4320,27332,46,123845
5884,0.000244,172.31.46.0-255,66,27398,46,123845
5885,0.00025,74.125.68.0-255,2184,29582,46,123845
5886,0.000254,172.31.46.0-255,66,29648,46,123845
5887,0.000441,74.125.68.0-255,1484,31132,46,123845
5888,0.000446,172.31.46.0-255,66,31198,46,123845
5889,0.000452,74.125.68.0-255,2902,34100,46,123845
5890,0.000456,172.31.46.0-255,66,34166,46,123845
5891,0.000496,74.125.68.0-255,5738,39904,46,123845
5892,0.0005,172.31.46.0-255,66,39970,46,123845
5893,0.000505,74.125.68.0-255,4320,44290,46,123845
5894,0.000508,172.31.46.0-255,66,44356,46,123845
5895,0.000536,74.125.68.0-255,2851,47207,46,123845
5896,0.00054,172.31.46.0-255,66,47273,46,123845
5897,0.00075,74.125.68.0-255,1484,48757,46,123845
5898,0.000774,74.125.68.0-255,2902,51659,46,123845
5899,0.000779,172.31.46.0-255,66,51725,46,123845
5900,0.000783,74.125.68.0-255,1484,53209,46,123845
5901,0.000812,74.125.68.0-255,2902,56111,46,123845
5902,0.000815,172.31.46.0-255,66,56177,46,123845
5903,0.000823,74.125.68.0-255,5738,61915,46,123845
5904,0.000826,172.31.46.0-255,66,61981,46,123845
5905,0.000872,172.31.46.0-255,66,62047,46,123845
5906,0.000876,74.125.68.0-255,1484,63531,46,123845
5907,0.000941,74.125.68.0-255,2902,66433,46,123845
5908,0.000944,172.31.46.0-255,66,66499,46,123845
5909,0.000951,74.125.68.0-255,5020,71519,46,123845
5910,0.000954,172.31.46.0-255,66,71585,46,123845
5911,0.001004,74.125.68.0-255,346,71931,46,123845
5912,0.001564,74.125.68.0-255,1484,73415,46,123845
5913,0.001571,172.31.46.0-255,66,73481,46,123845
5914,0.001578,74.125.68.0-255,2902,76383,46,123845
5915,0.00158,172.31.46.0-255,66,76449,46,123845
5916,0.001588,74.125.68.0-255,5738,82187,46,123845
5917,0.00159,172.31.46.0-255,66,82253,46,123845
5918,0.001603,74.125.68.0-255,2902,85155,46,123845
5919,0.001606,172.31.46.0-255,66,85221,46,123845
5920,0.001609,74.125.68.0-255,1484,86705,46,123845
5921,0.001644,74.125.68.0-255,2902,89607,46,123845
5922,0.001648,172.31.46.0-255,66,89673,46,123845
5923,0.001655,74.125.68.0-255,4320,93993,46,123845
5924,0.001658,172.31.46.0-255,66,94059,46,123845
5925,0.001672,74.125.68.0-255,5738,99797,46,123845
5926,0.001674,172.31.46.0-255,66,99863,46,123845
5927,0.001716,74.125.68.0-255,6438,106301,46,123845
5928,0.001722,172.31.46.0-255,66,106367,46,123845
5929,0.002325,74.125.68.0-255,1484,107851,46,123845
5930,0.004033,74.125.68.0-255,4320,112171,46,123845
5931,0.004055,172.31.46.0-255,66,112237,46,123845
5932,0.006354,74.125.68.0-255,5738,117975,46,123845
5933,0.006371,172.31.46.0-255,66,118041,46,123845
5934,0.008684,74.125.68.0-255,5738,123779,46,123845
5935,0.0087,172.31.46.0-255,66,123845,46,123845
5936,0.0,74.125.68.0-255,145,145,46,292730
5937,1.3e-05,172.31.46.0-255,66,211,46,292730
5938,1.9e-05,74.125.68.0-255,1484,1695,46,292730
5939,2.3e-05,172.31.46.0-255,66,1761,46,292730
5940,2.8e-05,74.125.68.0-255,2902,4663,46,292730
5941,3e-05,172.31.46.0-255,66,4729,46,292730
5942,3.4e-05,74.125.68.0-255,2902,7631,46,292730
5943,3.6e-05,172.31.46.0-255,66,7697,46,292730
5944,5.2e-05,74.125.68.0-255,2902,10599,46,292730
5945,5.5e-05,172.31.46.0-255,66,10665,46,292730
5946,6.5e-05,74.125.68.0-255,1484,12149,46,292730
5947,6.6e-05,172.31.46.0-255,66,12215,46,292730
5948,0.000101,74.125.68.0-255,2068,14283,46,292730
5949,0.000103,172.31.46.0-255,66,14349,46,292730
5950,0.000107,74.125.68.0-255,2902,17251,46,292730
5951,0.000109,172.31.46.0-255,66,17317,46,292730
5952,0.000125,74.125.68.0-255,7156,24473,46,292730
5953,0.000128,172.31.46.0-255,66,24539,46,292730
5954,0.000155,74.125.68.0-255,7156,31695,46,292730
5955,0.000157,172.31.46.0-255,66,31761,46,292730
5956,0.00018,74.125.68.0-255,2902,34663,46,292730
5957,0.000182,172.31.46.0-255,66,34729,46,292730
5958,0.000204,74.125.68.0-255,5738,40467,46,292730
5959,0.000207,172.31.46.0-255,66,40533,46,292730
5960,0.000217,172.31.46.0-255,66,40599,46,292730
5961,0.000246,74.125.68.0-255,1484,42083,46,292730
5962,0.000249,172.31.46.0-255,66,42149,46,292730
5963,0.000267,74.125.68.0-255,1484,43633,46,292730
