,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4925,0.000895,172.31.33.0-255,66,72833,31,102249
4926,0.000928,172.31.33.0-255,66,72899,31,102249
4927,0.001817,172.217.194.0-255,1484,74383,31,102249
4928,0.00183,172.217.194.0-255,2902,77285,31,102249
4929,0.001834,172.31.33.0-255,66,77351,31,102249
4930,0.001841,172.217.194.0-255,4320,81671,31,102249
4931,0.001844,172.31.33.0-255,66,81737,31,102249
4932,0.001871,172.217.194.0-255,1484,83221,31,102249
4933,0.00189,172.31.33.0-255,66,83287,31,102249
4934,0.001893,172.217.194.0-255,1484,84771,31,102249
4935,0.001942,172.31.33.0-255,66,84837,31,102249
4936,0.004159,172.217.194.0-255,5738,90575,31,102249
4937,0.004161,172.31.33.0-255,66,90641,31,102249
4938,0.006413,172.217.194.0-255,5738,96379,31,102249
4939,0.006418,172.31.33.0-255,66,96445,31,102249
4940,0.008666,172.217.194.0-255,5738,102183,31,102249
4941,0.008673,172.31.33.0-255,66,102249,31,102249
4942,0.0,172.31.33.0-255,105,105,31,918
4943,6.9e-05,172.31.33.0-255,105,210,31,918
4944,0.000436,172.31.33.0-255,90,300,31,918
4945,0.000447,172.31.33.0-255,66,366,31,918
4946,0.000716,172.31.33.0-255,90,456,31,918
4947,0.000723,172.31.33.0-255,66,522,31,918
4948,0.002728,172.217.194.0-255,66,588,31,918
4949,0.002738,172.217.194.0-255,66,654,31,918
4950,0.002746,172.31.33.0-255,66,720,31,918
4951,0.002762,74.125.24.0-255,66,786,31,918
4952,0.002787,74.125.24.0-255,66,852,31,918
4953,0.002789,172.31.33.0-255,66,918,31,918
4954,0.0,74.125.24.0-255,152,152,31,243481
4955,2.5e-05,172.31.33.0-255,66,218,31,243481
4956,3.2e-05,74.125.24.0-255,1484,1702,31,243481
4957,4.6e-05,172.31.33.0-255,66,1768,31,243481
4958,5.1e-05,74.125.24.0-255,2902,4670,31,243481
4959,5.4e-05,172.31.33.0-255,66,4736,31,243481
4960,6.1e-05,74.125.24.0-255,7156,11892,31,243481
4961,6.3e-05,172.31.33.0-255,66,11958,31,243481
4962,0.000112,172.31.33.0-255,66,12024,31,243481
4963,0.000129,74.125.24.0-255,2059,14083,31,243481
4964,0.000131,172.31.33.0-255,66,14149,31,243481
4965,0.000136,74.125.24.0-255,2543,16692,31,243481
4966,0.000137,172.31.33.0-255,66,16758,31,243481
4967,0.000221,74.125.24.0-255,1484,18242,31,243481
4968,0.000224,172.31.33.0-255,66,18308,31,243481
4969,0.00025,74.125.24.0-255,2902,21210,31,243481
4970,0.000254,172.31.33.0-255,66,21276,31,243481
4971,0.00026,74.125.24.0-255,5738,27014,31,243481
4972,0.000262,172.31.33.0-255,66,27080,31,243481
4973,0.000293,172.31.33.0-255,66,27146,31,243481
4974,0.000316,74.125.24.0-255,3961,31107,31,243481
4975,0.000319,172.31.33.0-255,66,31173,31,243481
4976,0.000325,74.125.24.0-255,7156,38329,31,243481
4977,0.000326,172.31.33.0-255,66,38395,31,243481
4978,0.000342,74.125.24.0-255,2817,41212,31,243481
4979,0.000344,172.31.33.0-255,66,41278,31,243481
4980,0.000421,74.125.24.0-255,132,41410,31,243481
4981,0.000425,172.31.33.0-255,66,41476,31,243481
4982,0.000552,74.125.24.0-255,1484,42960,31,243481
4983,0.000555,172.31.33.0-255,66,43026,31,243481
4984,0.000559,74.125.24.0-255,1484,44510,31,243481
4985,0.000572,74.125.24.0-255,1484,45994,31,243481
4986,0.000574,172.31.33.0-255,66,46060,31,243481
4987,0.000578,74.125.24.0-255,2902,48962,31,243481
4988,0.00058,172.31.33.0-255,66,49028,31,243481
4989,0.000597,74.125.24.0-255,2902,51930,31,243481
4990,0.000599,74.125.24.0-255,1484,53414,31,243481
4991,0.000601,172.31.33.0-255,66,53480,31,243481
4992,0.000626,74.125.24.0-255,5379,58859,31,243481
4993,0.000629,172.31.33.0-255,66,58925,31,243481
4994,0.000635,74.125.24.0-255,7156,66081,31,243481
4995,0.000643,172.31.33.0-255,66,66147,31,243481
4996,0.000672,172.31.33.0-255,66,66213,31,243481
4997,0.000844,74.125.24.0-255,346,66559,31,243481
4998,0.000939,172.31.33.0-255,66,66625,31,243481
4999,0.001147,74.125.24.0-255,1484,68109,31,243481
5000,0.001165,74.125.24.0-255,2902,71011,31,243481
5001,0.001169,172.31.33.0-255,66,71077,31,243481
5002,0.001194,74.125.24.0-255,5738,76815,31,243481
5003,0.001197,172.31.33.0-255,66,76881,31,243481
5004,0.001201,74.125.24.0-255,2902,79783,31,243481
5005,0.001202,172.31.33.0-255,66,79849,31,243481
5006,0.001221,74.125.24.0-255,4320,84169,31,243481
5007,0.001224,172.31.33.0-255,66,84235,31,243481
5008,0.001251,74.125.24.0-255,7156,91391,31,243481
5009,0.001255,172.31.33.0-255,66,91457,31,243481
5010,0.001279,74.125.24.0-255,7156,98613,31,243481
5011,0.001282,74.125.24.0-255,2184,100797,31,243481
5012,0.001286,172.31.33.0-255,66,100863,31,243481
5013,0.001289,172.31.33.0-255,66,100929,31,243481
5014,0.001329,74.125.24.0-255,1484,102413,31,243481
5015,0.001333,74.125.24.0-255,1484,103897,31,243481
5016,0.001336,172.31.33.0-255,66,103963,31,243481
5017,0.001352,74.125.24.0-255,1484,105447,31,243481
5018,0.001357,74.125.24.0-255,5738,111185,31,243481
5019,0.00136,172.31.33.0-255,66,111251,31,243481
5020,0.001364,74.125.24.0-255,4320,115571,31,243481
5021,0.001366,172.31.33.0-255,66,115637,31,243481
5022,0.00137,74.125.24.0-255,2902,118539,31,243481
5023,0.001372,172.31.33.0-255,66,118605,31,243481
5024,0.001394,172.31.33.0-255,66,118671,31,243481
5025,0.00143,172.31.33.0-255,66,118737,31,243481
5026,0.001461,74.125.24.0-255,1484,120221,31,243481
5027,0.001465,74.125.24.0-255,2902,123123,31,243481
5028,0.001469,172.31.33.0-255,66,123189,31,243481
5029,0.001474,74.125.24.0-255,2902,126091,31,243481
5030,0.001475,172.31.33.0-255,66,126157,31,243481
5031,0.001489,74.125.24.0-255,2902,129059,31,243481
5032,0.001492,172.31.33.0-255,66,129125,31,243481
5033,0.001508,74.125.24.0-255,2902,132027,31,243481
5034,0.001511,172.31.33.0-255,66,132093,31,243481
5035,0.001541,172.31.33.0-255,66,132159,31,243481
5036,0.001545,74.125.24.0-255,4320,136479,31,243481
5037,0.001547,172.31.33.0-255,66,136545,31,243481
5038,0.001571,74.125.24.0-255,6438,142983,31,243481
5039,0.001574,172.31.33.0-255,66,143049,31,243481
5040,0.001668,74.125.24.0-255,1484,144533,31,243481
5041,0.001671,74.125.24.0-255,1484,146017,31,243481
5042,0.001674,172.31.33.0-255,66,146083,31,243481
5043,0.001691,74.125.24.0-255,1484,147567,31,243481
5044,0.001732,74.125.24.0-255,2902,150469,31,243481
5045,0.001734,172.31.33.0-255,66,150535,31,243481
5046,0.001738,74.125.24.0-255,2902,153437,31,243481
5047,0.001739,172.31.33.0-255,66,153503,31,243481
5048,0.001753,74.125.24.0-255,1484,154987,31,243481
5049,0.001762,172.31.33.0-255,66,155053,31,243481
5050,0.001766,74.125.24.0-255,4320,159373,31,243481
5051,0.001768,172.31.33.0-255,66,159439,31,243481
5052,0.001787,74.125.24.0-255,5738,165177,31,243481
5053,0.001789,172.31.33.0-255,66,165243,31,243481
5054,0.001824,74.125.24.0-255,1484,166727,31,243481
5055,0.001839,74.125.24.0-255,2184,168911,31,243481
5056,0.001841,172.31.33.0-255,66,168977,31,243481
5057,0.001857,74.125.24.0-255,1484,170461,31,243481
5058,0.001878,74.125.24.0-255,2902,173363,31,243481
5059,0.001881,172.31.33.0-255,66,173429,31,243481
5060,0.001884,74.125.24.0-255,2902,176331,31,243481
5061,0.001886,172.31.33.0-255,66,176397,31,243481
5062,0.00189,74.125.24.0-255,4320,180717,31,243481
5063,0.001891,172.31.33.0-255,66,180783,31,243481
5064,0.001918,74.125.24.0-255,4320,185103,31,243481
5065,0.00192,172.31.33.0-255,66,185169,31,243481
5066,0.001933,74.125.24.0-255,1484,186653,31,243481
5067,0.001961,172.31.33.0-255,66,186719,31,243481
5068,0.001977,74.125.24.0-255,2184,188903,31,243481
5069,0.00198,172.31.33.0-255,66,188969,31,243481
5070,0.00199,172.31.33.0-255,66,189035,31,243481
5071,0.002022,172.31.33.0-255,66,189101,31,243481
5072,0.002046,74.125.24.0-255,4320,193421,31,243481
5073,0.002049,172.31.33.0-255,66,193487,31,243481
5074,0.002075,172.31.33.0-255,66,193553,31,243481
5075,0.002384,74.125.24.0-255,1484,195037,31,243481
5076,0.002392,74.125.24.0-255,2902,197939,31,243481
5077,0.002399,74.125.24.0-255,4320,202259,31,243481
5078,0.002415,172.31.33.0-255,66,202325,31,243481
5079,0.002419,172.31.33.0-255,66,202391,31,243481
5080,0.002422,74.125.24.0-255,1484,203875,31,243481
5081,0.002441,74.125.24.0-255,5738,209613,31,243481
5082,0.002443,172.31.33.0-255,66,209679,31,243481
5083,0.002464,74.125.24.0-255,7156,216835,31,243481
5084,0.002467,172.31.33.0-255,66,216901,31,243481
5085,0.002525,172.31.33.0-255,66,216967,31,243481
5086,0.002571,74.125.24.0-255,1484,218451,31,243481
5087,0.002587,74.125.24.0-255,2902,221353,31,243481
5088,0.00259,172.31.33.0-255,66,221419,31,243481
5089,0.002616,74.125.24.0-255,5738,227157,31,243481
5090,0.002619,172.31.33.0-255,66,227223,31,243481
5091,0.002631,172.31.33.0-255,66,227289,31,243481
5092,0.002648,74.125.24.0-255,4320,231609,31,243481
5093,0.002654,172.31.33.0-255,66,231675,31,243481
5094,0.002681,172.31.33.0-255,66,231741,31,243481
5095,0.005281,74.125.24.0-255,5738,237479,31,243481
5096,0.005298,172.31.33.0-255,66,237545,31,243481
5097,0.007879,74.125.24.0-255,2902,240447,31,243481
5098,0.007883,172.31.33.0-255,66,240513,31,243481
5099,0.007898,74.125.24.0-255,2902,243415,31,243481
5100,0.0079,172.31.33.0-255,66,243481,31,243481
5101,0.0,172.31.33.0-255,105,105,31,459
5102,0.000295,172.31.33.0-255,90,195,31,459
5103,0.000303,172.31.33.0-255,66,261,31,459
5104,0.002856,172.217.194.0-255,66,327,31,459
5105,0.002868,172.217.194.0-255,66,393,31,459
5106,0.002876,172.31.33.0-255,66,459,31,459
5107,0.0,74.125.130.0-255,153,153,31,264124
5108,3.3e-05,172.31.33.0-255,66,219,31,264124
5109,3.9e-05,74.125.130.0-255,1484,1703,31,264124
5110,4.4e-05,172.31.33.0-255,66,1769,31,264124
5111,4.9e-05,74.125.130.0-255,2902,4671,31,264124
5112,5.3e-05,172.31.33.0-255,66,4737,31,264124
5113,8.3e-05,74.125.130.0-255,5738,10475,31,264124
5114,8.7e-05,172.31.33.0-255,66,10541,31,264124
5115,9.2e-05,74.125.130.0-255,3546,14087,31,264124
5116,9.4e-05,172.31.33.0-255,66,14153,31,264124
5117,0.00016,74.125.130.0-255,1484,15637,31,264124
5118,0.000164,172.31.33.0-255,66,15703,31,264124
5119,0.000168,74.125.130.0-255,1484,17187,31,264124
5120,0.00017,172.31.33.0-255,66,17253,31,264124
5121,0.000188,74.125.130.0-255,1484,18737,31,264124
5122,0.000191,172.31.33.0-255,66,18803,31,264124
5123,0.000196,74.125.130.0-255,2902,21705,31,264124
5124,0.000198,172.31.33.0-255,66,21771,31,264124
5125,0.000219,74.125.130.0-255,4320,26091,31,264124
5126,0.000223,172.31.33.0-255,66,26157,31,264124
5127,0.000248,74.125.130.0-255,2902,29059,31,264124
5128,0.000251,172.31.33.0-255,66,29125,31,264124
5129,0.000288,74.125.130.0-255,2543,31668,31,264124
5130,0.000292,172.31.33.0-255,66,31734,31,264124
5131,0.00065,74.125.130.0-255,1484,33218,31,264124
5132,0.000656,172.31.33.0-255,66,33284,31,264124
5133,0.000663,74.125.130.0-255,2902,36186,31,264124
5134,0.000665,172.31.33.0-255,66,36252,31,264124
5135,0.000692,74.125.130.0-255,5738,41990,31,264124
5136,0.000695,172.31.33.0-255,66,42056,31,264124
5137,0.0007,74.125.130.0-255,4320,46376,31,264124
5138,0.000702,172.31.33.0-255,66,46442,31,264124
5139,0.00072,74.125.130.0-255,1484,47926,31,264124
5140,0.000741,74.125.130.0-255,3961,51887,31,264124
5141,0.000744,172.31.33.0-255,66,51953,31,264124
5142,0.000748,74.125.130.0-255,2902,54855,31,264124
5143,0.000751,172.31.33.0-255,66,54921,31,264124
5144,0.000768,74.125.130.0-255,5738,60659,31,264124
5145,0.00077,172.31.33.0-255,66,60725,31,264124
5146,0.000791,74.125.130.0-255,5379,66104,31,264124
5147,0.000794,172.31.33.0-255,66,66170,31,264124
5148,0.000829,74.125.130.0-255,678,66848,31,264124
5149,0.001124,74.125.130.0-255,1484,68332,31,264124
5150,0.00113,172.31.33.0-255,66,68398,31,264124
5151,0.001137,74.125.130.0-255,2902,71300,31,264124
5152,0.001141,172.31.33.0-255,66,71366,31,264124
5153,0.001146,74.125.130.0-255,4320,75686,31,264124
5154,0.001148,172.31.33.0-255,66,75752,31,264124
5155,0.001173,74.125.130.0-255,5738,81490,31,264124
5156,0.001176,172.31.33.0-255,66,81556,31,264124
5157,0.001196,74.125.130.0-255,2902,84458,31,264124
5158,0.0012,172.31.33.0-255,66,84524,31,264124
5159,0.001215,74.125.130.0-255,7156,91680,31,264124
5160,0.001218,172.31.33.0-255,66,91746,31,264124
5161,0.001246,74.125.130.0-255,2902,94648,31,264124
5162,0.001249,172.31.33.0-255,66,94714,31,264124
5163,0.001266,74.125.130.0-255,6438,101152,31,264124
5164,0.001269,172.31.33.0-255,66,101218,31,264124
5165,0.001361,74.125.130.0-255,1484,102702,31,264124
5166,0.001375,74.125.130.0-255,2902,105604,31,264124
5167,0.001378,172.31.33.0-255,66,105670,31,264124
5168,0.001399,74.125.130.0-255,5738,111408,31,264124
5169,0.001402,172.31.33.0-255,66,111474,31,264124
5170,0.001428,74.125.130.0-255,7156,118630,31,264124
5171,0.001431,172.31.33.0-255,66,118696,31,264124
5172,0.001444,74.125.130.0-255,1484,120180,31,264124
5173,0.001459,74.125.130.0-255,5738,125918,31,264124
5174,0.001461,172.31.33.0-255,66,125984,31,264124
5175,0.001476,74.125.130.0-255,1484,127468,31,264124
5176,0.001507,74.125.130.0-255,2902,130370,31,264124
5177,0.001509,172.31.33.0-255,66,130436,31,264124
5178,0.001526,74.125.130.0-255,5020,135456,31,264124
5179,0.001528,172.31.33.0-255,66,135522,31,264124
5180,0.001654,74.125.130.0-255,1484,137006,31,264124
5181,0.001664,74.125.130.0-255,1484,138490,31,264124
5182,0.001666,172.31.33.0-255,66,138556,31,264124
5183,0.001679,74.125.130.0-255,1484,140040,31,264124
5184,0.001693,74.125.130.0-255,5738,145778,31,264124
5185,0.001695,172.31.33.0-255,66,145844,31,264124
5186,0.001741,74.125.130.0-255,2902,148746,31,264124
5187,0.001743,172.31.33.0-255,66,148812,31,264124
5188,0.001747,74.125.130.0-255,4320,153132,31,264124
5189,0.001749,172.31.33.0-255,66,153198,31,264124
5190,0.001752,74.125.130.0-255,2902,156100,31,264124
5191,0.001754,172.31.33.0-255,66,156166,31,264124
5192,0.00177,74.125.130.0-255,4320,160486,31,264124
5193,0.001772,172.31.33.0-255,66,160552,31,264124
5194,0.001798,74.125.130.0-255,2902,163454,31,264124
5195,0.001799,172.31.33.0-255,66,163520,31,264124
5196,0.001811,74.125.130.0-255,1484,165004,31,264124
5197,0.001834,74.125.130.0-255,5020,170024,31,264124
5198,0.001836,172.31.33.0-255,66,170090,31,264124
5199,0.001875,74.125.130.0-255,1484,171574,31,264124
5200,0.001891,74.125.130.0-255,2902,174476,31,264124
5201,0.001893,172.31.33.0-255,66,174542,31,264124
5202,0.001939,74.125.130.0-255,1484,176026,31,264124
5203,0.001969,74.125.130.0-255,1484,177510,31,264124
5204,0.001971,172.31.33.0-255,66,177576,31,264124
5205,0.001975,74.125.130.0-255,2902,180478,31,264124
5206,0.001977,172.31.33.0-255,66,180544,31,264124
5207,0.001994,74.125.130.0-255,5738,186282,31,264124
5208,0.001996,172.31.33.0-255,66,186348,31,264124
5209,0.002005,74.125.130.0-255,1484,187832,31,264124
5210,0.002022,74.125.130.0-255,4320,192152,31,264124
5211,0.002024,172.31.33.0-255,66,192218,31,264124
5212,0.002027,74.125.130.0-255,1484,193702,31,264124
5213,0.002045,74.125.130.0-255,5738,199440,31,264124
5214,0.002047,172.31.33.0-255,66,199506,31,264124
5215,0.002061,74.125.130.0-255,2902,202408,31,264124
5216,0.002063,172.31.33.0-255,66,202474,31,264124
5217,0.002077,74.125.130.0-255,2184,204658,31,264124
5218,0.00208,172.31.33.0-255,66,204724,31,264124
5219,0.002082,74.125.130.0-255,1484,206208,31,264124
5220,0.002103,74.125.130.0-255,4320,210528,31,264124
5221,0.002105,172.31.33.0-255,66,210594,31,264124
5222,0.002115,74.125.130.0-255,2902,213496,31,264124
5223,0.002117,172.31.33.0-255,66,213562,31,264124
5224,0.002129,74.125.130.0-255,5738,219300,31,264124
5225,0.002131,172.31.33.0-255,66,219366,31,264124
5226,0.002134,74.125.130.0-255,1484,220850,31,264124
5227,0.002162,172.31.33.0-255,66,220916,31,264124
5228,0.002175,74.125.130.0-255,2902,223818,31,264124
5229,0.002177,172.31.33.0-255,66,223884,31,264124
5230,0.002192,74.125.130.0-255,5738,229622,31,264124
5231,0.002194,172.31.33.0-255,66,229688,31,264124
5232,0.002196,74.125.130.0-255,766,230454,31,264124
5233,0.002285,74.125.130.0-255,1484,231938,31,264124
5234,0.002288,172.31.33.0-255,66,232004,31,264124
5235,0.002303,74.125.130.0-255,1484,233488,31,264124
5236,0.002317,74.125.130.0-255,1484,234972,31,264124
5237,0.002319,172.31.33.0-255,66,235038,31,264124
5238,0.002323,74.125.130.0-255,2902,237940,31,264124
5239,0.002325,172.31.33.0-255,66,238006,31,264124
5240,0.002337,74.125.130.0-255,1484,239490,31,264124
5241,0.002367,74.125.130.0-255,7156,246646,31,264124
5242,0.00237,172.31.33.0-255,66,246712,31,264124
5243,0.004662,74.125.130.0-255,5738,252450,31,264124
5244,0.004679,172.31.33.0-255,66,252516,31,264124
5245,0.006982,74.125.130.0-255,5738,258254,31,264124
5246,0.007002,172.31.33.0-255,66,258320,31,264124
5247,0.009282,74.125.130.0-255,5738,264058,31,264124
5248,0.009291,172.31.33.0-255,66,264124,31,264124
5249,0.0,74.125.68.0-255,149,149,31,153348
5250,2.5e-05,172.31.33.0-255,66,215,31,153348
5251,3.3e-05,74.125.68.0-255,1484,1699,31,153348
5252,3.7e-05,172.31.33.0-255,66,1765,31,153348
5253,5.1e-05,74.125.68.0-255,2902,4667,31,153348
5254,5.5e-05,172.31.33.0-255,66,4733,31,153348
5255,5.8e-05,74.125.68.0-255,1484,6217,31,153348
5256,6.1e-05,172.31.33.0-255,66,6283,31,153348
5257,6.7e-05,74.125.68.0-255,2902,9185,31,153348
5258,7e-05,172.31.33.0-255,66,9251,31,153348
5259,0.000106,74.125.68.0-255,6336,15587,31,153348
5260,0.00011,172.31.33.0-255,66,15653,31,153348
5261,0.000117,74.125.68.0-255,5738,21391,31,153348
5262,0.00012,172.31.33.0-255,66,21457,31,153348
5263,0.000123,74.125.68.0-255,1484,22941,31,153348
5264,0.000125,172.31.33.0-255,66,23007,31,153348
5265,0.000157,74.125.68.0-255,5738,28745,31,153348
5266,0.00016,172.31.33.0-255,66,28811,31,153348
5267,0.000164,74.125.68.0-255,2543,31354,31,153348
5268,0.000167,172.31.33.0-255,66,31420,31,153348
5269,0.000419,74.125.68.0-255,1484,32904,31,153348
5270,0.000424,172.31.33.0-255,66,32970,31,153348
5271,0.00048,74.125.68.0-255,2902,35872,31,153348
5272,0.000484,172.31.33.0-255,66,35938,31,153348
5273,0.000489,74.125.68.0-255,2902,38840,31,153348
5274,0.000491,172.31.33.0-255,66,38906,31,153348
5275,0.000497,74.125.68.0-255,4320,43226,31,153348
5276,0.000504,172.31.33.0-255,66,43292,31,153348
5277,0.000515,172.31.33.0-255,66,43358,31,153348
5278,0.000521,74.125.68.0-255,4320,47678,31,153348
5279,0.000523,172.31.33.0-255,66,47744,31,153348
5280,0.000606,172.31.33.0-255,66,47810,31,153348
5281,0.000691,74.125.68.0-255,416,48226,31,153348
5282,0.000743,74.125.68.0-255,1484,49710,31,153348
5283,0.000747,172.31.33.0-255,66,49776,31,153348
5284,0.000774,74.125.68.0-255,2902,52678,31,153348
5285,0.000778,172.31.33.0-255,66,52744,31,153348
5286,0.000817,74.125.68.0-255,4320,57064,31,153348
5287,0.00082,172.31.33.0-255,66,57130,31,153348
5288,0.000824,74.125.68.0-255,1484,58614,31,153348
5289,0.000849,74.125.68.0-255,4320,62934,31,153348
5290,0.000852,172.31.33.0-255,66,63000,31,153348
5291,0.000858,74.125.68.0-255,4320,67320,31,153348
5292,0.00086,172.31.33.0-255,66,67386,31,153348
5293,0.000881,74.125.68.0-255,4320,71706,31,153348
5294,0.000883,172.31.33.0-255,66,71772,31,153348
5295,0.0009,172.31.33.0-255,66,71838,31,153348
5296,0.000903,74.125.68.0-255,766,72604,31,153348
5297,0.001003,74.125.68.0-255,1484,74088,31,153348
5298,0.001007,172.31.33.0-255,66,74154,31,153348
5299,0.001013,74.125.68.0-255,2902,77056,31,153348
5300,0.001015,172.31.33.0-255,66,77122,31,153348
5301,0.001042,74.125.68.0-255,5738,82860,31,153348
5302,0.001045,172.31.33.0-255,66,82926,31,153348
5303,0.001064,74.125.68.0-255,7156,90082,31,153348
5304,0.001067,172.31.33.0-255,66,90148,31,153348
5305,0.001106,74.125.68.0-255,4320,94468,31,153348
5306,0.001109,172.31.33.0-255,66,94534,31,153348
5307,0.001132,74.125.68.0-255,1484,96018,31,153348
5308,0.001244,74.125.68.0-255,1484,97502,31,153348
5309,0.00125,172.31.33.0-255,66,97568,31,153348
5310,0.001255,74.125.68.0-255,2902,100470,31,153348
5311,0.001258,172.31.33.0-255,66,100536,31,153348
5312,0.001261,74.125.68.0-255,1484,102020,31,153348
5313,0.001297,74.125.68.0-255,2902,104922,31,153348
5314,0.0013,172.31.33.0-255,66,104988,31,153348
5315,0.001304,74.125.68.0-255,1484,106472,31,153348
5316,0.001347,74.125.68.0-255,766,107238,31,153348
5317,0.00135,172.31.33.0-255,66,107304,31,153348
5318,0.001766,74.125.68.0-255,1484,108788,31,153348
5319,0.001783,74.125.68.0-255,2902,111690,31,153348
5320,0.001787,172.31.33.0-255,66,111756,31,153348
5321,0.001794,74.125.68.0-255,4320,116076,31,153348
5322,0.001796,172.31.33.0-255,66,116142,31,153348
5323,0.001812,74.125.68.0-255,1484,117626,31,153348
5324,0.00184,74.125.68.0-255,7156,124782,31,153348
5325,0.001845,172.31.33.0-255,66,124848,31,153348
5326,0.001864,74.125.68.0-255,2902,127750,31,153348
5327,0.001867,172.31.33.0-255,66,127816,31,153348
5328,0.00188,172.31.33.0-255,66,127882,31,153348
5329,0.001884,74.125.68.0-255,2184,130066,31,153348
5330,0.001886,172.31.33.0-255,66,130132,31,153348
5331,0.003914,74.125.68.0-255,5738,135870,31,153348
5332,0.003921,172.31.33.0-255,66,135936,31,153348
5333,0.005936,74.125.68.0-255,5738,141674,31,153348
5334,0.00594,172.31.33.0-255,66,141740,31,153348
5335,0.007952,74.125.68.0-255,5738,147478,31,153348
5336,0.007955,172.31.33.0-255,66,147544,31,153348
5337,0.009978,74.125.68.0-255,5738,153282,31,153348
5338,0.009985,172.31.33.0-255,66,153348,31,153348
5339,0.0,172.31.33.0-255,177,177,31,243
5340,0.006471,172.217.194.0-255,66,243,31,243
5341,0.0,172.31.33.0-255,105,105,31,459
5342,0.000246,172.31.33.0-255,90,195,31,459
5343,0.000256,172.31.33.0-255,66,261,31,459
5344,0.002658,172.217.194.0-255,66,327,31,459
5345,0.002685,172.217.194.0-255,66,393,31,459
5346,0.002706,172.31.33.0-255,66,459,31,459
5347,0.0,172.31.33.0-255,105,105,31,459
5348,0.000156,172.31.33.0-255,90,195,31,459
5349,0.000166,172.31.33.0-255,66,261,31,459
5350,0.00267,74.125.200.0-255,66,327,31,459
5351,0.0027,74.125.200.0-255,66,393,31,459
5352,0.002723,172.31.33.0-255,66,459,31,459
5353,0.0,172.31.33.0-255,105,105,31,459
5354,0.000134,172.31.33.0-255,90,195,31,459
5355,0.000143,172.31.33.0-255,66,261,31,459
5356,0.00213,74.125.130.0-255,66,327,31,459
5357,0.002142,74.125.130.0-255,66,393,31,459
5358,0.002151,172.31.33.0-255,66,459,31,459
5359,0.0,74.125.24.0-255,150,150,31,213287
5360,4.2e-05,172.31.33.0-255,66,216,31,213287
5361,4.9e-05,74.125.24.0-255,1484,1700,31,213287
5362,5.3e-05,172.31.33.0-255,66,1766,31,213287
5363,5.8e-05,74.125.24.0-255,2902,4668,31,213287
5364,6e-05,172.31.33.0-255,66,4734,31,213287
5365,6.4e-05,74.125.24.0-255,1484,6218,31,213287
5366,6.6e-05,172.31.33.0-255,66,6284,31,213287
5367,7e-05,74.125.24.0-255,1484,7768,31,213287
5368,7.1e-05,172.31.33.0-255,66,7834,31,213287
5369,9.9e-05,74.125.24.0-255,6331,14165,31,213287
5370,0.000101,172.31.33.0-255,66,14231,31,213287
5371,0.00011,172.31.33.0-255,66,14297,31,213287
5372,0.000154,172.31.33.0-255,66,14363,31,213287
5373,0.000183,74.125.24.0-255,1484,15847,31,213287
5374,0.000185,172.31.33.0-255,66,15913,31,213287
5375,0.000188,74.125.24.0-255,1484,17397,31,213287
5376,0.00019,172.31.33.0-255,66,17463,31,213287
5377,0.000207,74.125.24.0-255,1484,18947,31,213287
5378,0.000208,172.31.33.0-255,66,19013,31,213287
5379,0.000215,74.125.24.0-255,5738,24751,31,213287
5380,0.000217,172.31.33.0-255,66,24817,31,213287
5381,0.000239,172.31.33.0-255,66,24883,31,213287
5382,0.000276,74.125.24.0-255,1484,26367,31,213287
5383,0.000278,172.31.33.0-255,66,26433,31,213287
5384,0.000305,172.31.33.0-255,66,26499,31,213287
5385,0.000379,74.125.24.0-255,384,26883,31,213287
5386,0.000382,172.31.33.0-255,66,26949,31,213287
5387,0.0005,74.125.24.0-255,1484,28433,31,213287
5388,0.000504,74.125.24.0-255,1484,29917,31,213287
5389,0.000508,172.31.33.0-255,66,29983,31,213287
5390,0.00052,74.125.24.0-255,1484,31467,31,213287
5391,0.000525,74.125.24.0-255,4320,35787,31,213287
5392,0.000528,172.31.33.0-255,66,35853,31,213287
5393,0.000549,74.125.24.0-255,1484,37337,31,213287
5394,0.000556,74.125.24.0-255,5738,43075,31,213287
5395,0.000558,172.31.33.0-255,66,43141,31,213287
5396,0.000582,172.31.33.0-255,66,43207,31,213287
5397,0.000596,74.125.24.0-255,5379,48586,31,213287
5398,0.0006,74.125.24.0-255,3961,52547,31,213287
5399,0.0006,172.31.33.0-255,66,52613,31,213287
5400,0.000604,172.31.33.0-255,66,52679,31,213287
5401,0.000755,74.125.24.0-255,1484,54163,31,213287
5402,0.00076,74.125.24.0-255,2902,57065,31,213287
5403,0.000763,172.31.33.0-255,66,57131,31,213287
5404,0.000768,74.125.24.0-255,4320,61451,31,213287
5405,0.00077,172.31.33.0-255,66,61517,31,213287
5406,0.000782,74.125.24.0-255,1484,63001,31,213287
5407,0.000808,172.31.33.0-255,66,63067,31,213287
5408,0.000844,74.125.24.0-255,4320,67387,31,213287
5409,0.000847,172.31.33.0-255,66,67453,31,213287
5410,0.000874,172.31.33.0-255,66,67519,31,213287
5411,0.000932,74.125.24.0-255,1484,69003,31,213287
5412,0.000935,74.125.24.0-255,1484,70487,31,213287
5413,0.000937,172.31.33.0-255,66,70553,31,213287
5414,0.000955,74.125.24.0-255,1484,72037,31,213287
