,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9767,0.000865,172.31.36.0-255,66,37544,1,83390
9768,0.00088,74.125.68.0-255,2902,40446,1,83390
9769,0.000882,172.31.36.0-255,66,40512,1,83390
9770,0.00091,74.125.68.0-255,5738,46250,1,83390
9771,0.000913,172.31.36.0-255,66,46316,1,83390
9772,0.000924,74.125.68.0-255,1484,47800,1,83390
9773,0.000944,74.125.68.0-255,3961,51761,1,83390
9774,0.000946,172.31.36.0-255,66,51827,1,83390
9775,0.000954,74.125.68.0-255,5738,57565,1,83390
9776,0.000956,172.31.36.0-255,66,57631,1,83390
9777,0.000985,74.125.68.0-255,1484,59115,1,83390
9778,0.00101,74.125.68.0-255,6797,65912,1,83390
9779,0.001013,172.31.36.0-255,66,65978,1,83390
9780,0.003343,74.125.68.0-255,5738,71716,1,83390
9781,0.003351,172.31.36.0-255,66,71782,1,83390
9782,0.005687,74.125.68.0-255,5738,77520,1,83390
9783,0.005692,172.31.36.0-255,66,77586,1,83390
9784,0.008026,74.125.68.0-255,5738,83324,1,83390
9785,0.008034,172.31.36.0-255,66,83390,1,83390
9786,0.0,74.125.24.0-255,153,153,1,202643
9787,1.7e-05,172.31.36.0-255,66,219,1,202643
9788,4.4e-05,74.125.24.0-255,1484,1703,1,202643
9789,4.8e-05,172.31.36.0-255,66,1769,1,202643
9790,5.4e-05,74.125.24.0-255,2902,4671,1,202643
9791,5.7e-05,172.31.36.0-255,66,4737,1,202643
9792,6.6e-05,74.125.24.0-255,7156,11893,1,202643
9793,6.9e-05,172.31.36.0-255,66,11959,1,202643
9794,0.000114,172.31.36.0-255,66,12025,1,202643
9795,0.000134,74.125.24.0-255,2902,14927,1,202643
9796,0.000136,172.31.36.0-255,66,14993,1,202643
9797,0.000157,74.125.24.0-255,3961,18954,1,202643
9798,0.00016,172.31.36.0-255,66,19020,1,202643
9799,0.000179,74.125.24.0-255,1484,20504,1,202643
9800,0.000181,172.31.36.0-255,66,20570,1,202643
9801,0.000211,74.125.24.0-255,2902,23472,1,202643
9802,0.000213,172.31.36.0-255,66,23538,1,202643
9803,0.00022,74.125.24.0-255,5738,29276,1,202643
9804,0.000223,172.31.36.0-255,66,29342,1,202643
9805,0.000232,74.125.24.0-255,7156,36498,1,202643
9806,0.000236,172.31.36.0-255,66,36564,1,202643
9807,0.000272,74.125.24.0-255,4320,40884,1,202643
9808,0.000276,172.31.36.0-255,66,40950,1,202643
9809,0.0003,74.125.24.0-255,4320,45270,1,202643
9810,0.000302,172.31.36.0-255,66,45336,1,202643
9811,0.000315,172.31.36.0-255,66,45402,1,202643
9812,0.000348,74.125.24.0-255,131,45533,1,202643
9813,0.00035,172.31.36.0-255,66,45599,1,202643
9814,0.000415,74.125.24.0-255,1484,47083,1,202643
9815,0.000419,172.31.36.0-255,66,47149,1,202643
9816,0.000422,74.125.24.0-255,1484,48633,1,202643
9817,0.00044,74.125.24.0-255,4320,52953,1,202643
9818,0.000442,172.31.36.0-255,66,53019,1,202643
9819,0.000485,74.125.24.0-255,5738,58757,1,202643
9820,0.000488,172.31.36.0-255,66,58823,1,202643
9821,0.000507,74.125.24.0-255,3658,62481,1,202643
9822,0.00051,172.31.36.0-255,66,62547,1,202643
9823,0.000543,74.125.24.0-255,1484,64031,1,202643
9824,0.000548,74.125.24.0-255,2902,66933,1,202643
9825,0.00055,172.31.36.0-255,66,66999,1,202643
9826,0.000556,74.125.24.0-255,4320,71319,1,202643
9827,0.000559,172.31.36.0-255,66,71385,1,202643
9828,0.000571,74.125.24.0-255,1484,72869,1,202643
9829,0.000586,74.125.24.0-255,4320,77189,1,202643
9830,0.000589,172.31.36.0-255,66,77255,1,202643
9831,0.000634,172.31.36.0-255,66,77321,1,202643
9832,0.000649,172.31.36.0-255,66,77387,1,202643
9833,0.000813,74.125.24.0-255,1484,78871,1,202643
9834,0.00082,74.125.24.0-255,2902,81773,1,202643
9835,0.000824,172.31.36.0-255,66,81839,1,202643
9836,0.000849,74.125.24.0-255,4320,86159,1,202643
9837,0.000852,172.31.36.0-255,66,86225,1,202643
9838,0.000859,74.125.24.0-255,7156,93381,1,202643
9839,0.000862,172.31.36.0-255,66,93447,1,202643
9840,0.000884,74.125.24.0-255,1484,94931,1,202643
9841,0.000889,74.125.24.0-255,2902,97833,1,202643
9842,0.000892,172.31.36.0-255,66,97899,1,202643
9843,0.000927,172.31.36.0-255,66,97965,1,202643
9844,0.001274,74.125.24.0-255,1484,99449,1,202643
9845,0.001285,74.125.24.0-255,2902,102351,1,202643
9846,0.00129,172.31.36.0-255,66,102417,1,202643
9847,0.001294,74.125.24.0-255,1484,103901,1,202643
9848,0.001299,74.125.24.0-255,2902,106803,1,202643
9849,0.001301,172.31.36.0-255,66,106869,1,202643
9850,0.001347,74.125.24.0-255,5738,112607,1,202643
9851,0.001351,172.31.36.0-255,66,112673,1,202643
9852,0.001391,74.125.24.0-255,7156,119829,1,202643
9853,0.001395,172.31.36.0-255,66,119895,1,202643
9854,0.001417,74.125.24.0-255,5738,125633,1,202643
9855,0.001421,172.31.36.0-255,66,125699,1,202643
9856,0.001448,74.125.24.0-255,5738,131437,1,202643
9857,0.001451,172.31.36.0-255,66,131503,1,202643
9858,0.001454,74.125.24.0-255,766,132269,1,202643
9859,0.001737,74.125.24.0-255,1484,133753,1,202643
9860,0.001742,172.31.36.0-255,66,133819,1,202643
9861,0.001747,74.125.24.0-255,2902,136721,1,202643
9862,0.00175,172.31.36.0-255,66,136787,1,202643
9863,0.001757,74.125.24.0-255,5738,142525,1,202643
9864,0.001759,172.31.36.0-255,66,142591,1,202643
9865,0.001766,74.125.24.0-255,5738,148329,1,202643
9866,0.001768,172.31.36.0-255,66,148395,1,202643
9867,0.00182,172.31.36.0-255,66,148461,1,202643
9868,0.001834,172.31.36.0-255,66,148527,1,202643
9869,0.001841,74.125.24.0-255,7156,155683,1,202643
9870,0.001844,172.31.36.0-255,66,155749,1,202643
9871,0.00187,74.125.24.0-255,5738,161487,1,202643
9872,0.001874,172.31.36.0-255,66,161553,1,202643
9873,0.001888,172.31.36.0-255,66,161619,1,202643
9874,0.001979,74.125.24.0-255,1484,163103,1,202643
9875,0.001997,74.125.24.0-255,2902,166005,1,202643
9876,0.002001,172.31.36.0-255,66,166071,1,202643
9877,0.002023,74.125.24.0-255,4320,170391,1,202643
9878,0.002026,172.31.36.0-255,66,170457,1,202643
9879,0.002032,74.125.24.0-255,4320,174777,1,202643
9880,0.002035,172.31.36.0-255,66,174843,1,202643
9881,0.00205,74.125.24.0-255,4320,179163,1,202643
9882,0.002053,172.31.36.0-255,66,179229,1,202643
9883,0.002069,74.125.24.0-255,4320,183549,1,202643
9884,0.002071,172.31.36.0-255,66,183615,1,202643
9885,0.002113,172.31.36.0-255,66,183681,1,202643
9886,0.002121,74.125.24.0-255,1484,185165,1,202643
9887,0.002147,172.31.36.0-255,66,185231,1,202643
9888,0.004232,74.125.24.0-255,5738,190969,1,202643
9889,0.004243,172.31.36.0-255,66,191035,1,202643
9890,0.006339,74.125.24.0-255,5738,196773,1,202643
9891,0.006353,172.31.36.0-255,66,196839,1,202643
9892,0.008436,74.125.24.0-255,5738,202577,1,202643
9893,0.008442,172.31.36.0-255,66,202643,1,202643
9894,0.0,74.125.200.0-255,143,143,1,313942
9895,2.5e-05,172.31.36.0-255,66,209,1,313942
9896,3.2e-05,74.125.200.0-255,1484,1693,1,313942
9897,3.7e-05,172.31.36.0-255,66,1759,1,313942
9898,4.1e-05,74.125.200.0-255,1484,3243,1,313942
9899,4.4e-05,172.31.36.0-255,66,3309,1,313942
9900,6.9e-05,74.125.200.0-255,2902,6211,1,313942
9901,7.2e-05,172.31.36.0-255,66,6277,1,313942
9902,7.9e-05,74.125.200.0-255,5738,12015,1,313942
9903,8.2e-05,172.31.36.0-255,66,12081,1,313942
9904,8.5e-05,74.125.200.0-255,1484,13565,1,313942
9905,8.7e-05,172.31.36.0-255,66,13631,1,313942
9906,0.00014,74.125.200.0-255,628,14259,1,313942
9907,0.000143,172.31.36.0-255,66,14325,1,313942
9908,0.000214,74.125.200.0-255,1484,15809,1,313942
9909,0.000217,172.31.36.0-255,66,15875,1,313942
9910,0.000239,74.125.200.0-255,2902,18777,1,313942
9911,0.000242,172.31.36.0-255,66,18843,1,313942
9912,0.000246,74.125.200.0-255,1484,20327,1,313942
9913,0.000248,172.31.36.0-255,66,20393,1,313942
9914,0.000271,74.125.200.0-255,2902,23295,1,313942
9915,0.000274,172.31.36.0-255,66,23361,1,313942
9916,0.00029,74.125.200.0-255,4320,27681,1,313942
9917,0.000292,172.31.36.0-255,66,27747,1,313942
9918,0.000315,74.125.200.0-255,3961,31708,1,313942
9919,0.000317,172.31.36.0-255,66,31774,1,313942
9920,0.000364,74.125.200.0-255,2902,34676,1,313942
9921,0.000367,172.31.36.0-255,66,34742,1,313942
9922,0.000387,74.125.200.0-255,4320,39062,1,313942
9923,0.00039,172.31.36.0-255,66,39128,1,313942
9924,0.0004,172.31.36.0-255,66,39194,1,313942
9925,0.000403,74.125.200.0-255,1125,40319,1,313942
9926,0.000421,74.125.200.0-255,1484,41803,1,313942
9927,0.000423,172.31.36.0-255,66,41869,1,313942
9928,0.000441,74.125.200.0-255,2902,44771,1,313942
9929,0.000444,172.31.36.0-255,66,44837,1,313942
9930,0.000447,74.125.200.0-255,1484,46321,1,313942
9931,0.000466,74.125.200.0-255,2902,49223,1,313942
9932,0.000468,172.31.36.0-255,66,49289,1,313942
9933,0.000499,74.125.200.0-255,5738,55027,1,313942
9934,0.000501,172.31.36.0-255,66,55093,1,313942
9935,0.000514,74.125.200.0-255,2543,57636,1,313942
9936,0.000518,172.31.36.0-255,66,57702,1,313942
9937,0.000554,74.125.200.0-255,411,58113,1,313942
9938,0.000592,74.125.200.0-255,1484,59597,1,313942
9939,0.000594,172.31.36.0-255,66,59663,1,313942
9940,0.000624,74.125.200.0-255,2902,62565,1,313942
9941,0.000627,172.31.36.0-255,66,62631,1,313942
9942,0.000644,74.125.200.0-255,1484,64115,1,313942
9943,0.000661,74.125.200.0-255,5738,69853,1,313942
9944,0.000664,172.31.36.0-255,66,69919,1,313942
9945,0.000687,74.125.200.0-255,4320,74239,1,313942
9946,0.00069,172.31.36.0-255,66,74305,1,313942
9947,0.000695,74.125.200.0-255,4320,78625,1,313942
9948,0.000697,172.31.36.0-255,66,78691,1,313942
9949,0.000703,74.125.200.0-255,4320,83011,1,313942
9950,0.000705,172.31.36.0-255,66,83077,1,313942
9951,0.000737,172.31.36.0-255,66,83143,1,313942
9952,0.00074,74.125.200.0-255,331,83474,1,313942
9953,0.000889,74.125.200.0-255,1484,84958,1,313942
9954,0.000894,172.31.36.0-255,66,85024,1,313942
9955,0.0009,74.125.200.0-255,2902,87926,1,313942
9956,0.000902,172.31.36.0-255,66,87992,1,313942
9957,0.000906,74.125.200.0-255,2902,90894,1,313942
9958,0.000908,172.31.36.0-255,66,90960,1,313942
9959,0.000913,74.125.200.0-255,4320,95280,1,313942
9960,0.000916,172.31.36.0-255,66,95346,1,313942
9961,0.000969,172.31.36.0-255,66,95412,1,313942
9962,0.000973,74.125.200.0-255,2902,98314,1,313942
9963,0.000975,172.31.36.0-255,66,98380,1,313942
9964,0.001014,74.125.200.0-255,7156,105536,1,313942
9965,0.001016,172.31.36.0-255,66,105602,1,313942
9966,0.001036,74.125.200.0-255,3602,109204,1,313942
9967,0.001038,172.31.36.0-255,66,109270,1,313942
9968,0.001072,74.125.200.0-255,1484,110754,1,313942
9969,0.0011,74.125.200.0-255,2902,113656,1,313942
9970,0.001103,172.31.36.0-255,66,113722,1,313942
9971,0.001107,74.125.200.0-255,1484,115206,1,313942
9972,0.001126,74.125.200.0-255,4320,119526,1,313942
9973,0.001129,172.31.36.0-255,66,119592,1,313942
9974,0.001135,74.125.200.0-255,4320,123912,1,313942
9975,0.001137,172.31.36.0-255,66,123978,1,313942
9976,0.001157,74.125.200.0-255,2902,126880,1,313942
9977,0.001159,172.31.36.0-255,66,126946,1,313942
9978,0.00117,172.31.36.0-255,66,127012,1,313942
9979,0.001181,172.31.36.0-255,66,127078,1,313942
9980,0.001235,74.125.200.0-255,1484,128562,1,313942
9981,0.001253,74.125.200.0-255,2902,131464,1,313942
9982,0.001257,172.31.36.0-255,66,131530,1,313942
9983,0.00126,74.125.200.0-255,1484,133014,1,313942
9984,0.001265,74.125.200.0-255,2902,135916,1,313942
9985,0.001267,172.31.36.0-255,66,135982,1,313942
9986,0.001284,74.125.200.0-255,5738,141720,1,313942
9987,0.001287,172.31.36.0-255,66,141786,1,313942
9988,0.001331,74.125.200.0-255,1484,143270,1,313942
9989,0.001347,74.125.200.0-255,2902,146172,1,313942
9990,0.00135,172.31.36.0-255,66,146238,1,313942
9991,0.001372,74.125.200.0-255,5738,151976,1,313942
9992,0.001375,172.31.36.0-255,66,152042,1,313942
9993,0.001386,172.31.36.0-255,66,152108,1,313942
9994,0.001417,74.125.200.0-255,7156,159264,1,313942
9995,0.001421,172.31.36.0-255,66,159330,1,313942
9996,0.001425,74.125.200.0-255,2902,162232,1,313942
9997,0.001428,172.31.36.0-255,66,162298,1,313942
9998,0.001448,74.125.200.0-255,5738,168036,1,313942
9999,0.001451,172.31.36.0-255,66,168102,1,313942
10000,0.001468,74.125.200.0-255,2902,171004,1,313942
10001,0.001471,172.31.36.0-255,66,171070,1,313942
10002,0.001492,172.31.36.0-255,66,171136,1,313942
10003,0.001512,74.125.200.0-255,1484,172620,1,313942
10004,0.001533,74.125.200.0-255,5020,177640,1,313942
10005,0.001537,172.31.36.0-255,66,177706,1,313942
10006,0.001567,74.125.200.0-255,2902,180608,1,313942
10007,0.00157,172.31.36.0-255,66,180674,1,313942
10008,0.001594,74.125.200.0-255,4320,184994,1,313942
10009,0.001597,172.31.36.0-255,66,185060,1,313942
10010,0.001612,172.31.36.0-255,66,185126,1,313942
10011,0.001618,74.125.200.0-255,2902,188028,1,313942
10012,0.001621,172.31.36.0-255,66,188094,1,313942
10013,0.00166,172.31.36.0-255,66,188160,1,313942
10014,0.001666,74.125.200.0-255,5020,193180,1,313942
10015,0.001668,172.31.36.0-255,66,193246,1,313942
10016,0.001685,74.125.200.0-255,1484,194730,1,313942
10017,0.001706,74.125.200.0-255,4320,199050,1,313942
10018,0.001709,172.31.36.0-255,66,199116,1,313942
10019,0.001717,74.125.200.0-255,7156,206272,1,313942
10020,0.001719,172.31.36.0-255,66,206338,1,313942
10021,0.001736,74.125.200.0-255,1484,207822,1,313942
10022,0.001748,172.31.36.0-255,66,207888,1,313942
10023,0.001798,74.125.200.0-255,7156,215044,1,313942
10024,0.001801,172.31.36.0-255,66,215110,1,313942
10025,0.001823,74.125.200.0-255,2184,217294,1,313942
10026,0.001827,172.31.36.0-255,66,217360,1,313942
10027,0.002117,74.125.200.0-255,1484,218844,1,313942
10028,0.002122,74.125.200.0-255,1484,220328,1,313942
10029,0.002126,172.31.36.0-255,66,220394,1,313942
10030,0.002151,74.125.200.0-255,1484,221878,1,313942
10031,0.002158,74.125.200.0-255,5738,227616,1,313942
10032,0.002161,172.31.36.0-255,66,227682,1,313942
10033,0.002167,74.125.200.0-255,5738,233420,1,313942
10034,0.002169,172.31.36.0-255,66,233486,1,313942
10035,0.002174,74.125.200.0-255,2902,236388,1,313942
10036,0.002177,172.31.36.0-255,66,236454,1,313942
10037,0.002194,74.125.200.0-255,4320,240774,1,313942
10038,0.002197,172.31.36.0-255,66,240840,1,313942
10039,0.002212,74.125.200.0-255,2902,243742,1,313942
10040,0.002214,172.31.36.0-255,66,243808,1,313942
10041,0.002234,172.31.36.0-255,66,243874,1,313942
10042,0.002293,74.125.200.0-255,1484,245358,1,313942
10043,0.002297,74.125.200.0-255,1484,246842,1,313942
10044,0.002299,172.31.36.0-255,66,246908,1,313942
10045,0.002317,74.125.200.0-255,1484,248392,1,313942
10046,0.002321,74.125.200.0-255,2902,251294,1,313942
10047,0.002326,172.31.36.0-255,66,251360,1,313942
10048,0.002337,74.125.200.0-255,4320,255680,1,313942
10049,0.00234,172.31.36.0-255,66,255746,1,313942
10050,0.002344,74.125.200.0-255,2902,258648,1,313942
10051,0.002346,172.31.36.0-255,66,258714,1,313942
10052,0.002379,74.125.200.0-255,5738,264452,1,313942
10053,0.002383,172.31.36.0-255,66,264518,1,313942
10054,0.002389,74.125.200.0-255,7156,271674,1,313942
10055,0.002392,172.31.36.0-255,66,271740,1,313942
10056,0.002395,74.125.200.0-255,1484,273224,1,313942
10057,0.002423,74.125.200.0-255,6438,279662,1,313942
10058,0.002426,172.31.36.0-255,66,279728,1,313942
10059,0.00243,74.125.200.0-255,2902,282630,1,313942
10060,0.002432,172.31.36.0-255,66,282696,1,313942
10061,0.002449,74.125.200.0-255,2902,285598,1,313942
10062,0.002452,172.31.36.0-255,66,285664,1,313942
10063,0.002484,172.31.36.0-255,66,285730,1,313942
10064,0.002491,74.125.200.0-255,5738,291468,1,313942
10065,0.002494,172.31.36.0-255,66,291534,1,313942
10066,0.002501,74.125.200.0-255,7156,298690,1,313942
10067,0.002503,172.31.36.0-255,66,298756,1,313942
10068,0.002518,74.125.200.0-255,3602,302358,1,313942
10069,0.00252,172.31.36.0-255,66,302424,1,313942
10070,0.005059,74.125.200.0-255,1484,303908,1,313942
10071,0.005076,74.125.200.0-255,4320,308228,1,313942
10072,0.00508,172.31.36.0-255,66,308294,1,313942
10073,0.007645,74.125.200.0-255,5582,313876,1,313942
10074,0.007652,172.31.36.0-255,66,313942,1,313942
10075,0.0,172.217.194.0-255,153,153,1,229736
10076,2.9e-05,172.31.36.0-255,66,219,1,229736
10077,5.6e-05,172.217.194.0-255,1484,1703,1,229736
10078,6e-05,172.31.36.0-255,66,1769,1,229736
10079,6.6e-05,172.217.194.0-255,2902,4671,1,229736
10080,6.9e-05,172.31.36.0-255,66,4737,1,229736
10081,7.6e-05,172.217.194.0-255,7156,11893,1,229736
10082,7.9e-05,172.31.36.0-255,66,11959,1,229736
10083,8.2e-05,172.217.194.0-255,2103,14062,1,229736
10084,8.4e-05,172.31.36.0-255,66,14128,1,229736
10085,0.000129,172.217.194.0-255,1484,15612,1,229736
10086,0.000133,172.31.36.0-255,66,15678,1,229736
10087,0.000138,172.217.194.0-255,2902,18580,1,229736
10088,0.00014,172.31.36.0-255,66,18646,1,229736
10089,0.000143,172.217.194.0-255,1484,20130,1,229736
10090,0.000145,172.31.36.0-255,66,20196,1,229736
10091,0.00017,172.217.194.0-255,4320,24516,1,229736
10092,0.000172,172.31.36.0-255,66,24582,1,229736
10093,0.000182,172.217.194.0-255,6797,31379,1,229736
10094,0.000184,172.31.36.0-255,66,31445,1,229736
10095,0.000305,172.217.194.0-255,1484,32929,1,229736
10096,0.000309,172.31.36.0-255,66,32995,1,229736
10097,0.000315,172.217.194.0-255,2902,35897,1,229736
10098,0.000318,172.31.36.0-255,66,35963,1,229736
10099,0.000324,172.217.194.0-255,5738,41701,1,229736
10100,0.000326,172.31.36.0-255,66,41767,1,229736
10101,0.000353,172.217.194.0-255,6797,48564,1,229736
10102,0.000356,172.31.36.0-255,66,48630,1,229736
10103,0.00036,172.217.194.0-255,1484,50114,1,229736
10104,0.000362,172.31.36.0-255,66,50180,1,229736
10105,0.000397,172.31.36.0-255,66,50246,1,229736
10106,0.000401,172.217.194.0-255,2543,52789,1,229736
10107,0.000403,172.31.36.0-255,66,52855,1,229736
10108,0.000406,172.217.194.0-255,363,53218,1,229736
10109,0.00049,172.217.194.0-255,380,53598,1,229736
10110,0.000765,172.217.194.0-255,1484,55082,1,229736
10111,0.00077,172.31.36.0-255,66,55148,1,229736
10112,0.000775,172.217.194.0-255,2902,58050,1,229736
10113,0.000778,172.31.36.0-255,66,58116,1,229736
10114,0.000783,172.217.194.0-255,2902,61018,1,229736
10115,0.000785,172.31.36.0-255,66,61084,1,229736
10116,0.000809,172.217.194.0-255,2902,63986,1,229736
10117,0.000812,172.31.36.0-255,66,64052,1,229736
10118,0.000826,172.31.36.0-255,66,64118,1,229736
10119,0.000862,172.31.36.0-255,66,64184,1,229736
10120,0.001212,172.217.194.0-255,1484,65668,1,229736
10121,0.001222,172.217.194.0-255,2902,68570,1,229736
10122,0.001226,172.31.36.0-255,66,68636,1,229736
10123,0.001234,172.217.194.0-255,5738,74374,1,229736
10124,0.001236,172.31.36.0-255,66,74440,1,229736
10125,0.001243,172.217.194.0-255,7156,81596,1,229736
10126,0.001246,172.31.36.0-255,66,81662,1,229736
10127,0.001292,172.31.36.0-255,66,81728,1,229736
10128,0.001297,172.217.194.0-255,2184,83912,1,229736
10129,0.001299,172.31.36.0-255,66,83978,1,229736
10130,0.001365,172.217.194.0-255,1484,85462,1,229736
10131,0.001371,172.217.194.0-255,2902,88364,1,229736
10132,0.001373,172.31.36.0-255,66,88430,1,229736
10133,0.001377,172.217.194.0-255,1484,89914,1,229736
10134,0.001399,172.217.194.0-255,4320,94234,1,229736
10135,0.001401,172.31.36.0-255,66,94300,1,229736
10136,0.001405,172.217.194.0-255,1484,95784,1,229736
10137,0.001416,172.31.36.0-255,66,95850,1,229736
10138,0.001442,172.217.194.0-255,7156,103006,1,229736
10139,0.001445,172.31.36.0-255,66,103072,1,229736
10140,0.001461,172.217.194.0-255,6438,109510,1,229736
10141,0.001463,172.31.36.0-255,66,109576,1,229736
10142,0.001533,172.217.194.0-255,1484,111060,1,229736
10143,0.001548,172.217.194.0-255,2902,113962,1,229736
10144,0.001552,172.31.36.0-255,66,114028,1,229736
10145,0.001558,172.217.194.0-255,4320,118348,1,229736
10146,0.00156,172.31.36.0-255,66,118414,1,229736
10147,0.001574,172.217.194.0-255,1484,119898,1,229736
10148,0.001586,172.31.36.0-255,66,119964,1,229736
10149,0.001611,172.217.194.0-255,4320,124284,1,229736
10150,0.001615,172.31.36.0-255,66,124350,1,229736
10151,0.001625,172.31.36.0-255,66,124416,1,229736
10152,0.001681,172.217.194.0-255,2184,126600,1,229736
10153,0.001686,172.31.36.0-255,66,126666,1,229736
10154,0.001792,172.217.194.0-255,1484,128150,1,229736
10155,0.001808,172.217.194.0-255,2902,131052,1,229736
10156,0.001811,172.31.36.0-255,66,131118,1,229736
10157,0.001817,172.217.194.0-255,5738,136856,1,229736
10158,0.001819,172.31.36.0-255,66,136922,1,229736
10159,0.00187,172.31.36.0-255,66,136988,1,229736
10160,0.00188,172.31.36.0-255,66,137054,1,229736
10161,0.001894,172.217.194.0-255,1484,138538,1,229736
10162,0.001897,172.217.194.0-255,766,139304,1,229736
10163,0.001899,172.31.36.0-255,66,139370,1,229736
10164,0.001945,172.217.194.0-255,1484,140854,1,229736
10165,0.001962,172.217.194.0-255,2902,143756,1,229736
10166,0.001964,172.31.36.0-255,66,143822,1,229736
10167,0.001978,172.217.194.0-255,5738,149560,1,229736
10168,0.00198,172.31.36.0-255,66,149626,1,229736
10169,0.001998,172.217.194.0-255,4320,153946,1,229736
10170,0.002001,172.31.36.0-255,66,154012,1,229736
10171,0.002028,172.31.36.0-255,66,154078,1,229736
10172,0.002039,172.31.36.0-255,66,154144,1,229736
10173,0.002202,172.217.194.0-255,1484,155628,1,229736
10174,0.002206,172.217.194.0-255,2902,158530,1,229736
10175,0.002208,172.31.36.0-255,66,158596,1,229736
10176,0.002229,172.217.194.0-255,5738,164334,1,229736
10177,0.002232,172.31.36.0-255,66,164400,1,229736
10178,0.002234,172.217.194.0-255,1484,165884,1,229736
10179,0.002259,172.31.36.0-255,66,165950,1,229736
10180,0.002265,172.217.194.0-255,5738,171688,1,229736
10181,0.002267,172.31.36.0-255,66,171754,1,229736
10182,0.002287,172.217.194.0-255,5020,176774,1,229736
10183,0.00229,172.31.36.0-255,66,176840,1,229736
10184,0.002317,172.217.194.0-255,2902,179742,1,229736
10185,0.002319,172.31.36.0-255,66,179808,1,229736
10186,0.002323,172.217.194.0-255,2902,182710,1,229736
10187,0.002325,172.31.36.0-255,66,182776,1,229736
10188,0.002337,172.217.194.0-255,1484,184260,1,229736
10189,0.002358,172.217.194.0-255,7156,191416,1,229736
10190,0.002361,172.31.36.0-255,66,191482,1,229736
10191,0.002376,172.217.194.0-255,1484,192966,1,229736
10192,0.002383,172.217.194.0-255,7156,200122,1,229736
10193,0.002385,172.31.36.0-255,66,200188,1,229736
10194,0.002419,172.31.36.0-255,66,200254,1,229736
10195,0.002437,172.217.194.0-255,1484,201738,1,229736
10196,0.002442,172.217.194.0-255,2902,204640,1,229736
10197,0.002444,172.31.36.0-255,66,204706,1,229736
10198,0.00245,172.217.194.0-255,5738,210444,1,229736
10199,0.002452,172.31.36.0-255,66,210510,1,229736
10200,0.002488,172.31.36.0-255,66,210576,1,229736
10201,0.002516,172.217.194.0-255,2902,213478,1,229736
10202,0.002518,172.31.36.0-255,66,213544,1,229736
10203,0.002543,172.31.36.0-255,66,213610,1,229736
10204,0.002569,172.217.194.0-255,1484,215094,1,229736
10205,0.002585,172.217.194.0-255,2902,217996,1,229736
10206,0.002588,172.31.36.0-255,66,218062,1,229736
10207,0.005057,172.217.194.0-255,1484,219546,1,229736
10208,0.005144,172.217.194.0-255,4320,223866,1,229736
10209,0.005149,172.31.36.0-255,66,223932,1,229736
10210,0.007675,172.217.194.0-255,5738,229670,1,229736
10211,0.00768,172.31.36.0-255,66,229736,1,229736
10212,0.0,172.217.194.0-255,153,153,1,114659
10213,2.6e-05,172.31.36.0-255,66,219,1,114659
10214,3.2e-05,172.217.194.0-255,1484,1703,1,114659
10215,3.6e-05,172.31.36.0-255,66,1769,1,114659
10216,4.1e-05,172.217.194.0-255,2902,4671,1,114659
10217,4.5e-05,172.31.36.0-255,66,4737,1,114659
10218,6e-05,172.217.194.0-255,7156,11893,1,114659
10219,6.2e-05,172.31.36.0-255,66,11959,1,114659
10220,6.6e-05,172.217.194.0-255,2145,14104,1,114659
10221,6.9e-05,172.31.36.0-255,66,14170,1,114659
10222,0.000173,172.217.194.0-255,1484,15654,1,114659
10223,0.000181,172.31.36.0-255,66,15720,1,114659
10224,0.000186,172.217.194.0-255,2902,18622,1,114659
10225,0.000189,172.31.36.0-255,66,18688,1,114659
10226,0.000195,172.217.194.0-255,5738,24426,1,114659
10227,0.000204,172.31.36.0-255,66,24492,1,114659
10228,0.000252,172.31.36.0-255,66,24558,1,114659
10229,0.000273,172.31.36.0-255,66,24624,1,114659
10230,0.000278,172.217.194.0-255,2902,27526,1,114659
10231,0.00028,172.31.36.0-255,66,27592,1,114659
10232,0.000321,172.31.36.0-255,66,27658,1,114659
10233,0.000324,172.217.194.0-255,399,28057,1,114659
10234,0.000326,172.31.36.0-255,66,28123,1,114659
10235,0.000533,172.217.194.0-255,376,28499,1,114659
10236,0.000538,172.31.36.0-255,66,28565,1,114659
10237,0.000892,172.217.194.0-255,1484,30049,1,114659
10238,0.000897,172.31.36.0-255,66,30115,1,114659
10239,0.000904,172.217.194.0-255,2902,33017,1,114659
10240,0.000907,172.31.36.0-255,66,33083,1,114659
10241,0.000912,172.217.194.0-255,2902,35985,1,114659
10242,0.000914,172.31.36.0-255,66,36051,1,114659
10243,0.000951,172.217.194.0-255,2902,38953,1,114659
10244,0.000959,172.31.36.0-255,66,39019,1,114659
10245,0.000967,172.217.194.0-255,7156,46175,1,114659
10246,0.00097,172.31.36.0-255,66,46241,1,114659
10247,0.000984,172.31.36.0-255,66,46307,1,114659
10248,0.000988,172.217.194.0-255,2184,48491,1,114659
10249,0.000991,172.31.36.0-255,66,48557,1,114659
10250,0.00141,172.217.194.0-255,1484,50041,1,114659
10251,0.001419,172.217.194.0-255,2902,52943,1,114659
10252,0.001423,172.31.36.0-255,66,53009,1,114659
10253,0.00143,172.217.194.0-255,5738,58747,1,114659
