,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.00213,172.31.40.0-255,66,173587,72,237215
100,0.00216,74.125.24.0-255,1484,175071,72,237215
101,0.002221,172.31.40.0-255,66,175137,72,237215
102,0.002227,74.125.24.0-255,3602,178739,72,237215
103,0.002229,172.31.40.0-255,66,178805,72,237215
104,0.00234,74.125.24.0-255,1484,180289,72,237215
105,0.002346,74.125.24.0-255,2902,183191,72,237215
106,0.002349,172.31.40.0-255,66,183257,72,237215
107,0.002371,74.125.24.0-255,5738,188995,72,237215
108,0.002375,172.31.40.0-255,66,189061,72,237215
109,0.002381,74.125.24.0-255,5738,194799,72,237215
110,0.002384,172.31.40.0-255,66,194865,72,237215
111,0.002403,74.125.24.0-255,7156,202021,72,237215
112,0.002406,172.31.40.0-255,66,202087,72,237215
113,0.002414,74.125.24.0-255,7156,209243,72,237215
114,0.002443,74.125.24.0-255,7156,216399,72,237215
115,0.00251,74.125.24.0-255,7156,223555,72,237215
116,0.002537,74.125.24.0-255,5020,228575,72,237215
117,0.002554,74.125.24.0-255,4320,232895,72,237215
118,0.002574,74.125.24.0-255,4320,237215,72,237215
119,0.0,172.217.194.0-255,152,152,72,174800
120,2e-05,172.31.40.0-255,66,218,72,174800
121,2.7e-05,172.217.194.0-255,1484,1702,72,174800
122,3.1e-05,172.31.40.0-255,66,1768,72,174800
123,3.6e-05,172.217.194.0-255,2902,4670,72,174800
124,3.9e-05,172.31.40.0-255,66,4736,72,174800
125,4.7e-05,172.217.194.0-255,7156,11892,72,174800
126,4.9e-05,172.31.40.0-255,66,11958,72,174800
127,7e-05,172.217.194.0-255,2029,13987,72,174800
128,7.2e-05,172.31.40.0-255,66,14053,72,174800
129,7.5e-05,172.217.194.0-255,1484,15537,72,174800
130,7.7e-05,172.31.40.0-255,66,15603,72,174800
131,9.3e-05,172.217.194.0-255,1484,17087,72,174800
132,9.6e-05,172.31.40.0-255,66,17153,72,174800
133,0.000101,172.217.194.0-255,5738,22891,72,174800
134,0.000103,172.31.40.0-255,66,22957,72,174800
135,0.00013,172.217.194.0-255,1484,24441,72,174800
136,0.000132,172.31.40.0-255,66,24507,72,174800
137,0.000139,172.217.194.0-255,6797,31304,72,174800
138,0.000141,172.31.40.0-255,66,31370,72,174800
139,0.000229,172.217.194.0-255,1484,32854,72,174800
140,0.000231,172.31.40.0-255,66,32920,72,174800
141,0.000236,172.217.194.0-255,2902,35822,72,174800
142,0.000238,172.31.40.0-255,66,35888,72,174800
143,0.000251,172.217.194.0-255,4320,40208,72,174800
144,0.000253,172.31.40.0-255,66,40274,72,174800
145,0.00027,172.217.194.0-255,1484,41758,72,174800
146,0.000272,172.31.40.0-255,66,41824,72,174800
147,0.000279,172.217.194.0-255,6797,48621,72,174800
148,0.000281,172.31.40.0-255,66,48687,72,174800
149,0.000309,172.217.194.0-255,1484,50171,72,174800
150,0.000311,172.31.40.0-255,66,50237,72,174800
151,0.000333,172.217.194.0-255,5738,55975,72,174800
152,0.000336,172.31.40.0-255,66,56041,72,174800
153,0.000346,172.31.40.0-255,66,56107,72,174800
154,0.000378,172.217.194.0-255,1125,57232,72,174800
155,0.000467,172.31.40.0-255,101,57333,72,174800
156,0.000749,172.217.194.0-255,646,57979,72,174800
157,0.00087,172.217.194.0-255,1484,59463,72,174800
158,0.000875,172.31.40.0-255,66,59529,72,174800
159,0.00088,172.217.194.0-255,2902,62431,72,174800
160,0.000882,172.31.40.0-255,66,62497,72,174800
161,0.000885,172.217.194.0-255,1484,63981,72,174800
162,0.000924,172.217.194.0-255,4320,68301,72,174800
163,0.000926,172.31.40.0-255,66,68367,72,174800
164,0.000938,172.31.40.0-255,66,68433,72,174800
165,0.000951,172.31.40.0-255,66,68499,72,174800
166,0.001346,172.217.194.0-255,1484,69983,72,174800
167,0.001353,172.217.194.0-255,2902,72885,72,174800
168,0.001357,172.31.40.0-255,66,72951,72,174800
169,0.001364,172.217.194.0-255,5738,78689,72,174800
170,0.001367,172.31.40.0-255,66,78755,72,174800
171,0.001405,172.31.40.0-255,66,78821,72,174800
172,0.001416,172.31.40.0-255,66,78887,72,174800
173,0.001428,172.217.194.0-255,2184,81071,72,174800
174,0.00143,172.31.40.0-255,66,81137,72,174800
175,0.001448,172.217.194.0-255,4320,85457,72,174800
176,0.00145,172.31.40.0-255,66,85523,72,174800
177,0.00147,172.217.194.0-255,5738,91261,72,174800
178,0.001472,172.31.40.0-255,66,91327,72,174800
179,0.001484,172.31.40.0-255,66,91393,72,174800
180,0.001527,172.31.40.0-255,66,91459,72,174800
181,0.001547,172.217.194.0-255,1484,92943,72,174800
182,0.00155,172.217.194.0-255,1484,94427,72,174800
183,0.001552,172.31.40.0-255,66,94493,72,174800
184,0.001575,172.217.194.0-255,1484,95977,72,174800
185,0.00158,172.217.194.0-255,5738,101715,72,174800
186,0.001583,172.31.40.0-255,66,101781,72,174800
187,0.001594,172.31.40.0-255,66,101847,72,174800
188,0.001616,172.217.194.0-255,2902,104749,72,174800
189,0.001618,172.31.40.0-255,66,104815,72,174800
190,0.001628,172.31.40.0-255,66,104881,72,174800
191,0.001659,172.217.194.0-255,5738,110619,72,174800
192,0.001662,172.31.40.0-255,66,110685,72,174800
193,0.001685,172.217.194.0-255,6438,117123,72,174800
194,0.001687,172.31.40.0-255,66,117189,72,174800
195,0.001699,172.31.40.0-255,66,117255,72,174800
196,0.001706,172.217.194.0-255,7156,124411,72,174800
197,0.001708,172.31.40.0-255,66,124477,72,174800
198,0.00172,172.217.194.0-255,2184,126661,72,174800
199,0.001722,172.31.40.0-255,66,126727,72,174800
200,0.001791,172.217.194.0-255,1484,128211,72,174800
201,0.001794,172.217.194.0-255,1484,129695,72,174800
202,0.001796,172.31.40.0-255,66,129761,72,174800
203,0.001815,172.217.194.0-255,1484,131245,72,174800
204,0.001821,172.217.194.0-255,5738,136983,72,174800
205,0.001823,172.31.40.0-255,66,137049,72,174800
206,0.001856,172.31.40.0-255,66,137115,72,174800
207,0.001863,172.217.194.0-255,7156,144271,72,174800
208,0.001865,172.31.40.0-255,66,144337,72,174800
209,0.001885,172.217.194.0-255,2902,147239,72,174800
210,0.001887,172.31.40.0-255,66,147305,72,174800
211,0.001889,172.217.194.0-255,766,148071,72,174800
212,0.001925,172.217.194.0-255,1484,149555,72,174800
213,0.001928,172.31.40.0-255,66,149621,72,174800
214,0.001947,172.217.194.0-255,4320,153941,72,174800
215,0.00195,172.31.40.0-255,66,154007,72,174800
216,0.001954,172.217.194.0-255,4320,158327,72,174800
217,0.001956,172.31.40.0-255,66,158393,72,174800
218,0.001982,172.217.194.0-255,4320,162713,72,174800
219,0.001984,172.31.40.0-255,66,162779,72,174800
220,0.001995,172.31.40.0-255,66,162845,72,174800
221,0.002049,172.31.40.0-255,66,162911,72,174800
222,0.00206,172.31.40.0-255,66,162977,72,174800
223,0.002072,172.31.40.0-255,66,163043,72,174800
224,0.002098,172.31.40.0-255,66,163109,72,174800
225,0.002104,172.217.194.0-255,5738,168847,72,174800
226,0.002106,172.31.40.0-255,66,168913,72,174800
227,0.002147,172.31.40.0-255,66,168979,72,174800
228,0.002173,172.217.194.0-255,1484,170463,72,174800
229,0.00223,172.217.194.0-255,3995,174458,72,174800
230,0.002628,172.217.194.0-255,66,174524,72,174800
231,0.005203,172.31.40.0-255,66,174590,72,174800
232,0.007373,172.217.194.0-255,105,174695,72,174800
233,0.007848,172.31.40.0-255,105,174800,72,174800
234,0.0,172.217.26.0-255,153,153,72,125866
235,1.6e-05,172.31.40.0-255,66,219,72,125866
236,2.3e-05,172.217.26.0-255,1484,1703,72,125866
237,2.8e-05,172.31.40.0-255,66,1769,72,125866
238,3.1e-05,172.217.26.0-255,1484,3253,72,125866
239,3.3e-05,172.31.40.0-255,66,3319,72,125866
240,4.5e-05,172.217.26.0-255,2902,6221,72,125866
241,4.8e-05,172.31.40.0-255,66,6287,72,125866
242,5.5e-05,172.217.26.0-255,5738,12025,72,125866
243,5.8e-05,172.31.40.0-255,66,12091,72,125866
244,9.9e-05,172.31.40.0-255,66,12157,72,125866
245,0.000102,172.217.26.0-255,1484,13641,72,125866
246,0.000104,172.31.40.0-255,66,13707,72,125866
247,0.000143,172.31.40.0-255,66,13773,72,125866
248,0.000206,172.217.26.0-255,1484,15257,72,125866
249,0.000209,172.31.40.0-255,66,15323,72,125866
250,0.000214,172.217.26.0-255,2902,18225,72,125866
251,0.000215,172.31.40.0-255,66,18291,72,125866
252,0.000246,172.217.26.0-255,2902,21193,72,125866
253,0.000249,172.31.40.0-255,66,21259,72,125866
254,0.000255,172.217.26.0-255,4320,25579,72,125866
255,0.000257,172.31.40.0-255,66,25645,72,125866
256,0.000304,172.31.40.0-255,66,25711,72,125866
257,0.00031,172.217.26.0-255,5738,31449,72,125866
258,0.000313,172.31.40.0-255,66,31515,72,125866
259,0.000352,172.217.26.0-255,7087,38602,72,125866
260,0.000355,172.31.40.0-255,66,38668,72,125866
261,0.000919,172.217.26.0-255,386,39054,72,125866
262,0.000925,172.31.40.0-255,66,39120,72,125866
263,0.001044,172.217.26.0-255,1484,40604,72,125866
264,0.001049,172.217.26.0-255,2902,43506,72,125866
265,0.001055,172.31.40.0-255,66,43572,72,125866
266,0.001067,172.217.26.0-255,5738,49310,72,125866
267,0.001069,172.31.40.0-255,66,49376,72,125866
268,0.001099,172.217.26.0-255,4320,53696,72,125866
269,0.001101,172.31.40.0-255,66,53762,72,125866
270,0.001126,172.31.40.0-255,66,53828,72,125866
271,0.001181,172.31.40.0-255,66,53894,72,125866
272,0.001317,172.217.26.0-255,1484,55378,72,125866
273,0.001323,172.217.26.0-255,2902,58280,72,125866
274,0.001326,172.31.40.0-255,66,58346,72,125866
275,0.001331,172.217.26.0-255,2902,61248,72,125866
276,0.001333,172.31.40.0-255,66,61314,72,125866
277,0.001355,172.217.26.0-255,2902,64216,72,125866
278,0.001357,172.31.40.0-255,66,64282,72,125866
279,0.001364,172.217.26.0-255,5738,70020,72,125866
280,0.001366,172.31.40.0-255,66,70086,72,125866
281,0.001409,172.217.26.0-255,7156,77242,72,125866
282,0.001413,172.31.40.0-255,66,77308,72,125866
283,0.00142,172.217.26.0-255,7156,84464,72,125866
284,0.001422,172.31.40.0-255,66,84530,72,125866
285,0.001426,172.217.26.0-255,3602,88132,72,125866
286,0.001429,172.31.40.0-255,66,88198,72,125866
287,0.001471,172.217.26.0-255,4320,92518,72,125866
288,0.001474,172.31.40.0-255,66,92584,72,125866
289,0.00148,172.217.26.0-255,5738,98322,72,125866
290,0.001483,172.31.40.0-255,66,98388,72,125866
291,0.001547,172.31.40.0-255,66,98454,72,125866
292,0.00155,172.31.40.0-255,66,98520,72,125866
293,0.001555,172.217.26.0-255,3602,102122,72,125866
294,0.001557,172.31.40.0-255,66,102188,72,125866
295,0.003471,172.217.26.0-255,1484,103672,72,125866
296,0.003492,172.217.26.0-255,4320,107992,72,125866
297,0.003496,172.31.40.0-255,66,108058,72,125866
298,0.005421,172.217.26.0-255,2902,110960,72,125866
299,0.005424,172.31.40.0-255,66,111026,72,125866
300,0.005451,172.217.26.0-255,2902,113928,72,125866
301,0.005454,172.31.40.0-255,66,113994,72,125866
302,0.007346,172.217.26.0-255,2902,116896,72,125866
303,0.00735,172.31.40.0-255,66,116962,72,125866
304,0.007375,172.217.26.0-255,2902,119864,72,125866
305,0.007377,172.31.40.0-255,66,119930,72,125866
306,0.009276,172.217.26.0-255,2902,122832,72,125866
307,0.009284,172.31.40.0-255,66,122898,72,125866
308,0.009316,172.217.26.0-255,2902,125800,72,125866
309,0.009318,172.31.40.0-255,66,125866,72,125866
310,0.0,74.125.24.0-255,162,162,72,63451
311,2.3e-05,172.31.40.0-255,66,228,72,63451
312,3e-05,74.125.24.0-255,1484,1712,72,63451
313,3.5e-05,172.31.40.0-255,66,1778,72,63451
314,4.1e-05,74.125.24.0-255,2902,4680,72,63451
315,4.5e-05,172.31.40.0-255,66,4746,72,63451
316,5.2e-05,74.125.24.0-255,7156,11902,72,63451
317,5.6e-05,172.31.40.0-255,66,11968,72,63451
318,6e-05,74.125.24.0-255,2100,14068,72,63451
319,6.3e-05,172.31.40.0-255,66,14134,72,63451
320,0.000809,74.125.24.0-255,1484,15618,72,63451
321,0.000817,172.31.40.0-255,66,15684,72,63451
322,0.000827,74.125.24.0-255,2902,18586,72,63451
323,0.000829,172.31.40.0-255,66,18652,72,63451
324,0.000836,74.125.24.0-255,5738,24390,72,63451
325,0.000839,172.31.40.0-255,66,24456,72,63451
326,0.000882,172.31.40.0-255,66,24522,72,63451
327,0.000893,172.31.40.0-255,66,24588,72,63451
328,0.000913,74.125.24.0-255,1484,26072,72,63451
329,0.000915,172.31.40.0-255,66,26138,72,63451
330,0.000931,74.125.24.0-255,2902,29040,72,63451
331,0.000933,172.31.40.0-255,66,29106,72,63451
332,0.000968,172.31.40.0-255,66,29172,72,63451
333,0.001976,74.125.24.0-255,345,29517,72,63451
334,0.001983,172.31.40.0-255,66,29583,72,63451
335,0.002168,74.125.24.0-255,1484,31067,72,63451
336,0.00217,172.31.40.0-255,66,31133,72,63451
337,0.002174,74.125.24.0-255,1484,32617,72,63451
338,0.002176,172.31.40.0-255,66,32683,72,63451
339,0.002188,74.125.24.0-255,1484,34167,72,63451
340,0.002196,74.125.24.0-255,5738,39905,72,63451
341,0.002199,172.31.40.0-255,66,39971,72,63451
342,0.002204,74.125.24.0-255,2902,42873,72,63451
343,0.002206,172.31.40.0-255,66,42939,72,63451
344,0.002239,172.31.40.0-255,66,43005,72,63451
345,0.002244,74.125.24.0-255,2902,45907,72,63451
346,0.002246,172.31.40.0-255,66,45973,72,63451
347,0.002269,172.31.40.0-255,66,46039,72,63451
348,0.004523,74.125.24.0-255,5738,51777,72,63451
349,0.004531,172.31.40.0-255,66,51843,72,63451
350,0.006808,74.125.24.0-255,5738,57581,72,63451
351,0.006818,172.31.40.0-255,66,57647,72,63451
352,0.009096,74.125.24.0-255,5738,63385,72,63451
353,0.009104,172.31.40.0-255,66,63451,72,63451
354,0.0,74.125.200.0-255,150,150,72,207474
355,2e-05,172.31.40.0-255,66,216,72,207474
356,2.7e-05,74.125.200.0-255,1484,1700,72,207474
357,3.2e-05,172.31.40.0-255,66,1766,72,207474
358,3.7e-05,74.125.200.0-255,2902,4668,72,207474
359,4.1e-05,172.31.40.0-255,66,4734,72,207474
360,4.4e-05,74.125.200.0-255,1484,6218,72,207474
361,4.6e-05,172.31.40.0-255,66,6284,72,207474
362,7.4e-05,74.125.200.0-255,2902,9186,72,207474
363,7.7e-05,172.31.40.0-255,66,9252,72,207474
364,0.000107,74.125.200.0-255,4320,13572,72,207474
365,0.00011,172.31.40.0-255,66,13638,72,207474
366,0.000131,74.125.200.0-255,568,14206,72,207474
367,0.000133,172.31.40.0-255,66,14272,72,207474
368,0.00014,74.125.200.0-255,5738,20010,72,207474
369,0.000142,172.31.40.0-255,66,20076,72,207474
370,0.000174,172.31.40.0-255,66,20142,72,207474
371,0.000212,74.125.200.0-255,4320,24462,72,207474
372,0.000215,172.31.40.0-255,66,24528,72,207474
373,0.000229,172.31.40.0-255,66,24594,72,207474
374,0.000232,74.125.200.0-255,766,25360,72,207474
375,0.000234,172.31.40.0-255,66,25426,72,207474
376,0.000266,74.125.200.0-255,1484,26910,72,207474
377,0.00027,172.31.40.0-255,66,26976,72,207474
378,0.000274,74.125.200.0-255,1484,28460,72,207474
379,0.000276,172.31.40.0-255,66,28526,72,207474
380,0.000301,74.125.200.0-255,1484,30010,72,207474
381,0.000303,172.31.40.0-255,66,30076,72,207474
382,0.00031,74.125.200.0-255,5738,35814,72,207474
383,0.000312,172.31.40.0-255,66,35880,72,207474
384,0.000316,74.125.200.0-255,2902,38782,72,207474
385,0.000319,172.31.40.0-255,66,38848,72,207474
386,0.000363,74.125.200.0-255,4268,43116,72,207474
387,0.000366,172.31.40.0-255,66,43182,72,207474
388,0.000401,74.125.200.0-255,113,43295,72,207474
389,0.00055,74.125.200.0-255,1484,44779,72,207474
390,0.000554,172.31.40.0-255,66,44845,72,207474
391,0.00056,74.125.200.0-255,2902,47747,72,207474
392,0.000563,172.31.40.0-255,66,47813,72,207474
393,0.000587,74.125.200.0-255,4320,52133,72,207474
394,0.000589,172.31.40.0-255,66,52199,72,207474
395,0.000608,74.125.200.0-255,1484,53683,72,207474
396,0.000611,74.125.200.0-255,1484,55167,72,207474
397,0.000613,172.31.40.0-255,66,55233,72,207474
398,0.000636,74.125.200.0-255,5379,60612,72,207474
399,0.000639,172.31.40.0-255,66,60678,72,207474
400,0.000642,74.125.200.0-255,1484,62162,72,207474
401,0.000656,74.125.200.0-255,1484,63646,72,207474
402,0.000659,172.31.40.0-255,66,63712,72,207474
403,0.000668,74.125.200.0-255,1484,65196,72,207474
404,0.000682,74.125.200.0-255,4320,69516,72,207474
405,0.000684,172.31.40.0-255,66,69582,72,207474
406,0.000703,74.125.200.0-255,1484,71066,72,207474
407,0.000707,74.125.200.0-255,1484,72550,72,207474
408,0.000709,172.31.40.0-255,66,72616,72,207474
409,0.000733,74.125.200.0-255,5622,78238,72,207474
410,0.000736,172.31.40.0-255,66,78304,72,207474
411,0.000895,74.125.200.0-255,1484,79788,72,207474
412,0.000917,74.125.200.0-255,2902,82690,72,207474
413,0.000921,172.31.40.0-255,66,82756,72,207474
414,0.000925,74.125.200.0-255,1484,84240,72,207474
415,0.000945,74.125.200.0-255,4320,88560,72,207474
416,0.000948,172.31.40.0-255,66,88626,72,207474
417,0.000954,74.125.200.0-255,4320,92946,72,207474
418,0.000956,172.31.40.0-255,66,93012,72,207474
419,0.000997,74.125.200.0-255,4320,97332,72,207474
420,0.001,172.31.40.0-255,66,97398,72,207474
421,0.001027,74.125.200.0-255,1484,98882,72,207474
422,0.001035,74.125.200.0-255,7156,106038,72,207474
423,0.001037,172.31.40.0-255,66,106104,72,207474
424,0.001043,74.125.200.0-255,4320,110424,72,207474
425,0.001045,172.31.40.0-255,66,110490,72,207474
426,0.001071,74.125.200.0-255,2184,112674,72,207474
427,0.001073,172.31.40.0-255,66,112740,72,207474
428,0.001103,74.125.200.0-255,1484,114224,72,207474
429,0.001108,74.125.200.0-255,2902,117126,72,207474
430,0.001111,172.31.40.0-255,66,117192,72,207474
431,0.001114,74.125.200.0-255,1484,118676,72,207474
432,0.001136,74.125.200.0-255,4320,122996,72,207474
433,0.001139,172.31.40.0-255,66,123062,72,207474
434,0.001147,74.125.200.0-255,7156,130218,72,207474
435,0.001149,172.31.40.0-255,66,130284,72,207474
436,0.00119,74.125.200.0-255,1484,131768,72,207474
437,0.001208,74.125.200.0-255,4320,136088,72,207474
438,0.001212,172.31.40.0-255,66,136154,72,207474
439,0.001219,74.125.200.0-255,7156,143310,72,207474
440,0.001222,172.31.40.0-255,66,143376,72,207474
441,0.001249,74.125.200.0-255,3602,146978,72,207474
442,0.001252,172.31.40.0-255,66,147044,72,207474
443,0.001294,74.125.200.0-255,4320,151364,72,207474
444,0.001298,172.31.40.0-255,66,151430,72,207474
445,0.001303,74.125.200.0-255,4320,155750,72,207474
446,0.001306,172.31.40.0-255,66,155816,72,207474
447,0.001316,74.125.200.0-255,1484,157300,72,207474
448,0.001332,74.125.200.0-255,1484,158784,72,207474
449,0.001334,172.31.40.0-255,66,158850,72,207474
450,0.001362,172.31.40.0-255,66,158916,72,207474
451,0.001369,74.125.200.0-255,5738,164654,72,207474
452,0.001371,172.31.40.0-255,66,164720,72,207474
453,0.001396,74.125.200.0-255,1484,166204,72,207474
454,0.001412,74.125.200.0-255,5020,171224,72,207474
455,0.001415,172.31.40.0-255,66,171290,72,207474
456,0.002365,74.125.200.0-255,1484,172774,72,207474
457,0.002384,74.125.200.0-255,2902,175676,72,207474
458,0.002388,172.31.40.0-255,66,175742,72,207474
459,0.002395,74.125.200.0-255,4320,180062,72,207474
460,0.002397,172.31.40.0-255,66,180128,72,207474
461,0.002412,74.125.200.0-255,1484,181612,72,207474
462,0.002417,74.125.200.0-255,4320,185932,72,207474
463,0.002419,172.31.40.0-255,66,185998,72,207474
464,0.002425,74.125.200.0-255,5738,191736,72,207474
465,0.002427,172.31.40.0-255,66,191802,72,207474
466,0.002441,74.125.200.0-255,1484,193286,72,207474
467,0.002467,172.31.40.0-255,66,193352,72,207474
468,0.002471,74.125.200.0-255,2184,195536,72,207474
469,0.002473,172.31.40.0-255,66,195602,72,207474
470,0.004986,74.125.200.0-255,2902,198504,72,207474
471,0.00499,172.31.40.0-255,66,198570,72,207474
472,0.005004,74.125.200.0-255,2902,201472,72,207474
473,0.005006,172.31.40.0-255,66,201538,72,207474
474,0.007521,74.125.200.0-255,2902,204440,72,207474
475,0.007529,172.31.40.0-255,66,204506,72,207474
476,0.007573,74.125.200.0-255,2902,207408,72,207474
477,0.007576,172.31.40.0-255,66,207474,72,207474
478,0.0,172.217.194.0-255,152,152,72,139492
479,2.3e-05,172.31.40.0-255,66,218,72,139492
480,2.9e-05,172.217.194.0-255,1484,1702,72,139492
481,3.4e-05,172.31.40.0-255,66,1768,72,139492
482,4e-05,172.217.194.0-255,2902,4670,72,139492
483,5e-05,172.31.40.0-255,66,4736,72,139492
484,5.7e-05,172.217.194.0-255,5738,10474,72,139492
485,6e-05,172.31.40.0-255,66,10540,72,139492
486,6.6e-05,172.217.194.0-255,3448,13988,72,139492
487,6.8e-05,172.31.40.0-255,66,14054,72,139492
488,0.000118,172.217.194.0-255,4320,18374,72,139492
489,0.000122,172.31.40.0-255,66,18440,72,139492
490,0.000129,172.217.194.0-255,7156,25596,72,139492
491,0.000131,172.31.40.0-255,66,25662,72,139492
492,0.000174,172.31.40.0-255,66,25728,72,139492
493,0.000186,172.31.40.0-255,66,25794,72,139492
494,0.00021,172.217.194.0-255,2543,28337,72,139492
495,0.000212,172.31.40.0-255,66,28403,72,139492
496,0.000535,172.217.194.0-255,1484,29887,72,139492
497,0.00054,172.31.40.0-255,66,29953,72,139492
498,0.000547,172.217.194.0-255,2902,32855,72,139492
499,0.00055,172.31.40.0-255,66,32921,72,139492
500,0.000562,172.217.194.0-255,5738,38659,72,139492
501,0.000564,172.31.40.0-255,66,38725,72,139492
