,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.001187,172.31.40.0-255,66,84000,65,214858
61,0.001243,74.125.24.0-255,1484,85484,65,214858
62,0.001256,74.125.24.0-255,2902,88386,65,214858
63,0.001277,74.125.24.0-255,5738,94124,65,214858
64,0.001281,172.31.40.0-255,66,94190,65,214858
65,0.001291,172.31.40.0-255,66,94256,65,214858
66,0.001312,74.125.24.0-255,4320,98576,65,214858
67,0.001321,172.31.40.0-255,66,98642,65,214858
68,0.001354,74.125.24.0-255,5738,104380,65,214858
69,0.001375,172.31.40.0-255,66,104446,65,214858
70,0.001382,74.125.24.0-255,1484,105930,65,214858
71,0.001397,74.125.24.0-255,3602,109532,65,214858
72,0.001413,74.125.24.0-255,2902,112434,65,214858
73,0.00142,172.31.40.0-255,66,112500,65,214858
74,0.001429,74.125.24.0-255,2902,115402,65,214858
75,0.001435,74.125.24.0-255,4320,119722,65,214858
76,0.001442,172.31.40.0-255,66,119788,65,214858
77,0.001447,74.125.24.0-255,2902,122690,65,214858
78,0.001458,74.125.24.0-255,1484,124174,65,214858
79,0.001471,74.125.24.0-255,4320,128494,65,214858
80,0.001482,172.31.40.0-255,66,128560,65,214858
81,0.001514,74.125.24.0-255,6438,134998,65,214858
82,0.001521,172.31.40.0-255,66,135064,65,214858
83,0.001534,74.125.24.0-255,5738,140802,65,214858
84,0.001547,74.125.24.0-255,4320,145122,65,214858
85,0.001593,74.125.24.0-255,766,145888,65,214858
86,0.001595,172.31.40.0-255,66,145954,65,214858
87,0.001602,172.31.40.0-255,66,146020,65,214858
88,0.001661,74.125.24.0-255,1484,147504,65,214858
89,0.001665,74.125.24.0-255,1484,148988,65,214858
90,0.00167,172.31.40.0-255,66,149054,65,214858
91,0.001687,74.125.24.0-255,1484,150538,65,214858
92,0.001694,74.125.24.0-255,5738,156276,65,214858
93,0.0017,74.125.24.0-255,5738,162014,65,214858
94,0.001722,172.31.40.0-255,66,162080,65,214858
95,0.001737,172.31.40.0-255,66,162146,65,214858
96,0.001747,74.125.24.0-255,4320,166466,65,214858
97,0.001752,74.125.24.0-255,5020,171486,65,214858
98,0.00181,172.31.40.0-255,66,171552,65,214858
99,0.001883,74.125.24.0-255,1484,173036,65,214858
100,0.001887,74.125.24.0-255,1484,174520,65,214858
101,0.0019,172.31.40.0-255,66,174586,65,214858
102,0.001904,74.125.24.0-255,1484,176070,65,214858
103,0.001911,74.125.24.0-255,5738,181808,65,214858
104,0.001913,74.125.24.0-255,1484,183292,65,214858
105,0.001919,172.31.40.0-255,66,183358,65,214858
106,0.00195,74.125.24.0-255,2902,186260,65,214858
107,0.001958,172.31.40.0-255,66,186326,65,214858
108,0.00197,74.125.24.0-255,6438,192764,65,214858
109,0.00198,172.31.40.0-255,66,192830,65,214858
110,0.001999,74.125.24.0-255,2902,195732,65,214858
111,0.002008,172.31.40.0-255,66,195798,65,214858
112,0.002016,74.125.24.0-255,7156,202954,65,214858
113,0.002022,74.125.24.0-255,5738,208692,65,214858
114,0.002027,172.31.40.0-255,66,208758,65,214858
115,0.002076,172.31.40.0-255,66,208824,65,214858
116,0.002117,74.125.24.0-255,5758,214582,65,214858
117,0.002131,74.125.24.0-255,105,214687,65,214858
118,0.002135,172.31.40.0-255,66,214753,65,214858
119,0.009588,172.31.40.0-255,105,214858,65,214858
120,0.0,172.217.194.0-255,153,153,65,171983
121,1.3e-05,172.31.40.0-255,66,219,65,171983
122,1.9e-05,172.217.194.0-255,1484,1703,65,171983
123,2.3e-05,172.31.40.0-255,66,1769,65,171983
124,2.8e-05,172.217.194.0-255,2902,4671,65,171983
125,3.7e-05,172.31.40.0-255,66,4737,65,171983
126,4.2e-05,172.217.194.0-255,4320,9057,65,171983
127,4.5e-05,172.31.40.0-255,66,9123,65,171983
128,6e-05,172.217.194.0-255,2902,12025,65,171983
129,6.2e-05,172.31.40.0-255,66,12091,65,171983
130,6.6e-05,172.217.194.0-255,2056,14147,65,171983
131,6.8e-05,172.31.40.0-255,66,14213,65,171983
132,0.000113,172.31.40.0-255,66,14279,65,171983
133,0.000119,172.217.194.0-255,5379,19658,65,171983
134,0.000121,172.31.40.0-255,66,19724,65,171983
135,0.000166,172.31.40.0-255,66,19790,65,171983
136,0.000196,172.217.194.0-255,2902,22692,65,171983
137,0.000198,172.31.40.0-255,66,22758,65,171983
138,0.000202,172.217.194.0-255,1484,24242,65,171983
139,0.000203,172.31.40.0-255,66,24308,65,171983
140,0.000243,172.31.40.0-255,66,24374,65,171983
141,0.000282,172.217.194.0-255,98,24472,65,171983
142,0.000285,172.31.40.0-255,66,24538,65,171983
143,0.000288,172.31.40.0-255,66,24604,65,171983
144,0.000294,172.217.194.0-255,363,24967,65,171983
145,0.000296,172.31.40.0-255,66,25033,65,171983
146,0.000429,172.217.194.0-255,1484,26517,65,171983
147,0.000433,172.31.40.0-255,66,26583,65,171983
148,0.00049,172.217.194.0-255,2902,29485,65,171983
149,0.000493,172.31.40.0-255,66,29551,65,171983
150,0.00052,172.217.194.0-255,4320,33871,65,171983
151,0.000523,172.31.40.0-255,66,33937,65,171983
152,0.000555,172.217.194.0-255,1484,35421,65,171983
153,0.000569,172.31.40.0-255,66,35487,65,171983
154,0.000573,172.217.194.0-255,2902,38389,65,171983
155,0.000575,172.31.40.0-255,66,38455,65,171983
156,0.000584,172.31.40.0-255,66,38521,65,171983
157,0.000875,172.217.194.0-255,1484,40005,65,171983
158,0.000903,172.217.194.0-255,2902,42907,65,171983
159,0.000906,172.31.40.0-255,66,42973,65,171983
160,0.000913,172.217.194.0-255,5738,48711,65,171983
161,0.000915,172.31.40.0-255,66,48777,65,171983
162,0.000944,172.31.40.0-255,66,48843,65,171983
163,0.000971,172.217.194.0-255,2902,51745,65,171983
164,0.000973,172.31.40.0-255,66,51811,65,171983
165,0.000976,172.217.194.0-255,1484,53295,65,171983
166,0.001001,172.217.194.0-255,5738,59033,65,171983
167,0.001003,172.31.40.0-255,66,59099,65,171983
168,0.001024,172.217.194.0-255,3602,62701,65,171983
169,0.001026,172.31.40.0-255,66,62767,65,171983
170,0.001132,172.217.194.0-255,1484,64251,65,171983
171,0.00116,172.217.194.0-255,2902,67153,65,171983
172,0.001163,172.31.40.0-255,66,67219,65,171983
173,0.001169,172.217.194.0-255,5738,72957,65,171983
174,0.001171,172.31.40.0-255,66,73023,65,171983
175,0.001175,172.217.194.0-255,2902,75925,65,171983
176,0.001177,172.31.40.0-255,66,75991,65,171983
177,0.001211,172.217.194.0-255,2902,78893,65,171983
178,0.001214,172.31.40.0-255,66,78959,65,171983
179,0.001221,172.217.194.0-255,7156,86115,65,171983
180,0.001223,172.31.40.0-255,66,86181,65,171983
181,0.001226,172.217.194.0-255,1484,87665,65,171983
182,0.001263,172.31.40.0-255,66,87731,65,171983
183,0.001265,172.217.194.0-255,1484,89215,65,171983
184,0.001289,172.217.194.0-255,7156,96371,65,171983
185,0.001291,172.31.40.0-255,66,96437,65,171983
186,0.001308,172.217.194.0-255,2902,99339,65,171983
187,0.001311,172.31.40.0-255,66,99405,65,171983
188,0.001324,172.31.40.0-255,66,99471,65,171983
189,0.001327,172.217.194.0-255,1484,100955,65,171983
190,0.001365,172.31.40.0-255,66,101021,65,171983
191,0.0014,172.217.194.0-255,1484,102505,65,171983
192,0.001416,172.217.194.0-255,1484,103989,65,171983
193,0.001418,172.31.40.0-255,66,104055,65,171983
194,0.001438,172.217.194.0-255,1484,105539,65,171983
195,0.001442,172.217.194.0-255,2902,108441,65,171983
196,0.001444,172.31.40.0-255,66,108507,65,171983
197,0.001478,172.217.194.0-255,2902,111409,65,171983
198,0.001481,172.31.40.0-255,66,111475,65,171983
199,0.001491,172.31.40.0-255,66,111541,65,171983
200,0.001505,172.31.40.0-255,66,111607,65,171983
201,0.00154,172.217.194.0-255,6438,118045,65,171983
202,0.001542,172.217.194.0-255,1484,119529,65,171983
203,0.001546,172.31.40.0-255,66,119595,65,171983
204,0.001567,172.217.194.0-255,2902,122497,65,171983
205,0.001569,172.31.40.0-255,66,122563,65,171983
206,0.001575,172.217.194.0-255,5738,128301,65,171983
207,0.001577,172.31.40.0-255,66,128367,65,171983
208,0.001616,172.31.40.0-255,66,128433,65,171983
209,0.00164,172.217.194.0-255,1484,129917,65,171983
210,0.001679,172.31.40.0-255,66,129983,65,171983
211,0.001701,172.217.194.0-255,4320,134303,65,171983
212,0.001703,172.31.40.0-255,66,134369,65,171983
213,0.001743,172.31.40.0-255,66,134435,65,171983
214,0.00178,172.217.194.0-255,5738,140173,65,171983
215,0.001782,172.31.40.0-255,66,140239,65,171983
216,0.001817,172.31.40.0-255,66,140305,65,171983
217,0.001858,172.217.194.0-255,1484,141789,65,171983
218,0.001868,172.217.194.0-255,1484,143273,65,171983
219,0.001886,172.217.194.0-255,4320,147593,65,171983
220,0.001896,172.217.194.0-255,1484,149077,65,171983
221,0.001898,172.31.40.0-255,66,149143,65,171983
222,0.001913,172.217.194.0-255,2902,152045,65,171983
223,0.001931,172.217.194.0-255,7156,159201,65,171983
224,0.001941,172.31.40.0-255,66,159267,65,171983
225,0.001944,172.217.194.0-255,2184,161451,65,171983
226,0.00195,172.217.194.0-255,7156,168607,65,171983
227,0.001955,172.31.40.0-255,66,168673,65,171983
228,0.001996,172.217.194.0-255,2902,171575,65,171983
229,0.002007,172.217.194.0-255,105,171680,65,171983
230,0.002011,172.31.40.0-255,66,171746,65,171983
231,0.002017,172.31.40.0-255,66,171812,65,171983
232,0.004862,172.31.40.0-255,105,171917,65,171983
233,0.007556,172.217.194.0-255,66,171983,65,171983
234,0.0,216.58.221.0-255,184,184,65,117596
235,1.5e-05,172.31.40.0-255,66,250,65,117596
236,2.2e-05,216.58.221.0-255,1484,1734,65,117596
237,4.8e-05,172.31.40.0-255,66,1800,65,117596
238,5.5e-05,216.58.221.0-255,2902,4702,65,117596
239,5.9e-05,172.31.40.0-255,66,4768,65,117596
240,6.6e-05,216.58.221.0-255,5738,10506,65,117596
241,6.9e-05,172.31.40.0-255,66,10572,65,117596
242,7.4e-05,216.58.221.0-255,3475,14047,65,117596
243,7.7e-05,172.31.40.0-255,66,14113,65,117596
244,0.000112,216.58.221.0-255,4320,18433,65,117596
245,0.000119,172.31.40.0-255,66,18499,65,117596
246,0.000125,216.58.221.0-255,4320,22819,65,117596
247,0.000127,172.31.40.0-255,66,22885,65,117596
248,0.000154,216.58.221.0-255,1484,24369,65,117596
249,0.000161,172.31.40.0-255,66,24435,65,117596
250,0.00017,216.58.221.0-255,6797,31232,65,117596
251,0.000172,172.31.40.0-255,66,31298,65,117596
252,0.000341,216.58.221.0-255,1484,32782,65,117596
253,0.000346,172.31.40.0-255,66,32848,65,117596
254,0.00036,216.58.221.0-255,2902,35750,65,117596
255,0.000368,172.31.40.0-255,66,35816,65,117596
256,0.000374,216.58.221.0-255,5738,41554,65,117596
257,0.000377,172.31.40.0-255,66,41620,65,117596
258,0.000423,172.31.40.0-255,66,41686,65,117596
259,0.000435,172.31.40.0-255,66,41752,65,117596
260,0.000465,216.58.221.0-255,1125,42877,65,117596
261,0.000468,172.31.40.0-255,66,42943,65,117596
262,0.000472,216.58.221.0-255,393,43336,65,117596
263,0.000473,172.31.40.0-255,66,43402,65,117596
264,0.001136,216.58.221.0-255,350,43752,65,117596
265,0.00129,216.58.221.0-255,1484,45236,65,117596
266,0.001295,172.31.40.0-255,66,45302,65,117596
267,0.001302,216.58.221.0-255,2902,48204,65,117596
268,0.001321,172.31.40.0-255,66,48270,65,117596
269,0.00133,216.58.221.0-255,5738,54008,65,117596
270,0.001333,172.31.40.0-255,66,54074,65,117596
271,0.001341,216.58.221.0-255,6797,60871,65,117596
272,0.001343,172.31.40.0-255,66,60937,65,117596
273,0.001351,216.58.221.0-255,7156,68093,65,117596
274,0.001353,172.31.40.0-255,66,68159,65,117596
275,0.001382,216.58.221.0-255,5738,73897,65,117596
276,0.001384,172.31.40.0-255,66,73963,65,117596
277,0.001414,216.58.221.0-255,3961,77924,65,117596
278,0.001417,172.31.40.0-255,66,77990,65,117596
279,0.002004,216.58.221.0-255,1484,79474,65,117596
280,0.002015,216.58.221.0-255,2902,82376,65,117596
281,0.002019,172.31.40.0-255,66,82442,65,117596
282,0.002027,216.58.221.0-255,5738,88180,65,117596
283,0.002029,172.31.40.0-255,66,88246,65,117596
284,0.002037,216.58.221.0-255,1484,89730,65,117596
285,0.00204,216.58.221.0-255,1484,91214,65,117596
286,0.002042,172.31.40.0-255,66,91280,65,117596
287,0.002064,216.58.221.0-255,1484,92764,65,117596
288,0.002068,216.58.221.0-255,1484,94248,65,117596
289,0.002069,172.31.40.0-255,66,94314,65,117596
290,0.002081,216.58.221.0-255,5738,100052,65,117596
291,0.002083,172.31.40.0-255,66,100118,65,117596
292,0.004141,216.58.221.0-255,5738,105856,65,117596
293,0.004146,172.31.40.0-255,66,105922,65,117596
294,0.006196,216.58.221.0-255,5738,111660,65,117596
295,0.006201,172.31.40.0-255,66,111726,65,117596
296,0.00825,216.58.221.0-255,4320,116046,65,117596
297,0.008257,172.31.40.0-255,66,116112,65,117596
298,0.008285,216.58.221.0-255,1484,117596,65,117596
299,0.0,74.125.24.0-255,152,152,65,110151
300,2.1e-05,172.31.40.0-255,66,218,65,110151
301,2.9e-05,74.125.24.0-255,1484,1702,65,110151
302,3.4e-05,172.31.40.0-255,66,1768,65,110151
303,4e-05,74.125.24.0-255,2902,4670,65,110151
304,4.4e-05,172.31.40.0-255,66,4736,65,110151
305,5.3e-05,74.125.24.0-255,7156,11892,65,110151
306,5.5e-05,172.31.40.0-255,66,11958,65,110151
307,0.000111,172.31.40.0-255,66,12024,65,110151
308,0.000117,74.125.24.0-255,3961,15985,65,110151
309,0.000119,172.31.40.0-255,66,16051,65,110151
310,0.000143,74.125.24.0-255,1484,17535,65,110151
311,0.000145,172.31.40.0-255,66,17601,65,110151
312,0.000149,74.125.24.0-255,2902,20503,65,110151
313,0.000152,172.31.40.0-255,66,20569,65,110151
314,0.000157,74.125.24.0-255,2902,23471,65,110151
315,0.00016,172.31.40.0-255,66,23537,65,110151
316,0.000183,74.125.24.0-255,2902,26439,65,110151
317,0.000185,172.31.40.0-255,66,26505,65,110151
318,0.000192,74.125.24.0-255,6797,33302,65,110151
319,0.000195,172.31.40.0-255,66,33368,65,110151
320,0.000706,74.125.24.0-255,1484,34852,65,110151
321,0.000712,172.31.40.0-255,66,34918,65,110151
322,0.000717,74.125.24.0-255,2902,37820,65,110151
323,0.00072,172.31.40.0-255,66,37886,65,110151
324,0.000723,74.125.24.0-255,1484,39370,65,110151
325,0.000725,172.31.40.0-255,66,39436,65,110151
326,0.000751,74.125.24.0-255,4320,43756,65,110151
327,0.000754,172.31.40.0-255,66,43822,65,110151
328,0.000761,74.125.24.0-255,5738,49560,65,110151
329,0.000764,172.31.40.0-255,66,49626,65,110151
330,0.000768,74.125.24.0-255,2902,52528,65,110151
331,0.000785,172.31.40.0-255,66,52594,65,110151
332,0.000813,74.125.24.0-255,3961,56555,65,110151
333,0.00083,172.31.40.0-255,66,56621,65,110151
334,0.001158,74.125.24.0-255,1484,58105,65,110151
335,0.001163,74.125.24.0-255,1484,59589,65,110151
336,0.001166,172.31.40.0-255,66,59655,65,110151
337,0.001198,74.125.24.0-255,1484,61139,65,110151
338,0.001205,74.125.24.0-255,5738,66877,65,110151
339,0.001234,172.31.40.0-255,66,66943,65,110151
340,0.001347,74.125.24.0-255,1484,68427,65,110151
341,0.00136,74.125.24.0-255,2902,71329,65,110151
342,0.001364,172.31.40.0-255,66,71395,65,110151
343,0.001368,74.125.24.0-255,2902,74297,65,110151
344,0.00138,172.31.40.0-255,66,74363,65,110151
345,0.001385,74.125.24.0-255,2902,77265,65,110151
346,0.00139,172.31.40.0-255,66,77331,65,110151
347,0.001402,74.125.24.0-255,4320,81651,65,110151
348,0.001429,172.31.40.0-255,66,81717,65,110151
349,0.001447,74.125.24.0-255,1484,83201,65,110151
350,0.001465,74.125.24.0-255,7156,90357,65,110151
351,0.001475,74.125.24.0-255,2184,92541,65,110151
352,0.001481,172.31.40.0-255,66,92607,65,110151
353,0.002229,74.125.24.0-255,1484,94091,65,110151
354,0.00224,74.125.24.0-255,2902,96993,65,110151
355,0.002245,172.31.40.0-255,66,97059,65,110151
356,0.002302,74.125.24.0-255,5738,102797,65,110151
357,0.002306,74.125.24.0-255,1484,104281,65,110151
358,0.00634,172.31.40.0-255,66,104347,65,110151
359,0.008561,74.125.24.0-255,5738,110085,65,110151
360,0.008572,172.31.40.0-255,66,110151,65,110151
361,0.0,172.217.194.0-255,150,150,65,248017
362,2.3e-05,172.31.40.0-255,66,216,65,248017
363,2.9e-05,172.217.194.0-255,1484,1700,65,248017
364,3.3e-05,172.31.40.0-255,66,1766,65,248017
365,3.8e-05,172.217.194.0-255,2902,4668,65,248017
366,4.1e-05,172.31.40.0-255,66,4734,65,248017
367,4.8e-05,172.217.194.0-255,7156,11890,65,248017
368,5.1e-05,172.31.40.0-255,66,11956,65,248017
369,5.3e-05,172.217.194.0-255,1484,13440,65,248017
370,5.5e-05,172.31.40.0-255,66,13506,65,248017
371,0.000103,172.217.194.0-255,2902,16408,65,248017
372,0.000105,172.31.40.0-255,66,16474,65,248017
373,0.000128,172.31.40.0-255,66,16540,65,248017
374,0.000177,172.217.194.0-255,6797,23337,65,248017
375,0.00018,172.31.40.0-255,66,23403,65,248017
376,0.000237,172.217.194.0-255,1484,24887,65,248017
377,0.000239,172.31.40.0-255,66,24953,65,248017
378,0.000244,172.217.194.0-255,2902,27855,65,248017
379,0.000246,172.31.40.0-255,66,27921,65,248017
380,0.000249,172.217.194.0-255,1484,29405,65,248017
381,0.000251,172.31.40.0-255,66,29471,65,248017
382,0.000272,172.217.194.0-255,4320,33791,65,248017
383,0.000275,172.31.40.0-255,66,33857,65,248017
384,0.000278,172.217.194.0-255,1484,35341,65,248017
385,0.000279,172.31.40.0-255,66,35407,65,248017
386,0.0003,172.217.194.0-255,4320,39727,65,248017
387,0.000303,172.31.40.0-255,66,39793,65,248017
388,0.000319,172.217.194.0-255,3961,43754,65,248017
389,0.000321,172.31.40.0-255,66,43820,65,248017
390,0.000327,172.217.194.0-255,4320,48140,65,248017
391,0.000329,172.31.40.0-255,66,48206,65,248017
392,0.00036,172.217.194.0-255,5738,53944,65,248017
393,0.000362,172.31.40.0-255,66,54010,65,248017
394,0.000367,172.217.194.0-255,3961,57971,65,248017
395,0.000369,172.31.40.0-255,66,58037,65,248017
396,0.000397,172.217.194.0-255,645,58682,65,248017
397,0.00064,172.217.194.0-255,1484,60166,65,248017
398,0.000644,172.31.40.0-255,66,60232,65,248017
399,0.00065,172.217.194.0-255,2902,63134,65,248017
400,0.000651,172.31.40.0-255,66,63200,65,248017
401,0.000663,172.217.194.0-255,1484,64684,65,248017
402,0.000678,172.217.194.0-255,4320,69004,65,248017
403,0.00068,172.31.40.0-255,66,69070,65,248017
404,0.000694,172.217.194.0-255,4320,73390,65,248017
405,0.000696,172.31.40.0-255,66,73456,65,248017
406,0.000717,172.217.194.0-255,6797,80253,65,248017
407,0.000719,172.31.40.0-255,66,80319,65,248017
408,0.000723,172.217.194.0-255,2902,83221,65,248017
409,0.000725,172.31.40.0-255,66,83287,65,248017
410,0.000744,172.217.194.0-255,7156,90443,65,248017
411,0.000746,172.31.40.0-255,66,90509,65,248017
412,0.000767,172.217.194.0-255,2543,93052,65,248017
413,0.000769,172.31.40.0-255,66,93118,65,248017
414,0.001011,172.217.194.0-255,1484,94602,65,248017
415,0.001017,172.217.194.0-255,2902,97504,65,248017
416,0.00102,172.31.40.0-255,66,97570,65,248017
417,0.001026,172.217.194.0-255,4320,101890,65,248017
418,0.001027,172.31.40.0-255,66,101956,65,248017
419,0.001052,172.217.194.0-255,1484,103440,65,248017
420,0.001062,172.31.40.0-255,66,103506,65,248017
421,0.001082,172.217.194.0-255,4320,107826,65,248017
422,0.001089,172.217.194.0-255,7156,114982,65,248017
423,0.001093,172.31.40.0-255,66,115048,65,248017
424,0.001095,172.31.40.0-255,66,115114,65,248017
425,0.001105,172.217.194.0-255,3602,118716,65,248017
426,0.001107,172.31.40.0-255,66,118782,65,248017
427,0.001132,172.217.194.0-255,2902,121684,65,248017
428,0.001135,172.31.40.0-255,66,121750,65,248017
429,0.001154,172.217.194.0-255,2902,124652,65,248017
430,0.001157,172.31.40.0-255,66,124718,65,248017
431,0.001163,172.217.194.0-255,7156,131874,65,248017
432,0.001165,172.31.40.0-255,66,131940,65,248017
433,0.001171,172.217.194.0-255,5738,137678,65,248017
434,0.001173,172.31.40.0-255,66,137744,65,248017
435,0.001209,172.31.40.0-255,66,137810,65,248017
436,0.001216,172.217.194.0-255,6438,144248,65,248017
437,0.001218,172.31.40.0-255,66,144314,65,248017
438,0.001471,172.217.194.0-255,1484,145798,65,248017
439,0.001476,172.217.194.0-255,1484,147282,65,248017
440,0.001479,172.31.40.0-255,66,147348,65,248017
441,0.001491,172.217.194.0-255,1484,148832,65,248017
442,0.001494,172.217.194.0-255,1484,150316,65,248017
443,0.001496,172.31.40.0-255,66,150382,65,248017
444,0.001523,172.217.194.0-255,4320,154702,65,248017
445,0.001527,172.217.194.0-255,4320,159022,65,248017
446,0.001531,172.31.40.0-255,66,159088,65,248017
447,0.001533,172.31.40.0-255,66,159154,65,248017
448,0.001563,172.31.40.0-255,66,159220,65,248017
449,0.001572,172.31.40.0-255,66,159286,65,248017
450,0.00161,172.31.40.0-255,66,159352,65,248017
451,0.001642,172.217.194.0-255,2902,162254,65,248017
452,0.001645,172.31.40.0-255,66,162320,65,248017
453,0.001673,172.31.40.0-255,66,162386,65,248017
454,0.001683,172.31.40.0-255,66,162452,65,248017
455,0.001779,172.217.194.0-255,1484,163936,65,248017
456,0.001783,172.217.194.0-255,1484,165420,65,248017
457,0.001785,172.31.40.0-255,66,165486,65,248017
458,0.001804,172.217.194.0-255,1484,166970,65,248017
459,0.00181,172.217.194.0-255,5738,172708,65,248017
460,0.001812,172.31.40.0-255,66,172774,65,248017
461,0.001846,172.31.40.0-255,66,172840,65,248017
462,0.001871,172.217.194.0-255,1484,174324,65,248017
463,0.001882,172.31.40.0-255,66,174390,65,248017
464,0.001914,172.217.194.0-255,1484,175874,65,248017
465,0.001933,172.217.194.0-255,1484,177358,65,248017
466,0.001935,172.31.40.0-255,66,177424,65,248017
467,0.001954,172.217.194.0-255,1484,178908,65,248017
468,0.00196,172.217.194.0-255,5738,184646,65,248017
469,0.001962,172.31.40.0-255,66,184712,65,248017
470,0.001989,172.217.194.0-255,4320,189032,65,248017
471,0.001991,172.31.40.0-255,66,189098,65,248017
472,0.002005,172.217.194.0-255,4320,193418,65,248017
473,0.002008,172.31.40.0-255,66,193484,65,248017
474,0.00203,172.217.194.0-255,4320,197804,65,248017
475,0.002032,172.31.40.0-255,66,197870,65,248017
476,0.002042,172.31.40.0-255,66,197936,65,248017
477,0.002044,172.217.194.0-255,766,198702,65,248017
478,0.00209,172.217.194.0-255,1484,200186,65,248017
479,0.002093,172.31.40.0-255,66,200252,65,248017
480,0.002096,172.217.194.0-255,1484,201736,65,248017
481,0.00211,172.217.194.0-255,1484,203220,65,248017
482,0.002112,172.31.40.0-255,66,203286,65,248017
483,0.002119,172.217.194.0-255,5738,209024,65,248017
484,0.00212,172.31.40.0-255,66,209090,65,248017
485,0.002137,172.217.194.0-255,1484,210574,65,248017
486,0.002154,172.217.194.0-255,7156,217730,65,248017
487,0.002157,172.31.40.0-255,66,217796,65,248017
488,0.002181,172.217.194.0-255,4320,222116,65,248017
489,0.002184,172.31.40.0-255,66,222182,65,248017
490,0.00219,172.217.194.0-255,7156,229338,65,248017
491,0.002191,172.31.40.0-255,66,229404,65,248017
492,0.002204,172.217.194.0-255,1484,230888,65,248017
493,0.002232,172.217.194.0-255,7156,238044,65,248017
494,0.002235,172.31.40.0-255,66,238110,65,248017
495,0.002256,172.217.194.0-255,5020,243130,65,248017
496,0.002258,172.31.40.0-255,66,243196,65,248017
497,0.00227,172.31.40.0-255,66,243262,65,248017
498,0.002291,172.217.194.0-255,1484,244746,65,248017
499,0.002305,172.31.40.0-255,66,244812,65,248017
500,0.002319,172.31.40.0-255,66,244878,65,248017
