,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.001114,172.217.194.0-255,1484,52712,84,161084
124,0.001123,172.217.194.0-255,4320,57032,84,161084
125,0.001125,172.31.47.0-255,66,57098,84,161084
126,0.001131,172.217.194.0-255,5738,62836,84,161084
127,0.001133,172.31.47.0-255,66,62902,84,161084
128,0.001155,172.217.194.0-255,2902,65804,84,161084
129,0.001158,172.31.47.0-255,66,65870,84,161084
130,0.001187,172.31.47.0-255,66,65936,84,161084
131,0.001217,172.217.194.0-255,7156,73092,84,161084
132,0.00122,172.31.47.0-255,66,73158,84,161084
133,0.001223,172.217.194.0-255,766,73924,84,161084
134,0.001243,172.217.194.0-255,1484,75408,84,161084
135,0.001245,172.31.47.0-255,66,75474,84,161084
136,0.001251,172.217.194.0-255,4320,79794,84,161084
137,0.001252,172.31.47.0-255,66,79860,84,161084
138,0.001256,172.217.194.0-255,4320,84180,84,161084
139,0.001258,172.31.47.0-255,66,84246,84,161084
140,0.001306,172.31.47.0-255,66,84312,84,161084
141,0.001344,172.31.47.0-255,66,84378,84,161084
142,0.001361,172.217.194.0-255,2184,86562,84,161084
143,0.001364,172.31.47.0-255,66,86628,84,161084
144,0.001393,172.217.194.0-255,1484,88112,84,161084
145,0.001406,172.217.194.0-255,2902,91014,84,161084
146,0.001408,172.31.47.0-255,66,91080,84,161084
147,0.001427,172.217.194.0-255,5738,96818,84,161084
148,0.001429,172.31.47.0-255,66,96884,84,161084
149,0.001431,172.217.194.0-255,1484,98368,84,161084
150,0.001464,172.31.47.0-255,66,98434,84,161084
151,0.001473,172.217.194.0-255,2902,101336,84,161084
152,0.001474,172.31.47.0-255,66,101402,84,161084
153,0.001506,172.31.47.0-255,66,101468,84,161084
154,0.001516,172.31.47.0-255,66,101534,84,161084
155,0.00152,172.217.194.0-255,4320,105854,84,161084
156,0.001522,172.31.47.0-255,66,105920,84,161084
157,0.001561,172.31.47.0-255,66,105986,84,161084
158,0.001566,172.217.194.0-255,4320,110306,84,161084
159,0.001568,172.31.47.0-255,66,110372,84,161084
160,0.001586,172.217.194.0-255,4470,114842,84,161084
161,0.001589,172.31.47.0-255,66,114908,84,161084
162,0.001872,172.217.194.0-255,1484,116392,84,161084
163,0.001877,172.217.194.0-255,2902,119294,84,161084
164,0.00188,172.31.47.0-255,66,119360,84,161084
165,0.001913,172.217.194.0-255,5738,125098,84,161084
166,0.001916,172.31.47.0-255,66,125164,84,161084
167,0.001924,172.31.47.0-255,66,125230,84,161084
168,0.001945,172.217.194.0-255,4320,129550,84,161084
169,0.001947,172.31.47.0-255,66,129616,84,161084
170,0.001953,172.217.194.0-255,7156,136772,84,161084
171,0.001954,172.31.47.0-255,66,136838,84,161084
172,0.001982,172.217.194.0-255,3602,140440,84,161084
173,0.001984,172.31.47.0-255,66,140506,84,161084
174,0.002275,172.217.194.0-255,1484,141990,84,161084
175,0.002281,172.217.194.0-255,2902,144892,84,161084
176,0.002285,172.31.47.0-255,66,144958,84,161084
177,0.004236,172.217.194.0-255,1484,146442,84,161084
178,0.004502,172.217.194.0-255,2902,149344,84,161084
179,0.004506,172.31.47.0-255,66,149410,84,161084
180,0.004528,172.217.194.0-255,1484,150894,84,161084
181,0.006765,172.217.194.0-255,4320,155214,84,161084
182,0.006773,172.31.47.0-255,66,155280,84,161084
183,0.009052,172.217.194.0-255,5738,161018,84,161084
184,0.009061,172.31.47.0-255,66,161084,84,161084
185,0.0,172.31.47.0-255,105,105,84,105
186,0.0,172.217.194.0-255,152,152,84,261932
187,2.7e-05,172.31.47.0-255,66,218,84,261932
188,3.2e-05,172.217.194.0-255,1484,1702,84,261932
189,3.5e-05,172.31.47.0-255,66,1768,84,261932
190,4e-05,172.217.194.0-255,2902,4670,84,261932
191,4.2e-05,172.31.47.0-255,66,4736,84,261932
192,4.9e-05,172.217.194.0-255,7156,11892,84,261932
193,5.1e-05,172.31.47.0-255,66,11958,84,261932
194,5.4e-05,172.217.194.0-255,2199,14157,84,261932
195,5.7e-05,172.31.47.0-255,66,14223,84,261932
196,9.9e-05,172.217.194.0-255,2902,17125,84,261932
197,0.000102,172.31.47.0-255,66,17191,84,261932
198,0.000128,172.31.47.0-255,66,17257,84,261932
199,0.000133,172.217.194.0-255,5379,22636,84,261932
200,0.000135,172.31.47.0-255,66,22702,84,261932
201,0.000304,172.217.194.0-255,1484,24186,84,261932
202,0.000308,172.31.47.0-255,66,24252,84,261932
203,0.000313,172.217.194.0-255,2902,27154,84,261932
204,0.000317,172.31.47.0-255,66,27220,84,261932
205,0.000345,172.217.194.0-255,5738,32958,84,261932
206,0.000348,172.31.47.0-255,66,33024,84,261932
207,0.000372,172.217.194.0-255,6797,39821,84,261932
208,0.000374,172.31.47.0-255,66,39887,84,261932
209,0.000793,172.217.194.0-255,1484,41371,84,261932
210,0.000798,172.31.47.0-255,66,41437,84,261932
211,0.000821,172.217.194.0-255,2902,44339,84,261932
212,0.000824,172.31.47.0-255,66,44405,84,261932
213,0.000829,172.217.194.0-255,5738,50143,84,261932
214,0.000831,172.31.47.0-255,66,50209,84,261932
215,0.000862,172.217.194.0-255,6797,57006,84,261932
216,0.000865,172.31.47.0-255,66,57072,84,261932
217,0.0009,172.217.194.0-255,1484,58556,84,261932
218,0.000914,172.217.194.0-255,2902,61458,84,261932
219,0.000916,172.217.194.0-255,1484,62942,84,261932
220,0.000934,172.217.194.0-255,4320,67262,84,261932
221,0.000972,172.217.194.0-255,1484,68746,84,261932
222,0.000991,172.217.194.0-255,5379,74125,84,261932
223,0.00102,172.217.194.0-255,1484,75609,84,261932
224,0.00104,172.217.194.0-255,5738,81347,84,261932
225,0.001045,172.217.194.0-255,7156,88503,84,261932
226,0.00108,172.217.194.0-255,3123,91626,84,261932
227,0.001542,172.217.194.0-255,1484,93110,84,261932
228,0.001554,172.217.194.0-255,1484,94594,84,261932
229,0.001568,172.217.194.0-255,1484,96078,84,261932
230,0.001573,172.217.194.0-255,5738,101816,84,261932
231,0.00163,172.217.194.0-255,1484,103300,84,261932
232,0.001643,172.217.194.0-255,7156,110456,84,261932
233,0.001657,172.217.194.0-255,6438,116894,84,261932
234,0.001886,172.217.194.0-255,1484,118378,84,261932
235,0.001897,172.217.194.0-255,2902,121280,84,261932
236,0.001916,172.217.194.0-255,2902,124182,84,261932
237,0.001933,172.217.194.0-255,2902,127084,84,261932
238,0.001938,172.217.194.0-255,5738,132822,84,261932
239,0.00196,172.217.194.0-255,7156,139978,84,261932
240,0.001987,172.217.194.0-255,2902,142880,84,261932
241,0.002002,172.217.194.0-255,5738,148618,84,261932
242,0.002015,172.217.194.0-255,3602,152220,84,261932
243,0.002021,172.217.194.0-255,7156,159376,84,261932
244,0.002031,172.217.194.0-255,2902,162278,84,261932
245,0.002043,172.217.194.0-255,2902,165180,84,261932
246,0.002065,172.217.194.0-255,2902,168082,84,261932
247,0.00211,172.217.194.0-255,3602,171684,84,261932
248,0.002161,172.217.194.0-255,1484,173168,84,261932
249,0.002164,172.217.194.0-255,1484,174652,84,261932
250,0.002176,172.217.194.0-255,1484,176136,84,261932
251,0.00218,172.217.194.0-255,2902,179038,84,261932
252,0.00219,172.217.194.0-255,2902,181940,84,261932
253,0.002199,172.217.194.0-255,1484,183424,84,261932
254,0.002213,172.217.194.0-255,7156,190580,84,261932
255,0.002226,172.217.194.0-255,4320,194900,84,261932
256,0.002242,172.217.194.0-255,4320,199220,84,261932
257,0.00226,172.217.194.0-255,6438,205658,84,261932
258,0.002355,172.217.194.0-255,1484,207142,84,261932
259,0.002375,172.217.194.0-255,2902,210044,84,261932
260,0.00238,172.217.194.0-255,5738,215782,84,261932
261,0.002416,172.217.194.0-255,2902,218684,84,261932
262,0.002444,172.217.194.0-255,5738,224422,84,261932
263,0.00246,172.217.194.0-255,6438,230860,84,261932
264,0.002508,172.217.194.0-255,1484,232344,84,261932
265,0.002525,172.217.194.0-255,2902,235246,84,261932
266,0.00255,172.217.194.0-255,5738,240984,84,261932
267,0.002556,172.217.194.0-255,7156,248140,84,261932
268,0.002571,172.217.194.0-255,5738,253878,84,261932
269,0.002589,172.217.194.0-255,2184,256062,84,261932
270,0.005154,172.31.47.0-255,66,256128,84,261932
271,0.00774,172.217.194.0-255,5738,261866,84,261932
272,0.007747,172.31.47.0-255,66,261932,84,261932
273,0.0,172.217.194.0-255,301,301,84,141077
274,3.1e-05,172.31.47.0-255,66,367,84,141077
275,5.3e-05,172.217.194.0-255,1484,1851,84,141077
276,5.8e-05,172.31.47.0-255,66,1917,84,141077
277,6.3e-05,172.217.194.0-255,4320,6237,84,141077
278,6.5e-05,172.31.47.0-255,66,6303,84,141077
279,7.1e-05,172.217.194.0-255,5738,12041,84,141077
280,7.3e-05,172.31.47.0-255,66,12107,84,141077
281,0.000102,172.217.194.0-255,3375,15482,84,141077
282,0.000105,172.31.47.0-255,66,15548,84,141077
283,0.000115,172.31.47.0-255,66,15614,84,141077
284,0.000118,172.217.194.0-255,1484,17098,84,141077
285,0.000121,172.31.47.0-255,66,17164,84,141077
286,0.000146,172.217.194.0-255,3961,21125,84,141077
287,0.000148,172.31.47.0-255,66,21191,84,141077
288,0.00022,172.217.194.0-255,1484,22675,84,141077
289,0.000223,172.31.47.0-255,66,22741,84,141077
290,0.000241,172.217.194.0-255,2902,25643,84,141077
291,0.000245,172.31.47.0-255,66,25709,84,141077
292,0.000275,172.217.194.0-255,5738,31447,84,141077
293,0.000279,172.31.47.0-255,66,31513,84,141077
294,0.000285,172.217.194.0-255,7156,38669,84,141077
295,0.000289,172.31.47.0-255,66,38735,84,141077
296,0.000316,172.217.194.0-255,5379,44114,84,141077
297,0.000319,172.31.47.0-255,66,44180,84,141077
298,0.000322,172.217.194.0-255,1484,45664,84,141077
299,0.000324,172.31.47.0-255,66,45730,84,141077
300,0.000353,172.31.47.0-255,66,45796,84,141077
301,0.000369,172.217.194.0-255,2935,48731,84,141077
302,0.000373,172.217.194.0-255,2902,51633,84,141077
303,0.000374,172.31.47.0-255,66,51699,84,141077
304,0.000377,172.31.47.0-255,66,51765,84,141077
305,0.0004,172.217.194.0-255,1484,53249,84,141077
306,0.000412,172.31.47.0-255,66,53315,84,141077
307,0.000414,172.217.194.0-255,1125,54440,84,141077
308,0.000436,172.217.194.0-255,1484,55924,84,141077
309,0.000439,172.31.47.0-255,66,55990,84,141077
310,0.000465,172.217.194.0-255,4320,60310,84,141077
311,0.000468,172.31.47.0-255,66,60376,84,141077
312,0.000474,172.217.194.0-255,5738,66114,84,141077
313,0.000476,172.31.47.0-255,66,66180,84,141077
314,0.000496,172.217.194.0-255,4320,70500,84,141077
315,0.000499,172.31.47.0-255,66,70566,84,141077
316,0.000502,172.217.194.0-255,1423,71989,84,141077
317,0.000945,172.31.47.0-255,66,72055,84,141077
318,0.00153,172.217.194.0-255,1484,73539,84,141077
319,0.001538,172.217.194.0-255,2902,76441,84,141077
320,0.001542,172.31.47.0-255,66,76507,84,141077
321,0.001546,172.217.194.0-255,1484,77991,84,141077
322,0.001572,172.217.194.0-255,4320,82311,84,141077
323,0.001575,172.31.47.0-255,66,82377,84,141077
324,0.001603,172.217.194.0-255,5738,88115,84,141077
325,0.001606,172.31.47.0-255,66,88181,84,141077
326,0.001637,172.217.194.0-255,7156,95337,84,141077
327,0.00164,172.31.47.0-255,66,95403,84,141077
328,0.00165,172.31.47.0-255,66,95469,84,141077
329,0.001706,172.217.194.0-255,1484,96953,84,141077
330,0.001737,172.217.194.0-255,2902,99855,84,141077
331,0.00174,172.31.47.0-255,66,99921,84,141077
332,0.001746,172.217.194.0-255,5738,105659,84,141077
333,0.001748,172.31.47.0-255,66,105725,84,141077
334,0.001766,172.217.194.0-255,4320,110045,84,141077
335,0.001768,172.31.47.0-255,66,110111,84,141077
336,0.001797,172.31.47.0-255,66,110177,84,141077
337,0.001801,172.217.194.0-255,1484,111661,84,141077
338,0.001839,172.31.47.0-255,66,111727,84,141077
339,0.002329,172.217.194.0-255,1484,113211,84,141077
340,0.002336,172.217.194.0-255,2902,116113,84,141077
341,0.00234,172.31.47.0-255,66,116179,84,141077
342,0.002346,172.217.194.0-255,2902,119081,84,141077
343,0.002348,172.31.47.0-255,66,119147,84,141077
344,0.002375,172.217.194.0-255,2902,122049,84,141077
345,0.002378,172.31.47.0-255,66,122115,84,141077
346,0.002388,172.31.47.0-255,66,122181,84,141077
347,0.002446,172.217.194.0-255,7156,129337,84,141077
348,0.00245,172.31.47.0-255,66,129403,84,141077
349,0.002489,172.31.47.0-255,66,129469,84,141077
350,0.005164,172.217.194.0-255,5738,135207,84,141077
351,0.00517,172.31.47.0-255,66,135273,84,141077
352,0.007874,172.217.194.0-255,5738,141011,84,141077
353,0.007885,172.31.47.0-255,66,141077,84,141077
354,0.0,74.125.24.0-255,153,153,84,87865
355,3.8e-05,172.31.47.0-255,66,219,84,87865
356,4.5e-05,74.125.24.0-255,1484,1703,84,87865
357,4.9e-05,172.31.47.0-255,66,1769,84,87865
358,5.4e-05,74.125.24.0-255,2902,4671,84,87865
359,6.2e-05,172.31.47.0-255,66,4737,84,87865
360,6.7e-05,74.125.24.0-255,2902,7639,84,87865
361,6.9e-05,172.31.47.0-255,66,7705,84,87865
362,0.000101,74.125.24.0-255,6415,14120,84,87865
363,0.000103,172.31.47.0-255,66,14186,84,87865
364,0.000125,74.125.24.0-255,1484,15670,84,87865
365,0.000128,172.31.47.0-255,66,15736,84,87865
366,0.000154,74.125.24.0-255,5738,21474,84,87865
367,0.000157,172.31.47.0-255,66,21540,84,87865
368,0.000166,172.31.47.0-255,66,21606,84,87865
369,0.000191,74.125.24.0-255,1125,22731,84,87865
370,0.000193,172.31.47.0-255,66,22797,84,87865
371,0.000714,74.125.24.0-255,1484,24281,84,87865
372,0.000719,172.31.47.0-255,66,24347,84,87865
373,0.000728,74.125.24.0-255,2902,27249,84,87865
374,0.000731,172.31.47.0-255,66,27315,84,87865
375,0.000744,74.125.24.0-255,5738,33053,84,87865
376,0.000747,172.31.47.0-255,66,33119,84,87865
377,0.000772,74.125.24.0-255,4320,37439,84,87865
378,0.000775,172.31.47.0-255,66,37505,84,87865
379,0.000804,172.31.47.0-255,66,37571,84,87865
380,0.000809,74.125.24.0-255,2902,40473,84,87865
381,0.000811,172.31.47.0-255,66,40539,84,87865
382,0.000837,74.125.24.0-255,4320,44859,84,87865
383,0.00084,172.31.47.0-255,66,44925,84,87865
384,0.000851,74.125.24.0-255,2856,47781,84,87865
385,0.001095,74.125.24.0-255,108,47889,84,87865
386,0.001191,74.125.24.0-255,1484,49373,84,87865
387,0.001196,74.125.24.0-255,2902,52275,84,87865
388,0.001215,74.125.24.0-255,4320,56595,84,87865
389,0.00123,74.125.24.0-255,1484,58079,84,87865
390,0.001248,74.125.24.0-255,2902,60981,84,87865
391,0.001267,74.125.24.0-255,3961,64942,84,87865
392,0.001296,74.125.24.0-255,1484,66426,84,87865
393,0.001313,74.125.24.0-255,2902,69328,84,87865
394,0.001322,74.125.24.0-255,1484,70812,84,87865
395,0.001341,74.125.24.0-255,4320,75132,84,87865
396,0.001344,74.125.24.0-255,1484,76616,84,87865
397,0.001362,74.125.24.0-255,5379,81995,84,87865
398,0.005307,172.31.47.0-255,66,82061,84,87865
399,0.007678,74.125.24.0-255,5738,87799,84,87865
400,0.007687,172.31.47.0-255,66,87865,84,87865
401,0.0,172.31.47.0-255,105,105,84,276
402,0.002075,157.240.13.0-255,105,210,84,276
403,0.002083,172.31.47.0-255,66,276,84,276
404,0.0,172.217.26.0-255,150,150,84,130738
405,2.6e-05,172.31.47.0-255,66,216,84,130738
406,3.3e-05,172.217.26.0-255,1484,1700,84,130738
407,3.7e-05,172.31.47.0-255,66,1766,84,130738
408,4.1e-05,172.217.26.0-255,1484,3250,84,130738
409,4.4e-05,172.31.47.0-255,66,3316,84,130738
410,5e-05,172.217.26.0-255,2902,6218,84,130738
411,5.3e-05,172.31.47.0-255,66,6284,84,130738
412,6e-05,172.217.26.0-255,5738,12022,84,130738
413,6.3e-05,172.31.47.0-255,66,12088,84,130738
414,6.7e-05,172.217.26.0-255,2039,14127,84,130738
415,7e-05,172.31.47.0-255,66,14193,84,130738
416,8.9e-05,172.217.26.0-255,1484,15677,84,130738
417,9.2e-05,172.31.47.0-255,66,15743,84,130738
418,0.00011,172.217.26.0-255,1484,17227,84,130738
419,0.000112,172.31.47.0-255,66,17293,84,130738
420,0.000117,172.217.26.0-255,2902,20195,84,130738
421,0.000119,172.31.47.0-255,66,20261,84,130738
422,0.000125,172.217.26.0-255,4320,24581,84,130738
423,0.000127,172.31.47.0-255,66,24647,84,130738
424,0.000176,172.217.26.0-255,2902,27549,84,130738
425,0.000179,172.31.47.0-255,66,27615,84,130738
426,0.000198,172.217.26.0-255,3961,31576,84,130738
427,0.000207,172.31.47.0-255,66,31642,84,130738
428,0.000224,172.217.26.0-255,1484,33126,84,130738
429,0.000226,172.31.47.0-255,66,33192,84,130738
430,0.000231,172.217.26.0-255,2902,36094,84,130738
431,0.000233,172.31.47.0-255,66,36160,84,130738
432,0.000261,172.217.26.0-255,5738,41898,84,130738
433,0.000264,172.31.47.0-255,66,41964,84,130738
434,0.000272,172.217.26.0-255,6797,48761,84,130738
435,0.000274,172.31.47.0-255,66,48827,84,130738
436,0.000316,172.217.26.0-255,1484,50311,84,130738
437,0.000322,172.217.26.0-255,2902,53213,84,130738
438,0.000324,172.31.47.0-255,66,53279,84,130738
439,0.000345,172.217.26.0-255,4320,57599,84,130738
440,0.000347,172.31.47.0-255,66,57665,84,130738
441,0.000365,172.217.26.0-255,1484,59149,84,130738
442,0.00037,172.217.26.0-255,4320,63469,84,130738
443,0.000373,172.31.47.0-255,66,63535,84,130738
444,0.00039,172.217.26.0-255,2543,66078,84,130738
445,0.000393,172.31.47.0-255,66,66144,84,130738
446,0.000395,172.217.26.0-255,390,66534,84,130738
447,0.000891,172.217.26.0-255,117,66651,84,130738
448,0.001095,172.217.26.0-255,1484,68135,84,130738
449,0.001099,172.31.47.0-255,66,68201,84,130738
450,0.001105,172.217.26.0-255,2902,71103,84,130738
451,0.001107,172.31.47.0-255,66,71169,84,130738
452,0.00111,172.217.26.0-255,1484,72653,84,130738
453,0.001132,172.217.26.0-255,4320,76973,84,130738
454,0.001135,172.31.47.0-255,66,77039,84,130738
455,0.001141,172.217.26.0-255,4320,81359,84,130738
456,0.001143,172.31.47.0-255,66,81425,84,130738
457,0.001165,172.217.26.0-255,1484,82909,84,130738
458,0.001189,172.31.47.0-255,66,82975,84,130738
459,0.001196,172.217.26.0-255,6797,89772,84,130738
460,0.001198,172.31.47.0-255,66,89838,84,130738
461,0.001884,172.217.26.0-255,1484,91322,84,130738
462,0.001894,172.217.26.0-255,2902,94224,84,130738
463,0.001899,172.31.47.0-255,66,94290,84,130738
464,0.001907,172.217.26.0-255,5738,100028,84,130738
465,0.001909,172.31.47.0-255,66,100094,84,130738
466,0.001942,172.31.47.0-255,66,100160,84,130738
467,0.00196,172.217.26.0-255,1484,101644,84,130738
468,0.00197,172.31.47.0-255,66,101710,84,130738
469,0.001975,172.217.26.0-255,2184,103894,84,130738
470,0.001977,172.31.47.0-255,66,103960,84,130738
471,0.002037,172.217.26.0-255,1484,105444,84,130738
472,0.002062,172.217.26.0-255,1484,106928,84,130738
473,0.002066,172.31.47.0-255,66,106994,84,130738
474,0.002071,172.217.26.0-255,2902,109896,84,130738
475,0.002073,172.31.47.0-255,66,109962,84,130738
476,0.002095,172.217.26.0-255,2902,112864,84,130738
477,0.002097,172.31.47.0-255,66,112930,84,130738
478,0.004125,172.217.26.0-255,2902,115832,84,130738
479,0.004132,172.31.47.0-255,66,115898,84,130738
480,0.004152,172.217.26.0-255,2902,118800,84,130738
481,0.004155,172.31.47.0-255,66,118866,84,130738
482,0.006211,172.217.26.0-255,2902,121768,84,130738
483,0.006214,172.31.47.0-255,66,121834,84,130738
484,0.006234,172.217.26.0-255,2902,124736,84,130738
485,0.006236,172.31.47.0-255,66,124802,84,130738
486,0.008272,172.217.26.0-255,2902,127704,84,130738
487,0.00828,172.31.47.0-255,66,127770,84,130738
488,0.008301,172.217.26.0-255,2902,130672,84,130738
489,0.008304,172.31.47.0-255,66,130738,84,130738
490,0.0,172.217.194.0-255,143,143,84,188213
491,1.3e-05,172.31.47.0-255,66,209,84,188213
492,1.9e-05,172.217.194.0-255,1484,1693,84,188213
493,2.2e-05,172.31.47.0-255,66,1759,84,188213
494,3.4e-05,172.217.194.0-255,2902,4661,84,188213
495,3.6e-05,172.31.47.0-255,66,4727,84,188213
496,7.1e-05,172.217.194.0-255,7156,11883,84,188213
497,7.4e-05,172.31.47.0-255,66,11949,84,188213
498,8.5e-05,172.31.47.0-255,66,12015,84,188213
499,9.2e-05,172.217.194.0-255,7156,19171,84,188213
