,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.00038,74.125.130.0-255,5738,43064,39,152347
47,0.000382,172.31.33.0-255,66,43130,39,152347
48,0.000403,74.125.130.0-255,1484,44614,39,152347
49,0.000405,172.31.33.0-255,66,44680,39,152347
50,0.00042,74.125.130.0-255,2902,47582,39,152347
51,0.000422,172.31.33.0-255,66,47648,39,152347
52,0.00045,74.125.130.0-255,4320,51968,39,152347
53,0.000452,172.31.33.0-255,66,52034,39,152347
54,0.000468,74.125.130.0-255,1125,53159,39,152347
55,0.000475,74.125.130.0-255,5738,58897,39,152347
56,0.000478,172.31.33.0-255,66,58963,39,152347
57,0.000495,74.125.130.0-255,2902,61865,39,152347
58,0.000497,172.31.33.0-255,66,61931,39,152347
59,0.00051,74.125.130.0-255,4216,66147,39,152347
60,0.000512,172.31.33.0-255,66,66213,39,152347
61,0.000531,74.125.130.0-255,114,66327,39,152347
62,0.000674,74.125.130.0-255,1484,67811,39,152347
63,0.000678,172.31.33.0-255,66,67877,39,152347
64,0.000684,74.125.130.0-255,2902,70779,39,152347
65,0.000686,172.31.33.0-255,66,70845,39,152347
66,0.000689,74.125.130.0-255,1484,72329,39,152347
67,0.000716,74.125.130.0-255,5738,78067,39,152347
68,0.000737,172.31.33.0-255,66,78133,39,152347
69,0.000745,74.125.130.0-255,7156,85289,39,152347
70,0.000747,172.31.33.0-255,66,85355,39,152347
71,0.000762,74.125.130.0-255,5738,91093,39,152347
72,0.000764,172.31.33.0-255,66,91159,39,152347
73,0.00077,74.125.130.0-255,5738,96897,39,152347
74,0.000772,172.31.33.0-255,66,96963,39,152347
75,0.000808,74.125.130.0-255,3602,100565,39,152347
76,0.000812,172.31.33.0-255,66,100631,39,152347
77,0.002083,74.125.130.0-255,1484,102115,39,152347
78,0.002092,74.125.130.0-255,2902,105017,39,152347
79,0.002097,172.31.33.0-255,66,105083,39,152347
80,0.002105,74.125.130.0-255,5738,110821,39,152347
81,0.002107,172.31.33.0-255,66,110887,39,152347
82,0.002137,74.125.130.0-255,7156,118043,39,152347
83,0.00214,172.31.33.0-255,66,118109,39,152347
84,0.002146,74.125.130.0-255,4320,122429,39,152347
85,0.002148,172.31.33.0-255,66,122495,39,152347
86,0.002161,74.125.130.0-255,4320,126815,39,152347
87,0.002164,172.31.33.0-255,66,126881,39,152347
88,0.002168,74.125.130.0-255,2902,129783,39,152347
89,0.00217,172.31.33.0-255,66,129849,39,152347
90,0.002194,74.125.130.0-255,5020,134869,39,152347
91,0.002196,172.31.33.0-255,66,134935,39,152347
92,0.004485,74.125.130.0-255,5738,140673,39,152347
93,0.004494,172.31.33.0-255,66,140739,39,152347
94,0.006814,74.125.130.0-255,5738,146477,39,152347
95,0.00682,172.31.33.0-255,66,146543,39,152347
96,0.009112,74.125.130.0-255,5738,152281,39,152347
97,0.009119,172.31.33.0-255,66,152347,39,152347
98,0.0,172.217.194.0-255,153,153,39,208874
99,2.6e-05,172.31.33.0-255,66,219,39,208874
100,3.3e-05,172.217.194.0-255,1484,1703,39,208874
101,3.7e-05,172.31.33.0-255,66,1769,39,208874
102,4.1e-05,172.217.194.0-255,2902,4671,39,208874
103,4.4e-05,172.31.33.0-255,66,4737,39,208874
104,7.5e-05,172.217.194.0-255,7156,11893,39,208874
105,7.8e-05,172.31.33.0-255,66,11959,39,208874
106,8e-05,172.217.194.0-255,1484,13443,39,208874
107,8.2e-05,172.31.33.0-255,66,13509,39,208874
108,0.0001,172.217.194.0-255,5738,19247,39,208874
109,0.000103,172.31.33.0-255,66,19313,39,208874
110,0.000118,172.217.194.0-255,4890,24203,39,208874
111,0.000121,172.31.33.0-255,66,24269,39,208874
112,0.000136,172.217.194.0-255,4320,28589,39,208874
113,0.000139,172.31.33.0-255,66,28655,39,208874
114,0.000158,172.217.194.0-255,2543,31198,39,208874
115,0.000161,172.31.33.0-255,66,31264,39,208874
116,0.000204,172.217.194.0-255,1484,32748,39,208874
117,0.000206,172.31.33.0-255,66,32814,39,208874
118,0.000211,172.217.194.0-255,2902,35716,39,208874
119,0.000214,172.31.33.0-255,66,35782,39,208874
120,0.000231,172.217.194.0-255,2902,38684,39,208874
121,0.000234,172.31.33.0-255,66,38750,39,208874
122,0.000239,172.217.194.0-255,4320,43070,39,208874
123,0.000241,172.31.33.0-255,66,43136,39,208874
124,0.000271,172.217.194.0-255,4320,47456,39,208874
125,0.000274,172.31.33.0-255,66,47522,39,208874
126,0.000296,172.217.194.0-255,5379,52901,39,208874
127,0.000299,172.31.33.0-255,66,52967,39,208874
128,0.000311,172.31.33.0-255,66,53033,39,208874
129,0.000335,172.217.194.0-255,4263,57296,39,208874
130,0.000346,172.31.33.0-255,66,57362,39,208874
131,0.000365,172.217.194.0-255,383,57745,39,208874
132,0.000419,172.217.194.0-255,1484,59229,39,208874
133,0.000432,172.217.194.0-255,1484,60713,39,208874
134,0.000435,172.217.194.0-255,1484,62197,39,208874
135,0.000437,172.31.33.0-255,66,62263,39,208874
136,0.000454,172.217.194.0-255,2902,65165,39,208874
137,0.000466,172.31.33.0-255,66,65231,39,208874
138,0.000493,172.217.194.0-255,1484,66715,39,208874
139,0.000498,172.31.33.0-255,66,66781,39,208874
140,0.000507,172.217.194.0-255,4320,71101,39,208874
141,0.000513,172.31.33.0-255,66,71167,39,208874
142,0.000561,172.217.194.0-255,4320,75487,39,208874
143,0.000565,172.31.33.0-255,66,75553,39,208874
144,0.000582,172.217.194.0-255,5379,80932,39,208874
145,0.000591,172.31.33.0-255,66,80998,39,208874
146,0.000627,172.217.194.0-255,1484,82482,39,208874
147,0.000643,172.217.194.0-255,2902,85384,39,208874
148,0.000648,172.217.194.0-255,2902,88286,39,208874
149,0.000649,172.31.33.0-255,66,88352,39,208874
150,0.000654,172.31.33.0-255,66,88418,39,208874
151,0.000662,172.217.194.0-255,2902,91320,39,208874
152,0.000668,172.31.33.0-255,66,91386,39,208874
153,0.000675,172.217.194.0-255,2902,94288,39,208874
154,0.000685,172.31.33.0-255,66,94354,39,208874
155,0.000694,172.217.194.0-255,7156,101510,39,208874
156,0.000702,172.31.33.0-255,66,101576,39,208874
157,0.000711,172.217.194.0-255,2902,104478,39,208874
158,0.000717,172.31.33.0-255,66,104544,39,208874
159,0.000732,172.31.33.0-255,66,104610,39,208874
160,0.00095,172.217.194.0-255,1484,106094,39,208874
161,0.000968,172.217.194.0-255,1484,107578,39,208874
162,0.000972,172.31.33.0-255,66,107644,39,208874
163,0.000991,172.217.194.0-255,1484,109128,39,208874
164,0.000998,172.217.194.0-255,5738,114866,39,208874
165,0.001007,172.217.194.0-255,1484,116350,39,208874
166,0.00101,172.31.33.0-255,66,116416,39,208874
167,0.001024,172.217.194.0-255,7156,123572,39,208874
168,0.001028,172.31.33.0-255,66,123638,39,208874
169,0.001034,172.217.194.0-255,1484,125122,39,208874
170,0.001048,172.217.194.0-255,2902,128024,39,208874
171,0.001058,172.31.33.0-255,66,128090,39,208874
172,0.001059,172.217.194.0-255,2184,130274,39,208874
173,0.001062,172.31.33.0-255,66,130340,39,208874
174,0.001388,172.217.194.0-255,1484,131824,39,208874
175,0.001394,172.217.194.0-255,2902,134726,39,208874
176,0.001397,172.31.33.0-255,66,134792,39,208874
177,0.001402,172.217.194.0-255,2902,137694,39,208874
178,0.001413,172.31.33.0-255,66,137760,39,208874
179,0.001417,172.217.194.0-255,2902,140662,39,208874
180,0.001428,172.31.33.0-255,66,140728,39,208874
181,0.001433,172.217.194.0-255,4320,145048,39,208874
182,0.001444,172.31.33.0-255,66,145114,39,208874
183,0.001454,172.31.33.0-255,66,145180,39,208874
184,0.00146,172.217.194.0-255,5738,150918,39,208874
185,0.001469,172.31.33.0-255,66,150984,39,208874
186,0.001475,172.217.194.0-255,5020,156004,39,208874
187,0.001483,172.31.33.0-255,66,156070,39,208874
188,0.00225,172.217.194.0-255,1484,157554,39,208874
189,0.002262,172.217.194.0-255,2902,160456,39,208874
190,0.002266,172.31.33.0-255,66,160522,39,208874
191,0.002305,172.217.194.0-255,4320,164842,39,208874
192,0.00233,172.217.194.0-255,1484,166326,39,208874
193,0.002427,172.217.194.0-255,1484,167810,39,208874
194,0.002433,172.217.194.0-255,2902,170712,39,208874
195,0.002451,172.217.194.0-255,5738,176450,39,208874
196,0.002477,172.217.194.0-255,7156,183606,39,208874
197,0.002494,172.217.194.0-255,4320,187926,39,208874
198,0.002509,172.217.194.0-255,4320,192246,39,208874
199,0.002538,172.217.194.0-255,5020,197266,39,208874
200,0.002543,172.217.194.0-255,4320,201586,39,208874
201,0.002601,172.217.194.0-255,2902,204488,39,208874
202,0.002616,172.217.194.0-255,4320,208808,39,208874
203,0.007397,172.31.33.0-255,66,208874,39,208874
204,0.0,74.125.24.0-255,152,152,39,163767
205,1.5e-05,172.31.33.0-255,66,218,39,163767
206,2.1e-05,74.125.24.0-255,1484,1702,39,163767
207,2.5e-05,172.31.33.0-255,66,1768,39,163767
208,3e-05,74.125.24.0-255,2902,4670,39,163767
209,3.3e-05,172.31.33.0-255,66,4736,39,163767
210,4e-05,74.125.24.0-255,7156,11892,39,163767
211,4.2e-05,172.31.33.0-255,66,11958,39,163767
212,8.3e-05,172.31.33.0-255,66,12024,39,163767
213,9.6e-05,74.125.24.0-255,1484,13508,39,163767
214,9.8e-05,172.31.33.0-255,66,13574,39,163767
215,0.000119,74.125.24.0-255,6797,20371,39,163767
216,0.000122,172.31.33.0-255,66,20437,39,163767
217,0.000144,74.125.24.0-255,5738,26175,39,163767
218,0.000146,172.31.33.0-255,66,26241,39,163767
219,0.000175,74.125.24.0-255,2902,29143,39,163767
220,0.000178,172.31.33.0-255,66,29209,39,163767
221,0.000185,74.125.24.0-255,7156,36365,39,163767
222,0.000187,172.31.33.0-255,66,36431,39,163767
223,0.000195,74.125.24.0-255,7156,43587,39,163767
224,0.000198,172.31.33.0-255,66,43653,39,163767
225,0.000229,172.31.33.0-255,66,43719,39,163767
226,0.000233,74.125.24.0-255,111,43830,39,163767
227,0.000235,172.31.33.0-255,66,43896,39,163767
228,0.000264,74.125.24.0-255,333,44229,39,163767
229,0.000267,172.31.33.0-255,66,44295,39,163767
230,0.000441,74.125.24.0-255,1484,45779,39,163767
231,0.000446,172.31.33.0-255,66,45845,39,163767
232,0.000452,74.125.24.0-255,2902,48747,39,163767
233,0.000455,172.31.33.0-255,66,48813,39,163767
234,0.000462,74.125.24.0-255,5738,54551,39,163767
235,0.000465,172.31.33.0-255,66,54617,39,163767
236,0.000508,172.31.33.0-255,66,54683,39,163767
237,0.00052,172.31.33.0-255,66,54749,39,163767
238,0.00061,74.125.24.0-255,1484,56233,39,163767
239,0.000616,74.125.24.0-255,2902,59135,39,163767
240,0.000619,172.31.33.0-255,66,59201,39,163767
241,0.000624,74.125.24.0-255,2902,62103,39,163767
242,0.000627,172.31.33.0-255,66,62169,39,163767
243,0.000642,74.125.24.0-255,2902,65071,39,163767
244,0.000645,172.31.33.0-255,66,65137,39,163767
245,0.000683,172.31.33.0-255,66,65203,39,163767
246,0.000698,74.125.24.0-255,1484,66687,39,163767
247,0.000734,172.31.33.0-255,66,66753,39,163767
248,0.000766,74.125.24.0-255,1484,68237,39,163767
249,0.000793,74.125.24.0-255,2902,71139,39,163767
250,0.000796,172.31.33.0-255,66,71205,39,163767
251,0.000803,74.125.24.0-255,5738,76943,39,163767
252,0.000805,172.31.33.0-255,66,77009,39,163767
253,0.000817,172.31.33.0-255,66,77075,39,163767
254,0.000863,74.125.24.0-255,7156,84231,39,163767
255,0.000868,172.31.33.0-255,66,84297,39,163767
256,0.000882,74.125.24.0-255,6438,90735,39,163767
257,0.000884,172.31.33.0-255,66,90801,39,163767
258,0.001475,74.125.24.0-255,1484,92285,39,163767
259,0.001482,74.125.24.0-255,2902,95187,39,163767
260,0.001485,172.31.33.0-255,66,95253,39,163767
261,0.001511,74.125.24.0-255,5738,100991,39,163767
262,0.001517,74.125.24.0-255,5738,106729,39,163767
263,0.001527,172.31.33.0-255,101,106830,39,163767
264,0.001531,172.31.33.0-255,66,106896,39,163767
265,0.001534,172.31.33.0-255,66,106962,39,163767
266,0.001547,74.125.24.0-255,7156,114118,39,163767
267,0.001549,172.31.33.0-255,66,114184,39,163767
268,0.001581,74.125.24.0-255,5738,119922,39,163767
269,0.001584,172.31.33.0-255,66,119988,39,163767
270,0.00159,74.125.24.0-255,5020,125008,39,163767
271,0.001592,172.31.33.0-255,66,125074,39,163767
272,0.001596,74.125.24.0-255,1484,126558,39,163767
273,0.001619,74.125.24.0-255,4320,130878,39,163767
274,0.001622,172.31.33.0-255,66,130944,39,163767
275,0.001627,74.125.24.0-255,4320,135264,39,163767
276,0.001629,172.31.33.0-255,66,135330,39,163767
277,0.001632,74.125.24.0-255,1484,136814,39,163767
278,0.001654,172.31.33.0-255,66,136880,39,163767
279,0.001684,74.125.24.0-255,4320,141200,39,163767
280,0.001687,172.31.33.0-255,66,141266,39,163767
281,0.001707,172.31.33.0-255,66,141332,39,163767
282,0.001714,74.125.24.0-255,7156,148488,39,163767
283,0.001716,172.31.33.0-255,66,148554,39,163767
284,0.001743,74.125.24.0-255,5738,154292,39,163767
285,0.001745,172.31.33.0-255,66,154358,39,163767
286,0.001762,172.31.33.0-255,66,154424,39,163767
287,0.001797,172.31.33.0-255,66,154490,39,163767
288,0.001829,172.31.33.0-255,66,154556,39,163767
289,0.00184,172.31.33.0-255,66,154622,39,163767
290,0.001919,172.31.33.0-255,66,154688,39,163767
291,0.001933,74.125.24.0-255,2184,156872,39,163767
292,0.001935,172.31.33.0-255,66,156938,39,163767
293,0.00195,172.31.33.0-255,66,157004,39,163767
294,0.001968,172.31.33.0-255,66,157070,39,163767
295,0.001979,172.31.33.0-255,66,157136,39,163767
296,0.002023,172.31.33.0-255,66,157202,39,163767
297,0.002038,172.31.33.0-255,66,157268,39,163767
298,0.002061,74.125.24.0-255,4320,161588,39,163767
299,0.002065,172.31.33.0-255,66,161654,39,163767
300,0.002117,74.125.24.0-255,1705,163359,39,163767
301,0.002119,74.125.24.0-255,105,163464,39,163767
302,0.002141,172.31.33.0-255,66,163530,39,163767
303,0.003764,74.125.24.0-255,66,163596,39,163767
304,0.003983,172.31.33.0-255,105,163701,39,163767
305,0.006265,74.125.24.0-255,66,163767,39,163767
306,0.0,172.217.24.0-255,143,143,39,123754
307,1.4e-05,172.31.33.0-255,66,209,39,123754
308,2.1e-05,172.217.24.0-255,1484,1693,39,123754
309,2.5e-05,172.31.33.0-255,66,1759,39,123754
310,3.7e-05,172.217.24.0-255,2902,4661,39,123754
311,4.1e-05,172.31.33.0-255,66,4727,39,123754
312,4.8e-05,172.217.24.0-255,5738,10465,39,123754
313,5.2e-05,172.31.33.0-255,66,10531,39,123754
314,9.7e-05,172.31.33.0-255,66,10597,39,123754
315,0.000126,172.217.24.0-255,6797,17394,39,123754
316,0.000128,172.31.33.0-255,66,17460,39,123754
317,0.000162,172.217.24.0-255,1484,18944,39,123754
318,0.000164,172.31.33.0-255,66,19010,39,123754
319,0.00017,172.217.24.0-255,2902,21912,39,123754
320,0.000172,172.31.33.0-255,66,21978,39,123754
321,0.000175,172.217.24.0-255,1484,23462,39,123754
322,0.000182,172.31.33.0-255,66,23528,39,123754
323,0.000213,172.217.24.0-255,4320,27848,39,123754
324,0.000215,172.31.33.0-255,66,27914,39,123754
325,0.000234,172.31.33.0-255,66,27980,39,123754
326,0.000247,172.31.33.0-255,66,28046,39,123754
327,0.00027,172.217.24.0-255,1093,29139,39,123754
328,0.000272,172.31.33.0-255,66,29205,39,123754
329,0.000903,172.217.24.0-255,119,29324,39,123754
330,0.000908,172.31.33.0-255,66,29390,39,123754
331,0.00111,172.217.24.0-255,1484,30874,39,123754
332,0.001114,172.31.33.0-255,66,30940,39,123754
333,0.00112,172.217.24.0-255,2902,33842,39,123754
334,0.001121,172.31.33.0-255,66,33908,39,123754
335,0.001148,172.217.24.0-255,5738,39646,39,123754
336,0.00115,172.31.33.0-255,66,39712,39,123754
337,0.001152,172.217.24.0-255,1484,41196,39,123754
338,0.001176,172.217.24.0-255,5738,46934,39,123754
339,0.001178,172.31.33.0-255,66,47000,39,123754
340,0.001206,172.217.24.0-255,5738,52738,39,123754
341,0.001208,172.31.33.0-255,66,52804,39,123754
342,0.001218,172.31.33.0-255,66,52870,39,123754
343,0.001224,172.217.24.0-255,330,53200,39,123754
344,0.001329,172.217.24.0-255,1484,54684,39,123754
345,0.001332,172.31.33.0-255,66,54750,39,123754
346,0.001335,172.217.24.0-255,1484,56234,39,123754
347,0.001349,172.217.24.0-255,1484,57718,39,123754
348,0.001351,172.31.33.0-255,66,57784,39,123754
349,0.001355,172.217.24.0-255,2902,60686,39,123754
350,0.001356,172.31.33.0-255,66,60752,39,123754
351,0.001375,172.217.24.0-255,2902,63654,39,123754
352,0.001377,172.31.33.0-255,66,63720,39,123754
353,0.001381,172.217.24.0-255,4320,68040,39,123754
354,0.001383,172.31.33.0-255,66,68106,39,123754
355,0.001421,172.217.24.0-255,4320,72426,39,123754
356,0.001424,172.31.33.0-255,66,72492,39,123754
357,0.001433,172.31.33.0-255,66,72558,39,123754
358,0.001439,172.217.24.0-255,1484,74042,39,123754
359,0.001457,172.217.24.0-255,3602,77644,39,123754
360,0.00146,172.31.33.0-255,66,77710,39,123754
361,0.001739,172.217.24.0-255,1484,79194,39,123754
362,0.001756,172.217.24.0-255,2902,82096,39,123754
363,0.001761,172.31.33.0-255,66,82162,39,123754
364,0.001785,172.217.24.0-255,4320,86482,39,123754
365,0.001787,172.31.33.0-255,66,86548,39,123754
366,0.001792,172.217.24.0-255,4320,90868,39,123754
367,0.001793,172.31.33.0-255,66,90934,39,123754
368,0.00182,172.217.24.0-255,5738,96672,39,123754
369,0.001823,172.31.33.0-255,66,96738,39,123754
370,0.001833,172.31.33.0-255,66,96804,39,123754
371,0.001878,172.217.24.0-255,3602,100406,39,123754
372,0.001881,172.31.33.0-255,66,100472,39,123754
373,0.003725,172.217.24.0-255,1484,101956,39,123754
374,0.00376,172.217.24.0-255,4320,106276,39,123754
375,0.003764,172.31.33.0-255,66,106342,39,123754
376,0.005665,172.217.24.0-255,5738,112080,39,123754
377,0.005672,172.31.33.0-255,66,112146,39,123754
378,0.007572,172.217.24.0-255,5738,117884,39,123754
379,0.007579,172.31.33.0-255,66,117950,39,123754
380,0.00948,172.217.24.0-255,5738,123688,39,123754
381,0.009488,172.31.33.0-255,66,123754,39,123754
382,0.0,74.125.24.0-255,153,153,39,86955
383,3.2e-05,172.31.33.0-255,66,219,39,86955
384,4.1e-05,74.125.24.0-255,1484,1703,39,86955
385,4.5e-05,172.31.33.0-255,66,1769,39,86955
386,5e-05,74.125.24.0-255,2902,4671,39,86955
387,5.2e-05,172.31.33.0-255,66,4737,39,86955
388,6.5e-05,74.125.24.0-255,4320,9057,39,86955
389,6.9e-05,172.31.33.0-255,66,9123,39,86955
390,7.3e-05,74.125.24.0-255,4320,13443,39,86955
391,7.6e-05,172.31.33.0-255,66,13509,39,86955
392,0.00011,74.125.24.0-255,631,14140,39,86955
393,0.000113,172.31.33.0-255,66,14206,39,86955
394,0.000119,74.125.24.0-255,5738,19944,39,86955
395,0.000121,172.31.33.0-255,66,20010,39,86955
396,0.00016,172.31.33.0-255,66,20076,39,86955
397,0.000398,74.125.24.0-255,1484,21560,39,86955
398,0.000404,172.31.33.0-255,66,21626,39,86955
399,0.000409,74.125.24.0-255,2902,24528,39,86955
400,0.000411,172.31.33.0-255,66,24594,39,86955
401,0.000431,74.125.24.0-255,5738,30332,39,86955
402,0.000438,172.31.33.0-255,66,30398,39,86955
403,0.000474,172.31.33.0-255,66,30464,39,86955
404,0.000494,74.125.24.0-255,2543,33007,39,86955
405,0.000496,172.31.33.0-255,66,33073,39,86955
406,0.000504,74.125.24.0-255,7156,40229,39,86955
407,0.000507,172.31.33.0-255,66,40295,39,86955
408,0.000559,74.125.24.0-255,5379,45674,39,86955
409,0.000564,172.31.33.0-255,66,45740,39,86955
410,0.00111,74.125.24.0-255,645,46385,39,86955
411,0.001115,172.31.33.0-255,66,46451,39,86955
412,0.001144,74.125.24.0-255,1484,47935,39,86955
413,0.001167,74.125.24.0-255,4320,52255,39,86955
414,0.00117,172.31.33.0-255,66,52321,39,86955
415,0.001173,74.125.24.0-255,1484,53805,39,86955
416,0.001197,74.125.24.0-255,5738,59543,39,86955
417,0.001201,172.31.33.0-255,66,59609,39,86955
418,0.001206,74.125.24.0-255,4320,63929,39,86955
419,0.001208,172.31.33.0-255,66,63995,39,86955
420,0.001245,172.31.33.0-255,66,64061,39,86955
421,0.001252,74.125.24.0-255,5020,69081,39,86955
422,0.001254,172.31.33.0-255,66,69147,39,86955
423,0.003867,74.125.24.0-255,1484,70631,39,86955
424,0.003872,74.125.24.0-255,1484,72115,39,86955
425,0.003876,172.31.33.0-255,66,72181,39,86955
426,0.003899,74.125.24.0-255,1484,73665,39,86955
427,0.003901,74.125.24.0-255,1484,75149,39,86955
428,0.003903,172.31.33.0-255,66,75215,39,86955
429,0.006418,74.125.24.0-255,2902,78117,39,86955
430,0.006423,172.31.33.0-255,66,78183,39,86955
431,0.006448,74.125.24.0-255,2902,81085,39,86955
432,0.00645,172.31.33.0-255,66,81151,39,86955
433,0.009002,74.125.24.0-255,5738,86889,39,86955
434,0.00901,172.31.33.0-255,66,86955,39,86955
435,0.0,172.31.33.0-255,66,66,39,66
436,0.0,172.31.33.0-255,105,105,39,459
437,0.000193,172.31.33.0-255,90,195,39,459
438,0.0002,172.31.33.0-255,66,261,39,459
439,0.00225,74.125.24.0-255,66,327,39,459
440,0.002264,74.125.24.0-255,66,393,39,459
441,0.002275,172.31.33.0-255,66,459,39,459
442,0.0,172.31.33.0-255,105,105,39,918
443,3e-05,172.31.33.0-255,105,210,39,918
444,0.000287,172.31.33.0-255,90,300,39,918
445,0.000296,172.31.33.0-255,66,366,39,918
446,0.000452,172.31.33.0-255,90,456,39,918
447,0.000459,172.31.33.0-255,66,522,39,918
448,0.002616,74.125.200.0-255,66,588,39,918
449,0.002633,74.125.200.0-255,66,654,39,918
450,0.002646,172.31.33.0-255,66,720,39,918
451,0.002793,172.217.194.0-255,66,786,39,918
452,0.002801,172.217.194.0-255,66,852,39,918
453,0.002807,172.31.33.0-255,66,918,39,918
454,0.0,172.31.33.0-255,105,105,39,459
455,0.000228,172.31.33.0-255,90,195,39,459
456,0.000238,172.31.33.0-255,66,261,39,459
457,0.00273,74.125.24.0-255,66,327,39,459
458,0.002762,74.125.24.0-255,66,393,39,459
459,0.002786,172.31.33.0-255,66,459,39,459
460,0.0,74.125.200.0-255,153,153,39,266401
461,2.8e-05,172.31.33.0-255,66,219,39,266401
462,3.4e-05,74.125.200.0-255,1484,1703,39,266401
463,3.8e-05,172.31.33.0-255,66,1769,39,266401
464,4.4e-05,74.125.200.0-255,2902,4671,39,266401
465,4.8e-05,172.31.33.0-255,66,4737,39,266401
466,5.1e-05,74.125.200.0-255,1484,6221,39,266401
467,5.4e-05,172.31.33.0-255,66,6287,39,266401
468,5.8e-05,74.125.200.0-255,2902,9189,39,266401
469,6e-05,172.31.33.0-255,66,9255,39,266401
470,8.7e-05,74.125.200.0-255,6341,15596,39,266401
471,9.1e-05,172.31.33.0-255,66,15662,39,266401
472,9.7e-05,74.125.200.0-255,5738,21400,39,266401
473,9.9e-05,172.31.33.0-255,66,21466,39,266401
474,0.000125,74.125.200.0-255,2902,24368,39,266401
475,0.000129,172.31.33.0-255,66,24434,39,266401
476,0.000147,74.125.200.0-255,4320,28754,39,266401
477,0.000151,172.31.33.0-255,66,28820,39,266401
478,0.000155,74.125.200.0-255,2543,31363,39,266401
479,0.000157,172.31.33.0-255,66,31429,39,266401
480,0.000229,74.125.200.0-255,1484,32913,39,266401
481,0.000233,172.31.33.0-255,66,32979,39,266401
482,0.000238,74.125.200.0-255,2902,35881,39,266401
483,0.000241,172.31.33.0-255,66,35947,39,266401
484,0.000257,74.125.200.0-255,1484,37431,39,266401
485,0.00026,172.31.33.0-255,66,37497,39,266401
486,0.000286,74.125.200.0-255,2902,40399,39,266401
487,0.00029,172.31.33.0-255,66,40465,39,266401
488,0.000296,74.125.200.0-255,5738,46203,39,266401
489,0.000298,172.31.33.0-255,66,46269,39,266401
490,0.000318,74.125.200.0-255,5738,52007,39,266401
491,0.000321,172.31.33.0-255,66,52073,39,266401
492,0.000355,74.125.200.0-255,3961,56034,39,266401
493,0.000358,172.31.33.0-255,66,56100,39,266401
494,0.00037,172.31.33.0-255,66,56166,39,266401
495,0.000682,74.125.200.0-255,134,56300,39,266401
496,0.000737,172.31.33.0-255,66,56366,39,266401
497,0.00081,74.125.200.0-255,1484,57850,39,266401
498,0.00083,74.125.200.0-255,2902,60752,39,266401
499,0.000834,172.31.33.0-255,66,60818,39,266401
500,0.000839,74.125.200.0-255,2902,63720,39,266401
501,0.000841,172.31.33.0-255,66,63786,39,266401
502,0.00086,74.125.200.0-255,2902,66688,39,266401
503,0.000863,172.31.33.0-255,66,66754,39,266401
504,0.000871,74.125.200.0-255,6797,73551,39,266401
505,0.000873,172.31.33.0-255,66,73617,39,266401
