,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
239,0.001707,172.31.47.0-255,66,104350,92,214946
240,0.001732,172.217.194.0-255,2184,106534,92,214946
241,0.001735,172.31.47.0-255,66,106600,92,214946
242,0.001739,172.217.194.0-255,2902,109502,92,214946
243,0.001741,172.31.47.0-255,66,109568,92,214946
244,0.001775,172.217.194.0-255,2902,112470,92,214946
245,0.001778,172.31.47.0-255,66,112536,92,214946
246,0.001806,172.217.194.0-255,4320,116856,92,214946
247,0.001808,172.31.47.0-255,66,116922,92,214946
248,0.001812,172.217.194.0-255,2902,119824,92,214946
249,0.001814,172.31.47.0-255,66,119890,92,214946
250,0.00185,172.217.194.0-255,5738,125628,92,214946
251,0.001853,172.31.47.0-255,66,125694,92,214946
252,0.00186,172.217.194.0-255,7156,132850,92,214946
253,0.001862,172.31.47.0-255,66,132916,92,214946
254,0.001908,172.217.194.0-255,2902,135818,92,214946
255,0.00191,172.31.47.0-255,66,135884,92,214946
256,0.001936,172.217.194.0-255,3602,139486,92,214946
257,0.001938,172.31.47.0-255,66,139552,92,214946
258,0.001945,172.217.194.0-255,7156,146708,92,214946
259,0.001947,172.31.47.0-255,66,146774,92,214946
260,0.001952,172.217.194.0-255,5738,152512,92,214946
261,0.001954,172.31.47.0-255,66,152578,92,214946
262,0.001961,172.217.194.0-255,7156,159734,92,214946
263,0.001963,172.31.47.0-255,66,159800,92,214946
264,0.002026,172.31.47.0-255,66,159866,92,214946
265,0.002029,172.217.194.0-255,1484,161350,92,214946
266,0.002052,172.217.194.0-255,4320,165670,92,214946
267,0.002054,172.31.47.0-255,66,165736,92,214946
268,0.002061,172.217.194.0-255,7156,172892,92,214946
269,0.002063,172.31.47.0-255,66,172958,92,214946
270,0.002096,172.31.47.0-255,66,173024,92,214946
271,0.002103,172.217.194.0-255,6438,179462,92,214946
272,0.002105,172.31.47.0-255,66,179528,92,214946
273,0.002163,172.217.194.0-255,1484,181012,92,214946
274,0.002176,172.217.194.0-255,2902,183914,92,214946
275,0.002178,172.31.47.0-255,66,183980,92,214946
276,0.002183,172.217.194.0-255,4320,188300,92,214946
277,0.002186,172.31.47.0-255,66,188366,92,214946
278,0.002212,172.217.194.0-255,1484,189850,92,214946
279,0.002225,172.31.47.0-255,66,189916,92,214946
280,0.002244,172.217.194.0-255,1484,191400,92,214946
281,0.002272,172.31.47.0-255,66,191466,92,214946
282,0.002293,172.217.194.0-255,1484,192950,92,214946
283,0.002315,172.217.194.0-255,5738,198688,92,214946
284,0.002318,172.31.47.0-255,66,198754,92,214946
285,0.002327,172.31.47.0-255,66,198820,92,214946
286,0.00236,172.31.47.0-255,66,198886,92,214946
287,0.002384,172.217.194.0-255,4320,203206,92,214946
288,0.002386,172.31.47.0-255,66,203272,92,214946
289,0.004654,172.217.194.0-255,1484,204756,92,214946
290,0.004671,172.217.194.0-255,4320,209076,92,214946
291,0.005472,172.31.47.0-255,66,209142,92,214946
292,0.007776,172.217.194.0-255,5738,214880,92,214946
293,0.007782,172.31.47.0-255,66,214946,92,214946
294,0.0,172.217.194.0-255,153,153,92,209176
295,2.6e-05,172.31.47.0-255,66,219,92,209176
296,3.2e-05,172.217.194.0-255,1484,1703,92,209176
297,3.6e-05,172.31.47.0-255,66,1769,92,209176
298,4.1e-05,172.217.194.0-255,2902,4671,92,209176
299,4.4e-05,172.31.47.0-255,66,4737,92,209176
300,5e-05,172.217.194.0-255,7156,11893,92,209176
301,5.3e-05,172.31.47.0-255,66,11959,92,209176
302,5.6e-05,172.217.194.0-255,2196,14155,92,209176
303,5.8e-05,172.31.47.0-255,66,14221,92,209176
304,0.00015,172.217.194.0-255,1484,15705,92,209176
305,0.000156,172.31.47.0-255,66,15771,92,209176
306,0.000161,172.217.194.0-255,2902,18673,92,209176
307,0.000163,172.31.47.0-255,66,18739,92,209176
308,0.000185,172.217.194.0-255,5738,24477,92,209176
309,0.000187,172.31.47.0-255,66,24543,92,209176
310,0.00023,172.217.194.0-255,4320,28863,92,209176
311,0.000231,172.31.47.0-255,66,28929,92,209176
312,0.000234,172.31.47.0-255,66,28995,92,209176
313,0.000252,172.217.194.0-255,5738,34733,92,209176
314,0.000255,172.31.47.0-255,66,34799,92,209176
315,0.000257,172.217.194.0-255,1484,36283,92,209176
316,0.000259,172.31.47.0-255,66,36349,92,209176
317,0.000301,172.31.47.0-255,66,36415,92,209176
318,0.000304,172.217.194.0-255,1378,37793,92,209176
319,0.000306,172.31.47.0-255,66,37859,92,209176
320,0.000553,172.217.194.0-255,1484,39343,92,209176
321,0.000557,172.31.47.0-255,66,39409,92,209176
322,0.000562,172.217.194.0-255,2902,42311,92,209176
323,0.000564,172.31.47.0-255,66,42377,92,209176
324,0.000566,172.217.194.0-255,1484,43861,92,209176
325,0.00058,172.217.194.0-255,4320,48181,92,209176
326,0.000582,172.31.47.0-255,66,48247,92,209176
327,0.000619,172.31.47.0-255,66,48313,92,209176
328,0.00063,172.31.47.0-255,66,48379,92,209176
329,0.000825,172.217.194.0-255,1484,49863,92,209176
330,0.000836,172.217.194.0-255,1484,51347,92,209176
331,0.000839,172.31.47.0-255,66,51413,92,209176
332,0.00085,172.217.194.0-255,1484,52897,92,209176
333,0.000874,172.217.194.0-255,1484,54381,92,209176
334,0.000877,172.31.47.0-255,66,54447,92,209176
335,0.000903,172.217.194.0-255,4320,58767,92,209176
336,0.000906,172.31.47.0-255,66,58833,92,209176
337,0.000917,172.31.47.0-255,66,58899,92,209176
338,0.000922,172.217.194.0-255,4320,63219,92,209176
339,0.000924,172.31.47.0-255,66,63285,92,209176
340,0.000947,172.217.194.0-255,4320,67605,92,209176
341,0.00095,172.31.47.0-255,66,67671,92,209176
342,0.000953,172.217.194.0-255,2184,69855,92,209176
343,0.000956,172.31.47.0-255,66,69921,92,209176
344,0.001004,172.217.194.0-255,1484,71405,92,209176
345,0.001018,172.217.194.0-255,2902,74307,92,209176
346,0.00102,172.31.47.0-255,66,74373,92,209176
347,0.001042,172.217.194.0-255,5738,80111,92,209176
348,0.001045,172.31.47.0-255,66,80177,92,209176
349,0.001048,172.217.194.0-255,1484,81661,92,209176
350,0.001071,172.31.47.0-255,66,81727,92,209176
351,0.001089,172.217.194.0-255,1484,83211,92,209176
352,0.0011,172.31.47.0-255,66,83277,92,209176
353,0.001389,172.217.194.0-255,1484,84761,92,209176
354,0.001397,172.217.194.0-255,2902,87663,92,209176
355,0.001401,172.31.47.0-255,66,87729,92,209176
356,0.001404,172.217.194.0-255,1484,89213,92,209176
357,0.001427,172.217.194.0-255,4320,93533,92,209176
358,0.00143,172.31.47.0-255,66,93599,92,209176
359,0.001433,172.217.194.0-255,1484,95083,92,209176
360,0.001463,172.31.47.0-255,66,95149,92,209176
361,0.001467,172.217.194.0-255,2902,98051,92,209176
362,0.001469,172.31.47.0-255,66,98117,92,209176
363,0.001493,172.31.47.0-255,66,98183,92,209176
364,0.001537,172.217.194.0-255,5738,103921,92,209176
365,0.001541,172.31.47.0-255,66,103987,92,209176
366,0.001581,172.217.194.0-255,7156,111143,92,209176
367,0.001586,172.31.47.0-255,66,111209,92,209176
368,0.001595,172.31.47.0-255,66,111275,92,209176
369,0.001601,172.217.194.0-255,7156,118431,92,209176
370,0.001603,172.31.47.0-255,66,118497,92,209176
371,0.001628,172.217.194.0-255,5020,123517,92,209176
372,0.001632,172.31.47.0-255,66,123583,92,209176
373,0.00171,172.217.194.0-255,1484,125067,92,209176
374,0.001717,172.217.194.0-255,2902,127969,92,209176
375,0.00172,172.31.47.0-255,66,128035,92,209176
376,0.001727,172.217.194.0-255,5738,133773,92,209176
377,0.001729,172.31.47.0-255,66,133839,92,209176
378,0.001753,172.217.194.0-255,4320,138159,92,209176
379,0.001757,172.31.47.0-255,66,138225,92,209176
380,0.00179,172.31.47.0-255,66,138291,92,209176
381,0.001822,172.31.47.0-255,66,138357,92,209176
382,0.001844,172.217.194.0-255,1484,139841,92,209176
383,0.001866,172.217.194.0-255,2902,142743,92,209176
384,0.001869,172.31.47.0-255,66,142809,92,209176
385,0.001875,172.217.194.0-255,5738,148547,92,209176
386,0.001877,172.31.47.0-255,66,148613,92,209176
387,0.001879,172.217.194.0-255,1484,150097,92,209176
388,0.001907,172.31.47.0-255,66,150163,92,209176
389,0.001912,172.217.194.0-255,5738,155901,92,209176
390,0.001914,172.31.47.0-255,66,155967,92,209176
391,0.001964,172.217.194.0-255,5020,160987,92,209176
392,0.001968,172.31.47.0-255,66,161053,92,209176
393,0.002017,172.217.194.0-255,1484,162537,92,209176
394,0.002022,172.217.194.0-255,2902,165439,92,209176
395,0.002025,172.31.47.0-255,66,165505,92,209176
396,0.002045,172.217.194.0-255,2902,168407,92,209176
397,0.002049,172.31.47.0-255,66,168473,92,209176
398,0.002072,172.217.194.0-255,2902,171375,92,209176
399,0.002075,172.31.47.0-255,66,171441,92,209176
400,0.002081,172.217.194.0-255,5738,177179,92,209176
401,0.002084,172.31.47.0-255,66,177245,92,209176
402,0.002096,172.31.47.0-255,66,177311,92,209176
403,0.002128,172.217.194.0-255,5020,182331,92,209176
404,0.002133,172.31.47.0-255,66,182397,92,209176
405,0.00215,172.217.194.0-255,5738,188135,92,209176
406,0.002152,172.31.47.0-255,66,188201,92,209176
407,0.002182,172.31.47.0-255,66,188267,92,209176
408,0.002187,172.217.194.0-255,4320,192587,92,209176
409,0.002189,172.31.47.0-255,66,192653,92,209176
410,0.002208,172.31.47.0-255,66,192719,92,209176
411,0.002213,172.217.194.0-255,2902,195621,92,209176
412,0.002215,172.31.47.0-255,66,195687,92,209176
413,0.002252,172.31.47.0-255,66,195753,92,209176
414,0.002279,172.31.47.0-255,66,195819,92,209176
415,0.002311,172.31.47.0-255,66,195885,92,209176
416,0.004861,172.217.194.0-255,5738,201623,92,209176
417,0.00487,172.31.47.0-255,66,201689,92,209176
418,0.007432,172.217.194.0-255,5738,207427,92,209176
419,0.007439,172.31.47.0-255,66,207493,92,209176
420,0.009989,172.217.194.0-255,1683,209176,92,209176
421,0.0,172.31.47.0-255,105,105,92,459
422,0.000133,172.31.47.0-255,90,195,92,459
423,0.000142,172.31.47.0-255,66,261,92,459
424,0.002829,74.125.24.0-255,66,327,92,459
425,0.002854,74.125.24.0-255,66,393,92,459
426,0.002874,172.31.47.0-255,66,459,92,459
427,0.0,172.31.47.0-255,105,105,92,159962
428,4.2e-05,172.31.47.0-255,105,210,92,159962
429,0.008463,74.125.68.0-255,153,363,92,159962
430,0.008488,172.31.47.0-255,66,429,92,159962
431,0.00851,74.125.68.0-255,1484,1913,92,159962
432,0.008515,172.31.47.0-255,66,1979,92,159962
433,0.00852,74.125.68.0-255,2902,4881,92,159962
434,0.008524,172.31.47.0-255,66,4947,92,159962
435,0.008545,74.125.68.0-255,4320,9267,92,159962
436,0.008548,172.31.47.0-255,66,9333,92,159962
437,0.008574,74.125.68.0-255,2902,12235,92,159962
438,0.008578,172.31.47.0-255,66,12301,92,159962
439,0.008597,74.125.68.0-255,2076,14377,92,159962
440,0.008601,172.31.47.0-255,66,14443,92,159962
441,0.008607,74.125.68.0-255,2902,17345,92,159962
442,0.008609,172.31.47.0-255,66,17411,92,159962
443,0.008633,74.125.68.0-255,7156,24567,92,159962
444,0.008636,172.31.47.0-255,66,24633,92,159962
445,0.008641,74.125.68.0-255,4320,28953,92,159962
446,0.008644,172.31.47.0-255,66,29019,92,159962
447,0.008697,74.125.68.0-255,2543,31562,92,159962
448,0.0087,172.31.47.0-255,66,31628,92,159962
449,0.008781,74.125.68.0-255,1484,33112,92,159962
450,0.008786,172.31.47.0-255,66,33178,92,159962
451,0.008796,74.125.68.0-255,1484,34662,92,159962
452,0.008799,172.31.47.0-255,66,34728,92,159962
453,0.008807,74.125.68.0-255,2902,37630,92,159962
454,0.00881,172.31.47.0-255,66,37696,92,159962
455,0.008834,74.125.68.0-255,5738,43434,92,159962
456,0.008839,172.31.47.0-255,66,43500,92,159962
457,0.008842,74.125.68.0-255,1484,44984,92,159962
458,0.008844,172.31.47.0-255,66,45050,92,159962
459,0.008879,74.125.68.0-255,5379,50429,92,159962
460,0.008883,172.31.47.0-255,66,50495,92,159962
461,0.008891,74.125.68.0-255,7156,57651,92,159962
462,0.008894,172.31.47.0-255,66,57717,92,159962
463,0.0089,74.125.68.0-255,5738,63455,92,159962
464,0.008903,172.31.47.0-255,66,63521,92,159962
465,0.008931,74.125.68.0-255,2543,66064,92,159962
466,0.008934,74.125.68.0-255,648,66712,92,159962
467,0.008936,172.31.47.0-255,66,66778,92,159962
468,0.009101,74.125.68.0-255,1484,68262,92,159962
469,0.009106,172.31.47.0-255,66,68328,92,159962
470,0.009112,74.125.68.0-255,2902,71230,92,159962
471,0.009114,172.31.47.0-255,66,71296,92,159962
472,0.009136,74.125.68.0-255,2902,74198,92,159962
473,0.009139,172.31.47.0-255,66,74264,92,159962
474,0.009161,74.125.68.0-255,2902,77166,92,159962
475,0.009164,172.31.47.0-255,66,77232,92,159962
476,0.009167,74.125.68.0-255,1484,78716,92,159962
477,0.009171,74.125.68.0-255,2902,81618,92,159962
478,0.009173,172.31.47.0-255,66,81684,92,159962
479,0.009215,74.125.68.0-255,4320,86004,92,159962
480,0.009219,172.31.47.0-255,66,86070,92,159962
481,0.009253,74.125.68.0-255,4320,90390,92,159962
482,0.009256,172.31.47.0-255,66,90456,92,159962
483,0.009278,74.125.68.0-255,5738,96194,92,159962
484,0.009281,172.31.47.0-255,66,96260,92,159962
485,0.009312,74.125.68.0-255,5020,101280,92,159962
486,0.009314,172.31.47.0-255,66,101346,92,159962
487,0.009537,74.125.68.0-255,1484,102830,92,159962
488,0.009541,74.125.68.0-255,1484,104314,92,159962
489,0.009544,172.31.47.0-255,66,104380,92,159962
490,0.009573,74.125.68.0-255,1484,105864,92,159962
491,0.009578,74.125.68.0-255,1484,107348,92,159962
492,0.009581,172.31.47.0-255,66,107414,92,159962
493,0.009586,74.125.68.0-255,2902,110316,92,159962
494,0.009588,172.31.47.0-255,66,110382,92,159962
495,0.009594,74.125.68.0-255,5738,116120,92,159962
496,0.009596,172.31.47.0-255,66,116186,92,159962
497,0.009636,172.31.47.0-255,66,116252,92,159962
498,0.009661,74.125.68.0-255,2902,119154,92,159962
499,0.009664,172.31.47.0-255,66,119220,92,159962
500,0.009692,74.125.68.0-255,6438,125658,92,159962
501,0.009695,172.31.47.0-255,66,125724,92,159962
502,0.009756,74.125.68.0-255,1484,127208,92,159962
503,0.009776,74.125.68.0-255,2902,130110,92,159962
