,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.002219,172.31.40.0-255,66,223975,61,271652
124,0.002251,172.217.194.0-255,7156,231131,61,271652
125,0.002254,172.31.40.0-255,66,231197,61,271652
126,0.002271,172.217.194.0-255,3602,234799,61,271652
127,0.002273,172.31.40.0-255,66,234865,61,271652
128,0.002287,172.217.194.0-255,4320,239185,61,271652
129,0.002289,172.31.40.0-255,66,239251,61,271652
130,0.002335,172.217.194.0-255,5738,244989,61,271652
131,0.002337,172.31.40.0-255,66,245055,61,271652
132,0.002341,172.217.194.0-255,4320,249375,61,271652
133,0.002343,172.31.40.0-255,66,249441,61,271652
134,0.00236,172.217.194.0-255,7156,256597,61,271652
135,0.002363,172.31.40.0-255,66,256663,61,271652
136,0.002366,172.217.194.0-255,2902,259565,61,271652
137,0.002368,172.31.40.0-255,66,259631,61,271652
138,0.002383,172.217.194.0-255,4320,263951,61,271652
139,0.002385,172.31.40.0-255,66,264017,61,271652
140,0.002418,172.217.194.0-255,4320,268337,61,271652
141,0.00242,172.31.40.0-255,66,268403,61,271652
142,0.002454,172.31.40.0-255,66,268469,61,271652
143,0.002474,172.217.194.0-255,2184,270653,61,271652
144,0.002476,172.31.40.0-255,66,270719,61,271652
145,0.002479,172.217.194.0-255,661,271380,61,271652
146,0.002502,172.217.194.0-255,105,271485,61,271652
147,0.003465,172.31.40.0-255,101,271586,61,271652
148,0.006003,172.217.194.0-255,66,271652,61,271652
149,0.0,74.125.24.0-255,66,66,61,66
150,0.0,216.58.221.0-255,153,153,61,142432
151,2.3e-05,172.31.40.0-255,66,219,61,142432
152,3.1e-05,216.58.221.0-255,1484,1703,61,142432
153,3.6e-05,172.31.40.0-255,66,1769,61,142432
154,5.2e-05,216.58.221.0-255,2902,4671,61,142432
155,5.6e-05,172.31.40.0-255,66,4737,61,142432
156,6.4e-05,216.58.221.0-255,7156,11893,61,142432
157,6.7e-05,172.31.40.0-255,66,11959,61,142432
158,7e-05,216.58.221.0-255,2054,14013,61,142432
159,7.4e-05,172.31.40.0-255,66,14079,61,142432
160,9.4e-05,216.58.221.0-255,1484,15563,61,142432
161,9.6e-05,172.31.40.0-255,66,15629,61,142432
162,0.00012,216.58.221.0-255,1484,17113,61,142432
163,0.000123,172.31.40.0-255,66,17179,61,142432
164,0.000128,216.58.221.0-255,4320,21499,61,142432
165,0.000131,172.31.40.0-255,66,21565,61,142432
166,0.000141,216.58.221.0-255,5738,27303,61,142432
167,0.000144,172.31.40.0-255,66,27369,61,142432
168,0.00018,216.58.221.0-255,3961,31330,61,142432
169,0.000183,172.31.40.0-255,66,31396,61,142432
170,0.000273,216.58.221.0-255,1484,32880,61,142432
171,0.000278,172.31.40.0-255,66,32946,61,142432
172,0.000283,216.58.221.0-255,2902,35848,61,142432
173,0.000285,172.31.40.0-255,66,35914,61,142432
174,0.000291,216.58.221.0-255,4320,40234,61,142432
175,0.000297,172.31.40.0-255,66,40300,61,142432
176,0.000328,216.58.221.0-255,1484,41784,61,142432
177,0.000331,172.31.40.0-255,66,41850,61,142432
178,0.000342,172.31.40.0-255,66,41916,61,142432
179,0.000357,172.31.40.0-255,66,41982,61,142432
180,0.000362,216.58.221.0-255,4320,46302,61,142432
181,0.000364,172.31.40.0-255,66,46368,61,142432
182,0.000391,216.58.221.0-255,2871,49239,61,142432
183,0.000394,172.31.40.0-255,66,49305,61,142432
184,0.001002,216.58.221.0-255,117,49422,61,142432
185,0.001013,172.31.40.0-255,66,49488,61,142432
186,0.001208,216.58.221.0-255,1484,50972,61,142432
187,0.001217,216.58.221.0-255,2902,53874,61,142432
188,0.00122,172.31.40.0-255,66,53940,61,142432
189,0.001226,216.58.221.0-255,2902,56842,61,142432
190,0.001227,172.31.40.0-255,66,56908,61,142432
191,0.001233,216.58.221.0-255,4320,61228,61,142432
192,0.001238,172.31.40.0-255,66,61294,61,142432
193,0.001264,216.58.221.0-255,2902,64196,61,142432
194,0.001266,172.31.40.0-255,66,64262,61,142432
195,0.001285,216.58.221.0-255,6797,71059,61,142432
196,0.001287,172.31.40.0-255,66,71125,61,142432
197,0.001291,216.58.221.0-255,4320,75445,61,142432
198,0.001293,172.31.40.0-255,66,75511,61,142432
199,0.001316,216.58.221.0-255,5738,81249,61,142432
200,0.001318,172.31.40.0-255,66,81315,61,142432
201,0.001326,216.58.221.0-255,2543,83858,61,142432
202,0.001327,172.31.40.0-255,66,83924,61,142432
203,0.001604,216.58.221.0-255,328,84252,61,142432
204,0.001805,216.58.221.0-255,1484,85736,61,142432
205,0.00181,172.31.40.0-255,66,85802,61,142432
206,0.001816,216.58.221.0-255,2902,88704,61,142432
207,0.001818,172.31.40.0-255,66,88770,61,142432
208,0.001822,216.58.221.0-255,2902,91672,61,142432
209,0.001828,172.31.40.0-255,66,91738,61,142432
210,0.001862,216.58.221.0-255,2902,94640,61,142432
211,0.001864,172.31.40.0-255,66,94706,61,142432
212,0.00187,216.58.221.0-255,5738,100444,61,142432
213,0.001871,172.31.40.0-255,66,100510,61,142432
214,0.001881,216.58.221.0-255,7156,107666,61,142432
215,0.001883,172.31.40.0-255,66,107732,61,142432
216,0.001887,216.58.221.0-255,2902,110634,61,142432
217,0.001888,172.31.40.0-255,66,110700,61,142432
218,0.001921,172.31.40.0-255,66,110766,61,142432
219,0.001999,216.58.221.0-255,1484,112250,61,142432
220,0.002017,216.58.221.0-255,2902,115152,61,142432
221,0.002018,172.31.40.0-255,66,115218,61,142432
222,0.002023,216.58.221.0-255,2902,118120,61,142432
223,0.002024,172.31.40.0-255,66,118186,61,142432
224,0.00205,216.58.221.0-255,2902,121088,61,142432
225,0.002052,172.31.40.0-255,66,121154,61,142432
226,0.002062,172.31.40.0-255,66,121220,61,142432
227,0.002076,172.31.40.0-255,66,121286,61,142432
228,0.002127,216.58.221.0-255,5020,126306,61,142432
229,0.00213,172.31.40.0-255,66,126372,61,142432
230,0.004178,216.58.221.0-255,5738,132110,61,142432
231,0.004182,172.31.40.0-255,66,132176,61,142432
232,0.006235,216.58.221.0-255,4320,136496,61,142432
233,0.006239,172.31.40.0-255,66,136562,61,142432
234,0.006265,216.58.221.0-255,1484,138046,61,142432
235,0.008302,216.58.221.0-255,4320,142366,61,142432
236,0.008309,172.31.40.0-255,66,142432,61,142432
237,0.0,172.217.194.0-255,152,152,61,249098
238,1.8e-05,172.31.40.0-255,66,218,61,249098
239,2.5e-05,172.217.194.0-255,1484,1702,61,249098
240,2.9e-05,172.31.40.0-255,66,1768,61,249098
241,3.4e-05,172.217.194.0-255,2902,4670,61,249098
242,3.7e-05,172.31.40.0-255,66,4736,61,249098
243,4.4e-05,172.217.194.0-255,7156,11892,61,249098
244,4.8e-05,172.31.40.0-255,66,11958,61,249098
245,9.2e-05,172.31.40.0-255,66,12024,61,249098
246,9.7e-05,172.217.194.0-255,3961,15985,61,249098
247,9.9e-05,172.31.40.0-255,66,16051,61,249098
248,0.000328,172.217.194.0-255,1484,17535,61,249098
249,0.000333,172.31.40.0-255,66,17601,61,249098
250,0.000339,172.217.194.0-255,2902,20503,61,249098
251,0.000341,172.31.40.0-255,66,20569,61,249098
252,0.000346,172.217.194.0-255,2902,23471,61,249098
253,0.000348,172.31.40.0-255,66,23537,61,249098
254,0.000368,172.217.194.0-255,2902,26439,61,249098
255,0.000371,172.31.40.0-255,66,26505,61,249098
256,0.000384,172.31.40.0-255,66,26571,61,249098
257,0.0004,172.217.194.0-255,1484,28055,61,249098
258,0.000403,172.31.40.0-255,66,28121,61,249098
259,0.000416,172.31.40.0-255,66,28187,61,249098
260,0.000547,172.217.194.0-255,360,28547,61,249098
261,0.000551,172.31.40.0-255,66,28613,61,249098
262,0.000578,172.217.194.0-255,1484,30097,61,249098
263,0.000581,172.31.40.0-255,66,30163,61,249098
264,0.000615,172.217.194.0-255,4320,34483,61,249098
265,0.000618,172.31.40.0-255,66,34549,61,249098
266,0.000638,172.217.194.0-255,2902,37451,61,249098
267,0.000654,172.217.194.0-255,7156,44607,61,249098
268,0.000658,172.31.40.0-255,66,44673,61,249098
269,0.000688,172.217.194.0-255,2902,47575,61,249098
270,0.000729,172.31.40.0-255,66,47641,61,249098
271,0.00074,172.217.194.0-255,3602,51243,61,249098
272,0.000761,172.31.40.0-255,66,51309,61,249098
273,0.001357,172.217.194.0-255,1484,52793,61,249098
274,0.001363,172.217.194.0-255,2902,55695,61,249098
275,0.001366,172.31.40.0-255,66,55761,61,249098
276,0.001404,172.217.194.0-255,5738,61499,61,249098
277,0.001422,172.217.194.0-255,5738,67237,61,249098
278,0.001434,172.31.40.0-255,66,67303,61,249098
279,0.001452,172.217.194.0-255,7156,74459,61,249098
280,0.001467,172.217.194.0-255,5738,80197,61,249098
281,0.001473,172.217.194.0-255,5020,85217,61,249098
282,0.001489,172.31.40.0-255,66,85283,61,249098
283,0.001993,172.217.194.0-255,1484,86767,61,249098
284,0.002002,172.217.194.0-255,2902,89669,61,249098
285,0.002006,172.31.40.0-255,66,89735,61,249098
286,0.002031,172.217.194.0-255,5738,95473,61,249098
287,0.002034,172.217.194.0-255,1484,96957,61,249098
288,0.002066,172.217.194.0-255,7156,104113,61,249098
289,0.002087,172.217.194.0-255,3602,107715,61,249098
290,0.002119,172.217.194.0-255,4320,112035,61,249098
291,0.002161,172.217.194.0-255,5738,117773,61,249098
292,0.002178,172.217.194.0-255,2184,119957,61,249098
293,0.0022,172.217.194.0-255,2902,122859,61,249098
294,0.002203,172.217.194.0-255,1484,124343,61,249098
295,0.002231,172.217.194.0-255,2902,127245,61,249098
296,0.002245,172.217.194.0-255,5738,132983,61,249098
297,0.002405,172.217.194.0-255,1484,134467,61,249098
298,0.002411,172.217.194.0-255,2902,137369,61,249098
299,0.002413,172.217.194.0-255,1484,138853,61,249098
300,0.002436,172.217.194.0-255,4320,143173,61,249098
301,0.002441,172.217.194.0-255,4320,147493,61,249098
302,0.002469,172.217.194.0-255,7156,154649,61,249098
303,0.002475,172.217.194.0-255,5738,160387,61,249098
304,0.002478,172.217.194.0-255,1484,161871,61,249098
305,0.002494,172.217.194.0-255,6438,168309,61,249098
306,0.002516,172.217.194.0-255,5738,174047,61,249098
307,0.002534,172.217.194.0-255,2902,176949,61,249098
308,0.002556,172.217.194.0-255,6438,183387,61,249098
309,0.002703,172.217.194.0-255,1484,184871,61,249098
310,0.002708,172.217.194.0-255,1484,186355,61,249098
311,0.002726,172.217.194.0-255,1484,187839,61,249098
312,0.002729,172.217.194.0-255,1484,189323,61,249098
313,0.002762,172.217.194.0-255,4320,193643,61,249098
314,0.002776,172.217.194.0-255,4320,197963,61,249098
315,0.002784,172.217.194.0-255,7156,205119,61,249098
316,0.0028,172.217.194.0-255,1484,206603,61,249098
317,0.002805,172.217.194.0-255,2184,208787,61,249098
318,0.002932,172.217.194.0-255,1484,210271,61,249098
319,0.002938,172.217.194.0-255,2902,213173,61,249098
320,0.002952,172.217.194.0-255,1484,214657,61,249098
321,0.002955,172.217.194.0-255,1484,216141,61,249098
322,0.00296,172.31.40.0-255,78,216219,61,249098
323,0.00298,172.217.194.0-255,1484,217703,61,249098
324,0.002983,172.31.40.0-255,78,217781,61,249098
325,0.002991,172.217.194.0-255,5738,223519,61,249098
326,0.00304,172.217.194.0-255,1484,225003,61,249098
327,0.003045,172.217.194.0-255,2184,227187,61,249098
328,0.003048,172.217.194.0-255,1484,228671,61,249098
329,0.00308,172.217.194.0-255,4320,232991,61,249098
330,0.003125,172.217.194.0-255,4320,237311,61,249098
331,0.003144,172.217.194.0-255,3602,240913,61,249098
332,0.003163,172.217.194.0-255,2902,243815,61,249098
333,0.003178,172.217.194.0-255,2902,246717,61,249098
334,0.003198,172.217.194.0-255,1484,248201,61,249098
335,0.003209,172.217.194.0-255,663,248864,61,249098
336,0.00325,172.217.194.0-255,105,248969,61,249098
337,0.003338,172.217.194.0-255,129,249098,61,249098
338,0.0,172.217.194.0-255,152,152,61,166403
339,1.7e-05,172.31.40.0-255,66,218,61,166403
340,2.3e-05,172.217.194.0-255,1484,1702,61,166403
341,2.7e-05,172.31.40.0-255,66,1768,61,166403
342,3.3e-05,172.217.194.0-255,2902,4670,61,166403
343,3.5e-05,172.31.40.0-255,66,4736,61,166403
344,4.3e-05,172.217.194.0-255,7156,11892,61,166403
345,4.6e-05,172.31.40.0-255,66,11958,61,166403
346,4.9e-05,172.217.194.0-255,2039,13997,61,166403
347,5.2e-05,172.31.40.0-255,66,14063,61,166403
348,0.000104,172.217.194.0-255,1484,15547,61,166403
349,0.000107,172.31.40.0-255,66,15613,61,166403
350,0.000127,172.217.194.0-255,2902,18515,61,166403
351,0.000129,172.31.40.0-255,66,18581,61,166403
352,0.000135,172.217.194.0-255,5738,24319,61,166403
353,0.000137,172.31.40.0-255,66,24385,61,166403
354,0.000154,172.217.194.0-255,1484,25869,61,166403
355,0.000156,172.31.40.0-255,66,25935,61,166403
356,0.000174,172.217.194.0-255,5379,31314,61,166403
357,0.000176,172.31.40.0-255,66,31380,61,166403
358,0.000191,172.217.194.0-255,4320,35700,61,166403
359,0.000193,172.31.40.0-255,66,35766,61,166403
360,0.000214,172.217.194.0-255,2902,38668,61,166403
361,0.000216,172.31.40.0-255,66,38734,61,166403
362,0.000222,172.217.194.0-255,7156,45890,61,166403
363,0.000224,172.31.40.0-255,66,45956,61,166403
364,0.000255,172.217.194.0-255,2543,48499,61,166403
365,0.000258,172.31.40.0-255,66,48565,61,166403
366,0.000998,172.217.194.0-255,1484,50049,61,166403
367,0.001004,172.31.40.0-255,66,50115,61,166403
368,0.001012,172.217.194.0-255,2902,53017,61,166403
369,0.001014,172.31.40.0-255,66,53083,61,166403
370,0.00102,172.217.194.0-255,5738,58821,61,166403
371,0.001022,172.31.40.0-255,66,58887,61,166403
372,0.001057,172.217.194.0-255,2902,61789,61,166403
373,0.001059,172.31.40.0-255,66,61855,61,166403
374,0.001086,172.31.40.0-255,66,61921,61,166403
375,0.001096,172.31.40.0-255,66,61987,61,166403
376,0.001113,172.217.194.0-255,2902,64889,61,166403
377,0.001115,172.31.40.0-255,66,64955,61,166403
378,0.001131,172.217.194.0-255,2543,67498,61,166403
379,0.001133,172.31.40.0-255,66,67564,61,166403
380,0.001139,172.217.194.0-255,5738,73302,61,166403
381,0.00114,172.31.40.0-255,66,73368,61,166403
382,0.001174,172.217.194.0-255,5738,79106,61,166403
383,0.001177,172.31.40.0-255,66,79172,61,166403
384,0.001189,172.217.194.0-255,1705,80877,61,166403
385,0.001191,172.31.40.0-255,66,80943,61,166403
386,0.001584,172.217.194.0-255,1484,82427,61,166403
387,0.001591,172.217.194.0-255,1484,83911,61,166403
388,0.001595,172.31.40.0-255,66,83977,61,166403
389,0.001613,172.217.194.0-255,1484,85461,61,166403
390,0.001619,172.217.194.0-255,2902,88363,61,166403
391,0.001621,172.31.40.0-255,66,88429,61,166403
392,0.001644,172.217.194.0-255,2902,91331,61,166403
393,0.001646,172.31.40.0-255,66,91397,61,166403
394,0.001659,172.217.194.0-255,2902,94299,61,166403
395,0.001662,172.31.40.0-255,66,94365,61,166403
396,0.00168,172.217.194.0-255,5738,100103,61,166403
397,0.001683,172.31.40.0-255,66,100169,61,166403
398,0.001695,172.217.194.0-255,1484,101653,61,166403
399,0.001726,172.31.40.0-255,66,101719,61,166403
400,0.001912,172.217.194.0-255,1484,103203,61,166403
401,0.001931,172.217.194.0-255,2902,106105,61,166403
402,0.001933,172.31.40.0-255,66,106171,61,166403
403,0.001954,172.217.194.0-255,5738,111909,61,166403
404,0.001957,172.31.40.0-255,66,111975,61,166403
405,0.00199,172.217.194.0-255,1484,113459,61,166403
406,0.002018,172.31.40.0-255,66,113525,61,166403
407,0.002029,172.31.40.0-255,66,113591,61,166403
408,0.002032,172.217.194.0-255,766,114357,61,166403
409,0.002229,172.217.194.0-255,1484,115841,61,166403
410,0.002232,172.31.40.0-255,66,115907,61,166403
411,0.002238,172.217.194.0-255,2902,118809,61,166403
412,0.00224,172.31.40.0-255,66,118875,61,166403
413,0.002244,172.217.194.0-255,2902,121777,61,166403
414,0.002247,172.31.40.0-255,66,121843,61,166403
415,0.002265,172.217.194.0-255,2902,124745,61,166403
416,0.002268,172.31.40.0-255,66,124811,61,166403
417,0.002273,172.217.194.0-255,4320,129131,61,166403
418,0.002276,172.31.40.0-255,66,129197,61,166403
419,0.002308,172.31.40.0-255,66,129263,61,166403
420,0.002321,172.31.40.0-255,66,129329,61,166403
421,0.002336,172.217.194.0-255,1484,130813,61,166403
422,0.002358,172.31.40.0-255,66,130879,61,166403
423,0.002365,172.217.194.0-255,5738,136617,61,166403
424,0.002367,172.31.40.0-255,66,136683,61,166403
425,0.002383,172.217.194.0-255,5738,142421,61,166403
426,0.002385,172.31.40.0-255,66,142487,61,166403
427,0.002392,172.217.194.0-255,5738,148225,61,166403
428,0.002396,172.31.40.0-255,66,148291,61,166403
429,0.002423,172.217.194.0-255,6438,154729,61,166403
430,0.002426,172.31.40.0-255,66,154795,61,166403
431,0.005039,172.217.194.0-255,5738,160533,61,166403
432,0.005045,172.31.40.0-255,66,160599,61,166403
433,0.007685,172.217.194.0-255,5738,166337,61,166403
434,0.00769,172.31.40.0-255,66,166403,61,166403
435,0.0,172.217.194.0-255,153,153,61,199788
436,1.5e-05,172.31.40.0-255,66,219,61,199788
437,2.1e-05,172.217.194.0-255,1484,1703,61,199788
438,2.5e-05,172.31.40.0-255,66,1769,61,199788
439,3.1e-05,172.217.194.0-255,2902,4671,61,199788
440,3.5e-05,172.31.40.0-255,66,4737,61,199788
441,4e-05,172.217.194.0-255,2902,7639,61,199788
442,4.3e-05,172.31.40.0-255,66,7705,61,199788
443,0.000103,172.217.194.0-255,2902,10607,61,199788
444,0.000107,172.31.40.0-255,66,10673,61,199788
445,0.000121,172.217.194.0-255,3519,14192,61,199788
446,0.000123,172.31.40.0-255,66,14258,61,199788
447,0.000131,172.217.194.0-255,7156,21414,61,199788
448,0.000133,172.31.40.0-255,66,21480,61,199788
449,0.000174,172.31.40.0-255,66,21546,61,199788
450,0.000186,172.31.40.0-255,66,21612,61,199788
451,0.00019,172.217.194.0-255,2902,24514,61,199788
452,0.000192,172.31.40.0-255,66,24580,61,199788
453,0.000213,172.217.194.0-255,3961,28541,61,199788
454,0.000215,172.31.40.0-255,66,28607,61,199788
455,0.000423,172.217.194.0-255,1484,30091,61,199788
456,0.000429,172.31.40.0-255,66,30157,61,199788
457,0.000436,172.217.194.0-255,2902,33059,61,199788
458,0.000438,172.31.40.0-255,66,33125,61,199788
459,0.000459,172.217.194.0-255,5738,38863,61,199788
460,0.000462,172.31.40.0-255,66,38929,61,199788
461,0.000505,172.217.194.0-255,4320,43249,61,199788
462,0.000509,172.31.40.0-255,66,43315,61,199788
463,0.000531,172.217.194.0-255,3122,46437,61,199788
464,0.000535,172.31.40.0-255,66,46503,61,199788
465,0.000538,172.217.194.0-255,1484,47987,61,199788
466,0.000555,172.217.194.0-255,2902,50889,61,199788
467,0.000562,172.217.194.0-255,5738,56627,61,199788
468,0.000582,172.31.40.0-255,66,56693,61,199788
469,0.000591,172.217.194.0-255,2902,59595,61,199788
470,0.000597,172.31.40.0-255,66,59661,61,199788
471,0.00061,172.217.194.0-255,3961,63622,61,199788
472,0.000628,172.31.40.0-255,66,63688,61,199788
473,0.000662,172.217.194.0-255,1484,65172,61,199788
474,0.000665,172.217.194.0-255,1484,66656,61,199788
475,0.000678,172.217.194.0-255,1484,68140,61,199788
476,0.000681,172.217.194.0-255,1484,69624,61,199788
477,0.000686,172.31.40.0-255,66,69690,61,199788
478,0.000702,172.217.194.0-255,4320,74010,61,199788
479,0.00071,172.217.194.0-255,6249,80259,61,199788
480,0.000729,172.31.40.0-255,66,80325,61,199788
481,0.000764,172.217.194.0-255,1484,81809,61,199788
482,0.000769,172.217.194.0-255,2902,84711,61,199788
483,0.000775,172.217.194.0-255,5738,90449,61,199788
484,0.000781,172.31.40.0-255,66,90515,61,199788
485,0.000793,172.217.194.0-255,2902,93417,61,199788
486,0.000811,172.217.194.0-255,3961,97378,61,199788
487,0.000824,172.31.40.0-255,66,97444,61,199788
488,0.001378,172.217.194.0-255,1484,98928,61,199788
489,0.001385,172.217.194.0-255,2902,101830,61,199788
490,0.001388,172.31.40.0-255,66,101896,61,199788
491,0.001423,172.217.194.0-255,5738,107634,61,199788
492,0.001426,172.31.40.0-255,66,107700,61,199788
493,0.001431,172.217.194.0-255,4320,112020,61,199788
494,0.001433,172.31.40.0-255,66,112086,61,199788
495,0.001464,172.217.194.0-255,2902,114988,61,199788
496,0.001469,172.217.194.0-255,4320,119308,61,199788
497,0.001486,172.217.194.0-255,3602,122910,61,199788
498,0.001492,172.31.40.0-255,66,122976,61,199788
499,0.00184,172.217.194.0-255,1484,124460,61,199788
500,0.001846,172.217.194.0-255,2902,127362,61,199788
