,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.001098,172.217.194.0-255,2902,53986,82,113254
113,0.0011,172.31.47.0-255,66,54052,82,113254
114,0.001141,172.217.194.0-255,8574,62626,82,113254
115,0.001144,172.31.47.0-255,66,62692,82,113254
116,0.001157,172.31.47.0-255,66,62758,82,113254
117,0.001812,172.217.194.0-255,1484,64242,82,113254
118,0.001821,172.217.194.0-255,2902,67144,82,113254
119,0.001825,172.31.47.0-255,66,67210,82,113254
120,0.001832,172.217.194.0-255,5738,72948,82,113254
121,0.001834,172.31.47.0-255,66,73014,82,113254
122,0.001843,172.217.194.0-255,2902,75916,82,113254
123,0.001845,172.31.47.0-255,66,75982,82,113254
124,0.001883,172.217.194.0-255,4320,80302,82,113254
125,0.001886,172.31.47.0-255,66,80368,82,113254
126,0.001911,172.217.194.0-255,5738,86106,82,113254
127,0.001913,172.31.47.0-255,66,86172,82,113254
128,0.001917,172.217.194.0-255,4320,90492,82,113254
129,0.001919,172.31.47.0-255,66,90558,82,113254
130,0.001958,172.217.194.0-255,4320,94878,82,113254
131,0.001962,172.31.47.0-255,66,94944,82,113254
132,0.001977,172.217.194.0-255,2184,97128,82,113254
133,0.00198,172.31.47.0-255,66,97194,82,113254
134,0.004195,172.217.194.0-255,4320,101514,82,113254
135,0.004199,172.31.47.0-255,66,101580,82,113254
136,0.00422,172.217.194.0-255,1484,103064,82,113254
137,0.006445,172.217.194.0-255,4320,107384,82,113254
138,0.006451,172.31.47.0-255,66,107450,82,113254
139,0.008699,172.217.194.0-255,5738,113188,82,113254
140,0.00871,172.31.47.0-255,66,113254,82,113254
141,0.0,172.217.194.0-255,158,158,82,231986
142,3.1e-05,172.31.47.0-255,66,224,82,231986
143,3.7e-05,172.217.194.0-255,1484,1708,82,231986
144,4.1e-05,172.31.47.0-255,66,1774,82,231986
145,4.6e-05,172.217.194.0-255,2902,4676,82,231986
146,4.8e-05,172.31.47.0-255,66,4742,82,231986
147,6.9e-05,172.217.194.0-255,1484,6226,82,231986
148,7.1e-05,172.31.47.0-255,66,6292,82,231986
149,8.2e-05,172.217.194.0-255,2902,9194,82,231986
150,8.4e-05,172.31.47.0-255,66,9260,82,231986
151,0.000113,172.217.194.0-255,2902,12162,82,231986
152,0.000116,172.31.47.0-255,66,12228,82,231986
153,0.000134,172.217.194.0-255,2149,14377,82,231986
154,0.000137,172.31.47.0-255,66,14443,82,231986
155,0.000178,172.217.194.0-255,1484,15927,82,231986
156,0.00018,172.31.47.0-255,66,15993,82,231986
157,0.0002,172.217.194.0-255,2902,18895,82,231986
158,0.000202,172.31.47.0-255,66,18961,82,231986
159,0.000208,172.217.194.0-255,5738,24699,82,231986
160,0.00021,172.31.47.0-255,66,24765,82,231986
161,0.000258,172.217.194.0-255,6797,31562,82,231986
162,0.000261,172.31.47.0-255,66,31628,82,231986
163,0.000526,172.217.194.0-255,1484,33112,82,231986
164,0.00053,172.31.47.0-255,66,33178,82,231986
165,0.000537,172.217.194.0-255,2902,36080,82,231986
166,0.000538,172.31.47.0-255,66,36146,82,231986
167,0.000553,172.217.194.0-255,2902,39048,82,231986
168,0.000555,172.31.47.0-255,66,39114,82,231986
169,0.000566,172.217.194.0-255,1484,40598,82,231986
170,0.000568,172.31.47.0-255,66,40664,82,231986
171,0.000584,172.217.194.0-255,2902,43566,82,231986
172,0.000586,172.31.47.0-255,66,43632,82,231986
173,0.000607,172.217.194.0-255,6797,50429,82,231986
174,0.000609,172.31.47.0-255,66,50495,82,231986
175,0.000615,172.217.194.0-255,5738,56233,82,231986
176,0.000617,172.31.47.0-255,66,56299,82,231986
177,0.000632,172.217.194.0-255,1484,57783,82,231986
178,0.000656,172.217.194.0-255,4320,62103,82,231986
179,0.000658,172.31.47.0-255,66,62169,82,231986
180,0.000675,172.217.194.0-255,4233,66402,82,231986
181,0.000677,172.31.47.0-255,66,66468,82,231986
182,0.000848,172.217.194.0-255,120,66588,82,231986
183,0.000863,172.217.194.0-255,382,66970,82,231986
184,0.001075,172.217.194.0-255,1484,68454,82,231986
185,0.001081,172.31.47.0-255,66,68520,82,231986
186,0.001085,172.217.194.0-255,2902,71422,82,231986
187,0.001087,172.31.47.0-255,66,71488,82,231986
188,0.001089,172.217.194.0-255,1484,72972,82,231986
189,0.001105,172.217.194.0-255,4320,77292,82,231986
190,0.001106,172.31.47.0-255,66,77358,82,231986
191,0.00111,172.217.194.0-255,2902,80260,82,231986
192,0.001111,172.31.47.0-255,66,80326,82,231986
193,0.001125,172.217.194.0-255,5738,86064,82,231986
194,0.001127,172.31.47.0-255,66,86130,82,231986
195,0.001157,172.217.194.0-255,2902,89032,82,231986
196,0.001159,172.31.47.0-255,66,89098,82,231986
197,0.001187,172.31.47.0-255,66,89164,82,231986
198,0.001594,172.217.194.0-255,1484,90648,82,231986
199,0.001596,172.217.194.0-255,1484,92132,82,231986
200,0.001598,172.31.47.0-255,66,92198,82,231986
201,0.001615,172.217.194.0-255,1484,93682,82,231986
202,0.001621,172.217.194.0-255,5738,99420,82,231986
203,0.001622,172.31.47.0-255,66,99486,82,231986
204,0.001641,172.217.194.0-255,7156,106642,82,231986
205,0.001643,172.31.47.0-255,66,106708,82,231986
206,0.001654,172.217.194.0-255,2902,109610,82,231986
207,0.001656,172.31.47.0-255,66,109676,82,231986
208,0.001685,172.217.194.0-255,4320,113996,82,231986
209,0.001687,172.31.47.0-255,66,114062,82,231986
210,0.001703,172.217.194.0-255,9274,123336,82,231986
211,0.001704,172.31.47.0-255,66,123402,82,231986
212,0.00186,172.217.194.0-255,1484,124886,82,231986
213,0.00187,172.217.194.0-255,2902,127788,82,231986
214,0.001872,172.31.47.0-255,66,127854,82,231986
215,0.001894,172.217.194.0-255,2902,130756,82,231986
216,0.001896,172.31.47.0-255,66,130822,82,231986
217,0.001909,172.217.194.0-255,2902,133724,82,231986
218,0.001911,172.31.47.0-255,66,133790,82,231986
219,0.001913,172.217.194.0-255,1484,135274,82,231986
220,0.001931,172.217.194.0-255,8574,143848,82,231986
221,0.001933,172.31.47.0-255,66,143914,82,231986
222,0.001965,172.31.47.0-255,66,143980,82,231986
223,0.001969,172.217.194.0-255,2184,146164,82,231986
224,0.00197,172.31.47.0-255,66,146230,82,231986
225,0.001988,172.217.194.0-255,2902,149132,82,231986
226,0.00199,172.31.47.0-255,66,149198,82,231986
227,0.002018,172.217.194.0-255,7156,156354,82,231986
228,0.00202,172.31.47.0-255,66,156420,82,231986
229,0.002026,172.217.194.0-255,7156,163576,82,231986
230,0.002027,172.31.47.0-255,66,163642,82,231986
231,0.002071,172.217.194.0-255,9992,173634,82,231986
232,0.002072,172.31.47.0-255,66,173700,82,231986
233,0.002094,172.217.194.0-255,5738,179438,82,231986
234,0.002096,172.31.47.0-255,66,179504,82,231986
235,0.002098,172.217.194.0-255,766,180270,82,231986
236,0.002184,172.217.194.0-255,1484,181754,82,231986
237,0.002186,172.31.47.0-255,66,181820,82,231986
238,0.002204,172.217.194.0-255,2902,184722,82,231986
239,0.002206,172.31.47.0-255,66,184788,82,231986
240,0.002208,172.217.194.0-255,1484,186272,82,231986
241,0.002225,172.217.194.0-255,4320,190592,82,231986
242,0.002227,172.31.47.0-255,66,190658,82,231986
243,0.002232,172.217.194.0-255,5738,196396,82,231986
244,0.002234,172.31.47.0-255,66,196462,82,231986
245,0.002259,172.217.194.0-255,4320,200782,82,231986
246,0.002261,172.31.47.0-255,66,200848,82,231986
247,0.002286,172.217.194.0-255,8574,209422,82,231986
248,0.002288,172.31.47.0-255,66,209488,82,231986
249,0.002292,172.217.194.0-255,5020,214508,82,231986
250,0.002294,172.31.47.0-255,66,214574,82,231986
251,0.004653,172.217.194.0-255,5738,220312,82,231986
252,0.004657,172.31.47.0-255,66,220378,82,231986
253,0.007001,172.217.194.0-255,5738,226116,82,231986
254,0.007007,172.31.47.0-255,66,226182,82,231986
255,0.009392,172.217.194.0-255,5738,231920,82,231986
256,0.009402,172.31.47.0-255,66,231986,82,231986
257,0.0,172.217.194.0-255,153,153,82,165735
258,2.3e-05,172.31.47.0-255,66,219,82,165735
259,3e-05,172.217.194.0-255,1484,1703,82,165735
260,3.4e-05,172.31.47.0-255,66,1769,82,165735
261,4e-05,172.217.194.0-255,2902,4671,82,165735
262,4.3e-05,172.31.47.0-255,66,4737,82,165735
263,5.1e-05,172.217.194.0-255,7156,11893,82,165735
264,5.5e-05,172.31.47.0-255,66,11959,82,165735
265,5.9e-05,172.217.194.0-255,2199,14158,82,165735
266,6.2e-05,172.31.47.0-255,66,14224,82,165735
267,9.6e-05,172.217.194.0-255,2902,17126,82,165735
268,9.9e-05,172.31.47.0-255,66,17192,82,165735
269,0.000123,172.217.194.0-255,8574,25766,82,165735
270,0.000125,172.31.47.0-255,66,25832,82,165735
271,0.000146,172.31.47.0-255,66,25898,82,165735
272,0.000149,172.217.194.0-255,1484,27382,82,165735
273,0.000151,172.31.47.0-255,66,27448,82,165735
274,0.000192,172.31.47.0-255,66,27514,82,165735
275,0.000937,172.217.194.0-255,1484,28998,82,165735
276,0.000943,172.31.47.0-255,66,29064,82,165735
277,0.000949,172.217.194.0-255,2902,31966,82,165735
278,0.000951,172.31.47.0-255,66,32032,82,165735
279,0.000957,172.217.194.0-255,5738,37770,82,165735
280,0.000959,172.31.47.0-255,66,37836,82,165735
281,0.000964,172.217.194.0-255,4320,42156,82,165735
282,0.000966,172.31.47.0-255,66,42222,82,165735
283,0.000985,172.217.194.0-255,1484,43706,82,165735
284,0.000988,172.31.47.0-255,66,43772,82,165735
285,0.001026,172.31.47.0-255,66,43838,82,165735
286,0.001032,172.217.194.0-255,3602,47440,82,165735
287,0.001048,172.31.47.0-255,66,47506,82,165735
288,0.001065,172.217.194.0-255,1484,48990,82,165735
289,0.00107,172.217.194.0-255,2902,51892,82,165735
290,0.001079,172.31.47.0-255,66,51958,82,165735
291,0.001092,172.217.194.0-255,5738,57696,82,165735
292,0.001101,172.217.194.0-255,1484,59180,82,165735
293,0.001132,172.217.194.0-255,5738,64918,82,165735
294,0.001139,172.31.47.0-255,66,64984,82,165735
295,0.001158,172.217.194.0-255,4320,69304,82,165735
296,0.00117,172.217.194.0-255,1484,70788,82,165735
297,0.001204,172.31.47.0-255,66,70854,82,165735
298,0.001219,172.217.194.0-255,6438,77292,82,165735
299,0.001228,172.217.194.0-255,9274,86566,82,165735
300,0.001253,172.217.194.0-255,4320,90886,82,165735
301,0.001259,172.31.47.0-255,66,90952,82,165735
302,0.001292,172.31.47.0-255,66,91018,82,165735
303,0.001327,172.217.194.0-255,9992,101010,82,165735
304,0.001457,172.217.194.0-255,7856,108866,82,165735
305,0.001487,172.217.194.0-255,9274,118140,82,165735
306,0.001492,172.217.194.0-255,2902,121042,82,165735
307,0.001511,172.217.194.0-255,7156,128198,82,165735
308,0.001513,172.217.194.0-255,1484,129682,82,165735
309,0.001518,172.31.47.0-255,66,129748,82,165735
310,0.001541,172.31.47.0-255,66,129814,82,165735
311,0.001568,172.217.194.0-255,6438,136252,82,165735
312,0.001573,172.217.194.0-255,4320,140572,82,165735
313,0.001575,172.217.194.0-255,1484,142056,82,165735
314,0.001577,172.31.47.0-255,66,142122,82,165735
315,0.001592,172.217.194.0-255,7156,149278,82,165735
316,0.001596,172.31.47.0-255,66,149344,82,165735
317,0.001632,172.217.194.0-255,9274,158618,82,165735
318,0.001648,172.31.47.0-255,66,158684,82,165735
319,0.001657,172.217.194.0-255,2902,161586,82,165735
320,0.001662,172.31.47.0-255,66,161652,82,165735
321,0.001695,172.217.194.0-255,3741,165393,82,165735
322,0.001698,172.217.194.0-255,105,165498,82,165735
323,0.001714,172.31.47.0-255,66,165564,82,165735
324,0.003895,172.31.47.0-255,105,165669,82,165735
325,0.006398,172.217.194.0-255,66,165735,82,165735
326,0.0,172.217.194.0-255,153,153,82,168437
327,2.8e-05,172.31.47.0-255,66,219,82,168437
328,3.4e-05,172.217.194.0-255,1484,1703,82,168437
329,3.7e-05,172.31.47.0-255,66,1769,82,168437
330,4.2e-05,172.217.194.0-255,2902,4671,82,168437
331,5.2e-05,172.31.47.0-255,66,4737,82,168437
332,5.5e-05,172.217.194.0-255,1484,6221,82,168437
333,5.8e-05,172.31.47.0-255,66,6287,82,168437
334,8.7e-05,172.217.194.0-255,5738,12025,82,168437
335,9e-05,172.31.47.0-255,66,12091,82,168437
336,9.3e-05,172.217.194.0-255,2190,14281,82,168437
337,9.5e-05,172.31.47.0-255,66,14347,82,168437
338,0.000443,172.217.194.0-255,1484,15831,82,168437
339,0.000447,172.31.47.0-255,66,15897,82,168437
340,0.000455,172.217.194.0-255,2902,18799,82,168437
341,0.000474,172.31.47.0-255,66,18865,82,168437
342,0.000482,172.217.194.0-255,5738,24603,82,168437
343,0.000485,172.31.47.0-255,66,24669,82,168437
344,0.000525,172.217.194.0-255,1484,26153,82,168437
345,0.000528,172.31.47.0-255,66,26219,82,168437
346,0.000555,172.217.194.0-255,5379,31598,82,168437
347,0.000559,172.31.47.0-255,66,31664,82,168437
348,0.000583,172.217.194.0-255,1484,33148,82,168437
349,0.000586,172.31.47.0-255,66,33214,82,168437
350,0.00059,172.217.194.0-255,2902,36116,82,168437
351,0.000592,172.31.47.0-255,66,36182,82,168437
352,0.000615,172.217.194.0-255,4320,40502,82,168437
353,0.000619,172.31.47.0-255,66,40568,82,168437
354,0.000644,172.217.194.0-255,1484,42052,82,168437
355,0.000647,172.31.47.0-255,66,42118,82,168437
356,0.000653,172.217.194.0-255,6797,48915,82,168437
357,0.000655,172.31.47.0-255,66,48981,82,168437
358,0.001649,172.217.194.0-255,1484,50465,82,168437
359,0.001656,172.217.194.0-255,2902,53367,82,168437
360,0.00166,172.31.47.0-255,66,53433,82,168437
361,0.001708,172.217.194.0-255,5738,59171,82,168437
362,0.00171,172.31.47.0-255,66,59237,82,168437
363,0.001715,172.217.194.0-255,6797,66034,82,168437
364,0.001717,172.31.47.0-255,66,66100,82,168437
365,0.001743,172.217.194.0-255,645,66745,82,168437
366,0.001932,172.217.194.0-255,1484,68229,82,168437
367,0.001934,172.31.47.0-255,66,68295,82,168437
368,0.001957,172.217.194.0-255,2902,71197,82,168437
369,0.001959,172.31.47.0-255,66,71263,82,168437
370,0.001982,172.217.194.0-255,2902,74165,82,168437
371,0.001984,172.31.47.0-255,66,74231,82,168437
372,0.002009,172.217.194.0-255,2902,77133,82,168437
373,0.002011,172.31.47.0-255,66,77199,82,168437
374,0.002022,172.31.47.0-255,66,77265,82,168437
375,0.002033,172.217.194.0-255,9992,87257,82,168437
376,0.002035,172.31.47.0-255,66,87323,82,168437
377,0.002037,172.217.194.0-255,766,88089,82,168437
378,0.00243,172.217.194.0-255,1484,89573,82,168437
379,0.002432,172.31.47.0-255,66,89639,82,168437
380,0.002455,172.217.194.0-255,2902,92541,82,168437
381,0.002458,172.31.47.0-255,66,92607,82,168437
382,0.00246,172.217.194.0-255,1484,94091,82,168437
383,0.002474,172.217.194.0-255,2902,96993,82,168437
384,0.002476,172.31.47.0-255,66,97059,82,168437
385,0.002496,172.217.194.0-255,1484,98543,82,168437
386,0.002501,172.217.194.0-255,5738,104281,82,168437
387,0.002503,172.31.47.0-255,66,104347,82,168437
388,0.002516,172.217.194.0-255,7156,111503,82,168437
389,0.002522,172.31.47.0-255,66,111569,82,168437
390,0.002526,172.217.194.0-255,4320,115889,82,168437
391,0.002528,172.31.47.0-255,66,115955,82,168437
392,0.002549,172.217.194.0-255,1484,117439,82,168437
393,0.002566,172.217.194.0-255,5020,122459,82,168437
394,0.002568,172.31.47.0-255,66,122525,82,168437
395,0.002705,172.217.194.0-255,1484,124009,82,168437
396,0.002718,172.217.194.0-255,2902,126911,82,168437
397,0.002721,172.31.47.0-255,66,126977,82,168437
398,0.002726,172.217.194.0-255,2902,129879,82,168437
399,0.002728,172.31.47.0-255,66,129945,82,168437
400,0.002745,172.217.194.0-255,2902,132847,82,168437
401,0.002747,172.31.47.0-255,66,132913,82,168437
402,0.002778,172.217.194.0-255,7156,140069,82,168437
403,0.002782,172.31.47.0-255,66,140135,82,168437
404,0.002801,172.217.194.0-255,5738,145873,82,168437
405,0.002803,172.31.47.0-255,66,145939,82,168437
406,0.002821,172.217.194.0-255,2902,148841,82,168437
407,0.002824,172.31.47.0-255,66,148907,82,168437
408,0.002854,172.217.194.0-255,7856,156763,82,168437
409,0.002858,172.31.47.0-255,66,156829,82,168437
410,0.005569,172.217.194.0-255,5738,162567,82,168437
411,0.005575,172.31.47.0-255,66,162633,82,168437
412,0.008264,172.217.194.0-255,5738,168371,82,168437
413,0.008273,172.31.47.0-255,66,168437,82,168437
414,0.0,74.125.24.0-255,153,153,82,185452
415,3.5e-05,172.31.47.0-255,66,219,82,185452
416,4.2e-05,74.125.24.0-255,1484,1703,82,185452
417,4.6e-05,172.31.47.0-255,66,1769,82,185452
418,5.1e-05,74.125.24.0-255,2902,4671,82,185452
419,5.4e-05,172.31.47.0-255,66,4737,82,185452
420,6.7e-05,74.125.24.0-255,7156,11893,82,185452
421,7e-05,172.31.47.0-255,66,11959,82,185452
422,7.4e-05,74.125.24.0-255,2201,14160,82,185452
423,7.7e-05,172.31.47.0-255,66,14226,82,185452
424,0.000131,172.31.47.0-255,66,14292,82,185452
425,0.000139,74.125.24.0-255,8574,22866,82,185452
426,0.000142,172.31.47.0-255,66,22932,82,185452
427,0.000167,74.125.24.0-255,4320,27252,82,185452
428,0.00017,172.31.47.0-255,66,27318,82,185452
429,0.000204,74.125.24.0-255,9274,36592,82,185452
430,0.000207,172.31.47.0-255,66,36658,82,185452
431,0.001158,74.125.24.0-255,1484,38142,82,185452
432,0.001166,172.31.47.0-255,66,38208,82,185452
433,0.001176,74.125.24.0-255,2902,41110,82,185452
434,0.001185,172.31.47.0-255,66,41176,82,185452
435,0.001192,74.125.24.0-255,5738,46914,82,185452
436,0.001194,172.31.47.0-255,66,46980,82,185452
437,0.001223,74.125.24.0-255,1484,48464,82,185452
438,0.001228,172.31.47.0-255,66,48530,82,185452
439,0.001256,74.125.24.0-255,5676,54206,82,185452
440,0.001259,172.31.47.0-255,66,54272,82,185452
441,0.001832,74.125.24.0-255,1484,55756,82,185452
442,0.001835,172.31.47.0-255,66,55822,82,185452
443,0.001838,74.125.24.0-255,1484,57306,82,185452
444,0.00184,172.31.47.0-255,66,57372,82,185452
445,0.00187,74.125.24.0-255,1484,58856,82,185452
446,0.001877,74.125.24.0-255,5738,64594,82,185452
447,0.001932,74.125.24.0-255,1484,66078,82,185452
448,0.001945,74.125.24.0-255,5738,71816,82,185452
449,0.001962,74.125.24.0-255,5020,76836,82,185452
450,0.00198,74.125.24.0-255,2902,79738,82,185452
451,0.001994,74.125.24.0-255,4320,84058,82,185452
452,0.002017,74.125.24.0-255,7156,91214,82,185452
453,0.00203,74.125.24.0-255,1484,92698,82,185452
454,0.002033,74.125.24.0-255,1484,94182,82,185452
455,0.002045,74.125.24.0-255,5738,99920,82,185452
456,0.002064,74.125.24.0-255,7156,107076,82,185452
457,0.002071,74.125.24.0-255,7156,114232,82,185452
458,0.002097,74.125.24.0-255,7856,122088,82,185452
459,0.002105,74.125.24.0-255,9992,132080,82,185452
460,0.002185,74.125.24.0-255,4320,136400,82,185452
461,0.002243,74.125.24.0-255,7156,143556,82,185452
462,0.002246,74.125.24.0-255,1484,145040,82,185452
463,0.00227,74.125.24.0-255,7156,152196,82,185452
464,0.002275,74.125.24.0-255,2902,155098,82,185452
465,0.002307,74.125.24.0-255,2184,157282,82,185452
466,0.002343,74.125.24.0-255,2902,160184,82,185452
467,0.002402,74.125.24.0-255,2902,163086,82,185452
468,0.002411,74.125.24.0-255,10692,173778,82,185452
469,0.004166,172.31.47.0-255,66,173844,82,185452
470,0.006532,74.125.24.0-255,5738,179582,82,185452
471,0.006539,172.31.47.0-255,66,179648,82,185452
472,0.008871,74.125.24.0-255,5738,185386,82,185452
473,0.008877,172.31.47.0-255,66,185452,82,185452
474,0.0,172.253.118.0-255,153,153,82,324614
475,2.3e-05,172.31.47.0-255,66,219,82,324614
476,3.1e-05,172.253.118.0-255,1484,1703,82,324614
477,3.5e-05,172.31.47.0-255,66,1769,82,324614
478,4e-05,172.253.118.0-255,2902,4671,82,324614
479,4.3e-05,172.31.47.0-255,66,4737,82,324614
480,5e-05,172.253.118.0-255,5738,10475,82,324614
481,5.3e-05,172.31.47.0-255,66,10541,82,324614
482,7.5e-05,172.253.118.0-255,1484,12025,82,324614
483,7.7e-05,172.31.47.0-255,66,12091,82,324614
484,8.3e-05,172.253.118.0-255,2199,14290,82,324614
485,8.5e-05,172.31.47.0-255,66,14356,82,324614
486,0.00011,172.253.118.0-255,2902,17258,82,324614
487,0.000113,172.31.47.0-255,66,17324,82,324614
488,0.000129,172.253.118.0-255,7156,24480,82,324614
489,0.000131,172.31.47.0-255,66,24546,82,324614
490,0.000183,172.253.118.0-255,4320,28866,82,324614
491,0.000186,172.31.47.0-255,66,28932,82,324614
492,0.000205,172.253.118.0-255,2543,31475,82,324614
493,0.000207,172.31.47.0-255,66,31541,82,324614
494,0.000232,172.253.118.0-255,1484,33025,82,324614
495,0.000235,172.31.47.0-255,66,33091,82,324614
496,0.000239,172.253.118.0-255,2902,35993,82,324614
497,0.000241,172.31.47.0-255,66,36059,82,324614
498,0.000246,172.253.118.0-255,2902,38961,82,324614
499,0.000248,172.31.47.0-255,66,39027,82,324614
