,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10177,3.2e-05,172.31.46.0-255,66,219,55,137456
10178,4e-05,74.125.24.0-255,1484,1703,55,137456
10179,4.5e-05,172.31.46.0-255,66,1769,55,137456
10180,5e-05,74.125.24.0-255,2902,4671,55,137456
10181,5.3e-05,172.31.46.0-255,66,4737,55,137456
10182,6.2e-05,74.125.24.0-255,7156,11893,55,137456
10183,6.5e-05,172.31.46.0-255,66,11959,55,137456
10184,9.3e-05,172.31.46.0-255,66,12025,55,137456
10185,0.000113,74.125.24.0-255,2543,14568,55,137456
10186,0.000116,172.31.46.0-255,66,14634,55,137456
10187,0.000146,74.125.24.0-255,2902,17536,55,137456
10188,0.000149,172.31.46.0-255,66,17602,55,137456
10189,0.000153,74.125.24.0-255,1484,19086,55,137456
10190,0.000155,172.31.46.0-255,66,19152,55,137456
10191,0.000172,74.125.24.0-255,4320,23472,55,137456
10192,0.000174,172.31.46.0-255,66,23538,55,137456
10193,0.00018,74.125.24.0-255,4320,27858,55,137456
10194,0.000182,172.31.46.0-255,66,27924,55,137456
10195,0.000208,74.125.24.0-255,5738,33662,55,137456
10196,0.000211,172.31.46.0-255,66,33728,55,137456
10197,0.000222,172.31.46.0-255,66,33794,55,137456
10198,0.000248,74.125.24.0-255,6738,40532,55,137456
10199,0.00025,172.31.46.0-255,66,40598,55,137456
10200,0.000321,74.125.24.0-255,378,40976,55,137456
10201,0.000324,172.31.46.0-255,66,41042,55,137456
10202,0.000462,74.125.24.0-255,1484,42526,55,137456
10203,0.000466,172.31.46.0-255,66,42592,55,137456
10204,0.00047,74.125.24.0-255,2902,45494,55,137456
10205,0.000472,172.31.46.0-255,66,45560,55,137456
10206,0.000478,74.125.24.0-255,5738,51298,55,137456
10207,0.00048,172.31.46.0-255,66,51364,55,137456
10208,0.000493,74.125.24.0-255,1484,52848,55,137456
10209,0.000521,172.31.46.0-255,66,52914,55,137456
10210,0.00055,172.31.46.0-255,66,52980,55,137456
10211,0.000599,172.31.46.0-255,66,53046,55,137456
10212,0.000609,172.31.46.0-255,66,53112,55,137456
10213,0.000649,74.125.24.0-255,5738,58850,55,137456
10214,0.000653,172.31.46.0-255,66,58916,55,137456
10215,0.000679,172.31.46.0-255,66,58982,55,137456
10216,0.000683,74.125.24.0-255,2902,61884,55,137456
10217,0.000684,172.31.46.0-255,66,61950,55,137456
10218,0.000724,172.31.46.0-255,66,62016,55,137456
10219,0.000735,172.31.46.0-255,66,62082,55,137456
10220,0.000789,172.31.46.0-255,66,62148,55,137456
10221,0.000833,74.125.24.0-255,1484,63632,55,137456
10222,0.000851,74.125.24.0-255,2902,66534,55,137456
10223,0.000854,172.31.46.0-255,66,66600,55,137456
10224,0.000859,74.125.24.0-255,4320,70920,55,137456
10225,0.000861,172.31.46.0-255,66,70986,55,137456
10226,0.000872,74.125.24.0-255,1484,72470,55,137456
10227,0.000879,74.125.24.0-255,7156,79626,55,137456
10228,0.000881,172.31.46.0-255,66,79692,55,137456
10229,0.000901,74.125.24.0-255,5738,85430,55,137456
10230,0.000903,172.31.46.0-255,66,85496,55,137456
10231,0.000915,172.31.46.0-255,66,85562,55,137456
10232,0.000937,74.125.24.0-255,1484,87046,55,137456
10233,0.000958,172.31.46.0-255,66,87112,55,137456
10234,0.000978,74.125.24.0-255,1484,88596,55,137456
10235,0.000988,172.31.46.0-255,66,88662,55,137456
10236,0.001006,74.125.24.0-255,1484,90146,55,137456
10237,0.001041,172.31.46.0-255,66,90212,55,137456
10238,0.001072,74.125.24.0-255,1484,91696,55,137456
10239,0.001075,74.125.24.0-255,1484,93180,55,137456
10240,0.001077,172.31.46.0-255,66,93246,55,137456
10241,0.001088,74.125.24.0-255,1484,94730,55,137456
10242,0.001092,74.125.24.0-255,2902,97632,55,137456
10243,0.001095,172.31.46.0-255,66,97698,55,137456
10244,0.001106,74.125.24.0-255,2902,100600,55,137456
10245,0.001108,172.31.46.0-255,66,100666,55,137456
10246,0.001111,74.125.24.0-255,1484,102150,55,137456
10247,0.001156,172.31.46.0-255,66,102216,55,137456
10248,0.001162,74.125.24.0-255,5738,107954,55,137456
10249,0.001164,172.31.46.0-255,66,108020,55,137456
10250,0.001189,74.125.24.0-255,5020,113040,55,137456
10251,0.001191,172.31.46.0-255,66,113106,55,137456
10252,0.001591,74.125.24.0-255,1484,114590,55,137456
10253,0.001598,74.125.24.0-255,2902,117492,55,137456
10254,0.001602,172.31.46.0-255,66,117558,55,137456
10255,0.001607,74.125.24.0-255,2902,120460,55,137456
10256,0.001609,172.31.46.0-255,66,120526,55,137456
10257,0.001624,74.125.24.0-255,2902,123428,55,137456
10258,0.001627,172.31.46.0-255,66,123494,55,137456
10259,0.001642,74.125.24.0-255,7156,130650,55,137456
10260,0.001645,172.31.46.0-255,66,130716,55,137456
10261,0.001663,74.125.24.0-255,5738,136454,55,137456
10262,0.001665,172.31.46.0-255,66,136520,55,137456
10263,0.001679,172.31.46.0-255,66,136586,55,137456
10264,0.001732,172.31.46.0-255,66,136652,55,137456
10265,0.001764,172.31.46.0-255,66,136718,55,137456
10266,0.001812,172.31.46.0-255,66,136784,55,137456
10267,0.001842,172.31.46.0-255,66,136850,55,137456
10268,0.001867,172.31.46.0-255,66,136916,55,137456
10269,0.001891,172.31.46.0-255,66,136982,55,137456
10270,0.001893,74.125.24.0-255,97,137079,55,137456
10271,0.001912,74.125.24.0-255,105,137184,55,137456
10272,0.003511,172.31.46.0-255,101,137285,55,137456
10273,0.005792,74.125.24.0-255,66,137351,55,137456
10274,0.008586,172.31.46.0-255,105,137456,55,137456
10275,0.0,74.125.24.0-255,157,157,55,182100
10276,1.5e-05,172.31.46.0-255,66,223,55,182100
10277,2.2e-05,74.125.24.0-255,1484,1707,55,182100
10278,2.8e-05,172.31.46.0-255,66,1773,55,182100
10279,3.3e-05,74.125.24.0-255,2902,4675,55,182100
10280,3.7e-05,172.31.46.0-255,66,4741,55,182100
10281,4.5e-05,74.125.24.0-255,7156,11897,55,182100
10282,4.9e-05,172.31.46.0-255,66,11963,55,182100
10283,5.4e-05,74.125.24.0-255,2131,14094,55,182100
10284,5.7e-05,172.31.46.0-255,66,14160,55,182100
10285,0.000165,74.125.24.0-255,1484,15644,55,182100
10286,0.000169,172.31.46.0-255,66,15710,55,182100
10287,0.000175,74.125.24.0-255,2902,18612,55,182100
10288,0.000178,172.31.46.0-255,66,18678,55,182100
10289,0.000199,74.125.24.0-255,2902,21580,55,182100
10290,0.000202,172.31.46.0-255,66,21646,55,182100
10291,0.000222,74.125.24.0-255,2902,24548,55,182100
10292,0.000224,172.31.46.0-255,66,24614,55,182100
10293,0.00023,74.125.24.0-255,4320,28934,55,182100
10294,0.000232,172.31.46.0-255,66,29000,55,182100
10295,0.000246,172.31.46.0-255,66,29066,55,182100
10296,0.000253,74.125.24.0-255,4320,33386,55,182100
10297,0.000256,172.31.46.0-255,66,33452,55,182100
10298,0.000285,172.31.46.0-255,66,33518,55,182100
10299,0.000314,74.125.24.0-255,1484,35002,55,182100
10300,0.000316,172.31.46.0-255,66,35068,55,182100
10301,0.000336,172.31.46.0-255,66,35134,55,182100
10302,0.000339,74.125.24.0-255,129,35263,55,182100
10303,0.000341,172.31.46.0-255,66,35329,55,182100
10304,0.000344,74.125.24.0-255,350,35679,55,182100
10305,0.000549,74.125.24.0-255,1484,37163,55,182100
10306,0.000554,172.31.46.0-255,66,37229,55,182100
10307,0.000559,74.125.24.0-255,2902,40131,55,182100
10308,0.000562,172.31.46.0-255,66,40197,55,182100
10309,0.000566,74.125.24.0-255,2902,43099,55,182100
10310,0.000568,172.31.46.0-255,66,43165,55,182100
10311,0.000587,74.125.24.0-255,2902,46067,55,182100
10312,0.00059,172.31.46.0-255,66,46133,55,182100
10313,0.000601,172.31.46.0-255,66,46199,55,182100
10314,0.000628,74.125.24.0-255,4320,50519,55,182100
10315,0.000632,172.31.46.0-255,66,50585,55,182100
10316,0.000644,172.31.46.0-255,66,50651,55,182100
10317,0.00102,74.125.24.0-255,1484,52135,55,182100
10318,0.001028,74.125.24.0-255,2902,55037,55,182100
10319,0.001032,172.31.46.0-255,66,55103,55,182100
10320,0.001038,74.125.24.0-255,2902,58005,55,182100
10321,0.00104,172.31.46.0-255,66,58071,55,182100
10322,0.001054,74.125.24.0-255,2902,60973,55,182100
10323,0.001056,172.31.46.0-255,66,61039,55,182100
10324,0.001061,74.125.24.0-255,2902,63941,55,182100
10325,0.001063,172.31.46.0-255,66,64007,55,182100
10326,0.001085,172.31.46.0-255,66,64073,55,182100
10327,0.001108,74.125.24.0-255,1484,65557,55,182100
10328,0.001131,172.31.46.0-255,66,65623,55,182100
10329,0.001522,74.125.24.0-255,1484,67107,55,182100
10330,0.001527,74.125.24.0-255,1484,68591,55,182100
10331,0.00153,172.31.46.0-255,66,68657,55,182100
10332,0.001549,74.125.24.0-255,1484,70141,55,182100
10333,0.00157,74.125.24.0-255,5738,75879,55,182100
10334,0.001573,172.31.46.0-255,66,75945,55,182100
10335,0.001617,172.31.46.0-255,66,76011,55,182100
10336,0.001642,74.125.24.0-255,2902,78913,55,182100
10337,0.001645,172.31.46.0-255,66,78979,55,182100
10338,0.001652,74.125.24.0-255,7156,86135,55,182100
10339,0.001655,172.31.46.0-255,66,86201,55,182100
10340,0.001659,74.125.24.0-255,3602,89803,55,182100
10341,0.001661,172.31.46.0-255,66,89869,55,182100
10342,0.001815,74.125.24.0-255,1484,91353,55,182100
10343,0.001819,74.125.24.0-255,1484,92837,55,182100
10344,0.001822,172.31.46.0-255,66,92903,55,182100
10345,0.001842,74.125.24.0-255,1484,94387,55,182100
10346,0.001848,74.125.24.0-255,5738,100125,55,182100
10347,0.001853,172.31.46.0-255,66,100191,55,182100
10348,0.001869,172.31.46.0-255,66,100257,55,182100
10349,0.001885,74.125.24.0-255,4320,104577,55,182100
10350,0.001887,172.31.46.0-255,66,104643,55,182100
10351,0.001894,74.125.24.0-255,5738,110381,55,182100
10352,0.001896,172.31.46.0-255,66,110447,55,182100
10353,0.001922,74.125.24.0-255,5020,115467,55,182100
10354,0.001925,172.31.46.0-255,66,115533,55,182100
10355,0.001929,74.125.24.0-255,2902,118435,55,182100
10356,0.001931,172.31.46.0-255,66,118501,55,182100
10357,0.001936,74.125.24.0-255,4320,122821,55,182100
10358,0.001939,172.31.46.0-255,66,122887,55,182100
10359,0.00197,172.31.46.0-255,66,122953,55,182100
10360,0.001973,74.125.24.0-255,1484,124437,55,182100
10361,0.002,172.31.46.0-255,66,124503,55,182100
10362,0.002042,172.31.46.0-255,66,124569,55,182100
10363,0.002093,74.125.24.0-255,4320,128889,55,182100
10364,0.002096,172.31.46.0-255,66,128955,55,182100
10365,0.002119,74.125.24.0-255,4320,133275,55,182100
10366,0.002121,172.31.46.0-255,66,133341,55,182100
10367,0.002138,172.31.46.0-255,66,133407,55,182100
10368,0.002142,74.125.24.0-255,2902,136309,55,182100
10369,0.002144,172.31.46.0-255,66,136375,55,182100
10370,0.002168,172.31.46.0-255,66,136441,55,182100
10371,0.002211,74.125.24.0-255,1484,137925,55,182100
10372,0.002224,74.125.24.0-255,2902,140827,55,182100
10373,0.002226,172.31.46.0-255,66,140893,55,182100
10374,0.00223,74.125.24.0-255,1484,142377,55,182100
10375,0.002246,74.125.24.0-255,4320,146697,55,182100
10376,0.002249,172.31.46.0-255,66,146763,55,182100
10377,0.002278,172.31.46.0-255,66,146829,55,182100
10378,0.002284,74.125.24.0-255,4320,151149,55,182100
10379,0.002287,172.31.46.0-255,66,151215,55,182100
10380,0.002302,74.125.24.0-255,6438,157653,55,182100
10381,0.002305,172.31.46.0-255,66,157719,55,182100
10382,0.002343,74.125.24.0-255,5738,163457,55,182100
10383,0.002346,172.31.46.0-255,66,163523,55,182100
10384,0.002352,74.125.24.0-255,5738,169261,55,182100
10385,0.002355,172.31.46.0-255,66,169327,55,182100
10386,0.002373,74.125.24.0-255,1484,170811,55,182100
10387,0.002379,74.125.24.0-255,4320,175131,55,182100
10388,0.002381,172.31.46.0-255,66,175197,55,182100
10389,0.002393,172.31.46.0-255,66,175263,55,182100
10390,0.002431,172.31.46.0-255,66,175329,55,182100
10391,0.002448,172.31.46.0-255,66,175395,55,182100
10392,0.002461,172.31.46.0-255,66,175461,55,182100
10393,0.002531,172.31.46.0-255,66,175527,55,182100
10394,0.002534,74.125.24.0-255,1484,177011,55,182100
10395,0.002537,74.125.24.0-255,1484,178495,55,182100
10396,0.002539,172.31.46.0-255,66,178561,55,182100
10397,0.002542,74.125.24.0-255,1484,180045,55,182100
10398,0.002545,74.125.24.0-255,1484,181529,55,182100
10399,0.002547,172.31.46.0-255,66,181595,55,182100
10400,0.002572,172.31.46.0-255,66,181661,55,182100
10401,0.002575,74.125.24.0-255,97,181758,55,182100
10402,0.002578,74.125.24.0-255,105,181863,55,182100
10403,0.004596,172.31.46.0-255,66,181929,55,182100
10404,0.004634,172.31.46.0-255,105,182034,55,182100
10405,0.0069,74.125.24.0-255,66,182100,55,182100
10406,0.0,74.125.24.0-255,152,152,55,97621
10407,2.3e-05,172.31.46.0-255,66,218,55,97621
10408,3e-05,74.125.24.0-255,1484,1702,55,97621
10409,3.6e-05,172.31.46.0-255,66,1768,55,97621
10410,5e-05,74.125.24.0-255,2902,4670,55,97621
10411,5.4e-05,172.31.46.0-255,66,4736,55,97621
10412,6.3e-05,74.125.24.0-255,7156,11892,55,97621
10413,6.6e-05,172.31.46.0-255,66,11958,55,97621
10414,7.1e-05,74.125.24.0-255,1938,13896,55,97621
10415,7.4e-05,172.31.46.0-255,66,13962,55,97621
10416,0.000483,74.125.24.0-255,1484,15446,55,97621
10417,0.000489,172.31.46.0-255,66,15512,55,97621
10418,0.000496,74.125.24.0-255,2902,18414,55,97621
10419,0.000498,172.31.46.0-255,66,18480,55,97621
10420,0.000502,74.125.24.0-255,1484,19964,55,97621
10421,0.00051,172.31.46.0-255,66,20030,55,97621
10422,0.000534,74.125.24.0-255,4320,24350,55,97621
10423,0.000537,172.31.46.0-255,66,24416,55,97621
10424,0.00057,74.125.24.0-255,6797,31213,55,97621
10425,0.000574,172.31.46.0-255,66,31279,55,97621
10426,0.000793,74.125.24.0-255,1484,32763,55,97621
10427,0.000798,172.31.46.0-255,66,32829,55,97621
10428,0.000816,74.125.24.0-255,1484,34313,55,97621
10429,0.000819,172.31.46.0-255,66,34379,55,97621
10430,0.000824,74.125.24.0-255,2902,37281,55,97621
10431,0.000826,172.31.46.0-255,66,37347,55,97621
10432,0.000832,74.125.24.0-255,4320,41667,55,97621
10433,0.000834,172.31.46.0-255,66,41733,55,97621
10434,0.000859,74.125.24.0-255,1484,43217,55,97621
10435,0.000862,172.31.46.0-255,66,43283,55,97621
10436,0.000869,74.125.24.0-255,5379,48662,55,97621
10437,0.000871,172.31.46.0-255,66,48728,55,97621
10438,0.000878,74.125.24.0-255,5738,54466,55,97621
10439,0.000924,74.125.24.0-255,2902,57368,55,97621
10440,0.000997,74.125.24.0-255,343,57711,55,97621
10441,0.001119,74.125.24.0-255,1484,59195,55,97621
10442,0.001126,74.125.24.0-255,2902,62097,55,97621
10443,0.00114,74.125.24.0-255,1484,63581,55,97621
10444,0.001154,74.125.24.0-255,4320,67901,55,97621
10445,0.001157,74.125.24.0-255,1484,69385,55,97621
10446,0.001172,74.125.24.0-255,1484,70869,55,97621
10447,0.001217,74.125.24.0-255,4320,75189,55,97621
10448,0.001241,74.125.24.0-255,6797,81986,55,97621
10449,0.001286,74.125.24.0-255,1484,83470,55,97621
10450,0.00131,74.125.24.0-255,5738,89208,55,97621
10451,0.001329,74.125.24.0-255,2543,91751,55,97621
10452,0.006548,172.31.46.0-255,66,91817,55,97621
10453,0.009072,74.125.24.0-255,5738,97555,55,97621
10454,0.009088,172.31.46.0-255,66,97621,55,97621
10455,0.0,74.125.130.0-255,167,167,55,236405
10456,2.1e-05,172.31.46.0-255,66,233,55,236405
10457,2.7e-05,74.125.130.0-255,1484,1717,55,236405
10458,3.1e-05,172.31.46.0-255,66,1783,55,236405
10459,3.6e-05,74.125.130.0-255,2902,4685,55,236405
10460,3.9e-05,172.31.46.0-255,66,4751,55,236405
10461,4.6e-05,74.125.130.0-255,5738,10489,55,236405
10462,4.8e-05,172.31.46.0-255,66,10555,55,236405
10463,8.9e-05,74.125.130.0-255,3461,14016,55,236405
10464,9.2e-05,172.31.46.0-255,66,14082,55,236405
10465,0.000148,74.125.130.0-255,1484,15566,55,236405
10466,0.000151,172.31.46.0-255,66,15632,55,236405
10467,0.000168,74.125.130.0-255,2902,18534,55,236405
10468,0.00017,172.31.46.0-255,66,18600,55,236405
10469,0.000188,74.125.130.0-255,4320,22920,55,236405
10470,0.00019,172.31.46.0-255,66,22986,55,236405
10471,0.000214,74.125.130.0-255,5738,28724,55,236405
10472,0.000226,172.31.46.0-255,66,28790,55,236405
10473,0.000239,74.125.130.0-255,2543,31333,55,236405
10474,0.000241,172.31.46.0-255,66,31399,55,236405
10475,0.000317,74.125.130.0-255,1484,32883,55,236405
10476,0.00032,172.31.46.0-255,66,32949,55,236405
10477,0.000336,74.125.130.0-255,2902,35851,55,236405
10478,0.000338,172.31.46.0-255,66,35917,55,236405
10479,0.000357,74.125.130.0-255,4320,40237,55,236405
10480,0.000359,172.31.46.0-255,66,40303,55,236405
10481,0.000373,74.125.130.0-255,5738,46041,55,236405
10482,0.000375,172.31.46.0-255,66,46107,55,236405
10483,0.000395,74.125.130.0-255,3961,50068,55,236405
10484,0.000397,172.31.46.0-255,66,50134,55,236405
10485,0.000406,172.31.46.0-255,66,50200,55,236405
10486,0.000426,74.125.130.0-255,7049,57249,55,236405
10487,0.000428,172.31.46.0-255,66,57315,55,236405
10488,0.000554,74.125.130.0-255,115,57430,55,236405
10489,0.000568,74.125.130.0-255,385,57815,55,236405
10490,0.000953,172.31.46.0-255,66,57881,55,236405
10491,0.001014,74.125.130.0-255,1484,59365,55,236405
10492,0.00102,74.125.130.0-255,2902,62267,55,236405
10493,0.001023,172.31.46.0-255,66,62333,55,236405
10494,0.001048,74.125.130.0-255,5738,68071,55,236405
10495,0.001051,172.31.46.0-255,66,68137,55,236405
10496,0.001059,74.125.130.0-255,7156,75293,55,236405
10497,0.001061,172.31.46.0-255,66,75359,55,236405
10498,0.001071,172.31.46.0-255,66,75425,55,236405
10499,0.001104,74.125.130.0-255,4320,79745,55,236405
10500,0.001107,172.31.46.0-255,66,79811,55,236405
10501,0.001121,74.125.130.0-255,3602,83413,55,236405
10502,0.001123,172.31.46.0-255,66,83479,55,236405
10503,0.001762,74.125.130.0-255,1484,84963,55,236405
10504,0.001772,74.125.130.0-255,2902,87865,55,236405
10505,0.001776,172.31.46.0-255,66,87931,55,236405
10506,0.001784,74.125.130.0-255,5738,93669,55,236405
10507,0.001786,172.31.46.0-255,66,93735,55,236405
10508,0.001823,74.125.130.0-255,4320,98055,55,236405
10509,0.001825,172.31.46.0-255,66,98121,55,236405
10510,0.001849,172.31.46.0-255,66,98187,55,236405
10511,0.001859,172.31.46.0-255,66,98253,55,236405
10512,0.001863,74.125.130.0-255,2184,100437,55,236405
10513,0.001865,172.31.46.0-255,66,100503,55,236405
10514,0.001892,74.125.130.0-255,2902,103405,55,236405
10515,0.001894,172.31.46.0-255,66,103471,55,236405
10516,0.001898,74.125.130.0-255,1484,104955,55,236405
10517,0.001917,74.125.130.0-255,5738,110693,55,236405
10518,0.001919,172.31.46.0-255,66,110759,55,236405
10519,0.001926,74.125.130.0-255,5738,116497,55,236405
10520,0.001928,172.31.46.0-255,66,116563,55,236405
10521,0.001935,74.125.130.0-255,7156,123719,55,236405
10522,0.001937,172.31.46.0-255,66,123785,55,236405
10523,0.001994,74.125.130.0-255,5738,129523,55,236405
10524,0.001997,172.31.46.0-255,66,129589,55,236405
10525,0.002019,74.125.130.0-255,5020,134609,55,236405
10526,0.002021,172.31.46.0-255,66,134675,55,236405
10527,0.002051,74.125.130.0-255,1484,136159,55,236405
10528,0.002056,74.125.130.0-255,2902,139061,55,236405
10529,0.00206,172.31.46.0-255,66,139127,55,236405
10530,0.002063,74.125.130.0-255,1484,140611,55,236405
10531,0.002081,74.125.130.0-255,1484,142095,55,236405
10532,0.002083,172.31.46.0-255,66,142161,55,236405
10533,0.002089,74.125.130.0-255,4320,146481,55,236405
10534,0.002092,172.31.46.0-255,66,146547,55,236405
10535,0.002098,74.125.130.0-255,5738,152285,55,236405
10536,0.0021,172.31.46.0-255,66,152351,55,236405
10537,0.002124,74.125.130.0-255,2902,155253,55,236405
10538,0.002126,172.31.46.0-255,66,155319,55,236405
10539,0.002131,74.125.130.0-255,2902,158221,55,236405
10540,0.002133,172.31.46.0-255,66,158287,55,236405
10541,0.002155,172.31.46.0-255,66,158353,55,236405
10542,0.002241,74.125.130.0-255,1484,159837,55,236405
10543,0.002257,74.125.130.0-255,1484,161321,55,236405
10544,0.00226,172.31.46.0-255,66,161387,55,236405
10545,0.002266,74.125.130.0-255,4320,165707,55,236405
10546,0.002269,172.31.46.0-255,66,165773,55,236405
10547,0.002272,74.125.130.0-255,1484,167257,55,236405
10548,0.002302,74.125.130.0-255,4320,171577,55,236405
10549,0.002305,172.31.46.0-255,66,171643,55,236405
10550,0.002311,74.125.130.0-255,7156,178799,55,236405
10551,0.002313,172.31.46.0-255,66,178865,55,236405
10552,0.002324,172.31.46.0-255,66,178931,55,236405
10553,0.002342,74.125.130.0-255,4320,183251,55,236405
10554,0.002344,172.31.46.0-255,66,183317,55,236405
10555,0.002347,74.125.130.0-255,766,184083,55,236405
10556,0.002502,74.125.130.0-255,1484,185567,55,236405
10557,0.002504,172.31.46.0-255,66,185633,55,236405
10558,0.002516,74.125.130.0-255,1484,187117,55,236405
10559,0.002528,74.125.130.0-255,1484,188601,55,236405
10560,0.00253,172.31.46.0-255,66,188667,55,236405
10561,0.002534,74.125.130.0-255,4320,192987,55,236405
10562,0.002536,172.31.46.0-255,66,193053,55,236405
10563,0.00257,74.125.130.0-255,5738,198791,55,236405
10564,0.002572,172.31.46.0-255,66,198857,55,236405
10565,0.002576,74.125.130.0-255,4320,203177,55,236405
10566,0.002578,172.31.46.0-255,66,203243,55,236405
10567,0.002591,74.125.130.0-255,4320,207563,55,236405
10568,0.002593,172.31.46.0-255,66,207629,55,236405
10569,0.002596,74.125.130.0-255,1484,209113,55,236405
10570,0.0026,74.125.130.0-255,4320,213433,55,236405
10571,0.002602,172.31.46.0-255,66,213499,55,236405
10572,0.002606,74.125.130.0-255,2902,216401,55,236405
10573,0.002608,172.31.46.0-255,66,216467,55,236405
10574,0.002611,74.125.130.0-255,1484,217951,55,236405
10575,0.00264,172.31.46.0-255,66,218017,55,236405
10576,0.002649,172.31.46.0-255,66,218083,55,236405
10577,0.002692,74.125.130.0-255,5738,223821,55,236405
10578,0.002787,74.125.130.0-255,2902,226723,55,236405
10579,0.002828,74.125.130.0-255,1484,228207,55,236405
10580,0.002876,74.125.130.0-255,766,228973,55,236405
10581,0.002911,74.125.130.0-255,7156,236129,55,236405
10582,0.002946,74.125.130.0-255,105,236234,55,236405
10583,0.007587,172.31.46.0-255,66,236300,55,236405
10584,0.009849,172.31.46.0-255,105,236405,55,236405
10585,0.0,74.125.200.0-255,153,153,55,143509
10586,2.3e-05,172.31.46.0-255,66,219,55,143509
10587,3e-05,74.125.200.0-255,1484,1703,55,143509
10588,3.5e-05,172.31.46.0-255,66,1769,55,143509
10589,4.8e-05,74.125.200.0-255,2902,4671,55,143509
10590,5.2e-05,172.31.46.0-255,66,4737,55,143509
10591,5.6e-05,74.125.200.0-255,2902,7639,55,143509
10592,5.9e-05,172.31.46.0-255,66,7705,55,143509
10593,6.5e-05,74.125.200.0-255,2902,10607,55,143509
10594,6.8e-05,172.31.46.0-255,66,10673,55,143509
10595,0.000101,74.125.200.0-255,1484,12157,55,143509
10596,0.000103,172.31.46.0-255,66,12223,55,143509
10597,0.00011,74.125.200.0-255,4320,16543,55,143509
10598,0.000113,172.31.46.0-255,66,16609,55,143509
10599,0.000145,74.125.200.0-255,4926,21535,55,143509
10600,0.000148,172.31.46.0-255,66,21601,55,143509
10601,0.000161,172.31.46.0-255,66,21667,55,143509
10602,0.000198,74.125.200.0-255,1484,23151,55,143509
10603,0.000201,172.31.46.0-255,66,23217,55,143509
10604,0.000206,74.125.200.0-255,2902,26119,55,143509
10605,0.000208,172.31.46.0-255,66,26185,55,143509
10606,0.000211,74.125.200.0-255,1484,27669,55,143509
10607,0.000218,172.31.46.0-255,66,27735,55,143509
10608,0.000223,74.125.200.0-255,2902,30637,55,143509
10609,0.000226,172.31.46.0-255,66,30703,55,143509
10610,0.00027,74.125.200.0-255,5738,36441,55,143509
10611,0.000273,172.31.46.0-255,66,36507,55,143509
10612,0.000277,74.125.200.0-255,2543,39050,55,143509
10613,0.000279,172.31.46.0-255,66,39116,55,143509
10614,0.000704,74.125.200.0-255,1484,40600,55,143509
10615,0.000709,172.31.46.0-255,66,40666,55,143509
10616,0.000734,74.125.200.0-255,1484,42150,55,143509
10617,0.000761,74.125.200.0-255,2902,45052,55,143509
10618,0.000764,172.31.46.0-255,66,45118,55,143509
10619,0.000792,74.125.200.0-255,5738,50856,55,143509
10620,0.000795,172.31.46.0-255,66,50922,55,143509
10621,0.000819,74.125.200.0-255,1484,52406,55,143509
10622,0.000837,74.125.200.0-255,3961,56367,55,143509
10623,0.00084,172.31.46.0-255,66,56433,55,143509
10624,0.000876,74.125.200.0-255,1484,57917,55,143509
10625,0.000891,74.125.200.0-255,2902,60819,55,143509
10626,0.000893,172.31.46.0-255,66,60885,55,143509
10627,0.000897,74.125.200.0-255,1484,62369,55,143509
10628,0.000919,74.125.200.0-255,2902,65271,55,143509
10629,0.000922,172.31.46.0-255,66,65337,55,143509
10630,0.000951,74.125.200.0-255,1484,66821,55,143509
10631,0.000954,74.125.200.0-255,1484,68305,55,143509
10632,0.000956,172.31.46.0-255,66,68371,55,143509
10633,0.000961,74.125.200.0-255,2902,71273,55,143509
10634,0.000964,172.31.46.0-255,66,71339,55,143509
10635,0.000975,74.125.200.0-255,6797,78136,55,143509
10636,0.000978,172.31.46.0-255,66,78202,55,143509
10637,0.000981,74.125.200.0-255,2902,81104,55,143509
10638,0.000984,172.31.46.0-255,66,81170,55,143509
10639,0.000989,74.125.200.0-255,4320,85490,55,143509
10640,0.000992,172.31.46.0-255,66,85556,55,143509
10641,0.001026,74.125.200.0-255,5379,90935,55,143509
10642,0.001029,172.31.46.0-255,66,91001,55,143509
10643,0.001871,74.125.200.0-255,1484,92485,55,143509
10644,0.00188,74.125.200.0-255,2902,95387,55,143509
10645,0.001885,172.31.46.0-255,66,95453,55,143509
10646,0.001892,74.125.200.0-255,2902,98355,55,143509
10647,0.001894,172.31.46.0-255,66,98421,55,143509
10648,0.001913,74.125.200.0-255,2902,101323,55,143509
10649,0.00192,172.31.46.0-255,66,101389,55,143509
10650,0.001947,74.125.200.0-255,4320,105709,55,143509
10651,0.001949,172.31.46.0-255,66,105775,55,143509
10652,0.001976,74.125.200.0-255,5738,111513,55,143509
10653,0.001978,172.31.46.0-255,66,111579,55,143509
10654,0.002001,74.125.200.0-255,1484,113063,55,143509
10655,0.002006,74.125.200.0-255,2902,115965,55,143509
10656,0.002008,172.31.46.0-255,66,116031,55,143509
10657,0.002036,74.125.200.0-255,1484,117515,55,143509
10658,0.002048,74.125.200.0-255,1484,118999,55,143509
10659,0.00205,172.31.46.0-255,66,119065,55,143509
10660,0.002081,74.125.200.0-255,4320,123385,55,143509
10661,0.002084,172.31.46.0-255,66,123451,55,143509
10662,0.002108,74.125.200.0-255,1484,124935,55,143509
10663,0.002118,74.125.200.0-255,766,125701,55,143509
