,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8733,0.000344,172.31.46.0-255,66,35937,52,126718
8734,0.000371,172.217.194.0-255,5738,41675,52,126718
8735,0.000374,172.31.46.0-255,66,41741,52,126718
8736,0.000381,172.217.194.0-255,5738,47479,52,126718
8737,0.000384,172.31.46.0-255,66,47545,52,126718
8738,0.0004,172.217.194.0-255,5379,52924,52,126718
8739,0.000402,172.31.46.0-255,66,52990,52,126718
8740,0.000415,172.217.194.0-255,2902,55892,52,126718
8741,0.000418,172.31.46.0-255,66,55958,52,126718
8742,0.000445,172.31.46.0-255,66,56024,52,126718
8743,0.000447,172.217.194.0-255,377,56401,52,126718
8744,0.000484,172.217.194.0-255,397,56798,52,126718
8745,0.0009,172.217.194.0-255,1484,58282,52,126718
8746,0.000906,172.31.46.0-255,66,58348,52,126718
8747,0.000911,172.217.194.0-255,2902,61250,52,126718
8748,0.000914,172.31.46.0-255,66,61316,52,126718
8749,0.000919,172.217.194.0-255,4320,65636,52,126718
8750,0.000921,172.31.46.0-255,66,65702,52,126718
8751,0.000958,172.31.46.0-255,66,65768,52,126718
8752,0.000978,172.217.194.0-255,7156,72924,52,126718
8753,0.00098,172.31.46.0-255,66,72990,52,126718
8754,0.001015,172.31.46.0-255,66,73056,52,126718
8755,0.002079,172.217.194.0-255,1484,74540,52,126718
8756,0.002091,172.217.194.0-255,2902,77442,52,126718
8757,0.002096,172.31.46.0-255,66,77508,52,126718
8758,0.002105,172.217.194.0-255,5738,83246,52,126718
8759,0.002107,172.31.46.0-255,66,83312,52,126718
8760,0.002146,172.31.46.0-255,66,83378,52,126718
8761,0.002157,172.31.46.0-255,66,83444,52,126718
8762,0.002177,172.217.194.0-255,2184,85628,52,126718
8763,0.00218,172.31.46.0-255,66,85694,52,126718
8764,0.002266,172.217.194.0-255,1484,87178,52,126718
8765,0.002271,172.217.194.0-255,1484,88662,52,126718
8766,0.002274,172.31.46.0-255,66,88728,52,126718
8767,0.002287,172.217.194.0-255,1484,90212,52,126718
8768,0.002293,172.217.194.0-255,5738,95950,52,126718
8769,0.002296,172.31.46.0-255,66,96016,52,126718
8770,0.002301,172.217.194.0-255,2902,98918,52,126718
8771,0.002303,172.31.46.0-255,66,98984,52,126718
8772,0.002333,172.31.46.0-255,66,99050,52,126718
8773,0.002353,172.217.194.0-255,7156,106206,52,126718
8774,0.002356,172.31.46.0-255,66,106272,52,126718
8775,0.002397,172.31.46.0-255,66,106338,52,126718
8776,0.002402,172.217.194.0-255,2902,109240,52,126718
8777,0.002404,172.31.46.0-255,66,109306,52,126718
8778,0.004712,172.217.194.0-255,5738,115044,52,126718
8779,0.004719,172.31.46.0-255,66,115110,52,126718
8780,0.007063,172.217.194.0-255,5738,120848,52,126718
8781,0.007068,172.31.46.0-255,66,120914,52,126718
8782,0.009365,172.217.194.0-255,5738,126652,52,126718
8783,0.009372,172.31.46.0-255,66,126718,52,126718
8784,0.0,74.125.68.0-255,153,153,52,174304
8785,2.1e-05,172.31.46.0-255,66,219,52,174304
8786,2.9e-05,74.125.68.0-255,1484,1703,52,174304
8787,3.3e-05,172.31.46.0-255,66,1769,52,174304
8788,3.8e-05,74.125.68.0-255,2902,4671,52,174304
8789,4.2e-05,172.31.46.0-255,66,4737,52,174304
8790,4.5e-05,74.125.68.0-255,1484,6221,52,174304
8791,4.7e-05,172.31.46.0-255,66,6287,52,174304
8792,7.1e-05,74.125.68.0-255,5738,12025,52,174304
8793,7.4e-05,172.31.46.0-255,66,12091,52,174304
8794,0.000102,74.125.68.0-255,2119,14210,52,174304
8795,0.000104,172.31.46.0-255,66,14276,52,174304
8796,0.000195,74.125.68.0-255,1484,15760,52,174304
8797,0.000198,172.31.46.0-255,66,15826,52,174304
8798,0.000216,74.125.68.0-255,1484,17310,52,174304
8799,0.000218,172.31.46.0-255,66,17376,52,174304
8800,0.000235,74.125.68.0-255,1484,18860,52,174304
8801,0.000237,172.31.46.0-255,66,18926,52,174304
8802,0.000243,74.125.68.0-255,5738,24664,52,174304
8803,0.000245,172.31.46.0-255,66,24730,52,174304
8804,0.000274,74.125.68.0-255,6797,31527,52,174304
8805,0.000276,172.31.46.0-255,66,31593,52,174304
8806,0.000308,74.125.68.0-255,1484,33077,52,174304
8807,0.00031,172.31.46.0-255,66,33143,52,174304
8808,0.000322,74.125.68.0-255,1484,34627,52,174304
8809,0.000324,172.31.46.0-255,66,34693,52,174304
8810,0.000347,74.125.68.0-255,1484,36177,52,174304
8811,0.000349,172.31.46.0-255,66,36243,52,174304
8812,0.000355,74.125.68.0-255,5738,41981,52,174304
8813,0.000357,172.31.46.0-255,66,42047,52,174304
8814,0.00036,74.125.68.0-255,1484,43531,52,174304
8815,0.000361,172.31.46.0-255,66,43597,52,174304
8816,0.000374,74.125.68.0-255,2902,46499,52,174304
8817,0.000404,74.125.68.0-255,2543,49042,52,174304
8818,0.000586,172.31.46.0-255,66,49108,52,174304
8819,0.00088,74.125.68.0-255,1484,50592,52,174304
8820,0.000887,74.125.68.0-255,2902,53494,52,174304
8821,0.000898,74.125.68.0-255,2902,56396,52,174304
8822,0.00091,74.125.68.0-255,2902,59298,52,174304
8823,0.000919,172.31.46.0-255,66,59364,52,174304
8824,0.000931,74.125.68.0-255,4320,63684,52,174304
8825,0.000954,74.125.68.0-255,1484,65168,52,174304
8826,0.000959,172.31.46.0-255,66,65234,52,174304
8827,0.000972,74.125.68.0-255,3961,69195,52,174304
8828,0.000978,74.125.68.0-255,4320,73515,52,174304
8829,0.000996,172.31.46.0-255,66,73581,52,174304
8830,0.001002,74.125.68.0-255,4320,77901,52,174304
8831,0.001005,74.125.68.0-255,1484,79385,52,174304
8832,0.001009,172.31.46.0-255,66,79451,52,174304
8833,0.00102,74.125.68.0-255,4542,83993,52,174304
8834,0.001067,74.125.68.0-255,7156,91149,52,174304
8835,0.001076,74.125.68.0-255,7156,98305,52,174304
8836,0.001088,172.31.46.0-255,66,98371,52,174304
8837,0.001121,74.125.68.0-255,2543,100914,52,174304
8838,0.001136,172.31.46.0-255,66,100980,52,174304
8839,0.001621,74.125.68.0-255,1484,102464,52,174304
8840,0.001634,74.125.68.0-255,2902,105366,52,174304
8841,0.001637,172.31.46.0-255,66,105432,52,174304
8842,0.001652,74.125.68.0-255,2902,108334,52,174304
8843,0.001666,74.125.68.0-255,2902,111236,52,174304
8844,0.00167,74.125.68.0-255,2902,114138,52,174304
8845,0.001676,172.31.46.0-255,66,114204,52,174304
8846,0.001683,74.125.68.0-255,1484,115688,52,174304
8847,0.001687,74.125.68.0-255,2902,118590,52,174304
8848,0.001691,172.31.46.0-255,66,118656,52,174304
8849,0.001699,74.125.68.0-255,2902,121558,52,174304
8850,0.00172,74.125.68.0-255,1484,123042,52,174304
8851,0.001732,74.125.68.0-255,4320,127362,52,174304
8852,0.001735,172.31.46.0-255,66,127428,52,174304
8853,0.001738,172.31.46.0-255,66,127494,52,174304
8854,0.001751,74.125.68.0-255,5738,133232,52,174304
8855,0.001755,74.125.68.0-255,2184,135416,52,174304
8856,0.001764,172.31.46.0-255,66,135482,52,174304
8857,0.001904,74.125.68.0-255,1484,136966,52,174304
8858,0.001922,74.125.68.0-255,2902,139868,52,174304
8859,0.001926,172.31.46.0-255,66,139934,52,174304
8860,0.001947,74.125.68.0-255,4320,144254,52,174304
8861,0.001958,74.125.68.0-255,1484,145738,52,174304
8862,0.001963,74.125.68.0-255,4320,150058,52,174304
8863,0.001974,172.31.46.0-255,66,150124,52,174304
8864,0.001984,74.125.68.0-255,2902,153026,52,174304
8865,0.001989,172.31.46.0-255,66,153092,52,174304
8866,0.002043,172.31.46.0-255,66,153158,52,174304
8867,0.002058,74.125.68.0-255,3602,156760,52,174304
8868,0.002076,172.31.46.0-255,66,156826,52,174304
8869,0.00435,74.125.68.0-255,1484,158310,52,174304
8870,0.00438,74.125.68.0-255,4320,162630,52,174304
8871,0.004385,172.31.46.0-255,66,162696,52,174304
8872,0.006697,74.125.68.0-255,5738,168434,52,174304
8873,0.006703,172.31.46.0-255,66,168500,52,174304
8874,0.00906,74.125.68.0-255,5738,174238,52,174304
8875,0.009067,172.31.46.0-255,66,174304,52,174304
8876,0.0,172.217.194.0-255,150,150,52,161882
8877,1.3e-05,172.31.46.0-255,66,216,52,161882
8878,1.9e-05,172.217.194.0-255,1484,1700,52,161882
8879,2.3e-05,172.31.46.0-255,66,1766,52,161882
8880,2.9e-05,172.217.194.0-255,2902,4668,52,161882
8881,3.2e-05,172.31.46.0-255,66,4734,52,161882
8882,3.9e-05,172.217.194.0-255,7156,11890,52,161882
8883,4.1e-05,172.31.46.0-255,66,11956,52,161882
8884,6e-05,172.217.194.0-255,2066,14022,52,161882
8885,6.2e-05,172.31.46.0-255,66,14088,52,161882
8886,9.9e-05,172.31.46.0-255,66,14154,52,161882
8887,0.000136,172.217.194.0-255,4320,18474,52,161882
8888,0.000139,172.31.46.0-255,66,18540,52,161882
8889,0.000157,172.217.194.0-255,1125,19665,52,161882
8890,0.000159,172.31.46.0-255,66,19731,52,161882
8891,0.000176,172.217.194.0-255,5738,25469,52,161882
8892,0.000178,172.31.46.0-255,66,25535,52,161882
8893,0.000201,172.217.194.0-255,4320,29855,52,161882
8894,0.000204,172.31.46.0-255,66,29921,52,161882
8895,0.00022,172.217.194.0-255,5738,35659,52,161882
8896,0.000222,172.31.46.0-255,66,35725,52,161882
8897,0.000265,172.31.46.0-255,66,35791,52,161882
8898,0.000291,172.31.46.0-255,66,35857,52,161882
8899,0.000362,172.217.194.0-255,766,36623,52,161882
8900,0.000366,172.31.46.0-255,66,36689,52,161882
8901,0.000414,172.217.194.0-255,647,37336,52,161882
8902,0.000416,172.31.46.0-255,66,37402,52,161882
8903,0.000657,172.217.194.0-255,1484,38886,52,161882
8904,0.00066,172.31.46.0-255,66,38952,52,161882
8905,0.000665,172.217.194.0-255,2902,41854,52,161882
8906,0.000667,172.31.46.0-255,66,41920,52,161882
8907,0.00067,172.217.194.0-255,1484,43404,52,161882
8908,0.000695,172.217.194.0-255,4320,47724,52,161882
8909,0.000698,172.31.46.0-255,66,47790,52,161882
8910,0.000704,172.217.194.0-255,5738,53528,52,161882
8911,0.000706,172.31.46.0-255,66,53594,52,161882
8912,0.00072,172.217.194.0-255,7156,60750,52,161882
8913,0.000722,172.31.46.0-255,66,60816,52,161882
8914,0.000767,172.217.194.0-255,5738,66554,52,161882
8915,0.00077,172.31.46.0-255,66,66620,52,161882
8916,0.000789,172.217.194.0-255,2902,69522,52,161882
8917,0.000791,172.31.46.0-255,66,69588,52,161882
8918,0.000807,172.217.194.0-255,1484,71072,52,161882
8919,0.000815,172.217.194.0-255,766,71838,52,161882
8920,0.000817,172.31.46.0-255,66,71904,52,161882
8921,0.000833,172.217.194.0-255,2902,74806,52,161882
8922,0.000835,172.31.46.0-255,66,74872,52,161882
8923,0.00085,172.217.194.0-255,4320,79192,52,161882
8924,0.000853,172.31.46.0-255,66,79258,52,161882
8925,0.000865,172.217.194.0-255,2902,82160,52,161882
8926,0.000866,172.31.46.0-255,66,82226,52,161882
8927,0.000885,172.217.194.0-255,4320,86546,52,161882
8928,0.000888,172.31.46.0-255,66,86612,52,161882
8929,0.000912,172.31.46.0-255,66,86678,52,161882
8930,0.000961,172.217.194.0-255,2902,89580,52,161882
8931,0.000964,172.31.46.0-255,66,89646,52,161882
8932,0.000991,172.31.46.0-255,66,89712,52,161882
8933,0.001043,172.31.46.0-255,66,89778,52,161882
8934,0.001078,172.217.194.0-255,5738,95516,52,161882
8935,0.001082,172.31.46.0-255,66,95582,52,161882
8936,0.001104,172.31.46.0-255,66,95648,52,161882
8937,0.001126,172.217.194.0-255,3602,99250,52,161882
8938,0.001128,172.31.46.0-255,66,99316,52,161882
8939,0.001214,172.217.194.0-255,5738,105054,52,161882
8940,0.001217,172.31.46.0-255,66,105120,52,161882
8941,0.001247,172.31.46.0-255,66,105186,52,161882
8942,0.001303,172.217.194.0-255,5738,110924,52,161882
8943,0.001305,172.31.46.0-255,66,110990,52,161882
8944,0.001332,172.31.46.0-255,66,111056,52,161882
8945,0.001403,172.31.46.0-255,66,111122,52,161882
8946,0.001441,172.31.46.0-255,66,111188,52,161882
8947,0.001578,172.31.46.0-255,66,111254,52,161882
8948,0.001619,172.31.46.0-255,66,111320,52,161882
8949,0.001882,172.217.194.0-255,1484,112804,52,161882
8950,0.0019,172.217.194.0-255,2902,115706,52,161882
8951,0.001903,172.31.46.0-255,66,115772,52,161882
8952,0.001909,172.217.194.0-255,5738,121510,52,161882
8953,0.001911,172.31.46.0-255,66,121576,52,161882
8954,0.001939,172.31.46.0-255,66,121642,52,161882
8955,0.002005,172.31.46.0-255,66,121708,52,161882
8956,0.002022,172.217.194.0-255,766,122474,52,161882
8957,0.002053,172.217.194.0-255,4320,126794,52,161882
8958,0.002056,172.31.46.0-255,66,126860,52,161882
8959,0.002078,172.217.194.0-255,7156,134016,52,161882
8960,0.00208,172.31.46.0-255,66,134082,52,161882
8961,0.002149,172.217.194.0-255,5738,139820,52,161882
8962,0.002152,172.31.46.0-255,66,139886,52,161882
8963,0.002208,172.31.46.0-255,66,139952,52,161882
8964,0.002235,172.217.194.0-255,1484,141436,52,161882
8965,0.00226,172.217.194.0-255,2902,144338,52,161882
8966,0.002263,172.31.46.0-255,66,144404,52,161882
8967,0.004293,172.217.194.0-255,1484,145888,52,161882
8968,0.004359,172.217.194.0-255,4320,150208,52,161882
8969,0.004363,172.31.46.0-255,66,150274,52,161882
8970,0.006429,172.217.194.0-255,5738,156012,52,161882
8971,0.006441,172.31.46.0-255,66,156078,52,161882
8972,0.008531,172.217.194.0-255,5738,161816,52,161882
8973,0.008542,172.31.46.0-255,66,161882,52,161882
8974,0.0,74.125.24.0-255,152,152,52,167011
8975,2e-05,172.31.46.0-255,66,218,52,167011
8976,2.7e-05,74.125.24.0-255,1484,1702,52,167011
8977,3.2e-05,172.31.46.0-255,66,1768,52,167011
8978,3.8e-05,74.125.24.0-255,2902,4670,52,167011
8979,5e-05,172.31.46.0-255,66,4736,52,167011
8980,5.9e-05,74.125.24.0-255,7156,11892,52,167011
8981,6.3e-05,172.31.46.0-255,66,11958,52,167011
8982,6.7e-05,74.125.24.0-255,1973,13931,52,167011
8983,6.9e-05,172.31.46.0-255,66,13997,52,167011
8984,0.000115,172.31.46.0-255,66,14063,52,167011
8985,0.000123,74.125.24.0-255,7156,21219,52,167011
8986,0.000126,172.31.46.0-255,66,21285,52,167011
8987,0.000158,74.125.24.0-255,1484,22769,52,167011
8988,0.000161,172.31.46.0-255,66,22835,52,167011
8989,0.000179,172.31.46.0-255,66,22901,52,167011
8990,0.000185,74.125.24.0-255,3602,26503,52,167011
8991,0.000188,172.31.46.0-255,66,26569,52,167011
8992,0.000424,74.125.24.0-255,1484,28053,52,167011
8993,0.000431,172.31.46.0-255,66,28119,52,167011
8994,0.000437,74.125.24.0-255,2902,31021,52,167011
8995,0.00044,172.31.46.0-255,66,31087,52,167011
8996,0.00045,74.125.24.0-255,4320,35407,52,167011
8997,0.000453,172.31.46.0-255,66,35473,52,167011
8998,0.00046,74.125.24.0-255,5738,41211,52,167011
8999,0.000462,172.31.46.0-255,66,41277,52,167011
9000,0.000511,74.125.24.0-255,2876,44153,52,167011
9001,0.000515,172.31.46.0-255,66,44219,52,167011
9002,0.000539,74.125.24.0-255,344,44563,52,167011
9003,0.000542,172.31.46.0-255,66,44629,52,167011
9004,0.000727,74.125.24.0-255,1484,46113,52,167011
9005,0.000734,74.125.24.0-255,2902,49015,52,167011
9006,0.000737,172.31.46.0-255,66,49081,52,167011
9007,0.000742,74.125.24.0-255,2902,51983,52,167011
9008,0.000744,172.31.46.0-255,66,52049,52,167011
9009,0.000779,74.125.24.0-255,7156,59205,52,167011
9010,0.000781,172.31.46.0-255,66,59271,52,167011
9011,0.000785,74.125.24.0-255,1484,60755,52,167011
9012,0.000814,172.31.46.0-255,66,60821,52,167011
9013,0.00082,74.125.24.0-255,3602,64423,52,167011
9014,0.000822,172.31.46.0-255,66,64489,52,167011
9015,0.001291,74.125.24.0-255,1484,65973,52,167011
9016,0.001298,74.125.24.0-255,2902,68875,52,167011
9017,0.001301,172.31.46.0-255,66,68941,52,167011
9018,0.001308,74.125.24.0-255,5738,74679,52,167011
9019,0.001311,172.31.46.0-255,66,74745,52,167011
9020,0.001347,172.31.46.0-255,66,74811,52,167011
9021,0.001411,172.31.46.0-255,66,74877,52,167011
9022,0.001829,74.125.24.0-255,1484,76361,52,167011
9023,0.00185,74.125.24.0-255,1484,77845,52,167011
9024,0.001853,172.31.46.0-255,66,77911,52,167011
9025,0.001866,74.125.24.0-255,1484,79395,52,167011
9026,0.001876,74.125.24.0-255,4320,83715,52,167011
9027,0.001878,172.31.46.0-255,66,83781,52,167011
9028,0.001889,74.125.24.0-255,1484,85265,52,167011
9029,0.0019,74.125.24.0-255,4320,89585,52,167011
9030,0.001902,172.31.46.0-255,66,89651,52,167011
9031,0.001936,74.125.24.0-255,5738,95389,52,167011
9032,0.001939,172.31.46.0-255,66,95455,52,167011
9033,0.001944,74.125.24.0-255,4320,99775,52,167011
9034,0.001947,172.31.46.0-255,66,99841,52,167011
9035,0.001987,172.31.46.0-255,66,99907,52,167011
9036,0.002433,74.125.24.0-255,1484,101391,52,167011
9037,0.002445,74.125.24.0-255,2902,104293,52,167011
9038,0.002449,172.31.46.0-255,66,104359,52,167011
9039,0.002454,74.125.24.0-255,1484,105843,52,167011
9040,0.002457,74.125.24.0-255,1484,107327,52,167011
9041,0.002459,172.31.46.0-255,66,107393,52,167011
9042,0.002497,172.31.46.0-255,66,107459,52,167011
9043,0.002505,74.125.24.0-255,7156,114615,52,167011
9044,0.002507,172.31.46.0-255,66,114681,52,167011
9045,0.002537,74.125.24.0-255,2902,117583,52,167011
9046,0.00254,172.31.46.0-255,66,117649,52,167011
9047,0.002547,74.125.24.0-255,5020,122669,52,167011
9048,0.002549,172.31.46.0-255,66,122735,52,167011
9049,0.002662,74.125.24.0-255,1484,124219,52,167011
9050,0.002668,74.125.24.0-255,2902,127121,52,167011
9051,0.002672,172.31.46.0-255,66,127187,52,167011
9052,0.002678,74.125.24.0-255,4320,131507,52,167011
9053,0.00268,172.31.46.0-255,66,131573,52,167011
9054,0.002683,74.125.24.0-255,1484,133057,52,167011
9055,0.002735,74.125.24.0-255,7156,140213,52,167011
9056,0.002739,172.31.46.0-255,66,140279,52,167011
9057,0.00276,172.31.46.0-255,66,140345,52,167011
9058,0.002763,74.125.24.0-255,766,141111,52,167011
9059,0.00285,74.125.24.0-255,1484,142595,52,167011
9060,0.002854,172.31.46.0-255,66,142661,52,167011
9061,0.002859,74.125.24.0-255,1484,144145,52,167011
9062,0.002889,74.125.24.0-255,1484,145629,52,167011
9063,0.002892,172.31.46.0-255,66,145695,52,167011
9064,0.002898,74.125.24.0-255,4320,150015,52,167011
9065,0.002901,172.31.46.0-255,66,150081,52,167011
9066,0.002916,172.31.46.0-255,66,150147,52,167011
9067,0.002955,172.31.46.0-255,66,150213,52,167011
9068,0.00301,172.31.46.0-255,66,150279,52,167011
9069,0.003033,172.31.46.0-255,66,150345,52,167011
9070,0.003046,172.31.46.0-255,66,150411,52,167011
9071,0.003061,172.31.46.0-255,66,150477,52,167011
9072,0.003133,172.31.46.0-255,66,150543,52,167011
9073,0.003141,74.125.24.0-255,7156,157699,52,167011
9074,0.003143,172.31.46.0-255,66,157765,52,167011
9075,0.003169,172.31.46.0-255,66,157831,52,167011
9076,0.00318,172.31.46.0-255,66,157897,52,167011
9077,0.003204,74.125.24.0-255,4320,162217,52,167011
9078,0.003207,172.31.46.0-255,66,162283,52,167011
9079,0.003213,74.125.24.0-255,4320,166603,52,167011
9080,0.003215,172.31.46.0-255,66,166669,52,167011
9081,0.003261,172.31.46.0-255,66,166735,52,167011
9082,0.003264,74.125.24.0-255,105,166840,52,167011
9083,0.009143,172.31.46.0-255,66,166906,52,167011
9084,0.009193,172.31.46.0-255,105,167011,52,167011
9085,0.0,74.125.24.0-255,153,153,52,202670
9086,1.8e-05,172.31.46.0-255,66,219,52,202670
9087,2.5e-05,74.125.24.0-255,1484,1703,52,202670
9088,2.9e-05,172.31.46.0-255,66,1769,52,202670
9089,3.4e-05,74.125.24.0-255,2902,4671,52,202670
9090,3.7e-05,172.31.46.0-255,66,4737,52,202670
9091,7.1e-05,74.125.24.0-255,4320,9057,52,202670
9092,7.5e-05,172.31.46.0-255,66,9123,52,202670
9093,8.1e-05,74.125.24.0-255,4847,13970,52,202670
9094,8.4e-05,172.31.46.0-255,66,14036,52,202670
9095,0.000118,172.31.46.0-255,66,14102,52,202670
9096,0.00016,74.125.24.0-255,6797,20899,52,202670
9097,0.000163,172.31.46.0-255,66,20965,52,202670
9098,0.000286,74.125.24.0-255,1484,22449,52,202670
9099,0.000291,172.31.46.0-255,66,22515,52,202670
9100,0.000305,74.125.24.0-255,2902,25417,52,202670
9101,0.000308,172.31.46.0-255,66,25483,52,202670
9102,0.00031,74.125.24.0-255,1484,26967,52,202670
9103,0.000313,172.31.46.0-255,66,27033,52,202670
9104,0.000339,74.125.24.0-255,4320,31353,52,202670
9105,0.000342,172.31.46.0-255,66,31419,52,202670
9106,0.000366,74.125.24.0-255,6797,38216,52,202670
9107,0.000369,172.31.46.0-255,66,38282,52,202670
9108,0.000376,74.125.24.0-255,7156,45438,52,202670
9109,0.000378,172.31.46.0-255,66,45504,52,202670
9110,0.00043,172.31.46.0-255,66,45570,52,202670
9111,0.000433,74.125.24.0-255,364,45934,52,202670
9112,0.000435,172.31.46.0-255,66,46000,52,202670
9113,0.000537,74.125.24.0-255,1484,47484,52,202670
9114,0.000541,172.31.46.0-255,66,47550,52,202670
9115,0.000576,74.125.24.0-255,2902,50452,52,202670
9116,0.000579,172.31.46.0-255,66,50518,52,202670
9117,0.000585,74.125.24.0-255,4320,54838,52,202670
9118,0.000588,172.31.46.0-255,66,54904,52,202670
9119,0.000601,74.125.24.0-255,1484,56388,52,202670
9120,0.000604,74.125.24.0-255,1484,57872,52,202670
9121,0.000607,172.31.46.0-255,66,57938,52,202670
9122,0.000641,172.31.46.0-255,66,58004,52,202670
9123,0.000655,172.31.46.0-255,66,58070,52,202670
9124,0.000718,74.125.24.0-255,128,58198,52,202670
9125,0.000762,74.125.24.0-255,1484,59682,52,202670
9126,0.000766,172.31.46.0-255,66,59748,52,202670
9127,0.000771,74.125.24.0-255,2902,62650,52,202670
9128,0.000773,172.31.46.0-255,66,62716,52,202670
9129,0.000779,74.125.24.0-255,4320,67036,52,202670
9130,0.000782,172.31.46.0-255,66,67102,52,202670
9131,0.000804,74.125.24.0-255,2902,70004,52,202670
9132,0.000807,172.31.46.0-255,66,70070,52,202670
9133,0.000819,172.31.46.0-255,66,70136,52,202670
9134,0.000861,172.31.46.0-255,66,70202,52,202670
9135,0.000899,74.125.24.0-255,1484,71686,52,202670
9136,0.000905,74.125.24.0-255,2902,74588,52,202670
9137,0.000907,172.31.46.0-255,66,74654,52,202670
9138,0.000932,74.125.24.0-255,5738,80392,52,202670
9139,0.000935,172.31.46.0-255,66,80458,52,202670
9140,0.000938,74.125.24.0-255,1484,81942,52,202670
9141,0.000961,74.125.24.0-255,7156,89098,52,202670
9142,0.000964,172.31.46.0-255,66,89164,52,202670
9143,0.000995,172.31.46.0-255,66,89230,52,202670
9144,0.001023,74.125.24.0-255,5020,94250,52,202670
9145,0.001027,172.31.46.0-255,66,94316,52,202670
9146,0.001039,172.31.46.0-255,66,94382,52,202670
9147,0.001046,74.125.24.0-255,5379,99761,52,202670
9148,0.001048,172.31.46.0-255,66,99827,52,202670
9149,0.001197,74.125.24.0-255,1484,101311,52,202670
9150,0.001211,74.125.24.0-255,2902,104213,52,202670
9151,0.001214,172.31.46.0-255,66,104279,52,202670
9152,0.001222,74.125.24.0-255,5738,110017,52,202670
9153,0.001224,172.31.46.0-255,66,110083,52,202670
9154,0.001254,172.31.46.0-255,66,110149,52,202670
9155,0.001267,74.125.24.0-255,2902,113051,52,202670
9156,0.001269,172.31.46.0-255,66,113117,52,202670
9157,0.00131,172.31.46.0-255,66,113183,52,202670
9158,0.00156,74.125.24.0-255,1484,114667,52,202670
9159,0.001568,74.125.24.0-255,2902,117569,52,202670
9160,0.001574,172.31.46.0-255,66,117635,52,202670
9161,0.001582,74.125.24.0-255,4320,121955,52,202670
9162,0.001585,172.31.46.0-255,66,122021,52,202670
9163,0.001608,74.125.24.0-255,1484,123505,52,202670
9164,0.001614,74.125.24.0-255,4320,127825,52,202670
9165,0.001617,172.31.46.0-255,66,127891,52,202670
9166,0.001649,74.125.24.0-255,2543,130434,52,202670
9167,0.001652,172.31.46.0-255,66,130500,52,202670
9168,0.001817,74.125.24.0-255,1484,131984,52,202670
9169,0.001831,74.125.24.0-255,2902,134886,52,202670
9170,0.001834,172.31.46.0-255,66,134952,52,202670
9171,0.001857,74.125.24.0-255,5738,140690,52,202670
9172,0.00186,172.31.46.0-255,66,140756,52,202670
9173,0.001863,74.125.24.0-255,1484,142240,52,202670
9174,0.00189,74.125.24.0-255,5738,147978,52,202670
9175,0.001893,172.31.46.0-255,66,148044,52,202670
9176,0.001915,172.31.46.0-255,66,148110,52,202670
9177,0.001929,74.125.24.0-255,4320,152430,52,202670
9178,0.001933,172.31.46.0-255,66,152496,52,202670
9179,0.001949,74.125.24.0-255,2184,154680,52,202670
9180,0.001952,172.31.46.0-255,66,154746,52,202670
9181,0.001993,74.125.24.0-255,1484,156230,52,202670
9182,0.002013,74.125.24.0-255,1484,157714,52,202670
9183,0.002016,172.31.46.0-255,66,157780,52,202670
9184,0.002023,74.125.24.0-255,5738,163518,52,202670
9185,0.002025,172.31.46.0-255,66,163584,52,202670
9186,0.002038,172.31.46.0-255,66,163650,52,202670
9187,0.002074,172.31.46.0-255,66,163716,52,202670
9188,0.002097,74.125.24.0-255,6438,170154,52,202670
9189,0.002101,172.31.46.0-255,66,170220,52,202670
9190,0.002112,172.31.46.0-255,66,170286,52,202670
9191,0.002138,172.31.46.0-255,66,170352,52,202670
9192,0.002145,74.125.24.0-255,5738,176090,52,202670
9193,0.002147,172.31.46.0-255,66,176156,52,202670
9194,0.002168,172.31.46.0-255,66,176222,52,202670
9195,0.0022,74.125.24.0-255,1484,177706,52,202670
9196,0.002259,74.125.24.0-255,2902,180608,52,202670
9197,0.002263,172.31.46.0-255,66,180674,52,202670
9198,0.00227,74.125.24.0-255,5738,186412,52,202670
9199,0.002273,172.31.46.0-255,66,186478,52,202670
9200,0.002285,172.31.46.0-255,66,186544,52,202670
9201,0.004507,74.125.24.0-255,4320,190864,52,202670
9202,0.004514,172.31.46.0-255,66,190930,52,202670
9203,0.004526,74.125.24.0-255,1484,192414,52,202670
9204,0.006753,74.125.24.0-255,4320,196734,52,202670
9205,0.006759,172.31.46.0-255,66,196800,52,202670
9206,0.008997,74.125.24.0-255,4320,201120,52,202670
9207,0.009002,172.31.46.0-255,66,201186,52,202670
9208,0.009019,74.125.24.0-255,1484,202670,52,202670
9209,0.0,172.217.160.0-255,292,292,52,209713
9210,2.4e-05,172.31.46.0-255,66,358,52,209713
9211,3.1e-05,172.217.160.0-255,1484,1842,52,209713
9212,3.5e-05,172.31.46.0-255,66,1908,52,209713
9213,4.2e-05,172.217.160.0-255,4320,6228,52,209713
9214,5.5e-05,172.31.46.0-255,66,6294,52,209713
9215,6.8e-05,172.31.46.0-255,66,6360,52,209713
9216,8e-05,172.31.46.0-255,66,6426,52,209713
9217,0.000115,172.217.160.0-255,5379,11805,52,209713
9218,0.000118,172.31.46.0-255,66,11871,52,209713
9219,0.000139,172.217.160.0-255,1484,13355,52,209713
