,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.00057,74.125.68.0-255,4320,41822,49,207990
146,0.000573,172.31.46.0-255,66,41888,49,207990
147,0.00058,74.125.68.0-255,5738,47626,49,207990
148,0.000583,172.31.46.0-255,66,47692,49,207990
149,0.000616,74.125.68.0-255,1125,48817,49,207990
150,0.000619,172.31.46.0-255,66,48883,49,207990
151,0.000627,74.125.68.0-255,7156,56039,49,207990
152,0.00063,172.31.46.0-255,66,56105,49,207990
153,0.000632,74.125.68.0-255,1484,57589,49,207990
154,0.000668,74.125.68.0-255,2902,60491,49,207990
155,0.000671,172.31.46.0-255,66,60557,49,207990
156,0.000675,74.125.68.0-255,1484,62041,49,207990
157,0.000692,74.125.68.0-255,3961,66002,49,207990
158,0.000695,172.31.46.0-255,66,66068,49,207990
159,0.000713,74.125.68.0-255,645,66713,49,207990
160,0.000816,74.125.68.0-255,1484,68197,49,207990
161,0.00082,172.31.46.0-255,66,68263,49,207990
162,0.000826,74.125.68.0-255,2902,71165,49,207990
163,0.000828,172.31.46.0-255,66,71231,49,207990
164,0.000855,74.125.68.0-255,4320,75551,49,207990
165,0.000858,172.31.46.0-255,66,75617,49,207990
166,0.000874,74.125.68.0-255,1484,77101,49,207990
167,0.000878,74.125.68.0-255,1484,78585,49,207990
168,0.00088,172.31.46.0-255,66,78651,49,207990
169,0.000909,172.31.46.0-255,66,78717,49,207990
170,0.000912,74.125.68.0-255,1484,80201,49,207990
171,0.000951,172.31.46.0-255,66,80267,49,207990
172,0.000953,74.125.68.0-255,1125,81392,49,207990
173,0.001271,74.125.68.0-255,1484,82876,49,207990
174,0.001278,172.31.46.0-255,66,82942,49,207990
175,0.001287,74.125.68.0-255,1484,84426,49,207990
176,0.001302,74.125.68.0-255,1484,85910,49,207990
177,0.001304,172.31.46.0-255,66,85976,49,207990
178,0.001311,74.125.68.0-255,5738,91714,49,207990
179,0.001313,172.31.46.0-255,66,91780,49,207990
180,0.001338,74.125.68.0-255,5738,97518,49,207990
181,0.001341,172.31.46.0-255,66,97584,49,207990
182,0.001366,74.125.68.0-255,7156,104740,49,207990
183,0.001369,172.31.46.0-255,66,104806,49,207990
184,0.001383,74.125.68.0-255,1484,106290,49,207990
185,0.001417,172.31.46.0-255,66,106356,49,207990
186,0.001497,74.125.68.0-255,1484,107840,49,207990
187,0.00152,74.125.68.0-255,2902,110742,49,207990
188,0.001523,172.31.46.0-255,66,110808,49,207990
189,0.001538,74.125.68.0-255,1484,112292,49,207990
190,0.001563,74.125.68.0-255,2902,115194,49,207990
191,0.001566,172.31.46.0-255,66,115260,49,207990
192,0.001594,74.125.68.0-255,5738,120998,49,207990
193,0.001597,172.31.46.0-255,66,121064,49,207990
194,0.001601,74.125.68.0-255,2902,123966,49,207990
195,0.001603,172.31.46.0-255,66,124032,49,207990
196,0.001607,74.125.68.0-255,2902,126934,49,207990
197,0.00161,172.31.46.0-255,66,127000,49,207990
198,0.001633,74.125.68.0-255,1484,128484,49,207990
199,0.001645,172.31.46.0-255,66,128550,49,207990
200,0.00165,74.125.68.0-255,3602,132152,49,207990
201,0.001653,172.31.46.0-255,66,132218,49,207990
202,0.001805,74.125.68.0-255,1484,133702,49,207990
203,0.001818,74.125.68.0-255,2902,136604,49,207990
204,0.001821,172.31.46.0-255,66,136670,49,207990
205,0.001825,74.125.68.0-255,1484,138154,49,207990
206,0.001842,74.125.68.0-255,4320,142474,49,207990
207,0.001845,172.31.46.0-255,66,142540,49,207990
208,0.001849,74.125.68.0-255,2902,145442,49,207990
209,0.001851,172.31.46.0-255,66,145508,49,207990
210,0.001886,74.125.68.0-255,2902,148410,49,207990
211,0.001888,172.31.46.0-255,66,148476,49,207990
212,0.001914,74.125.68.0-255,1484,149960,49,207990
213,0.001925,172.31.46.0-255,66,150026,49,207990
214,0.001932,74.125.68.0-255,7156,157182,49,207990
215,0.001935,172.31.46.0-255,66,157248,49,207990
216,0.001937,74.125.68.0-255,766,158014,49,207990
217,0.001957,74.125.68.0-255,1484,159498,49,207990
218,0.001959,172.31.46.0-255,66,159564,49,207990
219,0.001979,74.125.68.0-255,4320,163884,49,207990
220,0.001982,172.31.46.0-255,66,163950,49,207990
221,0.002,74.125.68.0-255,1484,165434,49,207990
222,0.002005,74.125.68.0-255,2902,168336,49,207990
223,0.002008,172.31.46.0-255,66,168402,49,207990
224,0.002038,74.125.68.0-255,5738,174140,49,207990
225,0.002042,172.31.46.0-255,66,174206,49,207990
226,0.002075,172.31.46.0-255,66,174272,49,207990
227,0.002103,74.125.68.0-255,2902,177174,49,207990
228,0.002105,172.31.46.0-255,66,177240,49,207990
229,0.002127,74.125.68.0-255,6438,183678,49,207990
230,0.00213,172.31.46.0-255,66,183744,49,207990
231,0.002171,172.31.46.0-255,66,183810,49,207990
232,0.002176,74.125.68.0-255,2902,186712,49,207990
233,0.002179,172.31.46.0-255,66,186778,49,207990
234,0.002197,74.125.68.0-255,2902,189680,49,207990
235,0.002199,172.31.46.0-255,66,189746,49,207990
236,0.00223,74.125.68.0-255,4320,194066,49,207990
237,0.002233,172.31.46.0-255,66,194132,49,207990
238,0.002261,74.125.68.0-255,6438,200570,49,207990
239,0.002339,74.125.68.0-255,1484,202054,49,207990
240,0.007333,172.31.46.0-255,66,202120,49,207990
241,0.009661,74.125.68.0-255,4320,206440,49,207990
242,0.009669,172.31.46.0-255,66,206506,49,207990
243,0.009686,74.125.68.0-255,1484,207990,49,207990
244,0.0,172.217.194.0-255,152,152,49,175437
245,2.3e-05,172.31.46.0-255,66,218,49,175437
246,3.1e-05,172.217.194.0-255,1484,1702,49,175437
247,3.5e-05,172.31.46.0-255,66,1768,49,175437
248,4e-05,172.217.194.0-255,2902,4670,49,175437
249,4.3e-05,172.31.46.0-255,66,4736,49,175437
250,5e-05,172.217.194.0-255,5738,10474,49,175437
251,5.2e-05,172.31.46.0-255,66,10540,49,175437
252,6.6e-05,172.31.46.0-255,66,10606,49,175437
253,7.3e-05,172.217.194.0-255,6797,17403,49,175437
254,7.7e-05,172.31.46.0-255,66,17469,49,175437
255,0.000107,172.217.194.0-255,1484,18953,49,175437
256,0.00011,172.31.46.0-255,66,19019,49,175437
257,0.00013,172.217.194.0-255,2902,21921,49,175437
258,0.000132,172.31.46.0-255,66,21987,49,175437
259,0.000149,172.217.194.0-255,5738,27725,49,175437
260,0.000151,172.31.46.0-255,66,27791,49,175437
261,0.000176,172.217.194.0-255,1484,29275,49,175437
262,0.000179,172.31.46.0-255,66,29341,49,175437
263,0.000217,172.31.46.0-255,66,29407,49,175437
264,0.000227,172.31.46.0-255,66,29473,49,175437
265,0.00025,172.217.194.0-255,1431,30904,49,175437
266,0.000252,172.31.46.0-255,66,30970,49,175437
267,0.000265,172.217.194.0-255,380,31350,49,175437
268,0.000267,172.31.46.0-255,66,31416,49,175437
269,0.000489,172.217.194.0-255,1484,32900,49,175437
270,0.000494,172.31.46.0-255,66,32966,49,175437
271,0.0005,172.217.194.0-255,2902,35868,49,175437
272,0.000502,172.31.46.0-255,66,35934,49,175437
273,0.000509,172.217.194.0-255,5738,41672,49,175437
274,0.000566,172.217.194.0-255,5738,47410,49,175437
275,0.000582,172.217.194.0-255,7156,54566,49,175437
276,0.000595,172.31.46.0-255,66,54632,49,175437
277,0.000605,172.217.194.0-255,217,54849,49,175437
278,0.000623,172.31.46.0-255,66,54915,49,175437
279,0.000828,172.217.194.0-255,1484,56399,49,175437
280,0.000834,172.217.194.0-255,2902,59301,49,175437
281,0.000838,172.217.194.0-255,2902,62203,49,175437
282,0.000854,172.31.46.0-255,66,62269,49,175437
283,0.000859,172.217.194.0-255,2902,65171,49,175437
284,0.000864,172.31.46.0-255,66,65237,49,175437
285,0.000872,172.217.194.0-255,1484,66721,49,175437
286,0.000895,172.217.194.0-255,1484,68205,49,175437
287,0.000931,172.31.46.0-255,66,68271,49,175437
288,0.001103,172.217.194.0-255,1484,69755,49,175437
289,0.001109,172.217.194.0-255,2902,72657,49,175437
290,0.001118,172.31.46.0-255,66,72723,49,175437
291,0.001143,172.217.194.0-255,5738,78461,49,175437
292,0.00115,172.31.46.0-255,66,78527,49,175437
293,0.001164,172.217.194.0-255,4320,82847,49,175437
294,0.001192,172.31.46.0-255,66,82913,49,175437
295,0.001212,172.217.194.0-255,5738,88651,49,175437
296,0.001228,172.217.194.0-255,5020,93671,49,175437
297,0.001243,172.31.46.0-255,66,93737,49,175437
298,0.001274,172.217.194.0-255,1484,95221,49,175437
299,0.001295,172.217.194.0-255,5738,100959,49,175437
300,0.001304,172.31.46.0-255,66,101025,49,175437
301,0.001338,172.217.194.0-255,1484,102509,49,175437
302,0.001342,172.31.46.0-255,66,102575,49,175437
303,0.001351,172.217.194.0-255,2902,105477,49,175437
304,0.00136,172.31.46.0-255,66,105543,49,175437
305,0.001375,172.217.194.0-255,5738,111281,49,175437
306,0.001398,172.31.46.0-255,66,111347,49,175437
307,0.001407,172.217.194.0-255,1484,112831,49,175437
308,0.001448,172.31.46.0-255,66,112897,49,175437
309,0.001474,172.217.194.0-255,5020,117917,49,175437
310,0.001481,172.217.194.0-255,5738,123655,49,175437
311,0.001495,172.31.46.0-255,66,123721,49,175437
312,0.001556,172.217.194.0-255,5738,129459,49,175437
313,0.001576,172.217.194.0-255,5020,134479,49,175437
314,0.00159,172.31.46.0-255,66,134545,49,175437
315,0.001639,172.217.194.0-255,1484,136029,49,175437
316,0.001644,172.217.194.0-255,2902,138931,49,175437
317,0.001647,172.217.194.0-255,1484,140415,49,175437
318,0.001653,172.31.46.0-255,66,140481,49,175437
319,0.00167,172.217.194.0-255,4320,144801,49,175437
320,0.001677,172.217.194.0-255,4320,149121,49,175437
321,0.001693,172.31.46.0-255,66,149187,49,175437
322,0.001699,172.217.194.0-255,4320,153507,49,175437
323,0.001712,172.31.46.0-255,66,153573,49,175437
324,0.00173,172.217.194.0-255,4320,157893,49,175437
325,0.00174,172.31.46.0-255,66,157959,49,175437
326,0.00176,172.31.46.0-255,66,158025,49,175437
327,0.003953,172.217.194.0-255,5738,163763,49,175437
328,0.003962,172.31.46.0-255,66,163829,49,175437
329,0.006163,172.217.194.0-255,5738,169567,49,175437
330,0.006577,172.31.46.0-255,66,169633,49,175437
331,0.008792,172.217.194.0-255,5738,175371,49,175437
332,0.008798,172.31.46.0-255,66,175437,49,175437
333,0.0,172.31.46.0-255,105,105,49,459
334,0.000248,172.31.46.0-255,90,195,49,459
335,0.000259,172.31.46.0-255,66,261,49,459
336,0.002291,74.125.24.0-255,66,327,49,459
337,0.002307,74.125.24.0-255,66,393,49,459
338,0.002319,172.31.46.0-255,66,459,49,459
339,0.0,172.253.118.0-255,302,302,49,167387
340,1.3e-05,172.31.46.0-255,66,368,49,167387
341,1.9e-05,172.253.118.0-255,1484,1852,49,167387
342,2.3e-05,172.31.46.0-255,66,1918,49,167387
343,3.1e-05,172.253.118.0-255,4320,6238,49,167387
344,3.5e-05,172.31.46.0-255,66,6304,49,167387
345,6.7e-05,172.31.46.0-255,66,6370,49,167387
346,7.3e-05,172.253.118.0-255,4320,10690,49,167387
347,7.5e-05,172.31.46.0-255,66,10756,49,167387
348,9.5e-05,172.253.118.0-255,5738,16494,49,167387
349,9.8e-05,172.31.46.0-255,66,16560,49,167387
350,0.000129,172.253.118.0-255,5379,21939,49,167387
351,0.000132,172.31.46.0-255,66,22005,49,167387
352,0.000149,172.253.118.0-255,1484,23489,49,167387
353,0.000151,172.31.46.0-255,66,23555,49,167387
354,0.000168,172.253.118.0-255,4320,27875,49,167387
355,0.00017,172.31.46.0-255,66,27941,49,167387
356,0.000176,172.253.118.0-255,5738,33679,49,167387
357,0.000178,172.31.46.0-255,66,33745,49,167387
358,0.000221,172.253.118.0-255,5379,39124,49,167387
359,0.000223,172.31.46.0-255,66,39190,49,167387
360,0.000599,172.253.118.0-255,1484,40674,49,167387
361,0.000605,172.253.118.0-255,2902,43576,49,167387
362,0.000612,172.31.46.0-255,66,43642,49,167387
363,0.000616,172.31.46.0-255,66,43708,49,167387
364,0.000638,172.253.118.0-255,5738,49446,49,167387
365,0.000643,172.31.46.0-255,66,49512,49,167387
366,0.000648,172.253.118.0-255,4320,53832,49,167387
367,0.00065,172.31.46.0-255,66,53898,49,167387
368,0.00067,172.253.118.0-255,1484,55382,49,167387
369,0.000674,172.31.46.0-255,66,55448,49,167387
370,0.000703,172.253.118.0-255,1705,57153,49,167387
371,0.000705,172.31.46.0-255,66,57219,49,167387
372,0.000809,172.253.118.0-255,1484,58703,49,167387
373,0.000837,172.253.118.0-255,2902,61605,49,167387
374,0.000842,172.31.46.0-255,66,61671,49,167387
375,0.000846,172.253.118.0-255,1484,63155,49,167387
376,0.000852,172.253.118.0-255,5738,68893,49,167387
377,0.000855,172.31.46.0-255,66,68959,49,167387
378,0.00089,172.253.118.0-255,1484,70443,49,167387
379,0.000905,172.253.118.0-255,3961,74404,49,167387
380,0.00091,172.31.46.0-255,66,74470,49,167387
381,0.000941,172.253.118.0-255,2902,77372,49,167387
382,0.000946,172.31.46.0-255,66,77438,49,167387
383,0.000949,172.253.118.0-255,1484,78922,49,167387
384,0.000968,172.253.118.0-255,2902,81824,49,167387
385,0.000971,172.31.46.0-255,66,81890,49,167387
386,0.000977,172.253.118.0-255,4320,86210,49,167387
387,0.000979,172.31.46.0-255,66,86276,49,167387
388,0.000993,172.253.118.0-255,4320,90596,49,167387
389,0.000995,172.31.46.0-255,66,90662,49,167387
390,0.000998,172.253.118.0-255,1125,91787,49,167387
391,0.001699,172.31.46.0-255,66,91853,49,167387
392,0.001809,172.253.118.0-255,1484,93337,49,167387
393,0.001819,172.253.118.0-255,2902,96239,49,167387
394,0.001822,172.31.46.0-255,66,96305,49,167387
395,0.001828,172.253.118.0-255,4320,100625,49,167387
396,0.00183,172.31.46.0-255,66,100691,49,167387
397,0.001842,172.253.118.0-255,1484,102175,49,167387
398,0.001848,172.253.118.0-255,5738,107913,49,167387
399,0.001851,172.31.46.0-255,66,107979,49,167387
400,0.001855,172.253.118.0-255,2902,110881,49,167387
401,0.001856,172.31.46.0-255,66,110947,49,167387
402,0.001895,172.31.46.0-255,66,111013,49,167387
403,0.0019,172.253.118.0-255,4320,115333,49,167387
404,0.001901,172.31.46.0-255,66,115399,49,167387
405,0.001914,172.253.118.0-255,766,116165,49,167387
406,0.002026,172.253.118.0-255,1484,117649,49,167387
407,0.002031,172.31.46.0-255,66,117715,49,167387
408,0.002036,172.253.118.0-255,2902,120617,49,167387
409,0.002038,172.31.46.0-255,66,120683,49,167387
410,0.002043,172.253.118.0-255,2902,123585,49,167387
411,0.002044,172.31.46.0-255,66,123651,49,167387
412,0.002068,172.253.118.0-255,2902,126553,49,167387
413,0.00207,172.31.46.0-255,66,126619,49,167387
414,0.00208,172.31.46.0-255,66,126685,49,167387
415,0.002095,172.253.118.0-255,4320,131005,49,167387
416,0.002097,172.31.46.0-255,66,131071,49,167387
417,0.002108,172.31.46.0-255,66,131137,49,167387
418,0.002447,172.253.118.0-255,1484,132621,49,167387
419,0.002452,172.253.118.0-255,1484,134105,49,167387
420,0.002456,172.31.46.0-255,66,134171,49,167387
421,0.002472,172.253.118.0-255,1484,135655,49,167387
422,0.002476,172.253.118.0-255,2902,138557,49,167387
423,0.002477,172.31.46.0-255,66,138623,49,167387
424,0.002498,172.253.118.0-255,2902,141525,49,167387
425,0.0025,172.31.46.0-255,66,141591,49,167387
426,0.002505,172.253.118.0-255,4320,145911,49,167387
427,0.002507,172.31.46.0-255,66,145977,49,167387
428,0.002528,172.31.46.0-255,66,146043,49,167387
429,0.002533,172.253.118.0-255,4320,150363,49,167387
430,0.002535,172.31.46.0-255,66,150429,49,167387
431,0.002551,172.253.118.0-255,2902,153331,49,167387
432,0.002554,172.31.46.0-255,66,153397,49,167387
433,0.002558,172.253.118.0-255,3602,156999,49,167387
434,0.00256,172.31.46.0-255,66,157065,49,167387
435,0.005077,172.253.118.0-255,1484,158549,49,167387
436,0.005133,172.253.118.0-255,2902,161451,49,167387
437,0.005137,172.31.46.0-255,66,161517,49,167387
438,0.005154,172.253.118.0-255,1484,163001,49,167387
439,0.007728,172.253.118.0-255,4320,167321,49,167387
440,0.007734,172.31.46.0-255,66,167387,49,167387
441,0.0,74.125.24.0-255,153,153,49,87382
442,1.7e-05,172.31.46.0-255,66,219,49,87382
443,2.3e-05,74.125.24.0-255,1484,1703,49,87382
444,2.8e-05,172.31.46.0-255,66,1769,49,87382
445,3.4e-05,74.125.24.0-255,2902,4671,49,87382
446,3.7e-05,172.31.46.0-255,66,4737,49,87382
447,4.5e-05,74.125.24.0-255,5738,10475,49,87382
448,4.9e-05,172.31.46.0-255,66,10541,49,87382
449,7.7e-05,74.125.24.0-255,3504,14045,49,87382
450,8e-05,172.31.46.0-255,66,14111,49,87382
451,0.000457,74.125.24.0-255,1484,15595,49,87382
452,0.000462,172.31.46.0-255,66,15661,49,87382
453,0.000469,74.125.24.0-255,2902,18563,49,87382
454,0.000471,172.31.46.0-255,66,18629,49,87382
455,0.000479,74.125.24.0-255,5738,24367,49,87382
456,0.000481,172.31.46.0-255,66,24433,49,87382
457,0.000544,172.31.46.0-255,66,24499,49,87382
458,0.000561,74.125.24.0-255,2543,27042,49,87382
459,0.000564,172.31.46.0-255,66,27108,49,87382
460,0.000578,172.31.46.0-255,66,27174,49,87382
461,0.001054,74.125.24.0-255,1484,28658,49,87382
462,0.00106,172.31.46.0-255,66,28724,49,87382
463,0.001069,74.125.24.0-255,2902,31626,49,87382
464,0.001072,172.31.46.0-255,66,31692,49,87382
465,0.001078,74.125.24.0-255,4320,36012,49,87382
466,0.00108,172.31.46.0-255,66,36078,49,87382
467,0.001094,74.125.24.0-255,1484,37562,49,87382
468,0.001097,172.31.46.0-255,66,37628,49,87382
469,0.001112,74.125.24.0-255,5738,43366,49,87382
470,0.001114,172.31.46.0-255,66,43432,49,87382
471,0.001136,74.125.24.0-255,1459,44891,49,87382
472,0.001139,172.31.46.0-255,66,44957,49,87382
473,0.001492,74.125.24.0-255,342,45299,49,87382
474,0.0015,172.31.46.0-255,66,45365,49,87382
475,0.001712,74.125.24.0-255,1484,46849,49,87382
476,0.001717,172.31.46.0-255,66,46915,49,87382
477,0.001723,74.125.24.0-255,2902,49817,49,87382
478,0.001726,172.31.46.0-255,66,49883,49,87382
479,0.001732,74.125.24.0-255,4320,54203,49,87382
480,0.001734,172.31.46.0-255,66,54269,49,87382
481,0.001751,74.125.24.0-255,1484,55753,49,87382
482,0.001754,172.31.46.0-255,66,55819,49,87382
483,0.001784,74.125.24.0-255,6797,62616,49,87382
484,0.001786,172.31.46.0-255,66,62682,49,87382
485,0.001812,74.125.24.0-255,7156,69838,49,87382
486,0.001815,172.31.46.0-255,66,69904,49,87382
487,0.001863,172.31.46.0-255,66,69970,49,87382
488,0.004115,74.125.24.0-255,5738,75708,49,87382
489,0.00412,172.31.46.0-255,66,75774,49,87382
490,0.006332,74.125.24.0-255,5738,81512,49,87382
491,0.006337,172.31.46.0-255,66,81578,49,87382
492,0.008584,74.125.24.0-255,5738,87316,49,87382
493,0.008592,172.31.46.0-255,66,87382,49,87382
494,0.0,74.125.24.0-255,143,143,49,61394
495,1.1e-05,172.31.46.0-255,66,209,49,61394
496,1.8e-05,74.125.24.0-255,1484,1693,49,61394
497,2.1e-05,172.31.46.0-255,66,1759,49,61394
498,2.6e-05,74.125.24.0-255,2902,4661,49,61394
499,3.5e-05,172.31.46.0-255,66,4727,49,61394
500,6.8e-05,74.125.24.0-255,7156,11883,49,61394
501,7.1e-05,172.31.46.0-255,66,11949,49,61394
