,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.001397,172.31.47.0-255,66,130524,95,212333
95,0.001417,74.125.24.0-255,4320,134844,95,212333
96,0.001419,172.31.47.0-255,66,134910,95,212333
97,0.001435,74.125.24.0-255,1484,136394,95,212333
98,0.001453,172.31.47.0-255,66,136460,95,212333
99,0.001477,74.125.24.0-255,6935,143395,95,212333
100,0.001479,172.31.47.0-255,66,143461,95,212333
101,0.002397,74.125.24.0-255,1484,144945,95,212333
102,0.002409,74.125.24.0-255,2902,147847,95,212333
103,0.002411,172.31.47.0-255,66,147913,95,212333
104,0.002431,74.125.24.0-255,5738,153651,95,212333
105,0.002432,172.31.47.0-255,66,153717,95,212333
106,0.002435,74.125.24.0-255,1484,155201,95,212333
107,0.002452,74.125.24.0-255,2902,158103,95,212333
108,0.002453,172.31.47.0-255,66,158169,95,212333
109,0.002463,74.125.24.0-255,1484,159653,95,212333
110,0.002474,74.125.24.0-255,4320,163973,95,212333
111,0.002476,172.31.47.0-255,66,164039,95,212333
112,0.002494,74.125.24.0-255,5738,169777,95,212333
113,0.002496,172.31.47.0-255,66,169843,95,212333
114,0.002498,74.125.24.0-255,1484,171327,95,212333
115,0.002516,74.125.24.0-255,2902,174229,95,212333
116,0.002518,172.31.47.0-255,66,174295,95,212333
117,0.002535,74.125.24.0-255,3602,177897,95,212333
118,0.002537,172.31.47.0-255,66,177963,95,212333
119,0.002689,74.125.24.0-255,1484,179447,95,212333
120,0.002699,74.125.24.0-255,2902,182349,95,212333
121,0.002701,172.31.47.0-255,66,182415,95,212333
122,0.00273,74.125.24.0-255,5738,188153,95,212333
123,0.002732,172.31.47.0-255,66,188219,95,212333
124,0.00275,74.125.24.0-255,4320,192539,95,212333
125,0.002752,172.31.47.0-255,66,192605,95,212333
126,0.002774,74.125.24.0-255,5738,198343,95,212333
127,0.002776,172.31.47.0-255,66,198409,95,212333
128,0.002786,172.31.47.0-255,66,198475,95,212333
129,0.002789,74.125.24.0-255,2184,200659,95,212333
130,0.002791,172.31.47.0-255,66,200725,95,212333
131,0.005506,74.125.24.0-255,5738,206463,95,212333
132,0.005513,172.31.47.0-255,66,206529,95,212333
133,0.008253,74.125.24.0-255,5738,212267,95,212333
134,0.008258,172.31.47.0-255,66,212333,95,212333
135,0.0,172.31.47.0-255,105,105,95,105
136,0.0,172.217.194.0-255,153,153,95,104355
137,2.4e-05,172.31.47.0-255,66,219,95,104355
138,3.1e-05,172.217.194.0-255,1484,1703,95,104355
139,3.6e-05,172.31.47.0-255,66,1769,95,104355
140,4.3e-05,172.217.194.0-255,2902,4671,95,104355
141,5.4e-05,172.31.47.0-255,66,4737,95,104355
142,6e-05,172.217.194.0-255,4320,9057,95,104355
143,6.4e-05,172.31.47.0-255,66,9123,95,104355
144,7.1e-05,172.217.194.0-255,4944,14067,95,104355
145,7.3e-05,172.31.47.0-255,66,14133,95,104355
146,9.3e-05,172.217.194.0-255,1484,15617,95,104355
147,9.6e-05,172.31.47.0-255,66,15683,95,104355
148,0.00012,172.217.194.0-255,2902,18585,95,104355
149,0.000122,172.31.47.0-255,66,18651,95,104355
150,0.000129,172.217.194.0-255,5738,24389,95,104355
151,0.000132,172.31.47.0-255,66,24455,95,104355
152,0.000139,172.217.194.0-255,6797,31252,95,104355
153,0.000142,172.31.47.0-255,66,31318,95,104355
154,0.000213,172.217.194.0-255,1484,32802,95,104355
155,0.000215,172.31.47.0-255,66,32868,95,104355
156,0.000247,172.217.194.0-255,2902,35770,95,104355
157,0.000249,172.31.47.0-255,66,35836,95,104355
158,0.000256,172.217.194.0-255,5738,41574,95,104355
159,0.000258,172.31.47.0-255,66,41640,95,104355
160,0.000294,172.217.194.0-255,2902,44542,95,104355
161,0.000297,172.31.47.0-255,66,44608,95,104355
162,0.000326,172.217.194.0-255,3961,48569,95,104355
163,0.000329,172.31.47.0-255,66,48635,95,104355
164,0.000335,172.217.194.0-255,7156,55791,95,104355
165,0.000338,172.31.47.0-255,66,55857,95,104355
166,0.000349,172.31.47.0-255,66,55923,95,104355
167,0.000374,172.217.194.0-255,1440,57363,95,104355
168,0.00068,172.217.194.0-255,362,57725,95,104355
169,0.000686,172.31.47.0-255,66,57791,95,104355
170,0.001331,172.217.194.0-255,1484,59275,95,104355
171,0.001354,172.217.194.0-255,2902,62177,95,104355
172,0.001359,172.31.47.0-255,66,62243,95,104355
173,0.001367,172.217.194.0-255,5738,67981,95,104355
174,0.001369,172.31.47.0-255,66,68047,95,104355
175,0.00138,172.217.194.0-255,5738,73785,95,104355
176,0.001383,172.31.47.0-255,66,73851,95,104355
177,0.00139,172.217.194.0-255,7156,81007,95,104355
178,0.001391,172.31.47.0-255,66,81073,95,104355
179,0.001452,172.31.47.0-255,66,81139,95,104355
180,0.003491,172.217.194.0-255,5738,86877,95,104355
181,0.003499,172.31.47.0-255,66,86943,95,104355
182,0.005536,172.217.194.0-255,5738,92681,95,104355
183,0.00554,172.31.47.0-255,66,92747,95,104355
184,0.007595,172.217.194.0-255,5738,98485,95,104355
185,0.007603,172.31.47.0-255,66,98551,95,104355
186,0.009628,172.217.194.0-255,5738,104289,95,104355
187,0.009637,172.31.47.0-255,66,104355,95,104355
188,0.0,172.217.194.0-255,66,66,95,66
189,0.0,74.125.24.0-255,153,153,95,262103
190,1.4e-05,172.31.47.0-255,66,219,95,262103
191,4.7e-05,74.125.24.0-255,1484,1703,95,262103
192,5.1e-05,172.31.47.0-255,66,1769,95,262103
193,5.6e-05,74.125.24.0-255,2902,4671,95,262103
194,5.9e-05,172.31.47.0-255,66,4737,95,262103
195,6.3e-05,74.125.24.0-255,2902,7639,95,262103
196,6.6e-05,172.31.47.0-255,66,7705,95,262103
197,9.2e-05,74.125.24.0-255,4320,12025,95,262103
198,9.4e-05,172.31.47.0-255,66,12091,95,262103
199,0.000105,172.31.47.0-255,66,12157,95,262103
200,0.000109,74.125.24.0-255,2902,15059,95,262103
201,0.00011,172.31.47.0-255,66,15125,95,262103
202,0.00014,74.125.24.0-255,6797,21922,95,262103
203,0.000142,172.31.47.0-255,66,21988,95,262103
204,0.000204,74.125.24.0-255,1484,23472,95,262103
205,0.000208,172.31.47.0-255,66,23538,95,262103
206,0.000212,74.125.24.0-255,2902,26440,95,262103
207,0.000214,172.31.47.0-255,66,26506,95,262103
208,0.000254,74.125.24.0-255,4320,30826,95,262103
209,0.000257,172.31.47.0-255,66,30892,95,262103
210,0.000268,74.125.24.0-255,1484,32376,95,262103
211,0.000269,172.31.47.0-255,66,32442,95,262103
212,0.000277,74.125.24.0-255,6797,39239,95,262103
213,0.000279,172.31.47.0-255,66,39305,95,262103
214,0.000283,74.125.24.0-255,2902,42207,95,262103
215,0.000285,172.31.47.0-255,66,42273,95,262103
216,0.000311,172.31.47.0-255,66,42339,95,262103
217,0.000336,74.125.24.0-255,2543,44882,95,262103
218,0.000338,172.31.47.0-255,66,44948,95,262103
219,0.000654,74.125.24.0-255,645,45593,95,262103
220,0.000785,74.125.24.0-255,1484,47077,95,262103
221,0.000789,172.31.47.0-255,66,47143,95,262103
222,0.000796,74.125.24.0-255,2902,50045,95,262103
223,0.000798,172.31.47.0-255,66,50111,95,262103
224,0.000801,74.125.24.0-255,1484,51595,95,262103
225,0.000826,74.125.24.0-255,4320,55915,95,262103
226,0.000829,172.31.47.0-255,66,55981,95,262103
227,0.000854,74.125.24.0-255,7156,63137,95,262103
228,0.000857,172.31.47.0-255,66,63203,95,262103
229,0.00088,74.125.24.0-255,5738,68941,95,262103
230,0.000883,172.31.47.0-255,66,69007,95,262103
231,0.000889,74.125.24.0-255,4320,73327,95,262103
232,0.000891,172.31.47.0-255,66,73393,95,262103
233,0.000904,74.125.24.0-255,2902,76295,95,262103
234,0.000907,172.31.47.0-255,66,76361,95,262103
235,0.000915,74.125.24.0-255,1484,77845,95,262103
236,0.00093,74.125.24.0-255,2184,80029,95,262103
237,0.000933,172.31.47.0-255,66,80095,95,262103
238,0.001046,74.125.24.0-255,1484,81579,95,262103
239,0.001052,74.125.24.0-255,2902,84481,95,262103
240,0.001055,172.31.47.0-255,66,84547,95,262103
241,0.001082,74.125.24.0-255,5738,90285,95,262103
242,0.001085,172.31.47.0-255,66,90351,95,262103
243,0.001097,172.31.47.0-255,66,90417,95,262103
244,0.001136,172.31.47.0-255,66,90483,95,262103
245,0.001154,74.125.24.0-255,2184,92667,95,262103
246,0.001156,172.31.47.0-255,66,92733,95,262103
247,0.001306,74.125.24.0-255,1484,94217,95,262103
248,0.001324,74.125.24.0-255,2902,97119,95,262103
249,0.001328,172.31.47.0-255,66,97185,95,262103
250,0.001348,74.125.24.0-255,5738,102923,95,262103
251,0.00135,172.31.47.0-255,66,102989,95,262103
252,0.00139,74.125.24.0-255,4320,107309,95,262103
253,0.001393,172.31.47.0-255,66,107375,95,262103
254,0.00142,172.31.47.0-255,66,107441,95,262103
255,0.001448,74.125.24.0-255,1484,108925,95,262103
256,0.001471,172.31.47.0-255,66,108991,95,262103
257,0.001481,74.125.24.0-255,1484,110475,95,262103
258,0.001483,74.125.24.0-255,1484,111959,95,262103
259,0.001485,172.31.47.0-255,66,112025,95,262103
260,0.001506,74.125.24.0-255,1484,113509,95,262103
261,0.001511,74.125.24.0-255,2902,116411,95,262103
262,0.001513,172.31.47.0-255,66,116477,95,262103
263,0.001526,74.125.24.0-255,2902,119379,95,262103
264,0.001528,172.31.47.0-255,66,119445,95,262103
265,0.001533,74.125.24.0-255,4320,123765,95,262103
266,0.001535,172.31.47.0-255,66,123831,95,262103
267,0.001558,74.125.24.0-255,2902,126733,95,262103
268,0.001564,74.125.24.0-255,7156,133889,95,262103
269,0.001567,172.31.47.0-255,66,133955,95,262103
270,0.00157,172.31.47.0-255,66,134021,95,262103
271,0.001592,74.125.24.0-255,7156,141177,95,262103
272,0.001594,172.31.47.0-255,66,141243,95,262103
273,0.001598,74.125.24.0-255,2184,143427,95,262103
274,0.0016,172.31.47.0-255,66,143493,95,262103
275,0.002172,74.125.24.0-255,1484,144977,95,262103
276,0.002189,74.125.24.0-255,2902,147879,95,262103
277,0.002192,172.31.47.0-255,66,147945,95,262103
278,0.002198,74.125.24.0-255,4320,152265,95,262103
279,0.0022,172.31.47.0-255,66,152331,95,262103
280,0.00221,74.125.24.0-255,1484,153815,95,262103
281,0.002212,74.125.24.0-255,1484,155299,95,262103
282,0.002214,172.31.47.0-255,66,155365,95,262103
283,0.00224,172.31.47.0-255,66,155431,95,262103
284,0.00225,172.31.47.0-255,66,155497,95,262103
285,0.002268,74.125.24.0-255,1484,156981,95,262103
286,0.00227,74.125.24.0-255,766,157747,95,262103
287,0.002272,172.31.47.0-255,66,157813,95,262103
288,0.002392,74.125.24.0-255,1484,159297,95,262103
289,0.002395,74.125.24.0-255,1484,160781,95,262103
290,0.002398,172.31.47.0-255,66,160847,95,262103
291,0.002416,74.125.24.0-255,1484,162331,95,262103
292,0.002434,74.125.24.0-255,1484,163815,95,262103
293,0.002436,172.31.47.0-255,66,163881,95,262103
294,0.002454,74.125.24.0-255,4320,168201,95,262103
295,0.002457,172.31.47.0-255,66,168267,95,262103
296,0.002459,74.125.24.0-255,1484,169751,95,262103
297,0.002485,74.125.24.0-255,5738,175489,95,262103
298,0.002487,172.31.47.0-255,66,175555,95,262103
299,0.002499,172.31.47.0-255,66,175621,95,262103
300,0.002519,74.125.24.0-255,1484,177105,95,262103
301,0.00253,172.31.47.0-255,66,177171,95,262103
302,0.002554,172.31.47.0-255,66,177237,95,262103
303,0.002559,74.125.24.0-255,4320,181557,95,262103
304,0.00256,172.31.47.0-255,66,181623,95,262103
305,0.002581,74.125.24.0-255,6438,188061,95,262103
306,0.002583,172.31.47.0-255,66,188127,95,262103
307,0.002598,74.125.24.0-255,1484,189611,95,262103
308,0.002611,74.125.24.0-255,4320,193931,95,262103
309,0.002613,172.31.47.0-255,66,193997,95,262103
310,0.00263,74.125.24.0-255,1484,195481,95,262103
311,0.002641,74.125.24.0-255,1484,196965,95,262103
312,0.002643,172.31.47.0-255,66,197031,95,262103
313,0.002648,74.125.24.0-255,2902,199933,95,262103
314,0.00265,172.31.47.0-255,66,199999,95,262103
315,0.002664,74.125.24.0-255,4320,204319,95,262103
316,0.002666,172.31.47.0-255,66,204385,95,262103
317,0.002682,74.125.24.0-255,2902,207287,95,262103
318,0.002684,172.31.47.0-255,66,207353,95,262103
319,0.002687,74.125.24.0-255,1484,208837,95,262103
320,0.00271,74.125.24.0-255,7156,215993,95,262103
321,0.002713,172.31.47.0-255,66,216059,95,262103
322,0.002735,74.125.24.0-255,6438,222497,95,262103
323,0.002737,172.31.47.0-255,66,222563,95,262103
324,0.002825,74.125.24.0-255,1484,224047,95,262103
325,0.00283,74.125.24.0-255,2902,226949,95,262103
326,0.002834,172.31.47.0-255,66,227015,95,262103
327,0.002876,74.125.24.0-255,5738,232753,95,262103
328,0.002878,172.31.47.0-255,66,232819,95,262103
329,0.002885,74.125.24.0-255,7156,239975,95,262103
330,0.002887,172.31.47.0-255,66,240041,95,262103
331,0.002901,74.125.24.0-255,5738,245779,95,262103
332,0.002904,172.31.47.0-255,66,245845,95,262103
333,0.002908,74.125.24.0-255,4320,250165,95,262103
334,0.00291,172.31.47.0-255,66,250231,95,262103
335,0.00568,74.125.24.0-255,2902,253133,95,262103
336,0.00569,172.31.47.0-255,66,253199,95,262103
337,0.005707,74.125.24.0-255,2902,256101,95,262103
338,0.005709,172.31.47.0-255,66,256167,95,262103
339,0.008438,74.125.24.0-255,2902,259069,95,262103
340,0.008444,172.31.47.0-255,66,259135,95,262103
341,0.008555,74.125.24.0-255,2902,262037,95,262103
342,0.008558,172.31.47.0-255,66,262103,95,262103
343,0.0,74.125.24.0-255,153,153,95,134638
344,3.4e-05,172.31.47.0-255,66,219,95,134638
345,4e-05,74.125.24.0-255,1484,1703,95,134638
346,4.4e-05,172.31.47.0-255,66,1769,95,134638
347,4.9e-05,74.125.24.0-255,2902,4671,95,134638
348,5.2e-05,172.31.47.0-255,66,4737,95,134638
349,6.1e-05,74.125.24.0-255,7156,11893,95,134638
350,6.4e-05,172.31.47.0-255,66,11959,95,134638
351,9.5e-05,172.31.47.0-255,66,12025,95,134638
352,0.000101,74.125.24.0-255,6797,18822,95,134638
353,0.000103,172.31.47.0-255,66,18888,95,134638
354,0.000164,74.125.24.0-255,1484,20372,95,134638
355,0.000169,172.31.47.0-255,66,20438,95,134638
356,0.000172,74.125.24.0-255,1484,21922,95,134638
357,0.000174,172.31.47.0-255,66,21988,95,134638
358,0.000188,74.125.24.0-255,1484,23472,95,134638
359,0.00019,172.31.47.0-255,66,23538,95,134638
360,0.000193,74.125.24.0-255,1484,25022,95,134638
361,0.000195,172.31.47.0-255,66,25088,95,134638
362,0.000227,74.125.24.0-255,4320,29408,95,134638
363,0.00023,172.31.47.0-255,66,29474,95,134638
364,0.000236,74.125.24.0-255,6797,36271,95,134638
365,0.000242,172.31.47.0-255,66,36337,95,134638
366,0.00025,172.31.47.0-255,66,36403,95,134638
367,0.000275,74.125.24.0-255,2543,38946,95,134638
368,0.000279,172.31.47.0-255,66,39012,95,134638
369,0.001248,74.125.24.0-255,646,39658,95,134638
370,0.001255,172.31.47.0-255,66,39724,95,134638
371,0.001457,74.125.24.0-255,1484,41208,95,134638
372,0.001463,172.31.47.0-255,66,41274,95,134638
373,0.001469,74.125.24.0-255,2902,44176,95,134638
374,0.001472,172.31.47.0-255,66,44242,95,134638
375,0.001478,74.125.24.0-255,5738,49980,95,134638
376,0.00148,172.31.47.0-255,66,50046,95,134638
377,0.001513,172.31.47.0-255,66,50112,95,134638
378,0.001517,74.125.24.0-255,2902,53014,95,134638
379,0.001519,172.31.47.0-255,66,53080,95,134638
380,0.001535,74.125.24.0-255,5738,58818,95,134638
381,0.001537,172.31.47.0-255,66,58884,95,134638
382,0.001565,74.125.24.0-255,2184,61068,95,134638
383,0.001567,172.31.47.0-255,66,61134,95,134638
384,0.002039,74.125.24.0-255,1484,62618,95,134638
385,0.002045,74.125.24.0-255,2902,65520,95,134638
386,0.002048,172.31.47.0-255,66,65586,95,134638
387,0.002054,74.125.24.0-255,5738,71324,95,134638
388,0.002056,172.31.47.0-255,66,71390,95,134638
389,0.002083,172.31.47.0-255,66,71456,95,134638
390,0.002122,74.125.24.0-255,4320,75776,95,134638
391,0.002124,172.31.47.0-255,66,75842,95,134638
392,0.002146,74.125.24.0-255,6438,82280,95,134638
393,0.002149,172.31.47.0-255,66,82346,95,134638
394,0.002196,74.125.24.0-255,1484,83830,95,134638
395,0.002214,74.125.24.0-255,4320,88150,95,134638
396,0.002217,172.31.47.0-255,66,88216,95,134638
397,0.002223,74.125.24.0-255,7156,95372,95,134638
398,0.002225,172.31.47.0-255,66,95438,95,134638
399,0.002267,172.31.47.0-255,66,95504,95,134638
400,0.002271,74.125.24.0-255,2902,98406,95,134638
401,0.002273,172.31.47.0-255,66,98472,95,134638
402,0.002289,74.125.24.0-255,3602,102074,95,134638
403,0.002291,172.31.47.0-255,66,102140,95,134638
404,0.002327,74.125.24.0-255,4320,106460,95,134638
405,0.002329,172.31.47.0-255,66,106526,95,134638
406,0.002364,172.31.47.0-255,66,106592,95,134638
407,0.002374,172.31.47.0-255,66,106658,95,134638
408,0.002376,74.125.24.0-255,766,107424,95,134638
409,0.002401,74.125.24.0-255,1484,108908,95,134638
410,0.002403,172.31.47.0-255,66,108974,95,134638
411,0.002419,74.125.24.0-255,2902,111876,95,134638
412,0.002421,172.31.47.0-255,66,111942,95,134638
413,0.002443,74.125.24.0-255,1484,113426,95,134638
414,0.002455,172.31.47.0-255,66,113492,95,134638
415,0.002479,172.31.47.0-255,66,113558,95,134638
416,0.002513,74.125.24.0-255,4320,117878,95,134638
417,0.002515,172.31.47.0-255,66,117944,95,134638
418,0.002529,74.125.24.0-255,5020,122964,95,134638
419,0.002532,172.31.47.0-255,66,123030,95,134638
420,0.005078,74.125.24.0-255,5738,128768,95,134638
421,0.005087,172.31.47.0-255,66,128834,95,134638
422,0.007634,74.125.24.0-255,5738,134572,95,134638
423,0.007647,172.31.47.0-255,66,134638,95,134638
424,0.0,74.125.130.0-255,153,153,95,258071
425,2.1e-05,172.31.47.0-255,66,219,95,258071
426,4.6e-05,74.125.130.0-255,1484,1703,95,258071
427,4.9e-05,172.31.47.0-255,66,1769,95,258071
428,5.4e-05,74.125.130.0-255,2902,4671,95,258071
429,5.7e-05,172.31.47.0-255,66,4737,95,258071
430,6.1e-05,74.125.130.0-255,2902,7639,95,258071
431,6.4e-05,172.31.47.0-255,66,7705,95,258071
432,6.7e-05,74.125.130.0-255,1484,9189,95,258071
433,6.8e-05,172.31.47.0-255,66,9255,95,258071
434,8.8e-05,74.125.130.0-255,2902,12157,95,258071
435,9e-05,172.31.47.0-255,66,12223,95,258071
436,0.000122,74.125.130.0-255,6454,18677,95,258071
437,0.000125,172.31.47.0-255,66,18743,95,258071
438,0.00013,74.125.130.0-255,4320,23063,95,258071
439,0.000132,172.31.47.0-255,66,23129,95,258071
440,0.000143,74.125.130.0-255,2902,26031,95,258071
441,0.000146,172.31.47.0-255,66,26097,95,258071
442,0.000148,74.125.130.0-255,1484,27581,95,258071
443,0.00015,172.31.47.0-255,66,27647,95,258071
444,0.000175,74.125.130.0-255,3961,31608,95,258071
445,0.000177,172.31.47.0-255,66,31674,95,258071
446,0.000283,74.125.130.0-255,1484,33158,95,258071
447,0.000287,172.31.47.0-255,66,33224,95,258071
448,0.000292,74.125.130.0-255,2902,36126,95,258071
449,0.000294,172.31.47.0-255,66,36192,95,258071
450,0.000315,74.125.130.0-255,1484,37676,95,258071
451,0.000317,172.31.47.0-255,66,37742,95,258071
452,0.000322,74.125.130.0-255,2902,40644,95,258071
453,0.000323,172.31.47.0-255,66,40710,95,258071
454,0.000326,74.125.130.0-255,1484,42194,95,258071
455,0.000328,172.31.47.0-255,66,42260,95,258071
456,0.000353,74.125.130.0-255,4320,46580,95,258071
457,0.000357,74.125.130.0-255,2902,49482,95,258071
458,0.00036,172.31.47.0-255,66,49548,95,258071
459,0.000364,172.31.47.0-255,66,49614,95,258071
460,0.000373,74.125.130.0-255,2543,52157,95,258071
461,0.000376,172.31.47.0-255,66,52223,95,258071
462,0.000382,74.125.130.0-255,5738,57961,95,258071
463,0.000384,172.31.47.0-255,66,58027,95,258071
464,0.000431,74.125.130.0-255,4320,62347,95,258071
465,0.000434,172.31.47.0-255,66,62413,95,258071
466,0.000455,74.125.130.0-255,4212,66625,95,258071
467,0.000457,74.125.130.0-255,121,66746,95,258071
468,0.000458,172.31.47.0-255,66,66812,95,258071
469,0.000756,74.125.130.0-255,1484,68296,95,258071
470,0.000756,172.31.47.0-255,66,68362,95,258071
471,0.000771,74.125.130.0-255,2902,71264,95,258071
472,0.000775,172.31.47.0-255,66,71330,95,258071
473,0.00079,74.125.130.0-255,1484,72814,95,258071
474,0.000807,74.125.130.0-255,4320,77134,95,258071
475,0.000811,172.31.47.0-255,66,77200,95,258071
476,0.000829,74.125.130.0-255,5738,82938,95,258071
477,0.000832,172.31.47.0-255,66,83004,95,258071
478,0.000857,74.125.130.0-255,7156,90160,95,258071
479,0.00086,172.31.47.0-255,66,90226,95,258071
480,0.000867,74.125.130.0-255,5738,95964,95,258071
481,0.000869,172.31.47.0-255,66,96030,95,258071
482,0.000926,74.125.130.0-255,5020,101050,95,258071
483,0.00093,172.31.47.0-255,66,101116,95,258071
484,0.000948,74.125.130.0-255,381,101497,95,258071
485,0.001033,172.31.47.0-255,66,101563,95,258071
486,0.001162,74.125.130.0-255,1484,103047,95,258071
487,0.001171,74.125.130.0-255,2902,105949,95,258071
488,0.001175,172.31.47.0-255,66,106015,95,258071
489,0.001195,74.125.130.0-255,5738,111753,95,258071
490,0.001199,172.31.47.0-255,66,111819,95,258071
491,0.001221,74.125.130.0-255,1484,113303,95,258071
492,0.001242,172.31.47.0-255,66,113369,95,258071
493,0.00125,74.125.130.0-255,7156,120525,95,258071
494,0.001252,172.31.47.0-255,66,120591,95,258071
495,0.001269,74.125.130.0-255,4320,124911,95,258071
496,0.001273,172.31.47.0-255,66,124977,95,258071
497,0.001277,74.125.130.0-255,2184,127161,95,258071
498,0.00128,172.31.47.0-255,66,127227,95,258071
499,0.001369,74.125.130.0-255,1484,128711,95,258071
500,0.001384,74.125.130.0-255,2902,131613,95,258071
501,0.001388,172.31.47.0-255,66,131679,95,258071
