,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.001727,74.125.24.0-255,2902,157271,43,177077
79,0.001747,74.125.24.0-255,5738,163009,43,177077
80,0.001769,74.125.24.0-255,7156,170165,43,177077
81,0.001772,74.125.24.0-255,1484,171649,43,177077
82,0.001806,74.125.24.0-255,766,172415,43,177077
83,0.001833,74.125.24.0-255,4320,176735,43,177077
84,0.00187,74.125.24.0-255,105,176840,43,177077
85,0.002024,172.31.46.0-255,66,176906,43,177077
86,0.004939,172.31.46.0-255,105,177011,43,177077
87,0.007412,74.125.24.0-255,66,177077,43,177077
88,0.0,74.125.200.0-255,66,66,43,66
89,0.0,74.125.24.0-255,153,153,43,152559
90,1.9e-05,172.31.46.0-255,66,219,43,152559
91,2.7e-05,74.125.24.0-255,1484,1703,43,152559
92,3.2e-05,172.31.46.0-255,66,1769,43,152559
93,3.7e-05,74.125.24.0-255,2902,4671,43,152559
94,4e-05,172.31.46.0-255,66,4737,43,152559
95,5.4e-05,74.125.24.0-255,7156,11893,43,152559
96,5.9e-05,172.31.46.0-255,66,11959,43,152559
97,6.3e-05,74.125.24.0-255,2075,14034,43,152559
98,6.6e-05,172.31.46.0-255,66,14100,43,152559
99,0.000528,74.125.24.0-255,1484,15584,43,152559
100,0.000535,172.31.46.0-255,66,15650,43,152559
101,0.000543,74.125.24.0-255,2902,18552,43,152559
102,0.000546,172.31.46.0-255,66,18618,43,152559
103,0.000554,74.125.24.0-255,1484,20102,43,152559
104,0.000556,172.31.46.0-255,66,20168,43,152559
105,0.000592,74.125.24.0-255,4320,24488,43,152559
106,0.000594,172.31.46.0-255,66,24554,43,152559
107,0.00061,172.31.46.0-255,66,24620,43,152559
108,0.000641,74.125.24.0-255,1125,25745,43,152559
109,0.000644,172.31.46.0-255,66,25811,43,152559
110,0.000657,172.31.46.0-255,66,25877,43,152559
111,0.000664,74.125.24.0-255,7156,33033,43,152559
112,0.000667,172.31.46.0-255,66,33099,43,152559
113,0.000709,172.31.46.0-255,66,33165,43,152559
114,0.000711,74.125.24.0-255,393,33558,43,152559
115,0.000713,172.31.46.0-255,66,33624,43,152559
116,0.000807,74.125.24.0-255,351,33975,43,152559
117,0.000812,172.31.46.0-255,66,34041,43,152559
118,0.001062,74.125.24.0-255,1484,35525,43,152559
119,0.001071,74.125.24.0-255,2902,38427,43,152559
120,0.001075,172.31.46.0-255,66,38493,43,152559
121,0.001083,74.125.24.0-255,5738,44231,43,152559
122,0.001085,172.31.46.0-255,66,44297,43,152559
123,0.001106,74.125.24.0-255,1484,45781,43,152559
124,0.001125,172.31.46.0-255,66,45847,43,152559
125,0.001154,74.125.24.0-255,4320,50167,43,152559
126,0.001156,172.31.46.0-255,66,50233,43,152559
127,0.001187,74.125.24.0-255,7156,57389,43,152559
128,0.00119,172.31.46.0-255,66,57455,43,152559
129,0.001194,74.125.24.0-255,2184,59639,43,152559
130,0.001196,172.31.46.0-255,66,59705,43,152559
131,0.001715,74.125.24.0-255,1484,61189,43,152559
132,0.001722,74.125.24.0-255,2902,64091,43,152559
133,0.001727,172.31.46.0-255,66,64157,43,152559
134,0.001731,74.125.24.0-255,1484,65641,43,152559
135,0.001755,74.125.24.0-255,4320,69961,43,152559
136,0.001759,172.31.46.0-255,66,70027,43,152559
137,0.001766,74.125.24.0-255,7156,77183,43,152559
138,0.001769,172.31.46.0-255,66,77249,43,152559
139,0.001804,74.125.24.0-255,5738,82987,43,152559
140,0.001807,172.31.46.0-255,66,83053,43,152559
141,0.001816,172.31.46.0-255,66,83119,43,152559
142,0.00182,74.125.24.0-255,2184,85303,43,152559
143,0.001824,172.31.46.0-255,66,85369,43,152559
144,0.002407,74.125.24.0-255,1484,86853,43,152559
145,0.002426,74.125.24.0-255,2902,89755,43,152559
146,0.002429,172.31.46.0-255,66,89821,43,152559
147,0.002436,74.125.24.0-255,5738,95559,43,152559
148,0.002438,172.31.46.0-255,66,95625,43,152559
149,0.002467,74.125.24.0-255,7156,102781,43,152559
150,0.002474,172.31.46.0-255,66,102847,43,152559
151,0.002482,74.125.24.0-255,7156,110003,43,152559
152,0.002484,172.31.46.0-255,66,110069,43,152559
153,0.002512,74.125.24.0-255,7156,117225,43,152559
154,0.002514,172.31.46.0-255,66,117291,43,152559
155,0.002519,74.125.24.0-255,2184,119475,43,152559
156,0.002522,172.31.46.0-255,66,119541,43,152559
157,0.002582,74.125.24.0-255,1484,121025,43,152559
158,0.002587,74.125.24.0-255,2902,123927,43,152559
159,0.00259,172.31.46.0-255,66,123993,43,152559
160,0.002617,74.125.24.0-255,5738,129731,43,152559
161,0.00262,172.31.46.0-255,66,129797,43,152559
162,0.00266,172.31.46.0-255,66,129863,43,152559
163,0.002665,74.125.24.0-255,4320,134183,43,152559
164,0.002668,172.31.46.0-255,66,134249,43,152559
165,0.002695,74.125.24.0-255,2902,137151,43,152559
166,0.002697,172.31.46.0-255,66,137217,43,152559
167,0.002725,74.125.24.0-255,3602,140819,43,152559
168,0.002727,172.31.46.0-255,66,140885,43,152559
169,0.005363,74.125.24.0-255,1484,142369,43,152559
170,0.005379,74.125.24.0-255,4320,146689,43,152559
171,0.005384,172.31.46.0-255,66,146755,43,152559
172,0.008081,74.125.24.0-255,5738,152493,43,152559
173,0.00809,172.31.46.0-255,66,152559,43,152559
174,0.0,172.253.118.0-255,152,152,43,72939
175,2.3e-05,172.31.46.0-255,66,218,43,72939
176,2.9e-05,172.253.118.0-255,1484,1702,43,72939
177,3.5e-05,172.31.46.0-255,66,1768,43,72939
178,4.9e-05,172.253.118.0-255,2902,4670,43,72939
179,5.2e-05,172.31.46.0-255,66,4736,43,72939
180,6e-05,172.253.118.0-255,7156,11892,43,72939
181,6.3e-05,172.31.46.0-255,66,11958,43,72939
182,6.8e-05,172.253.118.0-255,1983,13941,43,72939
183,7.1e-05,172.31.46.0-255,66,14007,43,72939
184,0.000121,172.31.46.0-255,66,14073,43,72939
185,0.000125,172.253.118.0-255,1484,15557,43,72939
186,0.000127,172.31.46.0-255,66,15623,43,72939
187,0.000169,172.253.118.0-255,3961,19584,43,72939
188,0.000172,172.31.46.0-255,66,19650,43,72939
189,0.000298,172.253.118.0-255,1484,21134,43,72939
190,0.000302,172.31.46.0-255,66,21200,43,72939
191,0.000327,172.253.118.0-255,2902,24102,43,72939
192,0.000331,172.31.46.0-255,66,24168,43,72939
193,0.000337,172.253.118.0-255,5738,29906,43,72939
194,0.00034,172.31.46.0-255,66,29972,43,72939
195,0.000384,172.31.46.0-255,66,30038,43,72939
196,0.000411,172.253.118.0-255,2902,32940,43,72939
197,0.000413,172.31.46.0-255,66,33006,43,72939
198,0.000441,172.253.118.0-255,7110,40116,43,72939
199,0.000444,172.31.46.0-255,66,40182,43,72939
200,0.001026,172.253.118.0-255,109,40291,43,72939
201,0.001032,172.31.46.0-255,66,40357,43,72939
202,0.001194,172.253.118.0-255,1484,41841,43,72939
203,0.001199,172.31.46.0-255,66,41907,43,72939
204,0.001205,172.253.118.0-255,2902,44809,43,72939
205,0.001207,172.31.46.0-255,66,44875,43,72939
206,0.001212,172.253.118.0-255,2902,47777,43,72939
207,0.001218,172.31.46.0-255,66,47843,43,72939
208,0.001245,172.253.118.0-255,2902,50745,43,72939
209,0.001247,172.31.46.0-255,66,50811,43,72939
210,0.001302,172.31.46.0-255,66,50877,43,72939
211,0.001311,172.31.46.0-255,66,50943,43,72939
212,0.002359,172.253.118.0-255,1484,52427,43,72939
213,0.002372,172.253.118.0-255,2902,55329,43,72939
214,0.002377,172.31.46.0-255,66,55395,43,72939
215,0.002386,172.253.118.0-255,5738,61133,43,72939
216,0.002388,172.31.46.0-255,66,61199,43,72939
217,0.00243,172.31.46.0-255,66,61265,43,72939
218,0.002455,172.31.46.0-255,66,61331,43,72939
219,0.005016,172.253.118.0-255,5738,67069,43,72939
220,0.005023,172.31.46.0-255,66,67135,43,72939
221,0.007594,172.253.118.0-255,5738,72873,43,72939
222,0.007599,172.31.46.0-255,66,72939,43,72939
223,0.0,172.217.194.0-255,152,152,43,167882
224,2.3e-05,172.31.46.0-255,66,218,43,167882
225,2.9e-05,172.217.194.0-255,1484,1702,43,167882
226,3.5e-05,172.31.46.0-255,66,1768,43,167882
227,4.2e-05,172.217.194.0-255,2902,4670,43,167882
228,4.6e-05,172.31.46.0-255,66,4736,43,167882
229,5.4e-05,172.217.194.0-255,7156,11892,43,167882
230,5.6e-05,172.31.46.0-255,66,11958,43,167882
231,6.1e-05,172.217.194.0-255,2029,13987,43,167882
232,6.3e-05,172.31.46.0-255,66,14053,43,167882
233,0.0001,172.217.194.0-255,1484,15537,43,167882
234,0.000102,172.31.46.0-255,66,15603,43,167882
235,0.000109,172.217.194.0-255,2902,18505,43,167882
236,0.000112,172.31.46.0-255,66,18571,43,167882
237,0.000117,172.217.194.0-255,2902,21473,43,167882
238,0.00012,172.31.46.0-255,66,21539,43,167882
239,0.000145,172.217.194.0-255,2902,24441,43,167882
240,0.000148,172.31.46.0-255,66,24507,43,167882
241,0.000151,172.217.194.0-255,1484,25991,43,167882
242,0.000153,172.31.46.0-255,66,26057,43,167882
243,0.000178,172.217.194.0-255,6797,32854,43,167882
244,0.00018,172.31.46.0-255,66,32920,43,167882
245,0.000191,172.31.46.0-255,66,32986,43,167882
246,0.000218,172.217.194.0-255,6797,39783,43,167882
247,0.00022,172.31.46.0-255,66,39849,43,167882
248,0.00032,172.217.194.0-255,1484,41333,43,167882
249,0.000323,172.31.46.0-255,66,41399,43,167882
250,0.000329,172.217.194.0-255,2902,44301,43,167882
251,0.000331,172.31.46.0-255,66,44367,43,167882
252,0.000336,172.217.194.0-255,2902,47269,43,167882
253,0.000338,172.31.46.0-255,66,47335,43,167882
254,0.000356,172.217.194.0-255,2902,50237,43,167882
255,0.000382,172.217.194.0-255,4320,54557,43,167882
256,0.000531,172.31.46.0-255,66,54623,43,167882
257,0.000842,172.217.194.0-255,1484,56107,43,167882
258,0.000848,172.217.194.0-255,2902,59009,43,167882
259,0.000864,172.217.194.0-255,2902,61911,43,167882
260,0.000877,172.217.194.0-255,2902,64813,43,167882
261,0.000884,172.217.194.0-255,7156,71969,43,167882
262,0.000888,172.31.46.0-255,66,72035,43,167882
263,0.0009,172.217.194.0-255,4320,76355,43,167882
264,0.000905,172.31.46.0-255,66,76421,43,167882
265,0.000928,172.217.194.0-255,2170,78591,43,167882
266,0.000945,172.31.46.0-255,66,78657,43,167882
267,0.001079,172.217.194.0-255,1484,80141,43,167882
268,0.001085,172.217.194.0-255,2902,83043,43,167882
269,0.001088,172.31.46.0-255,66,83109,43,167882
270,0.001094,172.217.194.0-255,4320,87429,43,167882
271,0.0011,172.31.46.0-255,66,87495,43,167882
272,0.001108,172.217.194.0-255,1484,88979,43,167882
273,0.001168,172.217.194.0-255,4320,93299,43,167882
274,0.001171,172.217.194.0-255,1484,94783,43,167882
275,0.00118,172.31.46.0-255,66,94849,43,167882
276,0.001191,172.217.194.0-255,5020,99869,43,167882
277,0.001196,172.31.46.0-255,66,99935,43,167882
278,0.001658,172.217.194.0-255,1484,101419,43,167882
279,0.001676,172.217.194.0-255,2902,104321,43,167882
280,0.00168,172.31.46.0-255,66,104387,43,167882
281,0.001687,172.217.194.0-255,5738,110125,43,167882
282,0.0017,172.217.194.0-255,1484,111609,43,167882
283,0.001714,172.217.194.0-255,5738,117347,43,167882
284,0.001717,172.217.194.0-255,1484,118831,43,167882
285,0.001743,172.31.46.0-255,66,118897,43,167882
286,0.001762,172.217.194.0-255,2902,121799,43,167882
287,0.001766,172.217.194.0-255,2184,123983,43,167882
288,0.001773,172.31.46.0-255,66,124049,43,167882
289,0.001923,172.217.194.0-255,1484,125533,43,167882
290,0.001951,172.217.194.0-255,2902,128435,43,167882
291,0.001954,172.31.46.0-255,66,128501,43,167882
292,0.001961,172.217.194.0-255,5738,134239,43,167882
293,0.001966,172.217.194.0-255,4320,138559,43,167882
294,0.001972,172.31.46.0-255,66,138625,43,167882
295,0.002019,172.31.46.0-255,66,138691,43,167882
296,0.002062,172.217.194.0-255,1484,140175,43,167882
297,0.002065,172.217.194.0-255,1484,141659,43,167882
298,0.002077,172.217.194.0-255,1484,143143,43,167882
299,0.002083,172.217.194.0-255,4320,147463,43,167882
300,0.002089,172.31.46.0-255,66,147529,43,167882
301,0.0021,172.217.194.0-255,1484,149013,43,167882
302,0.002128,172.31.46.0-255,66,149079,43,167882
303,0.002163,172.217.194.0-255,5738,154817,43,167882
304,0.002229,172.217.194.0-255,7156,161973,43,167882
305,0.002408,172.217.194.0-255,5738,167711,43,167882
306,0.002437,172.217.194.0-255,105,167816,43,167882
307,0.008728,172.31.46.0-255,66,167882,43,167882
308,0.0,172.217.194.0-255,152,152,43,193464
309,1e-05,172.31.46.0-255,66,218,43,193464
310,3.6e-05,172.217.194.0-255,1484,1702,43,193464
311,4e-05,172.31.46.0-255,66,1768,43,193464
312,4.6e-05,172.217.194.0-255,2902,4670,43,193464
313,4.9e-05,172.31.46.0-255,66,4736,43,193464
314,7.1e-05,172.217.194.0-255,5738,10474,43,193464
315,7.4e-05,172.31.46.0-255,66,10540,43,193464
316,9.9e-05,172.217.194.0-255,1484,12024,43,193464
317,0.000101,172.31.46.0-255,66,12090,43,193464
318,0.00011,172.217.194.0-255,2040,14130,43,193464
319,0.000112,172.31.46.0-255,66,14196,43,193464
320,0.000117,172.217.194.0-255,2902,17098,43,193464
321,0.000119,172.31.46.0-255,66,17164,43,193464
322,0.000126,172.217.194.0-255,7156,24320,43,193464
323,0.000129,172.31.46.0-255,66,24386,43,193464
324,0.000135,172.217.194.0-255,5738,30124,43,193464
325,0.000139,172.31.46.0-255,66,30190,43,193464
326,0.00016,172.217.194.0-255,1125,31315,43,193464
327,0.000163,172.31.46.0-255,66,31381,43,193464
328,0.000191,172.217.194.0-255,4320,35701,43,193464
329,0.000194,172.31.46.0-255,66,35767,43,193464
330,0.0002,172.217.194.0-255,5738,41505,43,193464
331,0.000202,172.31.46.0-255,66,41571,43,193464
332,0.000239,172.217.194.0-255,5738,47309,43,193464
333,0.000241,172.31.46.0-255,66,47375,43,193464
334,0.000263,172.217.194.0-255,1125,48500,43,193464
335,0.000265,172.31.46.0-255,66,48566,43,193464
336,0.000273,172.217.194.0-255,7156,55722,43,193464
337,0.000275,172.31.46.0-255,66,55788,43,193464
338,0.000284,172.217.194.0-255,2902,58690,43,193464
339,0.000286,172.31.46.0-255,66,58756,43,193464
340,0.000323,172.217.194.0-255,7072,65828,43,193464
341,0.000325,172.217.194.0-255,114,65942,43,193464
342,0.000334,172.31.46.0-255,66,66008,43,193464
343,0.000357,172.217.194.0-255,385,66393,43,193464
344,0.000526,172.217.194.0-255,1484,67877,43,193464
345,0.00053,172.31.46.0-255,66,67943,43,193464
346,0.000536,172.217.194.0-255,2902,70845,43,193464
347,0.000539,172.31.46.0-255,66,70911,43,193464
348,0.000555,172.217.194.0-255,5738,76649,43,193464
349,0.000558,172.31.46.0-255,66,76715,43,193464
350,0.000561,172.217.194.0-255,1484,78199,43,193464
351,0.000597,172.31.46.0-255,66,78265,43,193464
352,0.000607,172.31.46.0-255,66,78331,43,193464
353,0.000638,172.217.194.0-255,2184,80515,43,193464
354,0.00064,172.31.46.0-255,66,80581,43,193464
355,0.000744,172.217.194.0-255,1484,82065,43,193464
356,0.00075,172.217.194.0-255,2902,84967,43,193464
357,0.000754,172.31.46.0-255,66,85033,43,193464
358,0.000789,172.217.194.0-255,5738,90771,43,193464
359,0.000792,172.31.46.0-255,66,90837,43,193464
360,0.000812,172.31.46.0-255,66,90903,43,193464
361,0.000823,172.31.46.0-255,66,90969,43,193464
362,0.000847,172.217.194.0-255,2184,93153,43,193464
363,0.000851,172.31.46.0-255,66,93219,43,193464
364,0.001158,172.217.194.0-255,1484,94703,43,193464
365,0.00118,172.217.194.0-255,2902,97605,43,193464
366,0.001184,172.31.46.0-255,66,97671,43,193464
367,0.001191,172.217.194.0-255,5738,103409,43,193464
368,0.001193,172.31.46.0-255,66,103475,43,193464
369,0.001235,172.31.46.0-255,66,103541,43,193464
370,0.00127,172.31.46.0-255,66,103607,43,193464
371,0.001273,172.217.194.0-255,1484,105091,43,193464
372,0.00131,172.31.46.0-255,66,105157,43,193464
373,0.001316,172.217.194.0-255,4320,109477,43,193464
374,0.001318,172.31.46.0-255,66,109543,43,193464
375,0.001365,172.31.46.0-255,66,109609,43,193464
376,0.001368,172.217.194.0-255,766,110375,43,193464
377,0.001371,172.217.194.0-255,1484,111859,43,193464
378,0.001373,172.31.46.0-255,66,111925,43,193464
379,0.001383,172.217.194.0-255,4320,116245,43,193464
380,0.001386,172.31.46.0-255,66,116311,43,193464
381,0.001472,172.31.46.0-255,66,116377,43,193464
382,0.001479,172.31.46.0-255,66,116443,43,193464
383,0.001482,172.31.46.0-255,66,116509,43,193464
384,0.001538,172.217.194.0-255,1484,117993,43,193464
385,0.001552,172.217.194.0-255,2902,120895,43,193464
386,0.001555,172.31.46.0-255,66,120961,43,193464
387,0.001561,172.217.194.0-255,4320,125281,43,193464
388,0.001563,172.31.46.0-255,66,125347,43,193464
389,0.001566,172.217.194.0-255,1484,126831,43,193464
390,0.00159,172.217.194.0-255,7156,133987,43,193464
391,0.001597,172.31.46.0-255,66,134053,43,193464
392,0.001633,172.31.46.0-255,66,134119,43,193464
393,0.00166,172.217.194.0-255,3602,137721,43,193464
394,0.001662,172.31.46.0-255,66,137787,43,193464
395,0.001666,172.217.194.0-255,1484,139271,43,193464
396,0.00167,172.217.194.0-255,2902,142173,43,193464
397,0.001672,172.31.46.0-255,66,142239,43,193464
398,0.00168,172.217.194.0-255,2902,145141,43,193464
399,0.001683,172.31.46.0-255,66,145207,43,193464
400,0.001706,172.217.194.0-255,2902,148109,43,193464
401,0.001708,172.31.46.0-255,66,148175,43,193464
402,0.001716,172.217.194.0-255,7156,155331,43,193464
403,0.001718,172.31.46.0-255,66,155397,43,193464
404,0.001759,172.217.194.0-255,5738,161135,43,193464
405,0.001762,172.31.46.0-255,66,161201,43,193464
406,0.001773,172.31.46.0-255,66,161267,43,193464
407,0.001796,172.31.46.0-255,66,161333,43,193464
408,0.001826,172.217.194.0-255,3602,164935,43,193464
409,0.001829,172.31.46.0-255,66,165001,43,193464
410,0.00184,172.31.46.0-255,66,165067,43,193464
411,0.001844,172.217.194.0-255,2184,167251,43,193464
412,0.001847,172.31.46.0-255,66,167317,43,193464
413,0.001851,172.217.194.0-255,2902,170219,43,193464
414,0.001853,172.31.46.0-255,66,170285,43,193464
415,0.001858,172.217.194.0-255,2902,173187,43,193464
416,0.00186,172.31.46.0-255,66,173253,43,193464
417,0.00189,172.217.194.0-255,4320,177573,43,193464
418,0.001893,172.31.46.0-255,66,177639,43,193464
419,0.001906,172.31.46.0-255,66,177705,43,193464
420,0.001929,172.217.194.0-255,1484,179189,43,193464
421,0.001933,172.217.194.0-255,1484,180673,43,193464
422,0.001935,172.31.46.0-255,66,180739,43,193464
423,0.001975,172.31.46.0-255,66,180805,43,193464
424,0.002332,172.217.194.0-255,1484,182289,43,193464
425,0.002338,172.217.194.0-255,2902,185191,43,193464
426,0.002341,172.31.46.0-255,66,185257,43,193464
427,0.002347,172.217.194.0-255,2902,188159,43,193464
428,0.002349,172.31.46.0-255,66,188225,43,193464
429,0.002372,172.217.194.0-255,2902,191127,43,193464
430,0.002375,172.31.46.0-255,66,191193,43,193464
431,0.002393,172.31.46.0-255,66,191259,43,193464
432,0.002404,172.31.46.0-255,66,191325,43,193464
433,0.002473,172.217.194.0-255,1797,193122,43,193464
434,0.002476,172.31.46.0-255,66,193188,43,193464
435,0.002479,172.217.194.0-255,105,193293,43,193464
436,0.008989,172.31.46.0-255,66,193359,43,193464
437,0.009023,172.31.46.0-255,105,193464,43,193464
438,0.0,74.125.200.0-255,152,152,43,326987
439,5.4e-05,74.125.200.0-255,1484,1636,43,326987
440,6.4e-05,172.31.46.0-255,66,1702,43,326987
441,7.1e-05,74.125.200.0-255,2902,4604,43,326987
442,7.4e-05,172.31.46.0-255,66,4670,43,326987
443,9.7e-05,74.125.200.0-255,5738,10408,43,326987
444,9.9e-05,172.31.46.0-255,66,10474,43,326987
445,0.000104,74.125.200.0-255,3471,13945,43,326987
446,0.000106,172.31.46.0-255,66,14011,43,326987
447,0.000154,74.125.200.0-255,1484,15495,43,326987
448,0.000157,74.125.200.0-255,1484,16979,43,326987
449,0.000159,172.31.46.0-255,66,17045,43,326987
450,0.000185,74.125.200.0-255,1484,18529,43,326987
451,0.000201,74.125.200.0-255,2902,21431,43,326987
452,0.000204,172.31.46.0-255,66,21497,43,326987
453,0.000242,74.125.200.0-255,4320,25817,43,326987
454,0.000244,172.31.46.0-255,66,25883,43,326987
455,0.000247,74.125.200.0-255,1484,27367,43,326987
456,0.000268,74.125.200.0-255,2902,30269,43,326987
457,0.00027,172.31.46.0-255,66,30335,43,326987
458,0.000298,74.125.200.0-255,1125,31460,43,326987
459,0.00035,74.125.200.0-255,1484,32944,43,326987
460,0.000352,172.31.46.0-255,66,33010,43,326987
461,0.000356,74.125.200.0-255,1484,34494,43,326987
462,0.000375,74.125.200.0-255,2902,37396,43,326987
463,0.000378,172.31.46.0-255,66,37462,43,326987
464,0.000406,74.125.200.0-255,5738,43200,43,326987
465,0.000408,172.31.46.0-255,66,43266,43,326987
466,0.000412,74.125.200.0-255,2902,46168,43,326987
467,0.000414,172.31.46.0-255,66,46234,43,326987
468,0.000434,74.125.200.0-255,3961,50195,43,326987
469,0.000439,172.31.46.0-255,66,50261,43,326987
470,0.00047,172.31.46.0-255,66,50327,43,326987
471,0.000505,74.125.200.0-255,1484,51811,43,326987
472,0.000518,74.125.200.0-255,5691,57502,43,326987
473,0.00052,172.31.46.0-255,66,57568,43,326987
474,0.000542,74.125.200.0-255,374,57942,43,326987
475,0.000721,74.125.200.0-255,1484,59426,43,326987
476,0.000725,172.31.46.0-255,66,59492,43,326987
477,0.000732,74.125.200.0-255,2902,62394,43,326987
478,0.000734,172.31.46.0-255,66,62460,43,326987
479,0.000736,74.125.200.0-255,1484,63944,43,326987
480,0.000757,74.125.200.0-255,4320,68264,43,326987
481,0.000759,172.31.46.0-255,66,68330,43,326987
482,0.000766,74.125.200.0-255,5738,74068,43,326987
483,0.000768,172.31.46.0-255,66,74134,43,326987
484,0.000777,74.125.200.0-255,4320,78454,43,326987
485,0.000779,172.31.46.0-255,66,78520,43,326987
486,0.000803,74.125.200.0-255,2902,81422,43,326987
487,0.000805,172.31.46.0-255,66,81488,43,326987
488,0.000808,74.125.200.0-255,1484,82972,43,326987
489,0.00085,172.31.46.0-255,66,83038,43,326987
490,0.000974,74.125.200.0-255,1484,84522,43,326987
491,0.00098,74.125.200.0-255,2902,87424,43,326987
492,0.000982,172.31.46.0-255,66,87490,43,326987
493,0.00101,74.125.200.0-255,5738,93228,43,326987
494,0.001013,172.31.46.0-255,66,93294,43,326987
495,0.001018,74.125.200.0-255,4320,97614,43,326987
496,0.00102,172.31.46.0-255,66,97680,43,326987
497,0.00105,74.125.200.0-255,5738,103418,43,326987
498,0.001053,172.31.46.0-255,66,103484,43,326987
499,0.001077,74.125.200.0-255,1484,104968,43,326987
500,0.00108,74.125.200.0-255,2902,107870,43,326987
501,0.001085,172.31.46.0-255,66,107936,43,326987
