,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.000611,172.31.47.0-255,66,29580,93,116028
58,0.000629,74.125.130.0-255,378,29958,93,116028
59,0.000636,172.31.47.0-255,66,30024,93,116028
60,0.000843,74.125.130.0-255,1484,31508,93,116028
61,0.000848,172.31.47.0-255,66,31574,93,116028
62,0.000854,74.125.130.0-255,2902,34476,93,116028
63,0.000856,172.31.47.0-255,66,34542,93,116028
64,0.000867,74.125.130.0-255,5738,40280,93,116028
65,0.00087,172.31.47.0-255,66,40346,93,116028
66,0.000873,74.125.130.0-255,1484,41830,93,116028
67,0.000908,172.31.47.0-255,66,41896,93,116028
68,0.000915,74.125.130.0-255,5738,47634,93,116028
69,0.000917,172.31.47.0-255,66,47700,93,116028
70,0.000948,74.125.130.0-255,4320,52020,93,116028
71,0.000951,172.31.47.0-255,66,52086,93,116028
72,0.000957,74.125.130.0-255,5020,57106,93,116028
73,0.000959,172.31.47.0-255,66,57172,93,116028
74,0.001877,74.125.130.0-255,364,57536,93,116028
75,0.002212,74.125.130.0-255,1484,59020,93,116028
76,0.002217,172.31.47.0-255,66,59086,93,116028
77,0.002223,74.125.130.0-255,2902,61988,93,116028
78,0.002225,172.31.47.0-255,66,62054,93,116028
79,0.00223,74.125.130.0-255,4320,66374,93,116028
80,0.002236,172.31.47.0-255,66,66440,93,116028
81,0.002268,74.125.130.0-255,1484,67924,93,116028
82,0.002282,172.31.47.0-255,66,67990,93,116028
83,0.002293,172.31.47.0-255,66,68056,93,116028
84,0.002311,74.125.130.0-255,2902,70958,93,116028
85,0.002313,172.31.47.0-255,66,71024,93,116028
86,0.002375,172.31.47.0-255,66,71090,93,116028
87,0.002398,74.125.130.0-255,5020,76110,93,116028
88,0.0024,172.31.47.0-255,66,76176,93,116028
89,0.002415,172.31.47.0-255,66,76242,93,116028
90,0.002421,74.125.130.0-255,6438,82680,93,116028
91,0.002423,172.31.47.0-255,66,82746,93,116028
92,0.002431,172.31.47.0-255,66,82812,93,116028
93,0.002445,172.31.47.0-255,66,82878,93,116028
94,0.002447,74.125.130.0-255,1484,84362,93,116028
95,0.002474,74.125.130.0-255,3602,87964,93,116028
96,0.002477,172.31.47.0-255,66,88030,93,116028
97,0.002546,74.125.130.0-255,1484,89514,93,116028
98,0.00255,74.125.130.0-255,1484,90998,93,116028
99,0.002552,172.31.47.0-255,66,91064,93,116028
100,0.002575,74.125.130.0-255,1484,92548,93,116028
101,0.002581,74.125.130.0-255,5738,98286,93,116028
102,0.002584,172.31.47.0-255,66,98352,93,116028
103,0.002589,74.125.130.0-255,4320,102672,93,116028
104,0.002591,172.31.47.0-255,66,102738,93,116028
105,0.00262,74.125.130.0-255,1484,104222,93,116028
106,0.002629,172.31.47.0-255,66,104288,93,116028
107,0.002653,172.31.47.0-255,66,104354,93,116028
108,0.005247,74.125.130.0-255,5738,110092,93,116028
109,0.005252,172.31.47.0-255,66,110158,93,116028
110,0.007864,74.125.130.0-255,1484,111642,93,116028
111,0.007882,74.125.130.0-255,4320,115962,93,116028
112,0.007886,172.31.47.0-255,66,116028,93,116028
113,0.0,172.31.47.0-255,130,130,93,1596
114,0.001445,172.31.47.0-255,236,366,93,1596
115,0.001477,172.31.47.0-255,371,737,93,1596
116,0.002533,172.217.194.0-255,630,1367,93,1596
117,0.003718,172.217.194.0-255,97,1464,93,1596
118,0.003732,172.31.47.0-255,66,1530,93,1596
119,0.006242,172.217.194.0-255,66,1596,93,1596
120,0.0,172.31.47.0-255,66,66,93,66
121,0.0,172.217.194.0-255,66,66,93,66
122,0.0,74.125.24.0-255,153,153,93,133995
123,2.1e-05,172.31.47.0-255,66,219,93,133995
124,2.9e-05,74.125.24.0-255,1484,1703,93,133995
125,3.3e-05,172.31.47.0-255,66,1769,93,133995
126,3.8e-05,74.125.24.0-255,2902,4671,93,133995
127,4.2e-05,172.31.47.0-255,66,4737,93,133995
128,5.3e-05,172.31.47.0-255,66,4803,93,133995
129,7.5e-05,74.125.24.0-255,2082,6885,93,133995
130,7.8e-05,172.31.47.0-255,66,6951,93,133995
131,0.000158,74.125.24.0-255,1484,8435,93,133995
132,0.00016,172.31.47.0-255,66,8501,93,133995
133,0.000166,74.125.24.0-255,2902,11403,93,133995
134,0.000169,172.31.47.0-255,66,11469,93,133995
135,0.000194,74.125.24.0-255,5738,17207,93,133995
136,0.000197,172.31.47.0-255,66,17273,93,133995
137,0.000225,74.125.24.0-255,2902,20175,93,133995
138,0.000228,172.31.47.0-255,66,20241,93,133995
139,0.000248,74.125.24.0-255,3961,24202,93,133995
140,0.000251,172.31.47.0-255,66,24268,93,133995
141,0.000372,74.125.24.0-255,1484,25752,93,133995
142,0.000375,172.31.47.0-255,66,25818,93,133995
143,0.000381,74.125.24.0-255,2902,28720,93,133995
144,0.000384,172.31.47.0-255,66,28786,93,133995
145,0.00039,74.125.24.0-255,5738,34524,93,133995
146,0.000392,172.31.47.0-255,66,34590,93,133995
147,0.000424,74.125.24.0-255,1484,36074,93,133995
148,0.000427,172.31.47.0-255,66,36140,93,133995
149,0.000446,74.125.24.0-255,5379,41519,93,133995
150,0.000449,172.31.47.0-255,66,41585,93,133995
151,0.000828,74.125.24.0-255,1484,43069,93,133995
152,0.000833,172.31.47.0-255,66,43135,93,133995
153,0.000839,74.125.24.0-255,2902,46037,93,133995
154,0.000846,74.125.24.0-255,5738,51775,93,133995
155,0.000854,172.31.47.0-255,66,51841,93,133995
156,0.000928,172.31.47.0-255,66,51907,93,133995
157,0.000948,74.125.24.0-255,1484,53391,93,133995
158,0.000953,74.125.24.0-255,2902,56293,93,133995
159,0.00096,172.31.47.0-255,66,56359,93,133995
160,0.000969,74.125.24.0-255,1484,57843,93,133995
161,0.000986,74.125.24.0-255,4320,62163,93,133995
162,0.001012,172.31.47.0-255,66,62229,93,133995
163,0.001025,74.125.24.0-255,6797,69026,93,133995
164,0.001029,172.31.47.0-255,66,69092,93,133995
165,0.001231,74.125.24.0-255,1484,70576,93,133995
166,0.001237,74.125.24.0-255,2902,73478,93,133995
167,0.00124,172.31.47.0-255,66,73544,93,133995
168,0.001261,74.125.24.0-255,5738,79282,93,133995
169,0.001274,172.31.47.0-255,66,79348,93,133995
170,0.001293,74.125.24.0-255,5738,85086,93,133995
171,0.001304,74.125.24.0-255,1125,86211,93,133995
172,0.001312,172.31.47.0-255,66,86277,93,133995
173,0.00186,74.125.24.0-255,1484,87761,93,133995
174,0.001869,74.125.24.0-255,2902,90663,93,133995
175,0.001872,74.125.24.0-255,1484,92147,93,133995
176,0.001888,74.125.24.0-255,4320,96467,93,133995
177,0.001908,74.125.24.0-255,5738,102205,93,133995
178,0.001926,74.125.24.0-255,4320,106525,93,133995
179,0.00195,74.125.24.0-255,5738,112263,93,133995
180,0.002457,74.125.24.0-255,1484,113747,93,133995
181,0.002469,74.125.24.0-255,2902,116649,93,133995
182,0.002494,74.125.24.0-255,5738,122387,93,133995
183,0.0025,74.125.24.0-255,5738,128125,93,133995
184,0.005316,172.31.47.0-255,66,128191,93,133995
185,0.007793,74.125.24.0-255,5738,133929,93,133995
186,0.007799,172.31.47.0-255,66,133995,93,133995
187,0.0,74.125.24.0-255,146,146,93,115456
188,2e-05,172.31.47.0-255,66,212,93,115456
189,2.6e-05,74.125.24.0-255,1484,1696,93,115456
190,3e-05,172.31.47.0-255,66,1762,93,115456
191,4.2e-05,74.125.24.0-255,2902,4664,93,115456
192,4.6e-05,172.31.47.0-255,66,4730,93,115456
193,5.5e-05,172.31.47.0-255,66,4796,93,115456
194,8.7e-05,74.125.24.0-255,2209,7005,93,115456
195,9e-05,172.31.47.0-255,66,7071,93,115456
196,9.4e-05,74.125.24.0-255,2902,9973,93,115456
197,9.6e-05,172.31.47.0-255,66,10039,93,115456
198,9.9e-05,74.125.24.0-255,1484,11523,93,115456
199,0.000101,172.31.47.0-255,66,11589,93,115456
200,0.000124,74.125.24.0-255,5738,17327,93,115456
201,0.000127,172.31.47.0-255,66,17393,93,115456
202,0.000133,74.125.24.0-255,6797,24190,93,115456
203,0.000135,172.31.47.0-255,66,24256,93,115456
204,0.000234,74.125.24.0-255,1484,25740,93,115456
205,0.000238,172.31.47.0-255,66,25806,93,115456
206,0.000243,74.125.24.0-255,2902,28708,93,115456
207,0.000245,172.31.47.0-255,66,28774,93,115456
208,0.000276,74.125.24.0-255,5738,34512,93,115456
209,0.000279,172.31.47.0-255,66,34578,93,115456
210,0.000289,172.31.47.0-255,66,34644,93,115456
211,0.000345,172.31.47.0-255,66,34710,93,115456
212,0.000877,74.125.24.0-255,646,35356,93,115456
213,0.000881,172.31.47.0-255,66,35422,93,115456
214,0.001025,74.125.24.0-255,1484,36906,93,115456
215,0.001029,172.31.47.0-255,66,36972,93,115456
216,0.001036,74.125.24.0-255,2902,39874,93,115456
217,0.001038,172.31.47.0-255,66,39940,93,115456
218,0.00107,74.125.24.0-255,5738,45678,93,115456
219,0.001072,172.31.47.0-255,66,45744,93,115456
220,0.001109,172.31.47.0-255,66,45810,93,115456
221,0.001119,172.31.47.0-255,66,45876,93,115456
222,0.001122,74.125.24.0-255,766,46642,93,115456
223,0.001989,74.125.24.0-255,1484,48126,93,115456
224,0.001997,172.31.47.0-255,66,48192,93,115456
225,0.002004,74.125.24.0-255,2902,51094,93,115456
226,0.002006,172.31.47.0-255,66,51160,93,115456
227,0.00201,74.125.24.0-255,1484,52644,93,115456
228,0.002021,74.125.24.0-255,4320,56964,93,115456
229,0.002024,172.31.47.0-255,66,57030,93,115456
230,0.002064,74.125.24.0-255,1484,58514,93,115456
231,0.002077,172.31.47.0-255,66,58580,93,115456
232,0.002084,74.125.24.0-255,5738,64318,93,115456
233,0.002085,172.31.47.0-255,66,64384,93,115456
234,0.002106,74.125.24.0-255,3602,67986,93,115456
235,0.002112,172.31.47.0-255,66,68052,93,115456
236,0.002167,74.125.24.0-255,1484,69536,93,115456
237,0.002183,74.125.24.0-255,2902,72438,93,115456
238,0.002186,172.31.47.0-255,66,72504,93,115456
239,0.00222,74.125.24.0-255,5738,78242,93,115456
240,0.002222,172.31.47.0-255,66,78308,93,115456
241,0.002227,74.125.24.0-255,2902,81210,93,115456
242,0.002229,172.31.47.0-255,66,81276,93,115456
243,0.002246,172.31.47.0-255,66,81342,93,115456
244,0.002269,74.125.24.0-255,4320,85662,93,115456
245,0.002271,172.31.47.0-255,66,85728,93,115456
246,0.002316,172.31.47.0-255,66,85794,93,115456
247,0.002336,172.31.47.0-255,66,85860,93,115456
248,0.002348,172.31.47.0-255,66,85926,93,115456
249,0.002393,172.31.47.0-255,66,85992,93,115456
250,0.002406,172.31.47.0-255,66,86058,93,115456
251,0.002451,172.31.47.0-255,66,86124,93,115456
252,0.002479,74.125.24.0-255,3602,89726,93,115456
253,0.002485,172.31.47.0-255,66,89792,93,115456
254,0.002499,172.31.47.0-255,66,89858,93,115456
255,0.002503,74.125.24.0-255,4320,94178,93,115456
256,0.002505,172.31.47.0-255,66,94244,93,115456
257,0.002546,74.125.24.0-255,2902,97146,93,115456
258,0.002549,172.31.47.0-255,66,97212,93,115456
259,0.002564,172.31.47.0-255,66,97278,93,115456
260,0.002598,172.31.47.0-255,66,97344,93,115456
261,0.002628,74.125.24.0-255,6438,103782,93,115456
262,0.002631,172.31.47.0-255,66,103848,93,115456
263,0.005171,74.125.24.0-255,5738,109586,93,115456
264,0.005177,172.31.47.0-255,66,109652,93,115456
265,0.007711,74.125.24.0-255,5738,115390,93,115456
266,0.007716,172.31.47.0-255,66,115456,93,115456
267,0.0,172.217.194.0-255,66,66,93,66
268,0.0,172.31.47.0-255,66,66,93,66
269,0.0,172.31.47.0-255,66,66,93,66
270,0.0,172.217.194.0-255,153,153,93,116408
271,1.9e-05,172.31.47.0-255,66,219,93,116408
272,2.5e-05,172.217.194.0-255,1484,1703,93,116408
273,2.9e-05,172.31.47.0-255,66,1769,93,116408
274,3.4e-05,172.217.194.0-255,2902,4671,93,116408
275,4.3e-05,172.31.47.0-255,66,4737,93,116408
276,5.3e-05,172.31.47.0-255,66,4803,93,116408
277,5.7e-05,172.217.194.0-255,2103,6906,93,116408
278,5.9e-05,172.31.47.0-255,66,6972,93,116408
279,8.1e-05,172.217.194.0-255,2902,9874,93,116408
280,8.4e-05,172.31.47.0-255,66,9940,93,116408
281,0.000113,172.217.194.0-255,4320,14260,93,116408
282,0.000116,172.31.47.0-255,66,14326,93,116408
283,0.000125,172.31.47.0-255,66,14392,93,116408
284,0.000131,172.217.194.0-255,1125,15517,93,116408
285,0.000133,172.31.47.0-255,66,15583,93,116408
286,0.000137,172.217.194.0-255,1484,17067,93,116408
287,0.000138,172.31.47.0-255,66,17133,93,116408
288,0.000142,172.217.194.0-255,1484,18617,93,116408
289,0.000144,172.31.47.0-255,66,18683,93,116408
290,0.000173,172.217.194.0-255,2902,21585,93,116408
291,0.000175,172.31.47.0-255,66,21651,93,116408
292,0.000186,172.31.47.0-255,66,21717,93,116408
293,0.000188,172.217.194.0-255,1125,22842,93,116408
294,0.000191,172.31.47.0-255,66,22908,93,116408
295,0.00063,172.217.194.0-255,1484,24392,93,116408
296,0.000635,172.31.47.0-255,66,24458,93,116408
297,0.000641,172.217.194.0-255,2902,27360,93,116408
298,0.000643,172.31.47.0-255,66,27426,93,116408
299,0.000647,172.217.194.0-255,2902,30328,93,116408
300,0.000649,172.31.47.0-255,66,30394,93,116408
301,0.000675,172.217.194.0-255,2902,33296,93,116408
302,0.000677,172.31.47.0-255,66,33362,93,116408
303,0.000695,172.217.194.0-255,4320,37682,93,116408
304,0.000697,172.31.47.0-255,66,37748,93,116408
305,0.000714,172.217.194.0-255,2840,40588,93,116408
306,0.000716,172.31.47.0-255,66,40654,93,116408
307,0.000812,172.217.194.0-255,380,41034,93,116408
308,0.000846,172.217.194.0-255,1484,42518,93,116408
309,0.000849,172.31.47.0-255,66,42584,93,116408
310,0.000879,172.217.194.0-255,4320,46904,93,116408
311,0.000881,172.31.47.0-255,66,46970,93,116408
312,0.000911,172.217.194.0-255,5738,52708,93,116408
313,0.000915,172.31.47.0-255,66,52774,93,116408
314,0.000938,172.217.194.0-255,4320,57094,93,116408
315,0.000941,172.31.47.0-255,66,57160,93,116408
316,0.000956,172.31.47.0-255,66,57226,93,116408
317,0.001293,172.217.194.0-255,1484,58710,93,116408
318,0.001302,172.217.194.0-255,2902,61612,93,116408
319,0.001306,172.31.47.0-255,66,61678,93,116408
320,0.001313,172.217.194.0-255,5738,67416,93,116408
321,0.001315,172.31.47.0-255,66,67482,93,116408
322,0.001332,172.31.47.0-255,66,67548,93,116408
323,0.001369,172.217.194.0-255,4320,71868,93,116408
324,0.001372,172.31.47.0-255,66,71934,93,116408
325,0.00142,172.31.47.0-255,66,72000,93,116408
326,0.001439,172.31.47.0-255,66,72066,93,116408
327,0.001487,172.217.194.0-255,4320,76386,93,116408
328,0.00149,172.31.47.0-255,66,76452,93,116408
329,0.001508,172.217.194.0-255,2902,79354,93,116408
330,0.00151,172.31.47.0-255,66,79420,93,116408
331,0.001523,172.31.47.0-255,66,79486,93,116408
332,0.001538,172.31.47.0-255,66,79552,93,116408
333,0.001637,172.31.47.0-255,66,79618,93,116408
334,0.001649,172.31.47.0-255,66,79684,93,116408
335,0.001676,172.217.194.0-255,2902,82586,93,116408
336,0.001678,172.31.47.0-255,66,82652,93,116408
337,0.001693,172.217.194.0-255,2902,85554,93,116408
338,0.001695,172.31.47.0-255,66,85620,93,116408
339,0.001736,172.31.47.0-255,66,85686,93,116408
340,0.001784,172.31.47.0-255,66,85752,93,116408
341,0.001789,172.217.194.0-255,4320,90072,93,116408
342,0.001791,172.31.47.0-255,66,90138,93,116408
343,0.001801,172.217.194.0-255,6438,96576,93,116408
344,0.001803,172.31.47.0-255,66,96642,93,116408
345,0.00189,172.31.47.0-255,66,96708,93,116408
346,0.001896,172.217.194.0-255,5738,102446,93,116408
347,0.001898,172.31.47.0-255,66,102512,93,116408
348,0.001925,172.31.47.0-255,66,102578,93,116408
349,0.001935,172.31.47.0-255,66,102644,93,116408
350,0.00198,172.31.47.0-255,66,102710,93,116408
351,0.002024,172.31.47.0-255,66,102776,93,116408
352,0.002048,172.217.194.0-255,4320,107096,93,116408
353,0.002051,172.31.47.0-255,66,107162,93,116408
354,0.002085,172.217.194.0-255,4320,111482,93,116408
355,0.002088,172.31.47.0-255,66,111548,93,116408
356,0.0021,172.31.47.0-255,66,111614,93,116408
357,0.002117,172.31.47.0-255,66,111680,93,116408
358,0.002185,172.217.194.0-255,4320,116000,93,116408
359,0.002188,172.31.47.0-255,66,116066,93,116408
360,0.002225,172.31.47.0-255,66,116132,93,116408
361,0.002271,172.217.194.0-255,105,116237,93,116408
362,0.009033,172.31.47.0-255,66,116303,93,116408
363,0.009071,172.31.47.0-255,105,116408,93,116408
364,0.0,172.31.47.0-255,105,105,93,276
365,0.001756,157.240.13.0-255,105,210,93,276
366,0.00177,172.31.47.0-255,66,276,93,276
367,0.0,74.125.24.0-255,298,298,93,143206
368,3.2e-05,172.31.47.0-255,66,364,93,143206
369,3.9e-05,74.125.24.0-255,1484,1848,93,143206
370,4.3e-05,172.31.47.0-255,66,1914,93,143206
371,4.9e-05,74.125.24.0-255,4320,6234,93,143206
372,6.2e-05,172.31.47.0-255,66,6300,93,143206
373,6.4e-05,74.125.24.0-255,1484,7784,93,143206
374,6.7e-05,172.31.47.0-255,66,7850,93,143206
375,9.8e-05,74.125.24.0-255,5738,13588,93,143206
376,0.000101,172.31.47.0-255,66,13654,93,143206
377,0.000103,74.125.24.0-255,340,13994,93,143206
378,0.000106,172.31.47.0-255,66,14060,93,143206
379,0.000312,74.125.24.0-255,1484,15544,93,143206
380,0.000317,172.31.47.0-255,66,15610,93,143206
381,0.000321,74.125.24.0-255,2902,18512,93,143206
382,0.000325,74.125.24.0-255,2902,21414,93,143206
383,0.000326,172.31.47.0-255,66,21480,93,143206
384,0.000329,172.31.47.0-255,66,21546,93,143206
385,0.000352,74.125.24.0-255,2902,24448,93,143206
386,0.000359,172.31.47.0-255,66,24514,93,143206
387,0.000364,74.125.24.0-255,4320,28834,93,143206
388,0.000367,172.31.47.0-255,66,28900,93,143206
389,0.000387,74.125.24.0-255,2902,31802,93,143206
390,0.00039,172.31.47.0-255,66,31868,93,143206
391,0.000427,74.125.24.0-255,5738,37606,93,143206
392,0.000427,172.31.47.0-255,66,37672,93,143206
393,0.00043,172.31.47.0-255,66,37738,93,143206
394,0.000458,172.31.47.0-255,66,37804,93,143206
395,0.000495,172.31.47.0-255,66,37870,93,143206
396,0.000498,74.125.24.0-255,398,38268,93,143206
397,0.000554,74.125.24.0-255,110,38378,93,143206
398,0.000569,74.125.24.0-255,332,38710,93,143206
399,0.00075,172.31.47.0-255,66,38776,93,143206
400,0.000754,74.125.24.0-255,1484,40260,93,143206
401,0.000759,74.125.24.0-255,2902,43162,93,143206
402,0.000761,172.31.47.0-255,66,43228,93,143206
403,0.000782,74.125.24.0-255,5738,48966,93,143206
404,0.000785,172.31.47.0-255,66,49032,93,143206
405,0.000814,172.31.47.0-255,66,49098,93,143206
406,0.000819,74.125.24.0-255,4320,53418,93,143206
407,0.00082,172.31.47.0-255,66,53484,93,143206
408,0.000836,74.125.24.0-255,1484,54968,93,143206
409,0.000863,74.125.24.0-255,5020,59988,93,143206
410,0.000866,172.31.47.0-255,66,60054,93,143206
411,0.001134,74.125.24.0-255,1484,61538,93,143206
412,0.001143,74.125.24.0-255,2902,64440,93,143206
413,0.001147,172.31.47.0-255,66,64506,93,143206
414,0.001153,74.125.24.0-255,5738,70244,93,143206
415,0.001155,172.31.47.0-255,66,70310,93,143206
416,0.001186,172.31.47.0-255,66,70376,93,143206
417,0.001222,74.125.24.0-255,2902,73278,93,143206
418,0.001226,172.31.47.0-255,66,73344,93,143206
419,0.001261,172.31.47.0-255,66,73410,93,143206
420,0.001265,74.125.24.0-255,2184,75594,93,143206
421,0.001267,172.31.47.0-255,66,75660,93,143206
422,0.001333,74.125.24.0-255,1484,77144,93,143206
423,0.001349,74.125.24.0-255,2902,80046,93,143206
424,0.001351,172.31.47.0-255,66,80112,93,143206
425,0.001354,74.125.24.0-255,1484,81596,93,143206
426,0.001375,74.125.24.0-255,4320,85916,93,143206
427,0.001377,172.31.47.0-255,66,85982,93,143206
428,0.00138,74.125.24.0-255,1484,87466,93,143206
429,0.001404,172.31.47.0-255,66,87532,93,143206
430,0.00143,172.31.47.0-255,66,87598,93,143206
431,0.001454,74.125.24.0-255,3602,91200,93,143206
432,0.001457,172.31.47.0-255,66,91266,93,143206
433,0.001477,74.125.24.0-255,1484,92750,93,143206
434,0.00148,74.125.24.0-255,1484,94234,93,143206
435,0.001483,172.31.47.0-255,66,94300,93,143206
436,0.001494,74.125.24.0-255,1484,95784,93,143206
437,0.001518,74.125.24.0-255,5738,101522,93,143206
438,0.001521,172.31.47.0-255,66,101588,93,143206
439,0.001526,74.125.24.0-255,4320,105908,93,143206
440,0.001528,172.31.47.0-255,66,105974,93,143206
441,0.00156,172.31.47.0-255,66,106040,93,143206
442,0.001591,172.31.47.0-255,66,106106,93,143206
443,0.00179,74.125.24.0-255,1484,107590,93,143206
444,0.001796,74.125.24.0-255,2902,110492,93,143206
445,0.001799,172.31.47.0-255,66,110558,93,143206
446,0.001826,74.125.24.0-255,5738,116296,93,143206
447,0.001829,172.31.47.0-255,66,116362,93,143206
448,0.001837,172.31.47.0-255,66,116428,93,143206
449,0.001881,74.125.24.0-255,2902,119330,93,143206
450,0.001883,172.31.47.0-255,66,119396,93,143206
451,0.001915,172.31.47.0-255,66,119462,93,143206
452,0.003856,74.125.24.0-255,2902,122364,93,143206
453,0.003858,172.31.47.0-255,66,122430,93,143206
454,0.00388,74.125.24.0-255,2902,125332,93,143206
455,0.003883,172.31.47.0-255,66,125398,93,143206
456,0.005794,74.125.24.0-255,2902,128300,93,143206
457,0.005801,172.31.47.0-255,66,128366,93,143206
458,0.005829,74.125.24.0-255,2902,131268,93,143206
459,0.005832,172.31.47.0-255,66,131334,93,143206
460,0.007742,74.125.24.0-255,2902,134236,93,143206
461,0.007748,172.31.47.0-255,66,134302,93,143206
462,0.007778,74.125.24.0-255,2902,137204,93,143206
463,0.007782,172.31.47.0-255,66,137270,93,143206
464,0.009673,74.125.24.0-255,2902,140172,93,143206
465,0.009679,172.31.47.0-255,66,140238,93,143206
466,0.009707,74.125.24.0-255,2902,143140,93,143206
467,0.009711,172.31.47.0-255,66,143206,93,143206
468,0.0,74.125.24.0-255,297,297,93,132981
469,2.2e-05,172.31.47.0-255,66,363,93,132981
470,2.8e-05,74.125.24.0-255,1484,1847,93,132981
471,3.2e-05,172.31.47.0-255,66,1913,93,132981
472,4.7e-05,74.125.24.0-255,4320,6233,93,132981
473,5.1e-05,172.31.47.0-255,66,6299,93,132981
474,0.000107,172.31.47.0-255,66,6365,93,132981
475,0.000118,172.31.47.0-255,66,6431,93,132981
476,0.000123,74.125.24.0-255,5379,11810,93,132981
477,0.000126,172.31.47.0-255,66,11876,93,132981
478,0.000157,74.125.24.0-255,4320,16196,93,132981
479,0.000162,172.31.47.0-255,66,16262,93,132981
480,0.000167,74.125.24.0-255,4320,20582,93,132981
481,0.00017,172.31.47.0-255,66,20648,93,132981
482,0.0002,74.125.24.0-255,1484,22132,93,132981
483,0.000204,172.31.47.0-255,66,22198,93,132981
484,0.000217,172.31.47.0-255,66,22264,93,132981
485,0.00023,172.31.47.0-255,66,22330,93,132981
486,0.000233,74.125.24.0-255,132,22462,93,132981
487,0.000236,172.31.47.0-255,66,22528,93,132981
488,0.000356,74.125.24.0-255,1484,24012,93,132981
489,0.000361,172.31.47.0-255,66,24078,93,132981
490,0.000367,74.125.24.0-255,2902,26980,93,132981
491,0.00037,172.31.47.0-255,66,27046,93,132981
492,0.000395,74.125.24.0-255,5738,32784,93,132981
493,0.000398,172.31.47.0-255,66,32850,93,132981
494,0.000413,172.31.47.0-255,66,32916,93,132981
495,0.000442,74.125.24.0-255,5738,38654,93,132981
496,0.000444,172.31.47.0-255,66,38720,93,132981
497,0.000454,172.31.47.0-255,66,38786,93,132981
498,0.000483,74.125.24.0-255,3299,42085,93,132981
499,0.000487,172.31.47.0-255,66,42151,93,132981
500,0.000517,74.125.24.0-255,1484,43635,93,132981
501,0.000541,74.125.24.0-255,1484,45119,93,132981
502,0.000544,172.31.47.0-255,66,45185,93,132981
