,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.002117,172.31.46.0-255,66,94555,53,302676
65,0.002125,74.125.130.0-255,2902,97457,53,302676
66,0.002128,172.31.46.0-255,66,97523,53,302676
67,0.002134,74.125.130.0-255,5738,103261,53,302676
68,0.002137,172.31.46.0-255,66,103327,53,302676
69,0.002207,74.125.130.0-255,4320,107647,53,302676
70,0.002225,74.125.130.0-255,6438,114085,53,302676
71,0.002296,74.125.130.0-255,1484,115569,53,302676
72,0.00231,74.125.130.0-255,2902,118471,53,302676
73,0.002325,74.125.130.0-255,1484,119955,53,302676
74,0.002338,74.125.130.0-255,2902,122857,53,302676
75,0.002345,74.125.130.0-255,5738,128595,53,302676
76,0.002358,74.125.130.0-255,2902,131497,53,302676
77,0.002387,74.125.130.0-255,7156,138653,53,302676
78,0.00241,74.125.130.0-255,766,139419,53,302676
79,0.002471,74.125.130.0-255,1484,140903,53,302676
80,0.002483,74.125.130.0-255,2902,143805,53,302676
81,0.002497,74.125.130.0-255,2902,146707,53,302676
82,0.002512,74.125.130.0-255,2902,149609,53,302676
83,0.002522,74.125.130.0-255,1484,151093,53,302676
84,0.002534,74.125.130.0-255,1484,152577,53,302676
85,0.002546,74.125.130.0-255,1484,154061,53,302676
86,0.002559,74.125.130.0-255,4320,158381,53,302676
87,0.002571,74.125.130.0-255,2902,161283,53,302676
88,0.002574,74.125.130.0-255,1484,162767,53,302676
89,0.002642,74.125.130.0-255,1484,164251,53,302676
90,0.002658,74.125.130.0-255,2902,167153,53,302676
91,0.002661,74.125.130.0-255,1484,168637,53,302676
92,0.002683,74.125.130.0-255,2902,171539,53,302676
93,0.002686,74.125.130.0-255,1484,173023,53,302676
94,0.002713,74.125.130.0-255,5738,178761,53,302676
95,0.00273,74.125.130.0-255,2902,181663,53,302676
96,0.002745,74.125.130.0-255,5020,186683,53,302676
97,0.002904,74.125.130.0-255,1484,188167,53,302676
98,0.002916,74.125.130.0-255,1484,189651,53,302676
99,0.002928,74.125.130.0-255,1484,191135,53,302676
100,0.002944,74.125.130.0-255,1484,192619,53,302676
101,0.002948,74.125.130.0-255,2902,195521,53,302676
102,0.002963,74.125.130.0-255,2902,198423,53,302676
103,0.002993,74.125.130.0-255,7156,205579,53,302676
104,0.002997,74.125.130.0-255,1484,207063,53,302676
105,0.003,74.125.130.0-255,1484,208547,53,302676
106,0.003005,74.125.130.0-255,4320,212867,53,302676
107,0.003013,74.125.130.0-255,7156,220023,53,302676
108,0.003032,74.125.130.0-255,6438,226461,53,302676
109,0.003038,74.125.130.0-255,5738,232199,53,302676
110,0.00305,74.125.130.0-255,1484,233683,53,302676
111,0.003054,74.125.130.0-255,1484,235167,53,302676
112,0.003093,74.125.130.0-255,5020,240187,53,302676
113,0.003132,74.125.130.0-255,1484,241671,53,302676
114,0.003153,74.125.130.0-255,2902,244573,53,302676
115,0.00317,74.125.130.0-255,4320,248893,53,302676
116,0.003191,74.125.130.0-255,1484,250377,53,302676
117,0.003198,74.125.130.0-255,4320,254697,53,302676
118,0.003203,74.125.130.0-255,4320,259017,53,302676
119,0.003216,74.125.130.0-255,1484,260501,53,302676
120,0.003224,74.125.130.0-255,5738,266239,53,302676
121,0.003245,74.125.130.0-255,5738,271977,53,302676
122,0.00325,74.125.130.0-255,2184,274161,53,302676
123,0.00331,74.125.130.0-255,1484,275645,53,302676
124,0.003315,74.125.130.0-255,2902,278547,53,302676
125,0.003331,74.125.130.0-255,1484,280031,53,302676
126,0.003337,74.125.130.0-255,2902,282933,53,302676
127,0.003355,74.125.130.0-255,5738,288671,53,302676
128,0.003427,74.125.130.0-255,6438,295109,53,302676
129,0.003443,74.125.130.0-255,5738,300847,53,302676
130,0.003455,74.125.130.0-255,1487,302334,53,302676
131,0.003458,74.125.130.0-255,105,302439,53,302676
132,0.003687,172.31.46.0-255,66,302505,53,302676
133,0.006203,172.31.46.0-255,105,302610,53,302676
134,0.008775,74.125.130.0-255,66,302676,53,302676
135,0.0,74.125.200.0-255,143,143,53,311616
136,1.5e-05,74.125.200.0-255,1484,1627,53,311616
137,2.3e-05,172.31.46.0-255,66,1693,53,311616
138,5.8e-05,74.125.200.0-255,2902,4595,53,311616
139,6.1e-05,172.31.46.0-255,66,4661,53,311616
140,6.5e-05,74.125.200.0-255,1484,6145,53,311616
141,7.9e-05,74.125.200.0-255,5738,11883,53,311616
142,8.2e-05,172.31.46.0-255,66,11949,53,311616
143,0.000102,74.125.200.0-255,2055,14004,53,311616
144,0.000105,172.31.46.0-255,66,14070,53,311616
145,0.000363,74.125.200.0-255,1484,15554,53,311616
146,0.000399,74.125.200.0-255,2902,18456,53,311616
147,0.000403,172.31.46.0-255,66,18522,53,311616
148,0.000433,74.125.200.0-255,4320,22842,53,311616
149,0.000436,172.31.46.0-255,66,22908,53,311616
150,0.000472,172.31.46.0-255,66,22974,53,311616
151,0.000479,74.125.200.0-255,5738,28712,53,311616
152,0.000481,172.31.46.0-255,66,28778,53,311616
153,0.000513,74.125.200.0-255,2902,31680,53,311616
154,0.000516,172.31.46.0-255,66,31746,53,311616
155,0.000527,172.31.46.0-255,66,31812,53,311616
156,0.000601,74.125.200.0-255,1484,33296,53,311616
157,0.000619,74.125.200.0-255,2902,36198,53,311616
158,0.000623,172.31.46.0-255,66,36264,53,311616
159,0.000647,74.125.200.0-255,1484,37748,53,311616
160,0.000668,74.125.200.0-255,2902,40650,53,311616
161,0.000671,172.31.46.0-255,66,40716,53,311616
162,0.000678,74.125.200.0-255,5738,46454,53,311616
163,0.00068,172.31.46.0-255,66,46520,53,311616
164,0.000708,74.125.200.0-255,2543,49063,53,311616
165,0.00071,172.31.46.0-255,66,49129,53,311616
166,0.000727,74.125.200.0-255,397,49526,53,311616
167,0.000812,74.125.200.0-255,345,49871,53,311616
168,0.000958,74.125.200.0-255,1484,51355,53,311616
169,0.000961,172.31.46.0-255,66,51421,53,311616
170,0.000988,74.125.200.0-255,2902,54323,53,311616
171,0.000991,172.31.46.0-255,66,54389,53,311616
172,0.000997,74.125.200.0-255,5738,60127,53,311616
173,0.000999,172.31.46.0-255,66,60193,53,311616
174,0.001003,74.125.200.0-255,2902,63095,53,311616
175,0.001009,172.31.46.0-255,66,63161,53,311616
176,0.001036,74.125.200.0-255,2902,66063,53,311616
177,0.001038,172.31.46.0-255,66,66129,53,311616
178,0.001067,172.31.46.0-255,66,66195,53,311616
179,0.001073,74.125.200.0-255,5738,71933,53,311616
180,0.001075,172.31.46.0-255,66,71999,53,311616
181,0.001127,74.125.200.0-255,3961,75960,53,311616
182,0.00113,172.31.46.0-255,66,76026,53,311616
183,0.002255,74.125.200.0-255,1484,77510,53,311616
184,0.002265,74.125.200.0-255,2902,80412,53,311616
185,0.002269,172.31.46.0-255,66,80478,53,311616
186,0.002274,74.125.200.0-255,2902,83380,53,311616
187,0.002276,172.31.46.0-255,66,83446,53,311616
188,0.002302,74.125.200.0-255,4320,87766,53,311616
189,0.002304,172.31.46.0-255,66,87832,53,311616
190,0.002334,172.31.46.0-255,66,87898,53,311616
191,0.00234,74.125.200.0-255,5738,93636,53,311616
192,0.002342,172.31.46.0-255,66,93702,53,311616
193,0.002378,74.125.200.0-255,1484,95186,53,311616
194,0.002398,74.125.200.0-255,4320,99506,53,311616
195,0.0024,172.31.46.0-255,66,99572,53,311616
196,0.002428,74.125.200.0-255,2184,101756,53,311616
197,0.00243,172.31.46.0-255,66,101822,53,311616
198,0.002472,74.125.200.0-255,2902,104724,53,311616
199,0.002474,172.31.46.0-255,66,104790,53,311616
200,0.002479,74.125.200.0-255,4320,109110,53,311616
201,0.002481,172.31.46.0-255,66,109176,53,311616
202,0.002502,74.125.200.0-255,2902,112078,53,311616
203,0.002503,172.31.46.0-255,66,112144,53,311616
204,0.002513,74.125.200.0-255,5738,117882,53,311616
205,0.002515,172.31.46.0-255,66,117948,53,311616
206,0.002522,74.125.200.0-255,7156,125104,53,311616
207,0.002524,172.31.46.0-255,66,125170,53,311616
208,0.002529,74.125.200.0-255,4320,129490,53,311616
209,0.002531,172.31.46.0-255,66,129556,53,311616
210,0.002533,74.125.200.0-255,1484,131040,53,311616
211,0.002565,74.125.200.0-255,5020,136060,53,311616
212,0.002567,172.31.46.0-255,66,136126,53,311616
213,0.003066,74.125.200.0-255,1484,137610,53,311616
214,0.003088,74.125.200.0-255,1484,139094,53,311616
215,0.003091,172.31.46.0-255,66,139160,53,311616
216,0.003113,74.125.200.0-255,1484,140644,53,311616
217,0.003117,74.125.200.0-255,4320,144964,53,311616
218,0.003119,172.31.46.0-255,66,145030,53,311616
219,0.003122,74.125.200.0-255,1484,146514,53,311616
220,0.003141,74.125.200.0-255,5738,152252,53,311616
221,0.003143,172.31.46.0-255,66,152318,53,311616
222,0.003145,74.125.200.0-255,1484,153802,53,311616
223,0.003148,74.125.200.0-255,1484,155286,53,311616
224,0.003149,172.31.46.0-255,66,155352,53,311616
225,0.003172,74.125.200.0-255,1484,156836,53,311616
226,0.003195,74.125.200.0-255,4320,161156,53,311616
227,0.003197,172.31.46.0-255,66,161222,53,311616
228,0.003215,74.125.200.0-255,4320,165542,53,311616
229,0.003218,172.31.46.0-255,66,165608,53,311616
230,0.003221,74.125.200.0-255,2902,168510,53,311616
231,0.003223,172.31.46.0-255,66,168576,53,311616
232,0.003248,74.125.200.0-255,2184,170760,53,311616
233,0.00325,172.31.46.0-255,66,170826,53,311616
234,0.003281,74.125.200.0-255,2902,173728,53,311616
235,0.003283,172.31.46.0-255,66,173794,53,311616
236,0.003285,74.125.200.0-255,1484,175278,53,311616
237,0.003304,74.125.200.0-255,2902,178180,53,311616
238,0.003307,172.31.46.0-255,66,178246,53,311616
239,0.00333,74.125.200.0-255,5738,183984,53,311616
240,0.003333,172.31.46.0-255,66,184050,53,311616
241,0.003355,74.125.200.0-255,2902,186952,53,311616
242,0.003357,172.31.46.0-255,66,187018,53,311616
243,0.003389,172.31.46.0-255,66,187084,53,311616
244,0.003394,74.125.200.0-255,5738,192822,53,311616
245,0.003396,172.31.46.0-255,66,192888,53,311616
246,0.003433,172.31.46.0-255,66,192954,53,311616
247,0.003439,74.125.200.0-255,5738,198692,53,311616
248,0.00344,172.31.46.0-255,66,198758,53,311616
249,0.003455,74.125.200.0-255,7156,205914,53,311616
250,0.003457,172.31.46.0-255,66,205980,53,311616
251,0.003462,74.125.200.0-255,4320,210300,53,311616
252,0.003464,172.31.46.0-255,66,210366,53,311616
253,0.003493,74.125.200.0-255,2902,213268,53,311616
254,0.003495,172.31.46.0-255,66,213334,53,311616
255,0.003498,74.125.200.0-255,1484,214818,53,311616
256,0.003505,74.125.200.0-255,6438,221256,53,311616
257,0.003507,172.31.46.0-255,66,221322,53,311616
258,0.00351,74.125.200.0-255,1484,222806,53,311616
259,0.003513,74.125.200.0-255,2902,225708,53,311616
260,0.003515,172.31.46.0-255,66,225774,53,311616
261,0.003543,74.125.200.0-255,1484,227258,53,311616
262,0.003566,74.125.200.0-255,1484,228742,53,311616
263,0.003567,172.31.46.0-255,66,228808,53,311616
264,0.003593,74.125.200.0-255,7156,235964,53,311616
265,0.003595,172.31.46.0-255,66,236030,53,311616
266,0.003597,74.125.200.0-255,1484,237514,53,311616
267,0.0036,74.125.200.0-255,1484,238998,53,311616
268,0.003602,172.31.46.0-255,66,239064,53,311616
269,0.003635,172.31.46.0-255,66,239130,53,311616
270,0.003639,74.125.200.0-255,2902,242032,53,311616
271,0.003641,172.31.46.0-255,66,242098,53,311616
272,0.003645,74.125.200.0-255,2902,245000,53,311616
273,0.003647,172.31.46.0-255,66,245066,53,311616
274,0.003653,74.125.200.0-255,766,245832,53,311616
275,0.003659,74.125.200.0-255,5738,251570,53,311616
276,0.003661,172.31.46.0-255,66,251636,53,311616
277,0.003667,74.125.200.0-255,5738,257374,53,311616
278,0.00367,172.31.46.0-255,66,257440,53,311616
279,0.003676,74.125.200.0-255,7156,264596,53,311616
280,0.003679,172.31.46.0-255,66,264662,53,311616
281,0.003748,172.31.46.0-255,66,264728,53,311616
282,0.003769,74.125.200.0-255,2902,267630,53,311616
283,0.003771,172.31.46.0-255,66,267696,53,311616
284,0.003797,74.125.200.0-255,7156,274852,53,311616
285,0.003799,172.31.46.0-255,66,274918,53,311616
286,0.003825,74.125.200.0-255,5020,279938,53,311616
287,0.003827,172.31.46.0-255,66,280004,53,311616
288,0.003832,74.125.200.0-255,5738,285742,53,311616
289,0.003834,172.31.46.0-255,66,285808,53,311616
290,0.003838,74.125.200.0-255,2902,288710,53,311616
291,0.003843,172.31.46.0-255,66,288776,53,311616
292,0.003873,74.125.200.0-255,7156,295932,53,311616
293,0.003875,172.31.46.0-255,66,295998,53,311616
294,0.003889,74.125.200.0-255,3602,299600,53,311616
295,0.003891,172.31.46.0-255,66,299666,53,311616
296,0.003914,74.125.200.0-255,1484,301150,53,311616
297,0.003934,74.125.200.0-255,7156,308306,53,311616
298,0.003937,172.31.46.0-255,66,308372,53,311616
299,0.003963,74.125.200.0-255,2902,311274,53,311616
300,0.003965,172.31.46.0-255,66,311340,53,311616
301,0.00398,172.31.46.0-255,66,311406,53,311616
302,0.003982,74.125.200.0-255,105,311511,53,311616
303,0.008538,172.31.46.0-255,105,311616,53,311616
304,0.0,74.125.24.0-255,153,153,53,185432
305,2.4e-05,172.31.46.0-255,66,219,53,185432
306,3.2e-05,74.125.24.0-255,1484,1703,53,185432
307,3.6e-05,172.31.46.0-255,66,1769,53,185432
308,5.1e-05,74.125.24.0-255,2902,4671,53,185432
309,5.4e-05,172.31.46.0-255,66,4737,53,185432
310,6e-05,74.125.24.0-255,4320,9057,53,185432
311,6.3e-05,172.31.46.0-255,66,9123,53,185432
312,0.000101,74.125.24.0-255,4875,13998,53,185432
313,0.000104,172.31.46.0-255,66,14064,53,185432
314,0.000111,74.125.24.0-255,5738,19802,53,185432
315,0.000114,172.31.46.0-255,66,19868,53,185432
316,0.000134,74.125.24.0-255,1484,21352,53,185432
317,0.000137,172.31.46.0-255,66,21418,53,185432
318,0.00017,172.31.46.0-255,66,21484,53,185432
319,0.000196,74.125.24.0-255,1484,22968,53,185432
320,0.000198,172.31.46.0-255,66,23034,53,185432
321,0.000203,74.125.24.0-255,2902,25936,53,185432
322,0.000205,172.31.46.0-255,66,26002,53,185432
323,0.000233,74.125.24.0-255,5738,31740,53,185432
324,0.00024,172.31.46.0-255,66,31806,53,185432
325,0.000246,74.125.24.0-255,4320,36126,53,185432
326,0.000247,172.31.46.0-255,66,36192,53,185432
327,0.00027,74.125.24.0-255,4320,40512,53,185432
328,0.000272,172.31.46.0-255,66,40578,53,185432
329,0.000306,172.31.46.0-255,66,40644,53,185432
330,0.000313,74.125.24.0-255,6797,47441,53,185432
331,0.000315,172.31.46.0-255,66,47507,53,185432
332,0.000318,74.125.24.0-255,396,47903,53,185432
333,0.00032,172.31.46.0-255,66,47969,53,185432
334,0.000356,74.125.24.0-255,348,48317,53,185432
335,0.000514,74.125.24.0-255,1484,49801,53,185432
336,0.000519,172.31.46.0-255,66,49867,53,185432
337,0.000526,74.125.24.0-255,2902,52769,53,185432
338,0.000529,172.31.46.0-255,66,52835,53,185432
339,0.000533,74.125.24.0-255,2902,55737,53,185432
340,0.000535,172.31.46.0-255,66,55803,53,185432
341,0.000567,74.125.24.0-255,2902,58705,53,185432
342,0.00057,172.31.46.0-255,66,58771,53,185432
343,0.000584,172.31.46.0-255,66,58837,53,185432
344,0.000648,172.31.46.0-255,66,58903,53,185432
345,0.001011,74.125.24.0-255,1484,60387,53,185432
346,0.001017,74.125.24.0-255,1484,61871,53,185432
347,0.00102,172.31.46.0-255,66,61937,53,185432
348,0.001052,74.125.24.0-255,1484,63421,53,185432
349,0.001058,74.125.24.0-255,5738,69159,53,185432
350,0.001077,172.31.46.0-255,66,69225,53,185432
351,0.00108,172.31.46.0-255,66,69291,53,185432
352,0.001085,74.125.24.0-255,2902,72193,53,185432
353,0.001087,172.31.46.0-255,66,72259,53,185432
354,0.001125,172.31.46.0-255,66,72325,53,185432
355,0.001152,74.125.24.0-255,2902,75227,53,185432
356,0.001154,172.31.46.0-255,66,75293,53,185432
357,0.001181,74.125.24.0-255,2902,78195,53,185432
358,0.001184,172.31.46.0-255,66,78261,53,185432
359,0.001192,74.125.24.0-255,7156,85417,53,185432
360,0.001194,172.31.46.0-255,66,85483,53,185432
361,0.001206,172.31.46.0-255,66,85549,53,185432
362,0.001229,74.125.24.0-255,4320,89869,53,185432
363,0.001232,172.31.46.0-255,66,89935,53,185432
364,0.001239,74.125.24.0-255,6438,96373,53,185432
365,0.001242,172.31.46.0-255,66,96439,53,185432
366,0.001298,74.125.24.0-255,7156,103595,53,185432
367,0.001304,172.31.46.0-255,66,103661,53,185432
368,0.001307,172.31.46.0-255,66,103727,53,185432
369,0.001328,74.125.24.0-255,7156,110883,53,185432
370,0.00133,172.31.46.0-255,66,110949,53,185432
371,0.001337,74.125.24.0-255,6438,117387,53,185432
372,0.00134,172.31.46.0-255,66,117453,53,185432
373,0.001418,74.125.24.0-255,1484,118937,53,185432
374,0.001422,74.125.24.0-255,1484,120421,53,185432
375,0.001425,172.31.46.0-255,66,120487,53,185432
376,0.001443,74.125.24.0-255,1484,121971,53,185432
377,0.001449,74.125.24.0-255,5738,127709,53,185432
378,0.001452,172.31.46.0-255,66,127775,53,185432
379,0.001493,172.31.46.0-255,66,127841,53,185432
380,0.001536,172.31.46.0-255,66,127907,53,185432
381,0.001561,74.125.24.0-255,3602,131509,53,185432
382,0.001564,172.31.46.0-255,66,131575,53,185432
383,0.001861,74.125.24.0-255,1484,133059,53,185432
384,0.001869,74.125.24.0-255,2902,135961,53,185432
385,0.001873,172.31.46.0-255,66,136027,53,185432
386,0.001881,74.125.24.0-255,5738,141765,53,185432
387,0.001883,172.31.46.0-255,66,141831,53,185432
388,0.001924,172.31.46.0-255,66,141897,53,185432
389,0.001948,172.31.46.0-255,66,141963,53,185432
390,0.00209,74.125.24.0-255,1484,143447,53,185432
391,0.002098,74.125.24.0-255,2902,146349,53,185432
392,0.002102,172.31.46.0-255,66,146415,53,185432
393,0.00211,74.125.24.0-255,5738,152153,53,185432
394,0.002112,172.31.46.0-255,66,152219,53,185432
395,0.002124,74.125.24.0-255,5738,157957,53,185432
396,0.002127,172.31.46.0-255,66,158023,53,185432
397,0.002166,74.125.24.0-255,1484,159507,53,185432
398,0.002209,172.31.46.0-255,66,159573,53,185432
399,0.002225,172.31.46.0-255,66,159639,53,185432
400,0.00224,172.31.46.0-255,66,159705,53,185432
401,0.002251,172.31.46.0-255,66,159771,53,185432
402,0.002561,74.125.24.0-255,1484,161255,53,185432
403,0.002569,74.125.24.0-255,2902,164157,53,185432
404,0.002573,172.31.46.0-255,66,164223,53,185432
405,0.002579,74.125.24.0-255,2902,167125,53,185432
406,0.002582,172.31.46.0-255,66,167191,53,185432
407,0.002612,74.125.24.0-255,2902,170093,53,185432
408,0.002615,172.31.46.0-255,66,170159,53,185432
409,0.002618,74.125.24.0-255,1484,171643,53,185432
410,0.002629,172.31.46.0-255,66,171709,53,185432
411,0.002665,172.31.46.0-255,66,171775,53,185432
412,0.002698,74.125.24.0-255,2184,173959,53,185432
413,0.0027,172.31.46.0-255,66,174025,53,185432
414,0.002705,74.125.24.0-255,4320,178345,53,185432
415,0.002708,172.31.46.0-255,66,178411,53,185432
416,0.002712,74.125.24.0-255,2902,181313,53,185432
417,0.002714,172.31.46.0-255,66,181379,53,185432
418,0.005363,74.125.24.0-255,3882,185261,53,185432
419,0.005367,172.31.46.0-255,66,185327,53,185432
420,0.009192,172.31.46.0-255,105,185432,53,185432
421,0.0,172.31.46.0-255,66,66,53,66
422,0.0,172.217.194.0-255,153,153,53,72363
423,1.9e-05,172.31.46.0-255,66,219,53,72363
424,2.5e-05,172.217.194.0-255,1484,1703,53,72363
425,3e-05,172.31.46.0-255,66,1769,53,72363
426,3.6e-05,172.217.194.0-255,2902,4671,53,72363
427,3.9e-05,172.31.46.0-255,66,4737,53,72363
428,4.7e-05,172.217.194.0-255,7156,11893,53,72363
429,5.1e-05,172.31.46.0-255,66,11959,53,72363
430,5.5e-05,172.217.194.0-255,2027,13986,53,72363
431,5.8e-05,172.31.46.0-255,66,14052,53,72363
432,0.000116,172.31.46.0-255,66,14118,53,72363
433,0.000137,172.217.194.0-255,2902,17020,53,72363
434,0.000139,172.31.46.0-255,66,17086,53,72363
435,0.000143,172.217.194.0-255,1484,18570,53,72363
436,0.000145,172.31.46.0-255,66,18636,53,72363
437,0.000148,172.217.194.0-255,1484,20120,53,72363
438,0.000151,172.31.46.0-255,66,20186,53,72363
439,0.000179,172.217.194.0-255,2543,22729,53,72363
440,0.000183,172.31.46.0-255,66,22795,53,72363
441,0.002104,172.217.194.0-255,1484,24279,53,72363
442,0.00211,172.31.46.0-255,66,24345,53,72363
443,0.002119,172.217.194.0-255,2902,27247,53,72363
444,0.002121,172.31.46.0-255,66,27313,53,72363
445,0.002128,172.217.194.0-255,5738,33051,53,72363
446,0.00213,172.31.46.0-255,66,33117,53,72363
447,0.002135,172.217.194.0-255,4320,37437,53,72363
448,0.002137,172.31.46.0-255,66,37503,53,72363
449,0.002193,172.31.46.0-255,66,37569,53,72363
450,0.002205,172.217.194.0-255,3961,41530,53,72363
451,0.002207,172.31.46.0-255,66,41596,53,72363
452,0.002215,172.217.194.0-255,7089,48685,53,72363
453,0.002323,172.217.194.0-255,1484,50169,53,72363
454,0.002337,172.217.194.0-255,2902,53071,53,72363
455,0.00234,172.217.194.0-255,1484,54555,53,72363
456,0.002359,172.217.194.0-255,4320,58875,53,72363
457,0.002396,172.217.194.0-255,1484,60359,53,72363
458,0.003214,172.31.46.0-255,66,60425,53,72363
459,0.005748,172.217.194.0-255,2902,63327,53,72363
460,0.005754,172.31.46.0-255,66,63393,53,72363
461,0.005771,172.217.194.0-255,2902,66295,53,72363
462,0.005797,172.31.46.0-255,66,66361,53,72363
463,0.008318,172.217.194.0-255,2902,69263,53,72363
464,0.008325,172.31.46.0-255,66,69329,53,72363
465,0.008346,172.217.194.0-255,1484,70813,53,72363
466,0.008357,172.217.194.0-255,1484,72297,53,72363
467,0.008715,172.31.46.0-255,66,72363,53,72363
468,0.0,172.217.194.0-255,297,297,53,192947
469,2e-05,172.31.46.0-255,66,363,53,192947
470,2.5e-05,172.217.194.0-255,1484,1847,53,192947
471,2.9e-05,172.31.46.0-255,66,1913,53,192947
472,3.5e-05,172.217.194.0-255,4320,6233,53,192947
473,3.7e-05,172.31.46.0-255,66,6299,53,192947
474,7.5e-05,172.217.194.0-255,5738,12037,53,192947
475,7.8e-05,172.31.46.0-255,66,12103,53,192947
476,0.000101,172.217.194.0-255,1842,13945,53,192947
477,0.000103,172.31.46.0-255,66,14011,53,192947
478,0.000125,172.217.194.0-255,1484,15495,53,192947
479,0.000127,172.31.46.0-255,66,15561,53,192947
480,0.000133,172.217.194.0-255,2902,18463,53,192947
481,0.000134,172.31.46.0-255,66,18529,53,192947
482,0.000138,172.217.194.0-255,2902,21431,53,192947
483,0.000144,172.31.46.0-255,66,21497,53,192947
484,0.000167,172.217.194.0-255,2902,24399,53,192947
485,0.000169,172.31.46.0-255,66,24465,53,192947
486,0.000178,172.217.194.0-255,6797,31262,53,192947
487,0.00018,172.31.46.0-255,66,31328,53,192947
488,0.000247,172.217.194.0-255,1484,32812,53,192947
489,0.000249,172.31.46.0-255,66,32878,53,192947
490,0.000254,172.217.194.0-255,2902,35780,53,192947
491,0.000256,172.31.46.0-255,66,35846,53,192947
492,0.000259,172.217.194.0-255,1484,37330,53,192947
493,0.00026,172.31.46.0-255,66,37396,53,192947
494,0.000283,172.217.194.0-255,4320,41716,53,192947
495,0.000288,172.31.46.0-255,66,41782,53,192947
496,0.000303,172.217.194.0-255,7156,48938,53,192947
497,0.000309,172.31.46.0-255,66,49004,53,192947
498,0.00034,172.217.194.0-255,6797,55801,53,192947
499,0.000342,172.31.46.0-255,66,55867,53,192947
500,0.000352,172.31.46.0-255,66,55933,53,192947
