,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
311,0.002204,172.31.36.0-255,66,130774,17,191196
312,0.002207,74.125.68.0-255,1484,132258,17,191196
313,0.002227,74.125.68.0-255,7156,139414,17,191196
314,0.00223,172.31.36.0-255,66,139480,17,191196
315,0.002249,74.125.68.0-255,1484,140964,17,191196
316,0.002259,74.125.68.0-255,6438,147402,17,191196
317,0.002261,172.31.36.0-255,66,147468,17,191196
318,0.002267,74.125.68.0-255,4320,151788,17,191196
319,0.00227,172.31.36.0-255,66,151854,17,191196
320,0.002284,74.125.68.0-255,2902,154756,17,191196
321,0.002286,172.31.36.0-255,66,154822,17,191196
322,0.002306,74.125.68.0-255,4320,159142,17,191196
323,0.002309,172.31.36.0-255,66,159208,17,191196
324,0.002323,74.125.68.0-255,4320,163528,17,191196
325,0.002326,172.31.36.0-255,66,163594,17,191196
326,0.002333,74.125.68.0-255,5738,169332,17,191196
327,0.002335,172.31.36.0-255,66,169398,17,191196
328,0.00234,74.125.68.0-255,4320,173718,17,191196
329,0.002342,172.31.36.0-255,66,173784,17,191196
330,0.004644,74.125.68.0-255,5738,179522,17,191196
331,0.004652,172.31.36.0-255,66,179588,17,191196
332,0.006978,74.125.68.0-255,5738,185326,17,191196
333,0.006987,172.31.36.0-255,66,185392,17,191196
334,0.009301,74.125.68.0-255,5738,191130,17,191196
335,0.009307,172.31.36.0-255,66,191196,17,191196
336,0.0,172.217.194.0-255,153,153,17,107478
337,2e-05,172.31.36.0-255,66,219,17,107478
338,2.7e-05,172.217.194.0-255,1484,1703,17,107478
339,3.1e-05,172.31.36.0-255,66,1769,17,107478
340,3.7e-05,172.217.194.0-255,2902,4671,17,107478
341,5.1e-05,172.31.36.0-255,66,4737,17,107478
342,5.7e-05,172.217.194.0-255,5738,10475,17,107478
343,6.1e-05,172.31.36.0-255,66,10541,17,107478
344,6.5e-05,172.217.194.0-255,2902,13443,17,107478
345,6.8e-05,172.31.36.0-255,66,13509,17,107478
346,9.3e-05,172.217.194.0-255,4898,18407,17,107478
347,0.000102,172.31.36.0-255,66,18473,17,107478
348,0.000112,172.31.36.0-255,66,18539,17,107478
349,0.000147,172.217.194.0-255,3961,22500,17,107478
350,0.00015,172.31.36.0-255,66,22566,17,107478
351,0.000174,172.217.194.0-255,1484,24050,17,107478
352,0.000177,172.31.36.0-255,66,24116,17,107478
353,0.00021,172.217.194.0-255,2902,27018,17,107478
354,0.000212,172.31.36.0-255,66,27084,17,107478
355,0.000218,172.217.194.0-255,5738,32822,17,107478
356,0.000221,172.31.36.0-255,66,32888,17,107478
357,0.000239,172.31.36.0-255,66,32954,17,107478
358,0.000281,172.31.36.0-255,66,33020,17,107478
359,0.000614,172.217.194.0-255,646,33666,17,107478
360,0.00062,172.31.36.0-255,66,33732,17,107478
361,0.000721,172.217.194.0-255,1484,35216,17,107478
362,0.000725,172.31.36.0-255,66,35282,17,107478
363,0.00073,172.217.194.0-255,2902,38184,17,107478
364,0.000732,172.31.36.0-255,66,38250,17,107478
365,0.000736,172.217.194.0-255,1484,39734,17,107478
366,0.000767,172.217.194.0-255,4320,44054,17,107478
367,0.00077,172.31.36.0-255,66,44120,17,107478
368,0.000789,172.31.36.0-255,66,44186,17,107478
369,0.0008,172.31.36.0-255,66,44252,17,107478
370,0.000832,172.217.194.0-255,2184,46436,17,107478
371,0.000835,172.31.36.0-255,66,46502,17,107478
372,0.000963,172.217.194.0-255,1484,47986,17,107478
373,0.000968,172.217.194.0-255,2902,50888,17,107478
374,0.000972,172.31.36.0-255,66,50954,17,107478
375,0.000978,172.217.194.0-255,4320,55274,17,107478
376,0.00098,172.31.36.0-255,66,55340,17,107478
377,0.001015,172.217.194.0-255,1484,56824,17,107478
378,0.001029,172.31.36.0-255,66,56890,17,107478
379,0.001067,172.31.36.0-255,66,56956,17,107478
380,0.001407,172.217.194.0-255,1484,58440,17,107478
381,0.001413,172.217.194.0-255,2902,61342,17,107478
382,0.001416,172.31.36.0-255,66,61408,17,107478
383,0.001459,172.217.194.0-255,2902,64310,17,107478
384,0.001462,172.31.36.0-255,66,64376,17,107478
385,0.001488,172.217.194.0-255,2902,67278,17,107478
386,0.001491,172.31.36.0-255,66,67344,17,107478
387,0.001501,172.31.36.0-255,66,67410,17,107478
388,0.001522,172.31.36.0-255,66,67476,17,107478
389,0.001536,172.31.36.0-255,66,67542,17,107478
390,0.001562,172.217.194.0-255,4320,71862,17,107478
391,0.001564,172.31.36.0-255,66,71928,17,107478
392,0.001604,172.31.36.0-255,66,71994,17,107478
393,0.001942,172.217.194.0-255,1484,73478,17,107478
394,0.001948,172.217.194.0-255,2902,76380,17,107478
395,0.001951,172.31.36.0-255,66,76446,17,107478
396,0.001955,172.217.194.0-255,1484,77930,17,107478
397,0.001985,172.217.194.0-255,4320,82250,17,107478
398,0.001998,172.31.36.0-255,66,82316,17,107478
399,0.002001,172.31.36.0-255,66,82382,17,107478
400,0.002017,172.217.194.0-255,1484,83866,17,107478
401,0.002029,172.31.36.0-255,66,83932,17,107478
402,0.002056,172.217.194.0-255,1484,85416,17,107478
403,0.002085,172.31.36.0-255,66,85482,17,107478
404,0.002092,172.217.194.0-255,4320,89802,17,107478
405,0.002094,172.31.36.0-255,66,89868,17,107478
406,0.002139,172.31.36.0-255,66,89934,17,107478
407,0.002153,172.31.36.0-255,66,90000,17,107478
408,0.002155,172.217.194.0-255,1484,91484,17,107478
409,0.004225,172.217.194.0-255,4320,95804,17,107478
410,0.004233,172.31.36.0-255,66,95870,17,107478
411,0.00629,172.217.194.0-255,5738,101608,17,107478
412,0.006293,172.31.36.0-255,66,101674,17,107478
413,0.00841,172.217.194.0-255,5738,107412,17,107478
414,0.008418,172.31.36.0-255,66,107478,17,107478
415,0.0,172.217.160.0-255,374,374,17,63822
416,2.5e-05,172.31.36.0-255,66,440,17,63822
417,3.1e-05,172.217.160.0-255,1484,1924,17,63822
418,3.6e-05,172.31.36.0-255,66,1990,17,63822
419,5.2e-05,172.217.160.0-255,4320,6310,17,63822
420,5.6e-05,172.31.36.0-255,66,6376,17,63822
421,0.000172,172.217.160.0-255,4320,10696,17,63822
422,0.000177,172.31.36.0-255,66,10762,17,63822
423,0.000203,172.217.160.0-255,4711,15473,17,63822
424,0.000206,172.31.36.0-255,66,15539,17,63822
425,0.000496,172.217.160.0-255,7156,22695,17,63822
426,0.000505,172.31.36.0-255,66,22761,17,63822
427,0.00074,172.217.160.0-255,5738,28499,17,63822
428,0.000745,172.31.36.0-255,66,28565,17,63822
429,0.000772,172.217.160.0-255,2543,31108,17,63822
430,0.000775,172.31.36.0-255,66,31174,17,63822
431,0.001027,172.217.160.0-255,4320,35494,17,63822
432,0.001032,172.31.36.0-255,66,35560,17,63822
433,0.001059,172.217.160.0-255,1484,37044,17,63822
434,0.001061,172.31.36.0-255,66,37110,17,63822
435,0.001979,172.217.160.0-255,2902,40012,17,63822
436,0.001988,172.31.36.0-255,66,40078,17,63822
437,0.002984,172.217.160.0-255,2902,42980,17,63822
438,0.002987,172.31.36.0-255,66,43046,17,63822
439,0.003944,172.217.160.0-255,2902,45948,17,63822
440,0.003947,172.31.36.0-255,66,46014,17,63822
441,0.004932,172.217.160.0-255,2902,48916,17,63822
442,0.004937,172.31.36.0-255,66,48982,17,63822
443,0.005903,172.217.160.0-255,2902,51884,17,63822
444,0.005916,172.31.36.0-255,66,51950,17,63822
445,0.00688,172.217.160.0-255,2902,54852,17,63822
446,0.006887,172.31.36.0-255,66,54918,17,63822
447,0.007851,172.217.160.0-255,2902,57820,17,63822
448,0.007858,172.31.36.0-255,66,57886,17,63822
449,0.008828,172.217.160.0-255,2902,60788,17,63822
450,0.008835,172.31.36.0-255,66,60854,17,63822
451,0.009799,172.217.160.0-255,2902,63756,17,63822
452,0.009806,172.31.36.0-255,66,63822,17,63822
453,0.0,74.125.24.0-255,152,152,17,198048
454,2.8e-05,172.31.36.0-255,66,218,17,198048
455,3.6e-05,74.125.24.0-255,1484,1702,17,198048
456,3.9e-05,172.31.36.0-255,66,1768,17,198048
457,4.4e-05,74.125.24.0-255,2902,4670,17,198048
458,4.7e-05,172.31.36.0-255,66,4736,17,198048
459,5.3e-05,74.125.24.0-255,7156,11892,17,198048
460,5.5e-05,172.31.36.0-255,66,11958,17,198048
461,5.9e-05,74.125.24.0-255,2037,13995,17,198048
462,6.2e-05,172.31.36.0-255,66,14061,17,198048
463,9.1e-05,172.31.36.0-255,66,14127,17,198048
464,0.000106,74.125.24.0-255,4320,18447,17,198048
465,0.000109,172.31.36.0-255,66,18513,17,198048
466,0.000142,172.31.36.0-255,66,18579,17,198048
467,0.000146,74.125.24.0-255,1484,20063,17,198048
468,0.000147,172.31.36.0-255,66,20129,17,198048
469,0.00017,172.31.36.0-255,66,20195,17,198048
470,0.000831,74.125.24.0-255,1484,21679,17,198048
471,0.000836,172.31.36.0-255,66,21745,17,198048
472,0.000846,74.125.24.0-255,2902,24647,17,198048
473,0.000848,172.31.36.0-255,66,24713,17,198048
474,0.000853,74.125.24.0-255,1484,26197,17,198048
475,0.000855,172.31.36.0-255,66,26263,17,198048
476,0.000879,74.125.24.0-255,4320,30583,17,198048
477,0.000884,172.31.36.0-255,66,30649,17,198048
478,0.00089,74.125.24.0-255,6797,37446,17,198048
479,0.000893,172.31.36.0-255,66,37512,17,198048
480,0.000895,74.125.24.0-255,646,38158,17,198048
481,0.000897,172.31.36.0-255,66,38224,17,198048
482,0.001004,74.125.24.0-255,1484,39708,17,198048
483,0.00101,74.125.24.0-255,2902,42610,17,198048
484,0.001013,172.31.36.0-255,66,42676,17,198048
485,0.00102,74.125.24.0-255,4320,46996,17,198048
486,0.001023,172.31.36.0-255,66,47062,17,198048
487,0.001036,74.125.24.0-255,1484,48546,17,198048
488,0.001056,74.125.24.0-255,7156,55702,17,198048
489,0.00106,172.31.36.0-255,66,55768,17,198048
490,0.001081,74.125.24.0-255,5738,61506,17,198048
491,0.001084,172.31.36.0-255,66,61572,17,198048
492,0.001096,172.31.36.0-255,66,61638,17,198048
493,0.00114,172.31.36.0-255,66,61704,17,198048
494,0.001146,74.125.24.0-255,4320,66024,17,198048
495,0.001148,172.31.36.0-255,66,66090,17,198048
496,0.001167,74.125.24.0-255,5738,71828,17,198048
497,0.001169,172.31.36.0-255,66,71894,17,198048
498,0.001213,74.125.24.0-255,5738,77632,17,198048
499,0.001217,172.31.36.0-255,66,77698,17,198048
500,0.001244,172.31.36.0-255,66,77764,17,198048
501,0.001539,74.125.24.0-255,1484,79248,17,198048
