,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.001715,172.253.118.0-255,1484,127353,81,147997
208,0.001735,172.31.47.0-255,66,127419,81,147997
209,0.001747,172.253.118.0-255,2902,130321,81,147997
210,0.001749,172.31.47.0-255,66,130387,81,147997
211,0.001752,172.253.118.0-255,1484,131871,81,147997
212,0.001783,172.31.47.0-255,66,131937,81,147997
213,0.004082,172.253.118.0-255,4320,136257,81,147997
214,0.004086,172.31.47.0-255,66,136323,81,147997
215,0.004101,172.253.118.0-255,1484,137807,81,147997
216,0.006385,172.253.118.0-255,4320,142127,81,147997
217,0.00639,172.31.47.0-255,66,142193,81,147997
218,0.008712,172.253.118.0-255,5738,147931,81,147997
219,0.008725,172.31.47.0-255,66,147997,81,147997
220,0.0,172.31.47.0-255,105,105,81,276
221,0.001866,157.240.13.0-255,105,210,81,276
222,0.001878,172.31.47.0-255,66,276,81,276
223,0.0,172.31.47.0-255,105,105,81,105
224,0.0,172.217.194.0-255,152,152,81,276597
225,2.1e-05,172.31.47.0-255,66,218,81,276597
226,2.7e-05,172.217.194.0-255,1484,1702,81,276597
227,3.1e-05,172.31.47.0-255,66,1768,81,276597
228,3.6e-05,172.217.194.0-255,2902,4670,81,276597
229,3.8e-05,172.31.47.0-255,66,4736,81,276597
230,4.4e-05,172.217.194.0-255,5738,10474,81,276597
231,4.7e-05,172.31.47.0-255,66,10540,81,276597
232,6.3e-05,172.217.194.0-255,1484,12024,81,276597
233,6.5e-05,172.31.47.0-255,66,12090,81,276597
234,7e-05,172.217.194.0-255,2074,14164,81,276597
235,7.1e-05,172.31.47.0-255,66,14230,81,276597
236,0.000209,172.217.194.0-255,1484,15714,81,276597
237,0.000214,172.31.47.0-255,66,15780,81,276597
238,0.000217,172.217.194.0-255,1484,17264,81,276597
239,0.000219,172.31.47.0-255,66,17330,81,276597
240,0.000233,172.217.194.0-255,1484,18814,81,276597
241,0.000235,172.31.47.0-255,66,18880,81,276597
242,0.000239,172.217.194.0-255,2902,21782,81,276597
243,0.000241,172.31.47.0-255,66,21848,81,276597
244,0.000258,172.217.194.0-255,2902,24750,81,276597
245,0.00026,172.31.47.0-255,66,24816,81,276597
246,0.000276,172.217.194.0-255,4320,29136,81,276597
247,0.000279,172.31.47.0-255,66,29202,81,276597
248,0.000294,172.217.194.0-255,2543,31745,81,276597
249,0.000296,172.31.47.0-255,66,31811,81,276597
250,0.000474,172.217.194.0-255,1484,33295,81,276597
251,0.000478,172.31.47.0-255,66,33361,81,276597
252,0.000483,172.217.194.0-255,2902,36263,81,276597
253,0.000485,172.31.47.0-255,66,36329,81,276597
254,0.000491,172.217.194.0-255,5738,42067,81,276597
255,0.000493,172.31.47.0-255,66,42133,81,276597
256,0.000545,172.217.194.0-255,6797,48930,81,276597
257,0.000551,172.217.194.0-255,7156,56086,81,276597
258,0.000555,172.31.47.0-255,66,56152,81,276597
259,0.000557,172.31.47.0-255,66,56218,81,276597
260,0.000573,172.217.194.0-255,1484,57702,81,276597
261,0.000605,172.31.47.0-255,66,57768,81,276597
262,0.000607,172.217.194.0-255,402,58170,81,276597
263,0.000949,172.31.47.0-255,66,58236,81,276597
264,0.00129,172.217.194.0-255,1484,59720,81,276597
265,0.001299,172.217.194.0-255,2902,62622,81,276597
266,0.001303,172.31.47.0-255,66,62688,81,276597
267,0.001324,172.217.194.0-255,5738,68426,81,276597
268,0.001326,172.31.47.0-255,66,68492,81,276597
269,0.001343,172.217.194.0-255,2902,71394,81,276597
270,0.001344,172.31.47.0-255,66,71460,81,276597
271,0.001359,172.217.194.0-255,4320,75780,81,276597
272,0.00136,172.31.47.0-255,66,75846,81,276597
273,0.00138,172.217.194.0-255,7156,83002,81,276597
274,0.001382,172.31.47.0-255,66,83068,81,276597
275,0.001399,172.217.194.0-255,7156,90224,81,276597
276,0.0014,172.31.47.0-255,66,90290,81,276597
277,0.001404,172.217.194.0-255,2184,92474,81,276597
278,0.001406,172.31.47.0-255,66,92540,81,276597
279,0.001474,172.217.194.0-255,1484,94024,81,276597
280,0.001479,172.217.194.0-255,2902,96926,81,276597
281,0.001482,172.31.47.0-255,66,96992,81,276597
282,0.001486,172.217.194.0-255,2902,99894,81,276597
283,0.001488,172.31.47.0-255,66,99960,81,276597
284,0.001504,172.217.194.0-255,2902,102862,81,276597
285,0.001506,172.31.47.0-255,66,102928,81,276597
286,0.001512,172.217.194.0-255,4320,107248,81,276597
287,0.001514,172.31.47.0-255,66,107314,81,276597
288,0.001539,172.31.47.0-255,66,107380,81,276597
289,0.00155,172.31.47.0-255,66,107446,81,276597
290,0.001765,172.217.194.0-255,1484,108930,81,276597
291,0.001771,172.217.194.0-255,1484,110414,81,276597
292,0.001774,172.31.47.0-255,66,110480,81,276597
293,0.001795,172.217.194.0-255,1484,111964,81,276597
294,0.001801,172.217.194.0-255,5738,117702,81,276597
295,0.001804,172.31.47.0-255,66,117768,81,276597
296,0.00181,172.217.194.0-255,7156,124924,81,276597
297,0.001812,172.31.47.0-255,66,124990,81,276597
298,0.001826,172.217.194.0-255,5738,130728,81,276597
299,0.001828,172.31.47.0-255,66,130794,81,276597
300,0.001846,172.217.194.0-255,4320,135114,81,276597
301,0.001848,172.31.47.0-255,66,135180,81,276597
302,0.001872,172.217.194.0-255,6438,141618,81,276597
303,0.001874,172.31.47.0-255,66,141684,81,276597
304,0.002056,172.217.194.0-255,1484,143168,81,276597
305,0.002072,172.217.194.0-255,2902,146070,81,276597
306,0.002074,172.31.47.0-255,66,146136,81,276597
307,0.002088,172.217.194.0-255,1484,147620,81,276597
308,0.002105,172.217.194.0-255,4320,151940,81,276597
309,0.002107,172.31.47.0-255,66,152006,81,276597
310,0.00211,172.217.194.0-255,1484,153490,81,276597
311,0.002114,172.217.194.0-255,2902,156392,81,276597
312,0.002115,172.31.47.0-255,66,156458,81,276597
313,0.002134,172.217.194.0-255,5738,162196,81,276597
314,0.002136,172.31.47.0-255,66,162262,81,276597
315,0.002172,172.31.47.0-255,66,162328,81,276597
316,0.00219,172.217.194.0-255,3602,165930,81,276597
317,0.002192,172.31.47.0-255,66,165996,81,276597
318,0.002196,172.217.194.0-255,2902,168898,81,276597
319,0.002229,172.217.194.0-255,2902,171800,81,276597
320,0.002235,172.217.194.0-255,5738,177538,81,276597
321,0.002302,172.217.194.0-255,1484,179022,81,276597
322,0.002308,172.217.194.0-255,6438,185460,81,276597
323,0.002314,172.217.194.0-255,7156,192616,81,276597
324,0.002344,172.217.194.0-255,4320,196936,81,276597
325,0.002394,172.217.194.0-255,5738,202674,81,276597
326,0.002399,172.217.194.0-255,2902,205576,81,276597
327,0.00242,172.217.194.0-255,5020,210596,81,276597
328,0.002423,172.217.194.0-255,1484,212080,81,276597
329,0.002444,172.217.194.0-255,2902,214982,81,276597
330,0.002448,172.217.194.0-255,4320,219302,81,276597
331,0.002474,172.217.194.0-255,5738,225040,81,276597
332,0.002487,172.217.194.0-255,1484,226524,81,276597
333,0.002493,172.217.194.0-255,5020,231544,81,276597
334,0.002508,172.217.194.0-255,1484,233028,81,276597
335,0.002531,172.217.194.0-255,2902,235930,81,276597
336,0.002537,172.217.194.0-255,4320,240250,81,276597
337,0.002546,172.217.194.0-255,1484,241734,81,276597
338,0.002549,172.217.194.0-255,1484,243218,81,276597
339,0.002639,172.217.194.0-255,2902,246120,81,276597
340,0.002651,172.217.194.0-255,4320,250440,81,276597
341,0.002666,172.217.194.0-255,5738,256178,81,276597
342,0.002674,172.217.194.0-255,1484,257662,81,276597
343,0.002678,172.217.194.0-255,2902,260564,81,276597
344,0.002688,172.217.194.0-255,2902,263466,81,276597
345,0.002705,172.217.194.0-255,7156,270622,81,276597
346,0.002716,172.217.194.0-255,2902,273524,81,276597
347,0.002718,172.217.194.0-255,1484,275008,81,276597
348,0.00272,172.217.194.0-255,1484,276492,81,276597
349,0.002752,172.217.194.0-255,105,276597,81,276597
350,0.0,74.125.68.0-255,153,153,81,170840
351,1.4e-05,172.31.47.0-255,66,219,81,170840
352,2e-05,74.125.68.0-255,1484,1703,81,170840
353,2.4e-05,172.31.47.0-255,66,1769,81,170840
354,2.9e-05,74.125.68.0-255,2902,4671,81,170840
355,3.1e-05,172.31.47.0-255,66,4737,81,170840
356,4.2e-05,74.125.68.0-255,4320,9057,81,170840
357,4.5e-05,172.31.47.0-255,66,9123,81,170840
358,5.1e-05,74.125.68.0-255,7156,16279,81,170840
359,5.4e-05,172.31.47.0-255,66,16345,81,170840
360,8.4e-05,74.125.68.0-255,2041,18386,81,170840
361,8.7e-05,172.31.47.0-255,66,18452,81,170840
362,0.000102,172.31.47.0-255,66,18518,81,170840
363,0.000108,74.125.68.0-255,2543,21061,81,170840
364,0.000109,172.31.47.0-255,66,21127,81,170840
365,0.00018,74.125.68.0-255,1484,22611,81,170840
366,0.000182,172.31.47.0-255,66,22677,81,170840
367,0.000187,74.125.68.0-255,2902,25579,81,170840
368,0.000189,172.31.47.0-255,66,25645,81,170840
369,0.00021,74.125.68.0-255,4320,29965,81,170840
370,0.000212,172.31.47.0-255,66,30031,81,170840
371,0.000255,74.125.68.0-255,4320,34351,81,170840
372,0.000258,172.31.47.0-255,66,34417,81,170840
373,0.000276,74.125.68.0-255,3961,38378,81,170840
374,0.000278,172.31.47.0-255,66,38444,81,170840
375,0.000418,74.125.68.0-255,1484,39928,81,170840
376,0.000422,172.31.47.0-255,66,39994,81,170840
377,0.000426,74.125.68.0-255,1484,41478,81,170840
378,0.000428,172.31.47.0-255,66,41544,81,170840
379,0.000457,74.125.68.0-255,1484,43028,81,170840
380,0.000459,172.31.47.0-255,66,43094,81,170840
381,0.000464,74.125.68.0-255,4320,47414,81,170840
382,0.000522,74.125.68.0-255,5738,53152,81,170840
383,0.000525,74.125.68.0-255,2543,55695,81,170840
384,0.00054,172.31.47.0-255,66,55761,81,170840
385,0.000572,74.125.68.0-255,1484,57245,81,170840
386,0.000585,74.125.68.0-255,1484,58729,81,170840
387,0.000594,172.31.47.0-255,66,58795,81,170840
388,0.00062,74.125.68.0-255,2902,61697,81,170840
389,0.000634,172.31.47.0-255,66,61763,81,170840
390,0.000649,74.125.68.0-255,2902,64665,81,170840
391,0.000662,172.31.47.0-255,66,64731,81,170840
392,0.00068,74.125.68.0-255,2902,67633,81,170840
393,0.000686,74.125.68.0-255,5379,73012,81,170840
394,0.000691,74.125.68.0-255,5738,78750,81,170840
395,0.000694,74.125.68.0-255,1484,80234,81,170840
396,0.000702,172.31.47.0-255,66,80300,81,170840
397,0.000743,172.31.47.0-255,66,80366,81,170840
398,0.000746,74.125.68.0-255,1484,81850,81,170840
399,0.000769,74.125.68.0-255,2902,84752,81,170840
400,0.000773,74.125.68.0-255,2902,87654,81,170840
401,0.000789,74.125.68.0-255,2902,90556,81,170840
402,0.000794,74.125.68.0-255,5738,96294,81,170840
403,0.000796,172.31.47.0-255,66,96360,81,170840
404,0.000801,172.31.47.0-255,66,96426,81,170840
405,0.000829,74.125.68.0-255,1010,97436,81,170840
406,0.000912,74.125.68.0-255,1484,98920,81,170840
407,0.000915,74.125.68.0-255,1484,100404,81,170840
408,0.000919,172.31.47.0-255,66,100470,81,170840
409,0.000926,74.125.68.0-255,1484,101954,81,170840
410,0.000932,74.125.68.0-255,5738,107692,81,170840
411,0.000974,172.31.47.0-255,66,107758,81,170840
412,0.000986,74.125.68.0-255,2902,110660,81,170840
413,0.001011,74.125.68.0-255,2184,112844,81,170840
414,0.001014,172.31.47.0-255,66,112910,81,170840
415,0.001022,74.125.68.0-255,212,113122,81,170840
416,0.00103,172.31.47.0-255,66,113188,81,170840
417,0.001559,74.125.68.0-255,1484,114672,81,170840
418,0.001588,74.125.68.0-255,2902,117574,81,170840
419,0.001592,172.31.47.0-255,66,117640,81,170840
420,0.001624,74.125.68.0-255,2902,120542,81,170840
421,0.00163,74.125.68.0-255,4320,124862,81,170840
422,0.001634,172.31.47.0-255,66,124928,81,170840
423,0.001667,74.125.68.0-255,5738,130666,81,170840
424,0.00167,172.31.47.0-255,66,130732,81,170840
425,0.001673,74.125.68.0-255,1484,132216,81,170840
426,0.001714,74.125.68.0-255,5738,137954,81,170840
427,0.001721,74.125.68.0-255,7156,145110,81,170840
428,0.001733,172.31.47.0-255,66,145176,81,170840
429,0.001758,74.125.68.0-255,2184,147360,81,170840
430,0.001772,172.31.47.0-255,66,147426,81,170840
431,0.002314,74.125.68.0-255,1484,148910,81,170840
432,0.002319,74.125.68.0-255,1484,150394,81,170840
433,0.002322,172.31.47.0-255,66,150460,81,170840
434,0.002349,74.125.68.0-255,1484,151944,81,170840
435,0.002357,74.125.68.0-255,5738,157682,81,170840
436,0.002373,74.125.68.0-255,1484,159166,81,170840
437,0.002381,172.31.47.0-255,66,159232,81,170840
438,0.004729,74.125.68.0-255,5738,164970,81,170840
439,0.004735,172.31.47.0-255,66,165036,81,170840
440,0.007091,74.125.68.0-255,5738,170774,81,170840
441,0.008025,172.31.47.0-255,66,170840,81,170840
442,0.0,172.217.27.0-255,152,152,81,129055
443,2.9e-05,172.31.47.0-255,66,218,81,129055
444,3.5e-05,172.217.27.0-255,1484,1702,81,129055
445,3.9e-05,172.31.47.0-255,66,1768,81,129055
446,4.3e-05,172.217.27.0-255,2902,4670,81,129055
447,4.6e-05,172.31.47.0-255,66,4736,81,129055
448,5.2e-05,172.217.27.0-255,5738,10474,81,129055
449,5.4e-05,172.31.47.0-255,66,10540,81,129055
450,8.2e-05,172.217.27.0-255,3452,13992,81,129055
451,8.4e-05,172.31.47.0-255,66,14058,81,129055
452,0.000367,172.217.27.0-255,1484,15542,81,129055
453,0.000373,172.31.47.0-255,66,15608,81,129055
454,0.00038,172.217.27.0-255,2902,18510,81,129055
455,0.000382,172.31.47.0-255,66,18576,81,129055
456,0.000406,172.217.27.0-255,5738,24314,81,129055
457,0.000409,172.31.47.0-255,66,24380,81,129055
458,0.000423,172.217.27.0-255,1484,25864,81,129055
459,0.000425,172.31.47.0-255,66,25930,81,129055
460,0.000437,172.217.27.0-255,2902,28832,81,129055
461,0.000439,172.31.47.0-255,66,28898,81,129055
462,0.00047,172.217.27.0-255,2543,31441,81,129055
463,0.000473,172.31.47.0-255,66,31507,81,129055
464,0.000592,172.217.27.0-255,1484,32991,81,129055
465,0.000596,172.31.47.0-255,66,33057,81,129055
466,0.000604,172.217.27.0-255,2902,35959,81,129055
467,0.000606,172.31.47.0-255,66,36025,81,129055
468,0.000609,172.217.27.0-255,1484,37509,81,129055
469,0.00061,172.31.47.0-255,66,37575,81,129055
470,0.000641,172.217.27.0-255,4320,41895,81,129055
471,0.000648,172.217.27.0-255,6797,48692,81,129055
472,0.000652,172.31.47.0-255,66,48758,81,129055
473,0.000655,172.31.47.0-255,66,48824,81,129055
474,0.000674,172.217.27.0-255,5738,54562,81,129055
475,0.000678,172.31.47.0-255,66,54628,81,129055
476,0.000694,172.217.27.0-255,1484,56112,81,129055
477,0.000713,172.217.27.0-255,2902,59014,81,129055
478,0.000716,172.31.47.0-255,66,59080,81,129055
479,0.000739,172.217.27.0-255,6797,65877,81,129055
480,0.000743,172.31.47.0-255,66,65943,81,129055
481,0.000746,172.217.27.0-255,389,66332,81,129055
482,0.000997,172.217.27.0-255,355,66687,81,129055
483,0.001039,172.31.47.0-255,66,66753,81,129055
484,0.001082,172.217.27.0-255,1484,68237,81,129055
485,0.001095,172.217.27.0-255,2902,71139,81,129055
486,0.001098,172.31.47.0-255,66,71205,81,129055
487,0.001102,172.217.27.0-255,1484,72689,81,129055
488,0.00112,172.217.27.0-255,4320,77009,81,129055
489,0.001123,172.31.47.0-255,66,77075,81,129055
490,0.001138,172.217.27.0-255,6797,83872,81,129055
491,0.001141,172.31.47.0-255,66,83938,81,129055
492,0.001185,172.217.27.0-255,1484,85422,81,129055
493,0.001198,172.217.27.0-255,1484,86906,81,129055
494,0.001201,172.31.47.0-255,66,86972,81,129055
495,0.001206,172.217.27.0-255,4320,91292,81,129055
496,0.001208,172.31.47.0-255,66,91358,81,129055
497,0.001213,172.217.27.0-255,5738,97096,81,129055
498,0.001215,172.31.47.0-255,66,97162,81,129055
499,0.001234,172.217.27.0-255,2902,100064,81,129055
500,0.001236,172.31.47.0-255,66,100130,81,129055
501,0.001239,172.217.27.0-255,1125,101255,81,129055
