,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1867,0.002432,172.31.47.0-255,66,148222,88,170086
1868,0.002437,172.217.194.0-255,5738,153960,88,170086
1869,0.002439,172.31.47.0-255,66,154026,88,170086
1870,0.004782,172.217.194.0-255,5738,159764,88,170086
1871,0.004788,172.31.47.0-255,66,159830,88,170086
1872,0.007121,172.217.194.0-255,4320,164150,88,170086
1873,0.007125,172.31.47.0-255,66,164216,88,170086
1874,0.007152,172.217.194.0-255,1484,165700,88,170086
1875,0.009462,172.217.194.0-255,4320,170020,88,170086
1876,0.009468,172.31.47.0-255,66,170086,88,170086
1877,0.0,172.31.47.0-255,140,140,88,206
1878,0.00194,151.101.10.0-255,66,206,88,206
1879,0.0,172.31.47.0-255,140,140,88,206
1880,0.00171,151.101.10.0-255,66,206,88,206
1881,0.0,172.31.47.0-255,140,140,88,206
1882,0.001657,151.101.10.0-255,66,206,88,206
1883,0.0,172.31.47.0-255,140,140,88,206
1884,0.001681,151.101.10.0-255,66,206,88,206
1885,0.0,172.217.194.0-255,66,66,88,66
1886,0.0,74.125.24.0-255,66,66,88,66
1887,0.0,74.125.68.0-255,66,66,88,66
1888,0.0,172.31.47.0-255,140,140,88,206
1889,0.001651,151.101.10.0-255,66,206,88,206
1890,0.0,172.31.47.0-255,66,66,88,66
1891,0.0,172.31.47.0-255,105,105,88,276
1892,0.001792,157.240.13.0-255,105,210,88,276
1893,0.001799,172.31.47.0-255,66,276,88,276
1894,0.0,172.217.194.0-255,153,153,88,96439
1895,2.2e-05,172.31.47.0-255,66,219,88,96439
1896,2.9e-05,172.217.194.0-255,1484,1703,88,96439
1897,3.2e-05,172.31.47.0-255,66,1769,88,96439
1898,3.6e-05,172.217.194.0-255,2902,4671,88,96439
1899,3.8e-05,172.31.47.0-255,66,4737,88,96439
1900,6.5e-05,172.217.194.0-255,7156,11893,88,96439
1901,6.9e-05,172.31.47.0-255,66,11959,88,96439
1902,0.000117,172.217.194.0-255,1974,13933,88,96439
1903,0.00012,172.31.47.0-255,66,13999,88,96439
1904,0.000609,172.217.194.0-255,1484,15483,88,96439
1905,0.000614,172.31.47.0-255,66,15549,88,96439
1906,0.000632,172.217.194.0-255,2902,18451,88,96439
1907,0.000634,172.31.47.0-255,66,18517,88,96439
1908,0.00064,172.217.194.0-255,5738,24255,88,96439
1909,0.000641,172.31.47.0-255,66,24321,88,96439
1910,0.00067,172.217.194.0-255,2902,27223,88,96439
1911,0.000674,172.31.47.0-255,66,27289,88,96439
1912,0.000691,172.217.194.0-255,3961,31250,88,96439
1913,0.000694,172.31.47.0-255,66,31316,88,96439
1914,0.000701,172.217.194.0-255,7156,38472,88,96439
1915,0.000702,172.31.47.0-255,66,38538,88,96439
1916,0.000811,172.31.47.0-255,66,38604,88,96439
1917,0.000822,172.31.47.0-255,66,38670,88,96439
1918,0.001075,172.217.194.0-255,379,39049,88,96439
1919,0.00108,172.31.47.0-255,66,39115,88,96439
1920,0.001128,172.217.194.0-255,364,39479,88,96439
1921,0.001131,172.31.47.0-255,66,39545,88,96439
1922,0.001979,172.217.194.0-255,1484,41029,88,96439
1923,0.001986,172.31.47.0-255,66,41095,88,96439
1924,0.002007,172.217.194.0-255,2902,43997,88,96439
1925,0.002009,172.31.47.0-255,66,44063,88,96439
1926,0.002015,172.217.194.0-255,5738,49801,88,96439
1927,0.002017,172.31.47.0-255,66,49867,88,96439
1928,0.002021,172.217.194.0-255,2902,52769,88,96439
1929,0.002023,172.31.47.0-255,66,52835,88,96439
1930,0.002039,172.217.194.0-255,1484,54319,88,96439
1931,0.002062,172.31.47.0-255,66,54385,88,96439
1932,0.002067,172.217.194.0-255,4320,58705,88,96439
1933,0.002069,172.31.47.0-255,66,58771,88,96439
1934,0.002087,172.217.194.0-255,5738,64509,88,96439
1935,0.00209,172.31.47.0-255,66,64575,88,96439
1936,0.002107,172.217.194.0-255,766,65341,88,96439
1937,0.002228,172.217.194.0-255,1484,66825,88,96439
1938,0.002232,172.31.47.0-255,66,66891,88,96439
1939,0.002237,172.217.194.0-255,2902,69793,88,96439
1940,0.002239,172.31.47.0-255,66,69859,88,96439
1941,0.002267,172.217.194.0-255,5738,75597,88,96439
1942,0.00227,172.31.47.0-255,66,75663,88,96439
1943,0.002274,172.217.194.0-255,2902,78565,88,96439
1944,0.002276,172.31.47.0-255,66,78631,88,96439
1945,0.004492,172.217.194.0-255,2902,81533,88,96439
1946,0.004496,172.31.47.0-255,66,81599,88,96439
1947,0.004533,172.217.194.0-255,2902,84501,88,96439
1948,0.004536,172.31.47.0-255,66,84567,88,96439
1949,0.006744,172.217.194.0-255,2902,87469,88,96439
1950,0.006749,172.31.47.0-255,66,87535,88,96439
1951,0.0068,172.217.194.0-255,2902,90437,88,96439
1952,0.006803,172.31.47.0-255,66,90503,88,96439
1953,0.009,172.217.194.0-255,2902,93405,88,96439
1954,0.009007,172.31.47.0-255,66,93471,88,96439
1955,0.009049,172.217.194.0-255,2902,96373,88,96439
1956,0.009052,172.31.47.0-255,66,96439,88,96439
1957,0.0,172.217.194.0-255,630,630,88,859
1958,0.001201,172.217.194.0-255,97,727,88,859
1959,0.001213,172.31.47.0-255,66,793,88,859
1960,0.005747,172.217.194.0-255,66,859,88,859
1961,0.0,172.31.47.0-255,105,105,88,342
1962,0.001741,157.240.13.0-255,66,171,88,342
1963,0.00177,157.240.13.0-255,105,276,88,342
1964,0.001774,172.31.47.0-255,66,342,88,342
1965,0.0,172.217.27.0-255,153,153,88,110651
1966,1.5e-05,172.31.47.0-255,66,219,88,110651
1967,2.2e-05,172.217.27.0-255,1484,1703,88,110651
1968,2.6e-05,172.31.47.0-255,66,1769,88,110651
1969,4e-05,172.217.27.0-255,2902,4671,88,110651
1970,4.5e-05,172.31.47.0-255,66,4737,88,110651
1971,5.1e-05,172.217.27.0-255,4320,9057,88,110651
1972,5.3e-05,172.31.47.0-255,66,9123,88,110651
1973,8.6e-05,172.217.27.0-255,5009,14132,88,110651
1974,8.9e-05,172.31.47.0-255,66,14198,88,110651
1975,0.000138,172.217.27.0-255,4320,18518,88,110651
1976,0.000141,172.31.47.0-255,66,18584,88,110651
1977,0.000148,172.217.27.0-255,5738,24322,88,110651
1978,0.00015,172.31.47.0-255,66,24388,88,110651
1979,0.000182,172.217.27.0-255,6797,31185,88,110651
1980,0.000185,172.31.47.0-255,66,31251,88,110651
1981,0.000211,172.217.27.0-255,1484,32735,88,110651
1982,0.000213,172.31.47.0-255,66,32801,88,110651
1983,0.000218,172.217.27.0-255,2902,35703,88,110651
1984,0.00022,172.31.47.0-255,66,35769,88,110651
1985,0.000231,172.217.27.0-255,5738,41507,88,110651
1986,0.000234,172.31.47.0-255,66,41573,88,110651
1987,0.000239,172.217.27.0-255,4320,45893,88,110651
1988,0.000242,172.31.47.0-255,66,45959,88,110651
1989,0.000265,172.217.27.0-255,2543,48502,88,110651
1990,0.000267,172.31.47.0-255,66,48568,88,110651
1991,0.000299,172.217.27.0-255,1484,50052,88,110651
1992,0.000302,172.31.47.0-255,66,50118,88,110651
1993,0.000306,172.217.27.0-255,2902,53020,88,110651
1994,0.000309,172.31.47.0-255,66,53086,88,110651
1995,0.000339,172.217.27.0-255,5738,58824,88,110651
1996,0.000341,172.31.47.0-255,66,58890,88,110651
1997,0.000347,172.217.27.0-255,4320,63210,88,110651
1998,0.00035,172.31.47.0-255,66,63276,88,110651
1999,0.000388,172.217.27.0-255,2867,66143,88,110651
2000,0.000391,172.31.47.0-255,66,66209,88,110651
2001,0.000833,172.217.27.0-255,118,66327,88,110651
2002,0.000839,172.217.27.0-255,332,66659,88,110651
2003,0.00117,172.31.47.0-255,66,66725,88,110651
2004,0.001483,172.217.27.0-255,1484,68209,88,110651
2005,0.001493,172.217.27.0-255,2902,71111,88,110651
2006,0.001497,172.31.47.0-255,66,71177,88,110651
2007,0.001503,172.217.27.0-255,2902,74079,88,110651
2008,0.001506,172.31.47.0-255,66,74145,88,110651
2009,0.001537,172.217.27.0-255,2902,77047,88,110651
2010,0.00154,172.31.47.0-255,66,77113,88,110651
2011,0.001546,172.217.27.0-255,4320,81433,88,110651
2012,0.001548,172.31.47.0-255,66,81499,88,110651
2013,0.001562,172.31.47.0-255,66,81565,88,110651
2014,0.001573,172.31.47.0-255,66,81631,88,110651
2015,0.003192,172.217.27.0-255,5738,87369,88,110651
2016,0.003197,172.31.47.0-255,66,87435,88,110651
2017,0.004825,172.217.27.0-255,5738,93173,88,110651
2018,0.004831,172.31.47.0-255,66,93239,88,110651
2019,0.006461,172.217.27.0-255,5738,98977,88,110651
2020,0.006466,172.31.47.0-255,66,99043,88,110651
2021,0.008094,172.217.27.0-255,5738,104781,88,110651
2022,0.008099,172.31.47.0-255,66,104847,88,110651
2023,0.009735,172.217.27.0-255,5738,110585,88,110651
2024,0.009741,172.31.47.0-255,66,110651,88,110651
2025,0.0,172.31.47.0-255,66,66,88,66
2026,0.0,74.125.68.0-255,153,153,88,148817
2027,3.1e-05,172.31.47.0-255,66,219,88,148817
2028,3.8e-05,74.125.68.0-255,1484,1703,88,148817
2029,4.1e-05,172.31.47.0-255,66,1769,88,148817
2030,4.3e-05,74.125.68.0-255,1484,3253,88,148817
2031,4.5e-05,172.31.47.0-255,66,3319,88,148817
2032,6.7e-05,74.125.68.0-255,2902,6221,88,148817
2033,6.9e-05,172.31.47.0-255,66,6287,88,148817
2034,9.1e-05,74.125.68.0-255,5738,12025,88,148817
2035,9.3e-05,172.31.47.0-255,66,12091,88,148817
2036,0.000122,74.125.68.0-255,2253,14344,88,148817
2037,0.000124,172.31.47.0-255,66,14410,88,148817
2038,0.000305,74.125.68.0-255,1484,15894,88,148817
2039,0.00031,172.31.47.0-255,66,15960,88,148817
2040,0.000337,74.125.68.0-255,2902,18862,88,148817
2041,0.000341,172.31.47.0-255,66,18928,88,148817
2042,0.000346,74.125.68.0-255,4320,23248,88,148817
2043,0.000348,172.31.47.0-255,66,23314,88,148817
2044,0.000369,74.125.68.0-255,1484,24798,88,148817
2045,0.000373,172.31.47.0-255,66,24864,88,148817
2046,0.00038,74.125.68.0-255,6797,31661,88,148817
2047,0.000389,172.31.47.0-255,66,31727,88,148817
2048,0.000419,74.125.68.0-255,1484,33211,88,148817
2049,0.000422,172.31.47.0-255,66,33277,88,148817
2050,0.000442,74.125.68.0-255,2902,36179,88,148817
2051,0.000445,172.31.47.0-255,66,36245,88,148817
2052,0.000448,74.125.68.0-255,1484,37729,88,148817
2053,0.000452,172.31.47.0-255,66,37795,88,148817
2054,0.000476,74.125.68.0-255,4320,42115,88,148817
2055,0.000479,172.31.47.0-255,66,42181,88,148817
2056,0.000487,74.125.68.0-255,1484,43665,88,148817
2057,0.00049,172.31.47.0-255,66,43731,88,148817
2058,0.000524,74.125.68.0-255,2902,46633,88,148817
2059,0.000527,172.31.47.0-255,66,46699,88,148817
2060,0.000533,74.125.68.0-255,5738,52437,88,148817
2061,0.000535,172.31.47.0-255,66,52503,88,148817
2062,0.000559,74.125.68.0-255,5738,58241,88,148817
2063,0.000562,172.31.47.0-255,66,58307,88,148817
2064,0.000592,74.125.68.0-255,7156,65463,88,148817
2065,0.000595,172.31.47.0-255,66,65529,88,148817
2066,0.000598,74.125.68.0-255,766,66295,88,148817
2067,0.000787,172.31.47.0-255,66,66361,88,148817
2068,0.000992,74.125.68.0-255,363,66724,88,148817
2069,0.001037,74.125.68.0-255,129,66853,88,148817
2070,0.00144,74.125.68.0-255,1484,68337,88,148817
2071,0.001447,172.31.47.0-255,66,68403,88,148817
2072,0.001453,74.125.68.0-255,2902,71305,88,148817
2073,0.001455,172.31.47.0-255,66,71371,88,148817
2074,0.001489,74.125.68.0-255,5738,77109,88,148817
2075,0.001492,172.31.47.0-255,66,77175,88,148817
2076,0.001543,74.125.68.0-255,7156,84331,88,148817
2077,0.001546,172.31.47.0-255,66,84397,88,148817
2078,0.001549,74.125.68.0-255,1484,85881,88,148817
2079,0.001593,74.125.68.0-255,5738,91619,88,148817
2080,0.001596,172.31.47.0-255,66,91685,88,148817
2081,0.001626,74.125.68.0-255,7156,98841,88,148817
2082,0.001628,172.31.47.0-255,66,98907,88,148817
2083,0.001631,74.125.68.0-255,1484,100391,88,148817
2084,0.001662,74.125.68.0-255,766,101157,88,148817
2085,0.001664,172.31.47.0-255,66,101223,88,148817
2086,0.002015,74.125.68.0-255,1484,102707,88,148817
2087,0.002034,74.125.68.0-255,2902,105609,88,148817
2088,0.002036,172.31.47.0-255,66,105675,88,148817
2089,0.002062,74.125.68.0-255,5738,111413,88,148817
2090,0.002065,172.31.47.0-255,66,111479,88,148817
2091,0.002094,74.125.68.0-255,7156,118635,88,148817
2092,0.002096,172.31.47.0-255,66,118701,88,148817
2093,0.002121,74.125.68.0-255,5738,124439,88,148817
2094,0.002123,172.31.47.0-255,66,124505,88,148817
2095,0.002154,172.31.47.0-255,66,124571,88,148817
2096,0.00217,74.125.68.0-255,2184,126755,88,148817
2097,0.002172,172.31.47.0-255,66,126821,88,148817
2098,0.002203,172.31.47.0-255,66,126887,88,148817
2099,0.002207,74.125.68.0-255,2902,129789,88,148817
2100,0.002209,172.31.47.0-255,66,129855,88,148817
2101,0.002228,74.125.68.0-255,1484,131339,88,148817
2102,0.002245,172.31.47.0-255,66,131405,88,148817
2103,0.004431,74.125.68.0-255,5738,137143,88,148817
2104,0.004434,172.31.47.0-255,66,137209,88,148817
2105,0.006623,74.125.68.0-255,5738,142947,88,148817
2106,0.006628,172.31.47.0-255,66,143013,88,148817
2107,0.008834,74.125.68.0-255,5738,148751,88,148817
2108,0.008841,172.31.47.0-255,66,148817,88,148817
2109,0.0,172.217.194.0-255,145,145,88,137237
2110,2.7e-05,172.31.47.0-255,66,211,88,137237
2111,3.4e-05,172.217.194.0-255,1484,1695,88,137237
2112,3.8e-05,172.31.47.0-255,66,1761,88,137237
2113,4.2e-05,172.217.194.0-255,2902,4663,88,137237
2114,5.2e-05,172.31.47.0-255,66,4729,88,137237
2115,5.9e-05,172.217.194.0-255,7156,11885,88,137237
2116,6.2e-05,172.31.47.0-255,66,11951,88,137237
2117,6.7e-05,172.217.194.0-255,3589,15540,88,137237
2118,7e-05,172.31.47.0-255,66,15606,88,137237
2119,0.000109,172.31.47.0-255,66,15672,88,137237
2120,0.000113,172.217.194.0-255,2543,18215,88,137237
2121,0.000115,172.31.47.0-255,66,18281,88,137237
2122,0.000157,172.217.194.0-255,1484,19765,88,137237
2123,0.000161,172.31.47.0-255,66,19831,88,137237
2124,0.000165,172.217.194.0-255,2902,22733,88,137237
2125,0.000167,172.31.47.0-255,66,22799,88,137237
2126,0.000192,172.217.194.0-255,5738,28537,88,137237
2127,0.000195,172.31.47.0-255,66,28603,88,137237
2128,0.000233,172.31.47.0-255,66,28669,88,137237
2129,0.000253,172.217.194.0-255,4320,32989,88,137237
2130,0.000255,172.31.47.0-255,66,33055,88,137237
2131,0.000292,172.31.47.0-255,66,33121,88,137237
2132,0.000295,172.217.194.0-255,99,33220,88,137237
2133,0.000298,172.31.47.0-255,66,33286,88,137237
2134,0.000514,172.217.194.0-255,361,33647,88,137237
2135,0.000518,172.31.47.0-255,66,33713,88,137237
2136,0.00084,172.217.194.0-255,1484,35197,88,137237
2137,0.000845,172.31.47.0-255,66,35263,88,137237
2138,0.000851,172.217.194.0-255,2902,38165,88,137237
2139,0.000854,172.31.47.0-255,66,38231,88,137237
2140,0.000883,172.217.194.0-255,5738,43969,88,137237
2141,0.000887,172.31.47.0-255,66,44035,88,137237
2142,0.000894,172.217.194.0-255,5738,49773,88,137237
2143,0.000896,172.31.47.0-255,66,49839,88,137237
2144,0.000927,172.217.194.0-255,7156,56995,88,137237
2145,0.000931,172.31.47.0-255,66,57061,88,137237
2146,0.000944,172.31.47.0-255,66,57127,88,137237
2147,0.001136,172.217.194.0-255,1484,58611,88,137237
2148,0.001143,172.217.194.0-255,2902,61513,88,137237
2149,0.001146,172.31.47.0-255,66,61579,88,137237
2150,0.00115,172.217.194.0-255,1484,63063,88,137237
2151,0.001176,172.217.194.0-255,4320,67383,88,137237
2152,0.00118,172.31.47.0-255,66,67449,88,137237
2153,0.001186,172.217.194.0-255,5738,73187,88,137237
2154,0.001188,172.31.47.0-255,66,73253,88,137237
2155,0.001224,172.217.194.0-255,7156,80409,88,137237
2156,0.001227,172.31.47.0-255,66,80475,88,137237
2157,0.001238,172.31.47.0-255,66,80541,88,137237
2158,0.001901,172.217.194.0-255,1484,82025,88,137237
2159,0.001911,172.217.194.0-255,2902,84927,88,137237
2160,0.001915,172.31.47.0-255,66,84993,88,137237
2161,0.001922,172.217.194.0-255,5738,90731,88,137237
2162,0.001924,172.31.47.0-255,66,90797,88,137237
2163,0.001952,172.217.194.0-255,7156,97953,88,137237
2164,0.001955,172.31.47.0-255,66,98019,88,137237
2165,0.001971,172.31.47.0-255,66,98085,88,137237
2166,0.002004,172.217.194.0-255,4320,102405,88,137237
2167,0.002007,172.31.47.0-255,66,102471,88,137237
2168,0.002035,172.217.194.0-255,3602,106073,88,137237
2169,0.002039,172.31.47.0-255,66,106139,88,137237
2170,0.002228,172.217.194.0-255,1484,107623,88,137237
2171,0.002236,172.217.194.0-255,2902,110525,88,137237
2172,0.002239,172.31.47.0-255,66,110591,88,137237
2173,0.002266,172.217.194.0-255,5738,116329,88,137237
2174,0.002268,172.31.47.0-255,66,116395,88,137237
2175,0.002299,172.31.47.0-255,66,116461,88,137237
2176,0.002335,172.217.194.0-255,2902,119363,88,137237
2177,0.002338,172.31.47.0-255,66,119429,88,137237
2178,0.004536,172.217.194.0-255,2902,122331,88,137237
2179,0.004542,172.31.47.0-255,66,122397,88,137237
2180,0.004565,172.217.194.0-255,2902,125299,88,137237
2181,0.004567,172.31.47.0-255,66,125365,88,137237
2182,0.006786,172.217.194.0-255,2902,128267,88,137237
2183,0.006791,172.31.47.0-255,66,128333,88,137237
2184,0.006825,172.217.194.0-255,2902,131235,88,137237
2185,0.006828,172.31.47.0-255,66,131301,88,137237
2186,0.009043,172.217.194.0-255,2902,134203,88,137237
2187,0.009048,172.31.47.0-255,66,134269,88,137237
2188,0.009074,172.217.194.0-255,2902,137171,88,137237
2189,0.009077,172.31.47.0-255,66,137237,88,137237
2190,0.0,172.31.47.0-255,140,140,88,206
2191,0.001656,151.101.10.0-255,66,206,88,206
2192,0.0,74.125.24.0-255,153,153,88,186472
2193,2.3e-05,172.31.47.0-255,66,219,88,186472
2194,2.9e-05,74.125.24.0-255,1484,1703,88,186472
2195,3.2e-05,172.31.47.0-255,66,1769,88,186472
2196,3.7e-05,74.125.24.0-255,2902,4671,88,186472
2197,3.9e-05,172.31.47.0-255,66,4737,88,186472
2198,4.7e-05,74.125.24.0-255,7156,11893,88,186472
2199,4.9e-05,172.31.47.0-255,66,11959,88,186472
2200,5.9e-05,74.125.24.0-255,2005,13964,88,186472
2201,6.1e-05,172.31.47.0-255,66,14030,88,186472
2202,0.000165,74.125.24.0-255,1484,15514,88,186472
2203,0.000169,172.31.47.0-255,66,15580,88,186472
2204,0.000174,74.125.24.0-255,2902,18482,88,186472
2205,0.000176,172.31.47.0-255,66,18548,88,186472
2206,0.00018,74.125.24.0-255,2902,21450,88,186472
2207,0.000181,172.31.47.0-255,66,21516,88,186472
2208,0.00021,74.125.24.0-255,2902,24418,88,186472
2209,0.000213,172.31.47.0-255,66,24484,88,186472
2210,0.000219,74.125.24.0-255,6797,31281,88,186472
2211,0.000221,172.31.47.0-255,66,31347,88,186472
2212,0.000224,74.125.24.0-255,2902,34249,88,186472
2213,0.000226,172.31.47.0-255,66,34315,88,186472
2214,0.000248,74.125.24.0-255,4320,38635,88,186472
2215,0.000251,172.31.47.0-255,66,38701,88,186472
2216,0.000255,74.125.24.0-255,2902,41603,88,186472
2217,0.000257,172.31.47.0-255,66,41669,88,186472
2218,0.000314,172.31.47.0-255,66,41735,88,186472
2219,0.000326,74.125.24.0-255,361,42096,88,186472
2220,0.000328,172.31.47.0-255,66,42162,88,186472
2221,0.000331,172.31.47.0-255,66,42228,88,186472
2222,0.000348,74.125.24.0-255,383,42611,88,186472
2223,0.000475,74.125.24.0-255,1484,44095,88,186472
2224,0.000478,172.31.47.0-255,66,44161,88,186472
2225,0.000483,74.125.24.0-255,2902,47063,88,186472
2226,0.000485,172.31.47.0-255,66,47129,88,186472
2227,0.000489,74.125.24.0-255,2902,50031,88,186472
2228,0.000491,172.31.47.0-255,66,50097,88,186472
2229,0.000509,74.125.24.0-255,2902,52999,88,186472
2230,0.000511,172.31.47.0-255,66,53065,88,186472
2231,0.000522,74.125.24.0-255,5738,58803,88,186472
2232,0.000524,172.31.47.0-255,66,58869,88,186472
2233,0.000537,172.31.47.0-255,66,58935,88,186472
2234,0.000571,74.125.24.0-255,5020,63955,88,186472
2235,0.000573,172.31.47.0-255,66,64021,88,186472
2236,0.000636,74.125.24.0-255,5738,69759,88,186472
2237,0.00064,172.31.47.0-255,66,69825,88,186472
2238,0.000646,172.31.47.0-255,66,69891,88,186472
2239,0.000652,74.125.24.0-255,7156,77047,88,186472
2240,0.000654,172.31.47.0-255,66,77113,88,186472
2241,0.000693,172.31.47.0-255,66,77179,88,186472
2242,0.000718,172.31.47.0-255,66,77245,88,186472
2243,0.000749,172.31.47.0-255,66,77311,88,186472
2244,0.000753,74.125.24.0-255,1484,78795,88,186472
2245,0.000792,172.31.47.0-255,66,78861,88,186472
2246,0.000798,74.125.24.0-255,6438,85299,88,186472
2247,0.000799,172.31.47.0-255,66,85365,88,186472
2248,0.000911,74.125.24.0-255,1484,86849,88,186472
2249,0.000924,74.125.24.0-255,2902,89751,88,186472
2250,0.000927,172.31.47.0-255,66,89817,88,186472
2251,0.000956,74.125.24.0-255,5738,95555,88,186472
2252,0.000959,172.31.47.0-255,66,95621,88,186472
2253,0.00099,172.31.47.0-255,66,95687,88,186472
2254,0.001044,172.31.47.0-255,66,95753,88,186472
2255,0.00105,74.125.24.0-255,7156,102909,88,186472
2256,0.001052,172.31.47.0-255,66,102975,88,186472
2257,0.001074,74.125.24.0-255,1484,104459,88,186472
2258,0.001092,74.125.24.0-255,5379,109838,88,186472
2259,0.001095,172.31.47.0-255,66,109904,88,186472
2260,0.001132,74.125.24.0-255,1484,111388,88,186472
2261,0.001145,74.125.24.0-255,2902,114290,88,186472
2262,0.001147,172.31.47.0-255,66,114356,88,186472
2263,0.001178,74.125.24.0-255,5738,120094,88,186472
2264,0.00118,172.31.47.0-255,66,120160,88,186472
2265,0.001186,74.125.24.0-255,5738,125898,88,186472
2266,0.001188,172.31.47.0-255,66,125964,88,186472
2267,0.001217,74.125.24.0-255,1484,127448,88,186472
2268,0.001245,172.31.47.0-255,66,127514,88,186472
2269,0.001249,74.125.24.0-255,2184,129698,88,186472
2270,0.00125,172.31.47.0-255,66,129764,88,186472
2271,0.001368,74.125.24.0-255,1484,131248,88,186472
2272,0.001372,74.125.24.0-255,1484,132732,88,186472
2273,0.001374,172.31.47.0-255,66,132798,88,186472
2274,0.0014,74.125.24.0-255,1484,134282,88,186472
2275,0.001405,74.125.24.0-255,5738,140020,88,186472
2276,0.001408,172.31.47.0-255,66,140086,88,186472
2277,0.001444,74.125.24.0-255,7156,147242,88,186472
2278,0.001447,172.31.47.0-255,66,147308,88,186472
2279,0.001476,74.125.24.0-255,5738,153046,88,186472
2280,0.001479,172.31.47.0-255,66,153112,88,186472
2281,0.001485,74.125.24.0-255,7156,160268,88,186472
2282,0.001487,172.31.47.0-255,66,160334,88,186472
2283,0.001491,74.125.24.0-255,3602,163936,88,186472
2284,0.001495,172.31.47.0-255,66,164002,88,186472
2285,0.001533,74.125.24.0-255,1484,165486,88,186472
2286,0.001538,74.125.24.0-255,2902,168388,88,186472
2287,0.001542,172.31.47.0-255,66,168454,88,186472
2288,0.001569,74.125.24.0-255,5738,174192,88,186472
2289,0.001572,172.31.47.0-255,66,174258,88,186472
2290,0.001577,74.125.24.0-255,4320,178578,88,186472
2291,0.001579,172.31.47.0-255,66,178644,88,186472
2292,0.001613,172.31.47.0-255,66,178710,88,186472
2293,0.001623,172.31.47.0-255,66,178776,88,186472
2294,0.001664,172.31.47.0-255,66,178842,88,186472
2295,0.00167,74.125.24.0-255,7156,185998,88,186472
2296,0.001672,172.31.47.0-255,66,186064,88,186472
2297,0.001706,172.31.47.0-255,66,186130,88,186472
2298,0.001779,74.125.24.0-255,105,186235,88,186472
2299,0.005775,172.31.47.0-255,66,186301,88,186472
2300,0.007692,172.31.47.0-255,105,186406,88,186472
2301,0.009729,74.125.24.0-255,66,186472,88,186472
2302,0.0,172.31.47.0-255,140,140,88,206
2303,0.001656,151.101.10.0-255,66,206,88,206
2304,0.0,172.31.47.0-255,105,105,88,276
2305,0.001778,157.240.13.0-255,105,210,88,276
2306,0.00179,172.31.47.0-255,66,276,88,276
2307,0.0,172.31.47.0-255,105,105,88,105
2308,0.0,172.31.47.0-255,105,105,88,210
2309,0.001774,157.240.13.0-255,105,210,88,210
2310,0.0,172.217.194.0-255,153,153,88,194452
2311,1.5e-05,172.31.47.0-255,66,219,88,194452
2312,2.2e-05,172.217.194.0-255,1484,1703,88,194452
2313,2.5e-05,172.31.47.0-255,66,1769,88,194452
2314,3.1e-05,172.217.194.0-255,2902,4671,88,194452
2315,4.1e-05,172.31.47.0-255,66,4737,88,194452
2316,4.8e-05,172.217.194.0-255,7156,11893,88,194452
2317,5e-05,172.31.47.0-255,66,11959,88,194452
2318,8.5e-05,172.217.194.0-255,2211,14170,88,194452
2319,8.8e-05,172.31.47.0-255,66,14236,88,194452
2320,0.000174,172.217.194.0-255,1484,15720,88,194452
2321,0.000177,172.31.47.0-255,66,15786,88,194452
2322,0.000181,172.217.194.0-255,2902,18688,88,194452
2323,0.000183,172.31.47.0-255,66,18754,88,194452
2324,0.000211,172.217.194.0-255,5738,24492,88,194452
2325,0.000214,172.31.47.0-255,66,24558,88,194452
2326,0.000244,172.217.194.0-255,6797,31355,88,194452
2327,0.000246,172.31.47.0-255,66,31421,88,194452
2328,0.000334,172.217.194.0-255,1484,32905,88,194452
2329,0.000337,172.31.47.0-255,66,32971,88,194452
2330,0.000341,172.217.194.0-255,1484,34455,88,194452
2331,0.000343,172.31.47.0-255,66,34521,88,194452
2332,0.000373,172.217.194.0-255,1484,36005,88,194452
2333,0.000375,172.31.47.0-255,66,36071,88,194452
2334,0.000381,172.217.194.0-255,5738,41809,88,194452
2335,0.000383,172.31.47.0-255,66,41875,88,194452
2336,0.000386,172.217.194.0-255,1484,43359,88,194452
2337,0.000387,172.31.47.0-255,66,43425,88,194452
2338,0.000412,172.217.194.0-255,5379,48804,88,194452
2339,0.000414,172.31.47.0-255,66,48870,88,194452
2340,0.000448,172.217.194.0-255,7156,56026,88,194452
2341,0.000451,172.31.47.0-255,66,56092,88,194452
2342,0.000457,172.217.194.0-255,7156,63248,88,194452
2343,0.000459,172.31.47.0-255,66,63314,88,194452
2344,0.000498,172.217.194.0-255,2543,65857,88,194452
2345,0.000519,172.31.47.0-255,66,65923,88,194452
2346,0.000885,172.217.194.0-255,646,66569,88,194452
2347,0.000916,172.217.194.0-255,1484,68053,88,194452
2348,0.000919,172.31.47.0-255,66,68119,88,194452
2349,0.000946,172.217.194.0-255,4320,72439,88,194452
2350,0.000951,172.217.194.0-255,5738,78177,88,194452
2351,0.000956,172.31.47.0-255,66,78243,88,194452
2352,0.000958,172.31.47.0-255,66,78309,88,194452
2353,0.000992,172.31.47.0-255,66,78375,88,194452
2354,0.000995,172.217.194.0-255,1484,79859,88,194452
2355,0.001026,172.31.47.0-255,66,79925,88,194452
2356,0.001113,172.217.194.0-255,1484,81409,88,194452
