,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4478,3.7e-05,172.31.36.0-255,66,4737,12,221549
4479,4.5e-05,74.125.24.0-255,7156,11893,12,221549
4480,4.9e-05,172.31.36.0-255,66,11959,12,221549
4481,5.3e-05,74.125.24.0-255,2016,13975,12,221549
4482,5.6e-05,172.31.36.0-255,66,14041,12,221549
4483,0.000279,74.125.24.0-255,1484,15525,12,221549
4484,0.000284,172.31.36.0-255,66,15591,12,221549
4485,0.00029,74.125.24.0-255,2902,18493,12,221549
4486,0.000294,172.31.36.0-255,66,18559,12,221549
4487,0.000298,74.125.24.0-255,2902,21461,12,221549
4488,0.000301,172.31.36.0-255,66,21527,12,221549
4489,0.000322,74.125.24.0-255,2902,24429,12,221549
4490,0.000325,172.31.36.0-255,66,24495,12,221549
4491,0.000371,74.125.24.0-255,6797,31292,12,221549
4492,0.000375,172.31.36.0-255,66,31358,12,221549
4493,0.00067,74.125.24.0-255,1484,32842,12,221549
4494,0.000674,172.31.36.0-255,66,32908,12,221549
4495,0.00068,74.125.24.0-255,2902,35810,12,221549
4496,0.000682,172.31.36.0-255,66,35876,12,221549
4497,0.000689,74.125.24.0-255,5738,41614,12,221549
4498,0.000691,172.31.36.0-255,66,41680,12,221549
4499,0.000714,74.125.24.0-255,2902,44582,12,221549
4500,0.000716,172.31.36.0-255,66,44648,12,221549
4501,0.000735,74.125.24.0-255,2902,47550,12,221549
4502,0.000737,172.31.36.0-255,66,47616,12,221549
4503,0.000745,74.125.24.0-255,6797,54413,12,221549
4504,0.000747,172.31.36.0-255,66,54479,12,221549
4505,0.000773,74.125.24.0-255,2902,57381,12,221549
4506,0.000775,172.31.36.0-255,66,57447,12,221549
4507,0.000797,172.31.36.0-255,66,57513,12,221549
4508,0.0008,74.125.24.0-255,131,57644,12,221549
4509,0.000884,74.125.24.0-255,1484,59128,12,221549
4510,0.000888,172.31.36.0-255,66,59194,12,221549
4511,0.000895,74.125.24.0-255,2902,62096,12,221549
4512,0.000897,172.31.36.0-255,66,62162,12,221549
4513,0.000904,74.125.24.0-255,5738,67900,12,221549
4514,0.000906,172.31.36.0-255,66,67966,12,221549
4515,0.000937,74.125.24.0-255,4320,72286,12,221549
4516,0.000939,172.31.36.0-255,66,72352,12,221549
4517,0.000963,74.125.24.0-255,6797,79149,12,221549
4518,0.000966,172.31.36.0-255,66,79215,12,221549
4519,0.000974,74.125.24.0-255,7156,86371,12,221549
4520,0.000977,172.31.36.0-255,66,86437,12,221549
4521,0.000994,74.125.24.0-255,5379,91816,12,221549
4522,0.000996,172.31.36.0-255,66,91882,12,221549
4523,0.00102,74.125.24.0-255,1484,93366,12,221549
4524,0.001038,74.125.24.0-255,2902,96268,12,221549
4525,0.001042,172.31.36.0-255,66,96334,12,221549
4526,0.00105,74.125.24.0-255,5738,102072,12,221549
4527,0.001053,172.31.36.0-255,66,102138,12,221549
4528,0.001082,172.31.36.0-255,66,102204,12,221549
4529,0.001102,74.125.24.0-255,2902,105106,12,221549
4530,0.001105,172.31.36.0-255,66,105172,12,221549
4531,0.001108,74.125.24.0-255,1484,106656,12,221549
4532,0.001144,172.31.36.0-255,66,106722,12,221549
4533,0.001174,172.31.36.0-255,66,106788,12,221549
4534,0.00118,74.125.24.0-255,4320,111108,12,221549
4535,0.001182,172.31.36.0-255,66,111174,12,221549
4536,0.001211,172.31.36.0-255,66,111240,12,221549
4537,0.001214,74.125.24.0-255,1484,112724,12,221549
4538,0.00124,74.125.24.0-255,5304,118028,12,221549
4539,0.001243,172.31.36.0-255,66,118094,12,221549
4540,0.001278,74.125.24.0-255,1484,119578,12,221549
4541,0.001281,74.125.24.0-255,1484,121062,12,221549
4542,0.001291,172.31.36.0-255,66,121128,12,221549
4543,0.001294,74.125.24.0-255,1484,122612,12,221549
4544,0.001299,74.125.24.0-255,2902,125514,12,221549
4545,0.001301,172.31.36.0-255,66,125580,12,221549
4546,0.001316,74.125.24.0-255,2902,128482,12,221549
4547,0.001319,172.31.36.0-255,66,128548,12,221549
4548,0.001325,74.125.24.0-255,5738,134286,12,221549
4549,0.001327,172.31.36.0-255,66,134352,12,221549
4550,0.001335,74.125.24.0-255,7156,141508,12,221549
4551,0.001338,172.31.36.0-255,66,141574,12,221549
4552,0.001365,74.125.24.0-255,5738,147312,12,221549
4553,0.001371,74.125.24.0-255,5020,152332,12,221549
4554,0.001377,172.31.36.0-255,66,152398,12,221549
4555,0.001385,172.31.36.0-255,66,152464,12,221549
4556,0.001565,74.125.24.0-255,1484,153948,12,221549
4557,0.001571,74.125.24.0-255,2902,156850,12,221549
4558,0.001574,172.31.36.0-255,66,156916,12,221549
4559,0.00158,74.125.24.0-255,2902,159818,12,221549
4560,0.001582,172.31.36.0-255,66,159884,12,221549
4561,0.001597,74.125.24.0-255,2902,162786,12,221549
4562,0.001599,172.31.36.0-255,66,162852,12,221549
4563,0.001603,74.125.24.0-255,2902,165754,12,221549
4564,0.001606,172.31.36.0-255,66,165820,12,221549
4565,0.001646,172.31.36.0-255,66,165886,12,221549
4566,0.001653,74.125.24.0-255,5738,171624,12,221549
4567,0.001655,172.31.36.0-255,66,171690,12,221549
4568,0.00168,74.125.24.0-255,2902,174592,12,221549
4569,0.001683,172.31.36.0-255,66,174658,12,221549
4570,0.001701,74.125.24.0-255,2184,176842,12,221549
4571,0.001704,172.31.36.0-255,66,176908,12,221549
4572,0.001939,74.125.24.0-255,1484,178392,12,221549
4573,0.001945,74.125.24.0-255,2902,181294,12,221549
4574,0.001948,172.31.36.0-255,66,181360,12,221549
4575,0.001984,74.125.24.0-255,2902,184262,12,221549
4576,0.001986,172.31.36.0-255,66,184328,12,221549
4577,0.002007,74.125.24.0-255,2902,187230,12,221549
4578,0.00201,172.31.36.0-255,66,187296,12,221549
4579,0.002028,172.31.36.0-255,66,187362,12,221549
4580,0.00204,172.31.36.0-255,66,187428,12,221549
4581,0.002064,74.125.24.0-255,2184,189612,12,221549
4582,0.002066,172.31.36.0-255,66,189678,12,221549
4583,0.002127,74.125.24.0-255,1484,191162,12,221549
4584,0.002156,74.125.24.0-255,2902,194064,12,221549
4585,0.002159,172.31.36.0-255,66,194130,12,221549
4586,0.002166,74.125.24.0-255,5738,199868,12,221549
4587,0.002169,172.31.36.0-255,66,199934,12,221549
4588,0.002181,172.31.36.0-255,66,200000,12,221549
4589,0.002208,74.125.24.0-255,2902,202902,12,221549
4590,0.00221,172.31.36.0-255,66,202968,12,221549
4591,0.002222,172.31.36.0-255,66,203034,12,221549
4592,0.002225,74.125.24.0-255,1484,204518,12,221549
4593,0.002262,172.31.36.0-255,66,204584,12,221549
4594,0.0023,172.31.36.0-255,66,204650,12,221549
4595,0.002314,172.31.36.0-255,66,204716,12,221549
4596,0.002332,74.125.24.0-255,2902,207618,12,221549
4597,0.002334,172.31.36.0-255,66,207684,12,221549
4598,0.002338,74.125.24.0-255,1484,209168,12,221549
4599,0.00236,74.125.24.0-255,2902,212070,12,221549
4600,0.002363,172.31.36.0-255,66,212136,12,221549
4601,0.002369,74.125.24.0-255,5738,217874,12,221549
4602,0.002371,172.31.36.0-255,66,217940,12,221549
4603,0.002386,74.125.24.0-255,2902,220842,12,221549
4604,0.002388,172.31.36.0-255,66,220908,12,221549
4605,0.002399,172.31.36.0-255,66,220974,12,221549
4606,0.00245,172.31.36.0-255,66,221040,12,221549
4607,0.002462,172.31.36.0-255,66,221106,12,221549
4608,0.002508,172.31.36.0-255,66,221172,12,221549
4609,0.004816,74.125.24.0-255,105,221277,12,221549
4610,0.007346,172.31.36.0-255,101,221378,12,221549
4611,0.009033,172.31.36.0-255,105,221483,12,221549
4612,0.009696,74.125.24.0-255,66,221549,12,221549
4613,0.0,74.125.24.0-255,152,152,12,269463
4614,3.3e-05,172.31.36.0-255,66,218,12,269463
4615,4.1e-05,74.125.24.0-255,1484,1702,12,269463
4616,4.5e-05,172.31.36.0-255,66,1768,12,269463
4617,6.8e-05,74.125.24.0-255,1484,3252,12,269463
4618,7.1e-05,172.31.36.0-255,66,3318,12,269463
4619,7.6e-05,74.125.24.0-255,2902,6220,12,269463
4620,8.4e-05,172.31.36.0-255,66,6286,12,269463
4621,9.1e-05,74.125.24.0-255,5738,12024,12,269463
4622,9.4e-05,172.31.36.0-255,66,12090,12,269463
4623,0.000139,172.31.36.0-255,66,12156,12,269463
4624,0.000169,74.125.24.0-255,5379,17535,12,269463
4625,0.000174,172.31.36.0-255,66,17601,12,269463
4626,0.000201,74.125.24.0-255,1484,19085,12,269463
4627,0.000203,172.31.36.0-255,66,19151,12,269463
4628,0.000233,74.125.24.0-255,2902,22053,12,269463
4629,0.000236,172.31.36.0-255,66,22119,12,269463
4630,0.000242,74.125.24.0-255,5738,27857,12,269463
4631,0.000244,172.31.36.0-255,66,27923,12,269463
4632,0.000278,74.125.24.0-255,2902,30825,12,269463
4633,0.000282,172.31.36.0-255,66,30891,12,269463
4634,0.000329,172.31.36.0-255,66,30957,12,269463
4635,0.000346,172.31.36.0-255,66,31023,12,269463
4636,0.000349,74.125.24.0-255,1432,32455,12,269463
4637,0.000351,172.31.36.0-255,66,32521,12,269463
4638,0.000441,74.125.24.0-255,116,32637,12,269463
4639,0.000445,172.31.36.0-255,66,32703,12,269463
4640,0.000859,74.125.24.0-255,1484,34187,12,269463
4641,0.000864,172.31.36.0-255,66,34253,12,269463
4642,0.000874,74.125.24.0-255,2902,37155,12,269463
4643,0.000876,172.31.36.0-255,66,37221,12,269463
4644,0.000892,74.125.24.0-255,5738,42959,12,269463
4645,0.000894,172.31.36.0-255,66,43025,12,269463
4646,0.000945,172.31.36.0-255,66,43091,12,269463
4647,0.000957,172.31.36.0-255,66,43157,12,269463
4648,0.000972,74.125.24.0-255,4202,47359,12,269463
4649,0.001113,74.125.24.0-255,1484,48843,12,269463
4650,0.001131,74.125.24.0-255,2902,51745,12,269463
4651,0.001155,74.125.24.0-255,5738,57483,12,269463
4652,0.001186,74.125.24.0-255,4320,61803,12,269463
4653,0.001202,74.125.24.0-255,5738,67541,12,269463
4654,0.001222,74.125.24.0-255,7156,74697,12,269463
4655,0.001245,74.125.24.0-255,4320,79017,12,269463
4656,0.001249,74.125.24.0-255,2184,81201,12,269463
4657,0.001321,74.125.24.0-255,1484,82685,12,269463
4658,0.001337,74.125.24.0-255,2902,85587,12,269463
4659,0.001362,74.125.24.0-255,5738,91325,12,269463
4660,0.00137,74.125.24.0-255,7156,98481,12,269463
4661,0.001392,74.125.24.0-255,5738,104219,12,269463
4662,0.001399,74.125.24.0-255,7156,111375,12,269463
4663,0.001432,74.125.24.0-255,3602,114977,12,269463
4664,0.001455,74.125.24.0-255,4320,119297,12,269463
4665,0.001458,74.125.24.0-255,1484,120781,12,269463
4666,0.001477,74.125.24.0-255,7156,127937,12,269463
4667,0.001488,74.125.24.0-255,1484,129421,12,269463
4668,0.001495,74.125.24.0-255,7156,136577,12,269463
4669,0.001507,74.125.24.0-255,1484,138061,12,269463
4670,0.001543,74.125.24.0-255,2902,140963,12,269463
4671,0.001615,74.125.24.0-255,1484,142447,12,269463
4672,0.001631,74.125.24.0-255,1484,143931,12,269463
4673,0.001649,74.125.24.0-255,1484,145415,12,269463
4674,0.001654,74.125.24.0-255,5738,151153,12,269463
4675,0.0017,74.125.24.0-255,1484,152637,12,269463
4676,0.00171,74.125.24.0-255,766,153403,12,269463
4677,0.002206,74.125.24.0-255,1484,154887,12,269463
4678,0.002224,74.125.24.0-255,2902,157789,12,269463
4679,0.00223,74.125.24.0-255,5738,163527,12,269463
4680,0.00225,74.125.24.0-255,2902,166429,12,269463
4681,0.002254,74.125.24.0-255,2902,169331,12,269463
4682,0.002276,74.125.24.0-255,7156,176487,12,269463
4683,0.002308,74.125.24.0-255,2902,179389,12,269463
4684,0.002467,74.125.24.0-255,1484,180873,12,269463
4685,0.00248,74.125.24.0-255,2902,183775,12,269463
4686,0.002502,74.125.24.0-255,4320,188095,12,269463
4687,0.002523,74.125.24.0-255,1484,189579,12,269463
4688,0.002536,74.125.24.0-255,2902,192481,12,269463
4689,0.002548,74.125.24.0-255,4320,196801,12,269463
4690,0.002551,74.125.24.0-255,1484,198285,12,269463
4691,0.002577,74.125.24.0-255,2902,201187,12,269463
4692,0.002608,74.125.24.0-255,3602,204789,12,269463
4693,0.002715,74.125.24.0-255,1484,206273,12,269463
4694,0.00273,74.125.24.0-255,2902,209175,12,269463
4695,0.002735,74.125.24.0-255,4320,213495,12,269463
4696,0.002748,74.125.24.0-255,1484,214979,12,269463
4697,0.00276,74.125.24.0-255,4320,219299,12,269463
4698,0.002772,74.125.24.0-255,2902,222201,12,269463
4699,0.002775,74.125.24.0-255,1484,223685,12,269463
4700,0.002817,74.125.24.0-255,1484,225169,12,269463
4701,0.00282,74.125.24.0-255,2184,227353,12,269463
4702,0.002827,74.125.24.0-255,7156,234509,12,269463
4703,0.002857,74.125.24.0-255,5738,240247,12,269463
4704,0.002878,74.125.24.0-255,7156,247403,12,269463
4705,0.002894,74.125.24.0-255,2184,249587,12,269463
4706,0.00292,74.125.24.0-255,1484,251071,12,269463
4707,0.002935,74.125.24.0-255,4320,255391,12,269463
4708,0.002947,74.125.24.0-255,4320,259711,12,269463
4709,0.003008,74.125.24.0-255,1484,261195,12,269463
4710,0.003015,74.125.24.0-255,5738,266933,12,269463
4711,0.003033,74.125.24.0-255,2188,269121,12,269463
4712,0.003036,74.125.24.0-255,105,269226,12,269463
4713,0.004974,172.31.36.0-255,66,269292,12,269463
4714,0.007604,172.31.36.0-255,105,269397,12,269463
4715,0.009893,74.125.24.0-255,66,269463,12,269463
4716,0.0,172.217.194.0-255,153,153,12,231747
4717,3.1e-05,172.31.36.0-255,66,219,12,231747
4718,3.7e-05,172.217.194.0-255,1484,1703,12,231747
4719,4.1e-05,172.31.36.0-255,66,1769,12,231747
4720,4.5e-05,172.217.194.0-255,2902,4671,12,231747
4721,4.7e-05,172.31.36.0-255,66,4737,12,231747
4722,5.3e-05,172.217.194.0-255,7156,11893,12,231747
4723,5.5e-05,172.31.36.0-255,66,11959,12,231747
4724,5.9e-05,172.217.194.0-255,2028,13987,12,231747
4725,6.1e-05,172.31.36.0-255,66,14053,12,231747
4726,0.000153,172.217.194.0-255,1484,15537,12,231747
4727,0.000157,172.31.36.0-255,66,15603,12,231747
4728,0.000162,172.217.194.0-255,2902,18505,12,231747
4729,0.000164,172.31.36.0-255,66,18571,12,231747
4730,0.000191,172.217.194.0-255,5738,24309,12,231747
4731,0.000194,172.31.36.0-255,66,24375,12,231747
4732,0.000213,172.217.194.0-255,4320,28695,12,231747
4733,0.000215,172.31.36.0-255,66,28761,12,231747
4734,0.000234,172.217.194.0-255,2543,31304,12,231747
4735,0.000236,172.31.36.0-255,66,31370,12,231747
4736,0.000241,172.217.194.0-255,5738,37108,12,231747
4737,0.000243,172.31.36.0-255,66,37174,12,231747
4738,0.000264,172.217.194.0-255,1484,38658,12,231747
4739,0.000266,172.31.36.0-255,66,38724,12,231747
4740,0.000276,172.31.36.0-255,66,38790,12,231747
4741,0.001257,172.217.194.0-255,1484,40274,12,231747
4742,0.001263,172.31.36.0-255,66,40340,12,231747
4743,0.001286,172.217.194.0-255,2902,43242,12,231747
4744,0.001288,172.31.36.0-255,66,43308,12,231747
4745,0.001294,172.217.194.0-255,5738,49046,12,231747
4746,0.001296,172.31.36.0-255,66,49112,12,231747
4747,0.001327,172.217.194.0-255,6797,55909,12,231747
4748,0.001331,172.31.36.0-255,66,55975,12,231747
4749,0.001366,172.217.194.0-255,1484,57459,12,231747
4750,0.001381,172.217.194.0-255,5738,63197,12,231747
4751,0.001385,172.31.36.0-255,66,63263,12,231747
4752,0.001392,172.217.194.0-255,5738,69001,12,231747
4753,0.001395,172.31.36.0-255,66,69067,12,231747
4754,0.001415,172.217.194.0-255,2902,71969,12,231747
4755,0.001418,172.31.36.0-255,66,72035,12,231747
4756,0.001435,172.217.194.0-255,1705,73740,12,231747
4757,0.001438,172.31.36.0-255,66,73806,12,231747
4758,0.001528,172.217.194.0-255,1484,75290,12,231747
4759,0.001534,172.217.194.0-255,2902,78192,12,231747
4760,0.001536,172.31.36.0-255,66,78258,12,231747
4761,0.00156,172.217.194.0-255,5738,83996,12,231747
4762,0.001563,172.31.36.0-255,66,84062,12,231747
4763,0.001568,172.217.194.0-255,2902,86964,12,231747
4764,0.001572,172.31.36.0-255,66,87030,12,231747
4765,0.001594,172.31.36.0-255,66,87096,12,231747
4766,0.001605,172.31.36.0-255,66,87162,12,231747
4767,0.001608,172.217.194.0-255,234,87396,12,231747
4768,0.001737,172.217.194.0-255,1484,88880,12,231747
4769,0.001741,172.31.36.0-255,66,88946,12,231747
4770,0.001747,172.217.194.0-255,2902,91848,12,231747
4771,0.001749,172.31.36.0-255,66,91914,12,231747
4772,0.001752,172.217.194.0-255,1484,93398,12,231747
4773,0.001777,172.217.194.0-255,4320,97718,12,231747
4774,0.00178,172.31.36.0-255,66,97784,12,231747
4775,0.001792,172.31.36.0-255,66,97850,12,231747
4776,0.001813,172.217.194.0-255,1484,99334,12,231747
4777,0.001843,172.217.194.0-255,4320,103654,12,231747
4778,0.001845,172.31.36.0-255,66,103720,12,231747
4779,0.001865,172.31.36.0-255,66,103786,12,231747
4780,0.0019,172.217.194.0-255,4320,108106,12,231747
4781,0.001904,172.31.36.0-255,66,108172,12,231747
4782,0.001931,172.217.194.0-255,7156,115328,12,231747
4783,0.001934,172.31.36.0-255,66,115394,12,231747
4784,0.001948,172.31.36.0-255,66,115460,12,231747
4785,0.001954,172.31.36.0-255,66,115526,12,231747
4786,0.001957,172.217.194.0-255,766,116292,12,231747
4787,0.0024,172.31.36.0-255,66,116358,12,231747
4788,0.002412,172.217.194.0-255,1484,117842,12,231747
4789,0.002416,172.217.194.0-255,1484,119326,12,231747
4790,0.002419,172.31.36.0-255,66,119392,12,231747
4791,0.002443,172.217.194.0-255,1484,120876,12,231747
4792,0.00245,172.217.194.0-255,5738,126614,12,231747
4793,0.002453,172.31.36.0-255,66,126680,12,231747
4794,0.002491,172.217.194.0-255,1484,128164,12,231747
4795,0.002526,172.31.36.0-255,66,128230,12,231747
4796,0.002538,172.31.36.0-255,66,128296,12,231747
4797,0.002572,172.217.194.0-255,1484,129780,12,231747
4798,0.002583,172.217.194.0-255,1484,131264,12,231747
4799,0.002586,172.31.36.0-255,66,131330,12,231747
4800,0.002591,172.217.194.0-255,2902,134232,12,231747
4801,0.002593,172.31.36.0-255,66,134298,12,231747
4802,0.002623,172.217.194.0-255,5738,140036,12,231747
4803,0.002626,172.31.36.0-255,66,140102,12,231747
4804,0.002658,172.31.36.0-255,66,140168,12,231747
4805,0.002665,172.217.194.0-255,7156,147324,12,231747
4806,0.002667,172.31.36.0-255,66,147390,12,231747
4807,0.002697,172.217.194.0-255,2184,149574,12,231747
4808,0.002701,172.31.36.0-255,66,149640,12,231747
4809,0.002759,172.217.194.0-255,1484,151124,12,231747
4810,0.002782,172.217.194.0-255,2902,154026,12,231747
4811,0.002785,172.31.36.0-255,66,154092,12,231747
4812,0.002792,172.217.194.0-255,5738,159830,12,231747
4813,0.002794,172.31.36.0-255,66,159896,12,231747
4814,0.002797,172.217.194.0-255,1484,161380,12,231747
4815,0.002812,172.217.194.0-255,4320,165700,12,231747
4816,0.002816,172.31.36.0-255,66,165766,12,231747
4817,0.002819,172.217.194.0-255,1484,167250,12,231747
4818,0.002834,172.217.194.0-255,2902,170152,12,231747
4819,0.002837,172.31.36.0-255,66,170218,12,231747
4820,0.002865,172.31.36.0-255,66,170284,12,231747
4821,0.002883,172.217.194.0-255,2902,173186,12,231747
4822,0.002885,172.31.36.0-255,66,173252,12,231747
4823,0.002888,172.217.194.0-255,766,174018,12,231747
4824,0.002924,172.217.194.0-255,1484,175502,12,231747
4825,0.002928,172.31.36.0-255,66,175568,12,231747
4826,0.002933,172.217.194.0-255,2902,178470,12,231747
4827,0.002935,172.31.36.0-255,66,178536,12,231747
4828,0.002941,172.217.194.0-255,5738,184274,12,231747
4829,0.002943,172.31.36.0-255,66,184340,12,231747
4830,0.002946,172.217.194.0-255,1484,185824,12,231747
4831,0.002963,172.217.194.0-255,4320,190144,12,231747
4832,0.002966,172.31.36.0-255,66,190210,12,231747
4833,0.002996,172.31.36.0-255,66,190276,12,231747
4834,0.003032,172.31.36.0-255,66,190342,12,231747
4835,0.003053,172.217.194.0-255,5020,195362,12,231747
4836,0.003056,172.31.36.0-255,66,195428,12,231747
4837,0.003073,172.31.36.0-255,66,195494,12,231747
4838,0.003078,172.217.194.0-255,5020,200514,12,231747
4839,0.003081,172.31.36.0-255,66,200580,12,231747
4840,0.003114,172.217.194.0-255,5738,206318,12,231747
4841,0.003117,172.31.36.0-255,66,206384,12,231747
4842,0.003125,172.217.194.0-255,7156,213540,12,231747
4843,0.003127,172.31.36.0-255,66,213606,12,231747
4844,0.003165,172.31.36.0-255,66,213672,12,231747
4845,0.003172,172.217.194.0-255,6438,220110,12,231747
4846,0.003174,172.31.36.0-255,66,220176,12,231747
4847,0.003227,172.217.194.0-255,7156,227332,12,231747
4848,0.003231,172.31.36.0-255,66,227398,12,231747
4849,0.003242,172.31.36.0-255,66,227464,12,231747
4850,0.003258,172.217.194.0-255,3875,231339,12,231747
4851,0.003261,172.31.36.0-255,66,231405,12,231747
4852,0.003304,172.217.194.0-255,105,231510,12,231747
4853,0.004586,172.31.36.0-255,66,231576,12,231747
4854,0.004613,172.31.36.0-255,105,231681,12,231747
4855,0.007148,172.217.194.0-255,66,231747,12,231747
4856,0.0,74.125.68.0-255,143,143,12,232191
4857,1.4e-05,172.31.36.0-255,66,209,12,232191
4858,4.1e-05,74.125.68.0-255,1484,1693,12,232191
4859,4.7e-05,172.31.36.0-255,66,1759,12,232191
4860,5.1e-05,74.125.68.0-255,1484,3243,12,232191
4861,5.4e-05,172.31.36.0-255,66,3309,12,232191
4862,6e-05,74.125.68.0-255,2902,6211,12,232191
4863,6.3e-05,172.31.36.0-255,66,6277,12,232191
4864,6.9e-05,74.125.68.0-255,4320,10597,12,232191
4865,7.2e-05,172.31.36.0-255,66,10663,12,232191
4866,0.000106,74.125.68.0-255,1484,12147,12,232191
4867,0.00011,172.31.36.0-255,66,12213,12,232191
4868,0.000114,74.125.68.0-255,1484,13697,12,232191
4869,0.000116,172.31.36.0-255,66,13763,12,232191
4870,0.000122,74.125.68.0-255,2063,15826,12,232191
4871,0.000125,172.31.36.0-255,66,15892,12,232191
4872,0.000162,74.125.68.0-255,5738,21630,12,232191
4873,0.000167,172.31.36.0-255,66,21696,12,232191
4874,0.000176,74.125.68.0-255,7156,28852,12,232191
4875,0.000178,172.31.36.0-255,66,28918,12,232191
4876,0.000192,74.125.68.0-255,2543,31461,12,232191
4877,0.000194,172.31.36.0-255,66,31527,12,232191
4878,0.000275,74.125.68.0-255,1484,33011,12,232191
4879,0.000278,172.31.36.0-255,66,33077,12,232191
4880,0.000307,74.125.68.0-255,2902,35979,12,232191
4881,0.00031,172.31.36.0-255,66,36045,12,232191
4882,0.000315,74.125.68.0-255,2902,38947,12,232191
4883,0.000317,172.31.36.0-255,66,39013,12,232191
4884,0.000343,74.125.68.0-255,1484,40497,12,232191
4885,0.000345,172.31.36.0-255,66,40563,12,232191
4886,0.00038,172.31.36.0-255,66,40629,12,232191
4887,0.000386,74.125.68.0-255,4320,44949,12,232191
4888,0.000388,172.31.36.0-255,66,45015,12,232191
4889,0.00041,74.125.68.0-255,4320,49335,12,232191
4890,0.000417,172.31.36.0-255,66,49401,12,232191
4891,0.000422,74.125.68.0-255,2902,52303,12,232191
4892,0.000424,172.31.36.0-255,66,52369,12,232191
4893,0.000459,74.125.68.0-255,5722,58091,12,232191
4894,0.000461,172.31.36.0-255,66,58157,12,232191
4895,0.000481,74.125.68.0-255,344,58501,12,232191
4896,0.000626,74.125.68.0-255,1484,59985,12,232191
4897,0.000632,172.31.36.0-255,66,60051,12,232191
4898,0.00064,74.125.68.0-255,2902,62953,12,232191
4899,0.000643,172.31.36.0-255,66,63019,12,232191
4900,0.000646,74.125.68.0-255,1484,64503,12,232191
4901,0.000668,74.125.68.0-255,1484,65987,12,232191
4902,0.00067,172.31.36.0-255,66,66053,12,232191
4903,0.000675,74.125.68.0-255,4320,70373,12,232191
4904,0.000678,172.31.36.0-255,66,70439,12,232191
4905,0.000707,172.31.36.0-255,66,70505,12,232191
4906,0.000731,74.125.68.0-255,1125,71630,12,232191
4907,0.000736,74.125.68.0-255,4320,75950,12,232191
4908,0.000739,172.31.36.0-255,66,76016,12,232191
4909,0.000764,74.125.68.0-255,5738,81754,12,232191
4910,0.000767,172.31.36.0-255,66,81820,12,232191
4911,0.000791,74.125.68.0-255,2543,84363,12,232191
4912,0.000793,172.31.36.0-255,66,84429,12,232191
4913,0.001357,74.125.68.0-255,1484,85913,12,232191
4914,0.001371,74.125.68.0-255,2902,88815,12,232191
4915,0.001374,172.31.36.0-255,66,88881,12,232191
4916,0.001378,74.125.68.0-255,1484,90365,12,232191
4917,0.001406,74.125.68.0-255,4320,94685,12,232191
4918,0.001409,172.31.36.0-255,66,94751,12,232191
4919,0.001444,74.125.68.0-255,5738,100489,12,232191
4920,0.001447,172.31.36.0-255,66,100555,12,232191
4921,0.001475,74.125.68.0-255,5738,106293,12,232191
4922,0.001478,172.31.36.0-255,66,106359,12,232191
4923,0.001482,74.125.68.0-255,4320,110679,12,232191
4924,0.001484,172.31.36.0-255,66,110745,12,232191
4925,0.001489,74.125.68.0-255,5738,116483,12,232191
4926,0.001496,172.31.36.0-255,66,116549,12,232191
4927,0.00152,74.125.68.0-255,2184,118733,12,232191
4928,0.001522,172.31.36.0-255,66,118799,12,232191
4929,0.001742,74.125.68.0-255,1484,120283,12,232191
4930,0.001758,74.125.68.0-255,2902,123185,12,232191
4931,0.001761,172.31.36.0-255,66,123251,12,232191
4932,0.001765,74.125.68.0-255,1484,124735,12,232191
4933,0.00178,74.125.68.0-255,1484,126219,12,232191
4934,0.001782,172.31.36.0-255,66,126285,12,232191
4935,0.001787,74.125.68.0-255,4320,130605,12,232191
4936,0.001789,172.31.36.0-255,66,130671,12,232191
4937,0.001819,172.31.36.0-255,66,130737,12,232191
4938,0.001822,74.125.68.0-255,1484,132221,12,232191
4939,0.001871,74.125.68.0-255,2902,135123,12,232191
4940,0.001873,172.31.36.0-255,66,135189,12,232191
4941,0.001877,74.125.68.0-255,2902,138091,12,232191
4942,0.001879,172.31.36.0-255,66,138157,12,232191
4943,0.001881,74.125.68.0-255,1484,139641,12,232191
4944,0.001907,74.125.68.0-255,2902,142543,12,232191
4945,0.001909,172.31.36.0-255,66,142609,12,232191
4946,0.001935,74.125.68.0-255,2184,144793,12,232191
4947,0.001937,172.31.36.0-255,66,144859,12,232191
4948,0.001954,74.125.68.0-255,2902,147761,12,232191
4949,0.001956,172.31.36.0-255,66,147827,12,232191
4950,0.001976,74.125.68.0-255,5738,153565,12,232191
4951,0.001978,172.31.36.0-255,66,153631,12,232191
4952,0.001981,74.125.68.0-255,1484,155115,12,232191
4953,0.002008,74.125.68.0-255,5738,160853,12,232191
4954,0.00201,172.31.36.0-255,66,160919,12,232191
4955,0.002038,172.31.36.0-255,66,160985,12,232191
4956,0.002041,74.125.68.0-255,1484,162469,12,232191
4957,0.002075,172.31.36.0-255,66,162535,12,232191
4958,0.002177,74.125.68.0-255,1484,164019,12,232191
4959,0.002196,74.125.68.0-255,2902,166921,12,232191
4960,0.002199,172.31.36.0-255,66,166987,12,232191
4961,0.002204,74.125.68.0-255,4320,171307,12,232191
4962,0.002206,172.31.36.0-255,66,171373,12,232191
4963,0.002222,74.125.68.0-255,1484,172857,12,232191
