,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7339,0.00535,172.31.36.0-255,66,274792,8,365746
7340,0.00537,74.125.200.0-255,5738,280530,8,365746
7341,0.005374,172.31.36.0-255,66,280596,8,365746
7342,0.005393,74.125.200.0-255,2184,282780,8,365746
7343,0.005395,172.31.36.0-255,66,282846,8,365746
7344,0.005413,74.125.200.0-255,2902,285748,8,365746
7345,0.005416,172.31.36.0-255,66,285814,8,365746
7346,0.005438,74.125.200.0-255,2902,288716,8,365746
7347,0.005441,172.31.36.0-255,66,288782,8,365746
7348,0.005444,74.125.200.0-255,1484,290266,8,365746
7349,0.005462,74.125.200.0-255,5738,296004,8,365746
7350,0.005465,172.31.36.0-255,66,296070,8,365746
7351,0.005468,74.125.200.0-255,1484,297554,8,365746
7352,0.005503,172.31.36.0-255,66,297620,8,365746
7353,0.005526,172.31.36.0-255,66,297686,8,365746
7354,0.005572,74.125.200.0-255,1484,299170,8,365746
7355,0.005587,74.125.200.0-255,7156,306326,8,365746
7356,0.005591,172.31.36.0-255,66,306392,8,365746
7357,0.005609,74.125.200.0-255,7156,313548,8,365746
7358,0.005612,172.31.36.0-255,66,313614,8,365746
7359,0.005636,74.125.200.0-255,2902,316516,8,365746
7360,0.005638,172.31.36.0-255,66,316582,8,365746
7361,0.005641,74.125.200.0-255,1484,318066,8,365746
7362,0.005643,74.125.200.0-255,1484,319550,8,365746
7363,0.005645,172.31.36.0-255,66,319616,8,365746
7364,0.005648,74.125.200.0-255,1484,321100,8,365746
7365,0.005651,74.125.200.0-255,1484,322584,8,365746
7366,0.005653,172.31.36.0-255,66,322650,8,365746
7367,0.005658,74.125.200.0-255,4320,326970,8,365746
7368,0.005661,172.31.36.0-255,66,327036,8,365746
7369,0.005678,74.125.200.0-255,2902,329938,8,365746
7370,0.005682,172.31.36.0-255,66,330004,8,365746
7371,0.005686,74.125.200.0-255,1484,331488,8,365746
7372,0.005688,74.125.200.0-255,766,332254,8,365746
7373,0.00569,172.31.36.0-255,66,332320,8,365746
7374,0.005722,74.125.200.0-255,4320,336640,8,365746
7375,0.005725,172.31.36.0-255,66,336706,8,365746
7376,0.005728,74.125.200.0-255,1484,338190,8,365746
7377,0.005741,74.125.200.0-255,1484,339674,8,365746
7378,0.005743,172.31.36.0-255,66,339740,8,365746
7379,0.005749,74.125.200.0-255,4320,344060,8,365746
7380,0.005751,172.31.36.0-255,66,344126,8,365746
7381,0.005768,74.125.200.0-255,1484,345610,8,365746
7382,0.005795,74.125.200.0-255,7156,352766,8,365746
7383,0.005799,172.31.36.0-255,66,352832,8,365746
7384,0.005809,172.31.36.0-255,66,352898,8,365746
7385,0.005815,74.125.200.0-255,5020,357918,8,365746
7386,0.005818,172.31.36.0-255,66,357984,8,365746
7387,0.005839,74.125.200.0-255,5738,363722,8,365746
7388,0.005842,172.31.36.0-255,66,363788,8,365746
7389,0.005879,74.125.200.0-255,1616,365404,8,365746
7390,0.005883,172.31.36.0-255,66,365470,8,365746
7391,0.005938,74.125.200.0-255,105,365575,8,365746
7392,0.008239,172.31.36.0-255,66,365641,8,365746
7393,0.008266,172.31.36.0-255,105,365746,8,365746
7394,0.0,172.217.27.0-255,152,152,8,116389
7395,1.9e-05,172.31.36.0-255,66,218,8,116389
7396,2.6e-05,172.217.27.0-255,1484,1702,8,116389
7397,3e-05,172.31.36.0-255,66,1768,8,116389
7398,3.3e-05,172.217.27.0-255,1484,3252,8,116389
7399,4.6e-05,172.31.36.0-255,66,3318,8,116389
7400,6.8e-05,172.217.27.0-255,1484,4802,8,116389
7401,7.1e-05,172.31.36.0-255,66,4868,8,116389
7402,8.2e-05,172.217.27.0-255,5738,10606,8,116389
7403,8.5e-05,172.31.36.0-255,66,10672,8,116389
7404,0.000125,172.217.27.0-255,3384,14056,8,116389
7405,0.000129,172.31.36.0-255,66,14122,8,116389
7406,0.000156,172.217.27.0-255,1484,15606,8,116389
7407,0.000159,172.31.36.0-255,66,15672,8,116389
7408,0.000164,172.217.27.0-255,2902,18574,8,116389
7409,0.000166,172.31.36.0-255,66,18640,8,116389
7410,0.000196,172.217.27.0-255,5738,24378,8,116389
7411,0.000199,172.31.36.0-255,66,24444,8,116389
7412,0.000204,172.217.27.0-255,4320,28764,8,116389
7413,0.000206,172.31.36.0-255,66,28830,8,116389
7414,0.000264,172.217.27.0-255,5379,34209,8,116389
7415,0.000269,172.31.36.0-255,66,34275,8,116389
7416,0.000273,172.217.27.0-255,1484,35759,8,116389
7417,0.000275,172.31.36.0-255,66,35825,8,116389
7418,0.00031,172.217.27.0-255,4320,40145,8,116389
7419,0.000313,172.31.36.0-255,66,40211,8,116389
7420,0.000318,172.217.27.0-255,2902,43113,8,116389
7421,0.00032,172.31.36.0-255,66,43179,8,116389
7422,0.000331,172.217.27.0-255,4320,47499,8,116389
7423,0.000334,172.31.36.0-255,66,47565,8,116389
7424,0.000336,172.217.27.0-255,1125,48690,8,116389
7425,0.000338,172.31.36.0-255,66,48756,8,116389
7426,0.000364,172.217.27.0-255,1484,50240,8,116389
7427,0.00037,172.217.27.0-255,4320,54560,8,116389
7428,0.000377,172.31.36.0-255,66,54626,8,116389
7429,0.00041,172.31.36.0-255,66,54692,8,116389
7430,0.000438,172.217.27.0-255,1458,56150,8,116389
7431,0.000712,172.217.27.0-255,114,56264,8,116389
7432,0.000717,172.31.36.0-255,66,56330,8,116389
7433,0.000745,172.217.27.0-255,329,56659,8,116389
7434,0.001134,172.217.27.0-255,1484,58143,8,116389
7435,0.00114,172.31.36.0-255,66,58209,8,116389
7436,0.001146,172.217.27.0-255,2902,61111,8,116389
7437,0.001148,172.31.36.0-255,66,61177,8,116389
7438,0.001152,172.217.27.0-255,1484,62661,8,116389
7439,0.001162,172.217.27.0-255,2902,65563,8,116389
7440,0.001165,172.31.36.0-255,66,65629,8,116389
7441,0.00117,172.217.27.0-255,2902,68531,8,116389
7442,0.001172,172.31.36.0-255,66,68597,8,116389
7443,0.001208,172.217.27.0-255,2902,71499,8,116389
7444,0.001212,172.31.36.0-255,66,71565,8,116389
7445,0.001222,172.31.36.0-255,66,71631,8,116389
7446,0.001242,172.31.36.0-255,66,71697,8,116389
7447,0.001244,172.217.27.0-255,766,72463,8,116389
7448,0.001578,172.217.27.0-255,1484,73947,8,116389
7449,0.001583,172.31.36.0-255,66,74013,8,116389
7450,0.001589,172.217.27.0-255,2902,76915,8,116389
7451,0.00159,172.31.36.0-255,66,76981,8,116389
7452,0.001622,172.217.27.0-255,4320,81301,8,116389
7453,0.001625,172.31.36.0-255,66,81367,8,116389
7454,0.001629,172.217.27.0-255,2902,84269,8,116389
7455,0.00163,172.31.36.0-255,66,84335,8,116389
7456,0.001649,172.217.27.0-255,2902,87237,8,116389
7457,0.001651,172.31.36.0-255,66,87303,8,116389
7458,0.001703,172.217.27.0-255,5738,93041,8,116389
7459,0.001706,172.31.36.0-255,66,93107,8,116389
7460,0.001728,172.217.27.0-255,1484,94591,8,116389
7461,0.003376,172.217.27.0-255,4320,98911,8,116389
7462,0.003381,172.31.36.0-255,66,98977,8,116389
7463,0.005065,172.217.27.0-255,5738,104715,8,116389
7464,0.00507,172.31.36.0-255,66,104781,8,116389
7465,0.006762,172.217.27.0-255,5738,110519,8,116389
7466,0.006769,172.31.36.0-255,66,110585,8,116389
7467,0.008446,172.217.27.0-255,5738,116323,8,116389
7468,0.008457,172.31.36.0-255,66,116389,8,116389
7469,0.0,172.217.24.0-255,153,153,8,295992
7470,3.1e-05,172.31.36.0-255,66,219,8,295992
7471,3.9e-05,172.217.24.0-255,1484,1703,8,295992
7472,4.4e-05,172.31.36.0-255,66,1769,8,295992
7473,4.8e-05,172.217.24.0-255,2902,4671,8,295992
7474,5e-05,172.31.36.0-255,66,4737,8,295992
7475,5.5e-05,172.217.24.0-255,4320,9057,8,295992
7476,5.8e-05,172.31.36.0-255,66,9123,8,295992
7477,9.2e-05,172.217.24.0-255,2902,12025,8,295992
7478,9.4e-05,172.31.36.0-255,66,12091,8,295992
7479,9.8e-05,172.31.36.0-255,66,12157,8,295992
7480,0.00012,172.31.36.0-255,66,12223,8,295992
7481,0.000132,172.217.24.0-255,1125,13348,8,295992
7482,0.000134,172.31.36.0-255,66,13414,8,295992
7483,0.000203,172.217.24.0-255,1484,14898,8,295992
7484,0.000206,172.31.36.0-255,66,14964,8,295992
7485,0.00021,172.217.24.0-255,1484,16448,8,295992
7486,0.000212,172.31.36.0-255,66,16514,8,295992
7487,0.000226,172.217.24.0-255,1484,17998,8,295992
7488,0.000228,172.31.36.0-255,66,18064,8,295992
7489,0.000235,172.217.24.0-255,5738,23802,8,295992
7490,0.000237,172.31.36.0-255,66,23868,8,295992
7491,0.000245,172.217.24.0-255,6797,30665,8,295992
7492,0.000248,172.31.36.0-255,66,30731,8,295992
7493,0.000254,172.217.24.0-255,4320,35051,8,295992
7494,0.000257,172.31.36.0-255,66,35117,8,295992
7495,0.000271,172.217.24.0-255,2902,38019,8,295992
7496,0.000274,172.31.36.0-255,66,38085,8,295992
7497,0.00029,172.217.24.0-255,2902,40987,8,295992
7498,0.000293,172.31.36.0-255,66,41053,8,295992
7499,0.000312,172.217.24.0-255,6797,47850,8,295992
7500,0.000315,172.31.36.0-255,66,47916,8,295992
7501,0.000735,172.217.24.0-255,394,48310,8,295992
7502,0.000784,172.31.36.0-255,66,48376,8,295992
7503,0.001383,172.217.24.0-255,349,48725,8,295992
7504,0.001421,172.31.36.0-255,66,48791,8,295992
7505,0.001484,172.217.24.0-255,1484,50275,8,295992
7506,0.00149,172.217.24.0-255,2902,53177,8,295992
7507,0.001492,172.31.36.0-255,66,53243,8,295992
7508,0.001507,172.217.24.0-255,1484,54727,8,295992
7509,0.001529,172.217.24.0-255,2902,57629,8,295992
7510,0.001532,172.31.36.0-255,66,57695,8,295992
7511,0.001535,172.217.24.0-255,1484,59179,8,295992
7512,0.001547,172.217.24.0-255,2902,62081,8,295992
7513,0.001549,172.31.36.0-255,66,62147,8,295992
7514,0.001563,172.217.24.0-255,1484,63631,8,295992
7515,0.001567,172.217.24.0-255,2543,66174,8,295992
7516,0.001569,172.31.36.0-255,66,66240,8,295992
7517,0.001582,172.217.24.0-255,2902,69142,8,295992
7518,0.001584,172.31.36.0-255,66,69208,8,295992
7519,0.001606,172.217.24.0-255,2902,72110,8,295992
7520,0.001609,172.31.36.0-255,66,72176,8,295992
7521,0.001631,172.217.24.0-255,4320,76496,8,295992
7522,0.001633,172.31.36.0-255,66,76562,8,295992
7523,0.001638,172.217.24.0-255,4320,80882,8,295992
7524,0.00164,172.31.36.0-255,66,80948,8,295992
7525,0.001651,172.217.24.0-255,2543,83491,8,295992
7526,0.001653,172.31.36.0-255,66,83557,8,295992
7527,0.002292,172.217.24.0-255,1484,85041,8,295992
7528,0.0023,172.217.24.0-255,2902,87943,8,295992
7529,0.002303,172.31.36.0-255,66,88009,8,295992
7530,0.002324,172.217.24.0-255,2902,90911,8,295992
7531,0.002326,172.31.36.0-255,66,90977,8,295992
7532,0.002332,172.217.24.0-255,4320,95297,8,295992
7533,0.002333,172.31.36.0-255,66,95363,8,295992
7534,0.002341,172.217.24.0-255,7156,102519,8,295992
7535,0.002343,172.31.36.0-255,66,102585,8,295992
7536,0.002366,172.217.24.0-255,1484,104069,8,295992
7537,0.002372,172.217.24.0-255,5738,109807,8,295992
7538,0.002374,172.31.36.0-255,66,109873,8,295992
7539,0.002397,172.31.36.0-255,66,109939,8,295992
7540,0.002417,172.217.24.0-255,4320,114259,8,295992
7541,0.00242,172.31.36.0-255,66,114325,8,295992
7542,0.002426,172.217.24.0-255,5738,120063,8,295992
7543,0.002428,172.31.36.0-255,66,120129,8,295992
7544,0.002463,172.31.36.0-255,66,120195,8,295992
7545,0.002468,172.217.24.0-255,4320,124515,8,295992
7546,0.00247,172.31.36.0-255,66,124581,8,295992
7547,0.00249,172.31.36.0-255,66,124647,8,295992
7548,0.002589,172.217.24.0-255,1484,126131,8,295992
7549,0.002595,172.217.24.0-255,2902,129033,8,295992
7550,0.002599,172.31.36.0-255,66,129099,8,295992
7551,0.002602,172.217.24.0-255,1484,130583,8,295992
7552,0.00262,172.217.24.0-255,4320,134903,8,295992
7553,0.002623,172.31.36.0-255,66,134969,8,295992
7554,0.002632,172.31.36.0-255,66,135035,8,295992
7555,0.002641,172.31.36.0-255,66,135101,8,295992
7556,0.002657,172.217.24.0-255,1484,136585,8,295992
7557,0.002672,172.217.24.0-255,2902,139487,8,295992
7558,0.002674,172.31.36.0-255,66,139553,8,295992
7559,0.002688,172.217.24.0-255,2184,141737,8,295992
7560,0.002691,172.31.36.0-255,66,141803,8,295992
7561,0.002783,172.217.24.0-255,1484,143287,8,295992
7562,0.002786,172.217.24.0-255,1484,144771,8,295992
7563,0.002789,172.31.36.0-255,66,144837,8,295992
7564,0.002807,172.217.24.0-255,1484,146321,8,295992
7565,0.002813,172.217.24.0-255,5738,152059,8,295992
7566,0.002815,172.31.36.0-255,66,152125,8,295992
7567,0.002819,172.217.24.0-255,2902,155027,8,295992
7568,0.002821,172.31.36.0-255,66,155093,8,295992
7569,0.00284,172.217.24.0-255,7156,162249,8,295992
7570,0.002843,172.31.36.0-255,66,162315,8,295992
7571,0.002868,172.31.36.0-255,66,162381,8,295992
7572,0.002872,172.217.24.0-255,1484,163865,8,295992
7573,0.002875,172.217.24.0-255,2184,166049,8,295992
7574,0.002886,172.31.36.0-255,66,166115,8,295992
7575,0.003158,172.217.24.0-255,1484,167599,8,295992
7576,0.003163,172.217.24.0-255,2902,170501,8,295992
7577,0.003166,172.31.36.0-255,66,170567,8,295992
7578,0.00317,172.217.24.0-255,1484,172051,8,295992
7579,0.003187,172.217.24.0-255,4320,176371,8,295992
7580,0.003189,172.31.36.0-255,66,176437,8,295992
7581,0.00321,172.217.24.0-255,5738,182175,8,295992
7582,0.003229,172.217.24.0-255,1484,183659,8,295992
7583,0.003244,172.217.24.0-255,2184,185843,8,295992
7584,0.00326,172.31.36.0-255,66,185909,8,295992
7585,0.003443,172.217.24.0-255,1484,187393,8,295992
7586,0.00345,172.217.24.0-255,2902,190295,8,295992
7587,0.003453,172.31.36.0-255,66,190361,8,295992
7588,0.003457,172.217.24.0-255,1484,191845,8,295992
7589,0.003475,172.217.24.0-255,2902,194747,8,295992
7590,0.003494,172.217.24.0-255,1484,196231,8,295992
7591,0.003497,172.217.24.0-255,1484,197715,8,295992
7592,0.0035,172.217.24.0-255,1484,199199,8,295992
7593,0.00352,172.217.24.0-255,1484,200683,8,295992
7594,0.003528,172.31.36.0-255,66,200749,8,295992
7595,0.003551,172.217.24.0-255,7156,207905,8,295992
7596,0.003554,172.31.36.0-255,66,207971,8,295992
7597,0.003558,172.217.24.0-255,1484,209455,8,295992
7598,0.003561,172.217.24.0-255,1484,210939,8,295992
7599,0.003563,172.217.24.0-255,1484,212423,8,295992
7600,0.003565,172.217.24.0-255,1484,213907,8,295992
7601,0.003567,172.217.24.0-255,1484,215391,8,295992
7602,0.003582,172.217.24.0-255,2902,218293,8,295992
7603,0.003596,172.31.36.0-255,66,218359,8,295992
7604,0.00364,172.217.24.0-255,2184,220543,8,295992
7605,0.003647,172.31.36.0-255,66,220609,8,295992
7606,0.003711,172.217.24.0-255,1484,222093,8,295992
7607,0.003716,172.217.24.0-255,2902,224995,8,295992
7608,0.00372,172.31.36.0-255,66,225061,8,295992
7609,0.003743,172.217.24.0-255,5738,230799,8,295992
7610,0.003747,172.217.24.0-255,2902,233701,8,295992
7611,0.003765,172.217.24.0-255,4320,238021,8,295992
7612,0.003771,172.217.24.0-255,7156,245177,8,295992
7613,0.003774,172.31.36.0-255,66,245243,8,295992
7614,0.00378,172.31.36.0-255,66,245309,8,295992
7615,0.0038,172.217.24.0-255,7156,252465,8,295992
7616,0.003807,172.217.24.0-255,6438,258903,8,295992
7617,0.003813,172.217.24.0-255,7156,266059,8,295992
7618,0.003848,172.217.24.0-255,2902,268961,8,295992
7619,0.003874,172.217.24.0-255,6438,275399,8,295992
7620,0.00388,172.217.24.0-255,7156,282555,8,295992
7621,0.003897,172.217.24.0-255,5738,288293,8,295992
7622,0.003903,172.31.36.0-255,66,288359,8,295992
7623,0.003922,172.217.24.0-255,5020,293379,8,295992
7624,0.003942,172.31.36.0-255,66,293445,8,295992
7625,0.00396,172.217.24.0-255,2073,295518,8,295992
7626,0.003962,172.31.36.0-255,66,295584,8,295992
7627,0.003987,172.31.36.0-255,66,295650,8,295992
7628,0.004011,172.217.24.0-255,105,295755,8,295992
7629,0.005504,172.31.36.0-255,66,295821,8,295992
7630,0.005538,172.31.36.0-255,105,295926,8,295992
7631,0.007428,172.217.24.0-255,66,295992,8,295992
7632,0.0,172.217.194.0-255,153,153,8,96512
7633,1.6e-05,172.31.36.0-255,66,219,8,96512
7634,5.2e-05,172.217.194.0-255,1484,1703,8,96512
7635,5.8e-05,172.31.36.0-255,66,1769,8,96512
7636,6.3e-05,172.217.194.0-255,2902,4671,8,96512
7637,6.6e-05,172.31.36.0-255,66,4737,8,96512
7638,7.3e-05,172.217.194.0-255,5738,10475,8,96512
7639,7.6e-05,172.31.36.0-255,66,10541,8,96512
7640,0.000109,172.31.36.0-255,66,10607,8,96512
7641,0.000141,172.217.194.0-255,3466,14073,8,96512
7642,0.000144,172.31.36.0-255,66,14139,8,96512
7643,0.000151,172.217.194.0-255,6797,20936,8,96512
7644,0.000153,172.31.36.0-255,66,21002,8,96512
7645,0.00026,172.217.194.0-255,1484,22486,8,96512
7646,0.000265,172.31.36.0-255,66,22552,8,96512
7647,0.000296,172.217.194.0-255,2902,25454,8,96512
7648,0.000299,172.31.36.0-255,66,25520,8,96512
7649,0.000366,172.217.194.0-255,4320,29840,8,96512
7650,0.00037,172.31.36.0-255,66,29906,8,96512
7651,0.000373,172.217.194.0-255,1484,31390,8,96512
7652,0.000375,172.31.36.0-255,66,31456,8,96512
7653,0.000401,172.217.194.0-255,4320,35776,8,96512
7654,0.000405,172.31.36.0-255,66,35842,8,96512
7655,0.00041,172.217.194.0-255,2543,38385,8,96512
7656,0.000412,172.31.36.0-255,66,38451,8,96512
7657,0.000438,172.217.194.0-255,2902,41353,8,96512
7658,0.000442,172.31.36.0-255,66,41419,8,96512
7659,0.000488,172.217.194.0-255,1484,42903,8,96512
7660,0.000491,172.31.36.0-255,66,42969,8,96512
7661,0.000518,172.217.194.0-255,4320,47289,8,96512
7662,0.000523,172.31.36.0-255,66,47355,8,96512
7663,0.000529,172.217.194.0-255,5738,53093,8,96512
7664,0.000531,172.31.36.0-255,66,53159,8,96512
7665,0.000575,172.217.194.0-255,2796,55955,8,96512
7666,0.000578,172.31.36.0-255,66,56021,8,96512
7667,0.001277,172.217.194.0-255,112,56133,8,96512
7668,0.001682,172.217.194.0-255,1484,57617,8,96512
7669,0.001689,172.31.36.0-255,66,57683,8,96512
7670,0.001696,172.217.194.0-255,2902,60585,8,96512
7671,0.001698,172.31.36.0-255,66,60651,8,96512
7672,0.00171,172.217.194.0-255,5738,66389,8,96512
7673,0.001712,172.31.36.0-255,66,66455,8,96512
7674,0.001723,172.31.36.0-255,66,66521,8,96512
7675,0.001755,172.217.194.0-255,4320,70841,8,96512
7676,0.001759,172.31.36.0-255,66,70907,8,96512
7677,0.00177,172.31.36.0-255,66,70973,8,96512
7678,0.001796,172.217.194.0-255,1484,72457,8,96512
7679,0.001802,172.217.194.0-255,2902,75359,8,96512
7680,0.001804,172.31.36.0-255,66,75425,8,96512
7681,0.00181,172.217.194.0-255,5738,81163,8,96512
7682,0.001813,172.31.36.0-255,66,81229,8,96512
7683,0.001863,172.31.36.0-255,66,81295,8,96512
7684,0.001875,172.31.36.0-255,66,81361,8,96512
7685,0.001906,172.217.194.0-255,2902,84263,8,96512
7686,0.00191,172.31.36.0-255,66,84329,8,96512
7687,0.001964,172.31.36.0-255,66,84395,8,96512
7688,0.001976,172.31.36.0-255,66,84461,8,96512
7689,0.002016,172.31.36.0-255,66,84527,8,96512
7690,0.002026,172.31.36.0-255,66,84593,8,96512
7691,0.002073,172.31.36.0-255,66,84659,8,96512
7692,0.002076,172.217.194.0-255,1484,86143,8,96512
7693,0.002092,172.31.36.0-255,66,86209,8,96512
7694,0.002147,172.31.36.0-255,66,86275,8,96512
7695,0.002174,172.31.36.0-255,66,86341,8,96512
7696,0.002185,172.31.36.0-255,66,86407,8,96512
7697,0.002227,172.217.194.0-255,5738,92145,8,96512
7698,0.00223,172.31.36.0-255,66,92211,8,96512
7699,0.002289,172.31.36.0-255,66,92277,8,96512
7700,0.002311,172.31.36.0-255,66,92343,8,96512
7701,0.002332,172.31.36.0-255,66,92409,8,96512
7702,0.002369,172.217.194.0-255,2184,94593,8,96512
7703,0.002373,172.31.36.0-255,66,94659,8,96512
7704,0.002376,172.217.194.0-255,1484,96143,8,96512
7705,0.002395,172.31.36.0-255,66,96209,8,96512
7706,0.002412,172.31.36.0-255,66,96275,8,96512
7707,0.002422,172.31.36.0-255,66,96341,8,96512
7708,0.002463,172.31.36.0-255,66,96407,8,96512
7709,0.002489,172.217.194.0-255,105,96512,8,96512
7710,0.0,172.217.194.0-255,153,153,8,226470
7711,3.3e-05,172.31.36.0-255,66,219,8,226470
7712,4.1e-05,172.217.194.0-255,1484,1703,8,226470
7713,4.6e-05,172.31.36.0-255,66,1769,8,226470
7714,5.1e-05,172.217.194.0-255,2902,4671,8,226470
7715,6.1e-05,172.31.36.0-255,66,4737,8,226470
7716,6.9e-05,172.217.194.0-255,7156,11893,8,226470
7717,7.2e-05,172.31.36.0-255,66,11959,8,226470
7718,7.5e-05,172.217.194.0-255,2048,14007,8,226470
7719,7.8e-05,172.31.36.0-255,66,14073,8,226470
7720,0.000319,172.217.194.0-255,1484,15557,8,226470
7721,0.000325,172.31.36.0-255,66,15623,8,226470
7722,0.000331,172.217.194.0-255,2902,18525,8,226470
7723,0.000334,172.31.36.0-255,66,18591,8,226470
7724,0.000347,172.217.194.0-255,5738,24329,8,226470
7725,0.00035,172.31.36.0-255,66,24395,8,226470
7726,0.000389,172.217.194.0-255,6797,31192,8,226470
7727,0.000394,172.31.36.0-255,66,31258,8,226470
7728,0.000418,172.217.194.0-255,1484,32742,8,226470
7729,0.000422,172.31.36.0-255,66,32808,8,226470
7730,0.000454,172.217.194.0-255,2902,35710,8,226470
7731,0.000458,172.31.36.0-255,66,35776,8,226470
7732,0.000466,172.217.194.0-255,5738,41514,8,226470
7733,0.000468,172.31.36.0-255,66,41580,8,226470
7734,0.000506,172.217.194.0-255,6797,48377,8,226470
7735,0.00051,172.31.36.0-255,66,48443,8,226470
7736,0.000536,172.217.194.0-255,2902,51345,8,226470
7737,0.00054,172.31.36.0-255,66,51411,8,226470
7738,0.000545,172.217.194.0-255,4320,55731,8,226470
7739,0.000547,172.31.36.0-255,66,55797,8,226470
7740,0.000566,172.217.194.0-255,4320,60117,8,226470
7741,0.00057,172.31.36.0-255,66,60183,8,226470
7742,0.000607,172.217.194.0-255,4320,64503,8,226470
7743,0.000611,172.31.36.0-255,66,64569,8,226470
7744,0.000614,172.217.194.0-255,1440,66009,8,226470
7745,0.000717,172.217.194.0-255,363,66372,8,226470
7746,0.000723,172.31.36.0-255,66,66438,8,226470
7747,0.000878,172.217.194.0-255,1484,67922,8,226470
7748,0.000885,172.217.194.0-255,2902,70824,8,226470
7749,0.000889,172.31.36.0-255,66,70890,8,226470
7750,0.000896,172.217.194.0-255,5738,76628,8,226470
7751,0.0009,172.31.36.0-255,66,76694,8,226470
7752,0.000951,172.31.36.0-255,66,76760,8,226470
7753,0.000963,172.31.36.0-255,66,76826,8,226470
7754,0.000972,172.217.194.0-255,766,77592,8,226470
7755,0.001215,172.217.194.0-255,1484,79076,8,226470
7756,0.001222,172.31.36.0-255,66,79142,8,226470
7757,0.001229,172.217.194.0-255,2902,82044,8,226470
7758,0.001231,172.31.36.0-255,66,82110,8,226470
7759,0.001243,172.217.194.0-255,5738,87848,8,226470
7760,0.001247,172.31.36.0-255,66,87914,8,226470
7761,0.001251,172.217.194.0-255,2902,90816,8,226470
7762,0.001254,172.31.36.0-255,66,90882,8,226470
7763,0.001292,172.217.194.0-255,7156,98038,8,226470
7764,0.001295,172.31.36.0-255,66,98104,8,226470
7765,0.001307,172.31.36.0-255,66,98170,8,226470
7766,0.001336,172.217.194.0-255,3602,101772,8,226470
7767,0.00134,172.31.36.0-255,66,101838,8,226470
7768,0.002325,172.217.194.0-255,1484,103322,8,226470
7769,0.002336,172.217.194.0-255,2902,106224,8,226470
7770,0.00234,172.31.36.0-255,66,106290,8,226470
7771,0.002345,172.217.194.0-255,1484,107774,8,226470
7772,0.002377,172.217.194.0-255,4320,112094,8,226470
7773,0.00238,172.31.36.0-255,66,112160,8,226470
7774,0.002383,172.217.194.0-255,1484,113644,8,226470
7775,0.002398,172.31.36.0-255,66,113710,8,226470
7776,0.002403,172.217.194.0-255,4320,118030,8,226470
7777,0.002405,172.31.36.0-255,66,118096,8,226470
7778,0.002449,172.31.36.0-255,66,118162,8,226470
7779,0.002747,172.217.194.0-255,1484,119646,8,226470
7780,0.002751,172.217.194.0-255,1484,121130,8,226470
7781,0.002755,172.31.36.0-255,66,121196,8,226470
7782,0.00278,172.217.194.0-255,1484,122680,8,226470
7783,0.002788,172.217.194.0-255,5738,128418,8,226470
7784,0.00279,172.31.36.0-255,66,128484,8,226470
7785,0.002797,172.217.194.0-255,7156,135640,8,226470
7786,0.002799,172.31.36.0-255,66,135706,8,226470
7787,0.002802,172.217.194.0-255,1484,137190,8,226470
7788,0.002843,172.31.36.0-255,66,137256,8,226470
7789,0.002848,172.217.194.0-255,5020,142276,8,226470
7790,0.00285,172.31.36.0-255,66,142342,8,226470
7791,0.002853,172.217.194.0-255,1484,143826,8,226470
7792,0.002861,172.217.194.0-255,1484,145310,8,226470
7793,0.002863,172.31.36.0-255,66,145376,8,226470
7794,0.002866,172.217.194.0-255,1484,146860,8,226470
7795,0.002906,172.31.36.0-255,66,146926,8,226470
7796,0.002928,172.217.194.0-255,7156,154082,8,226470
7797,0.002931,172.31.36.0-255,66,154148,8,226470
7798,0.002962,172.217.194.0-255,1484,155632,8,226470
7799,0.002965,172.217.194.0-255,1484,157116,8,226470
7800,0.002967,172.31.36.0-255,66,157182,8,226470
7801,0.002979,172.31.36.0-255,66,157248,8,226470
7802,0.003399,172.217.194.0-255,1484,158732,8,226470
7803,0.003404,172.217.194.0-255,1484,160216,8,226470
7804,0.003407,172.31.36.0-255,66,160282,8,226470
7805,0.003425,172.217.194.0-255,1484,161766,8,226470
7806,0.003432,172.217.194.0-255,5738,167504,8,226470
7807,0.003434,172.31.36.0-255,66,167570,8,226470
7808,0.003473,172.217.194.0-255,7156,174726,8,226470
7809,0.003476,172.31.36.0-255,66,174792,8,226470
7810,0.003532,172.31.36.0-255,66,174858,8,226470
7811,0.003557,172.217.194.0-255,1484,176342,8,226470
7812,0.003562,172.217.194.0-255,2184,178526,8,226470
7813,0.003564,172.31.36.0-255,66,178592,8,226470
7814,0.003568,172.217.194.0-255,2902,181494,8,226470
7815,0.00357,172.31.36.0-255,66,181560,8,226470
7816,0.003583,172.217.194.0-255,7156,188716,8,226470
7817,0.003586,172.31.36.0-255,66,188782,8,226470
7818,0.003598,172.31.36.0-255,66,188848,8,226470
7819,0.003601,172.217.194.0-255,1484,190332,8,226470
7820,0.003615,172.31.36.0-255,66,190398,8,226470
7821,0.003627,172.31.36.0-255,66,190464,8,226470
7822,0.003653,172.217.194.0-255,5738,196202,8,226470
7823,0.003656,172.31.36.0-255,66,196268,8,226470
7824,0.003667,172.31.36.0-255,66,196334,8,226470
7825,0.003675,172.217.194.0-255,1484,197818,8,226470
