,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11206,0.00113,172.217.194.0-255,2902,77612,59,146154
11207,0.001147,172.31.46.0-255,66,77678,59,146154
11208,0.001155,172.217.194.0-255,5738,83416,59,146154
11209,0.001157,172.31.46.0-255,66,83482,59,146154
11210,0.001163,172.217.194.0-255,5738,89220,59,146154
11211,0.001165,172.31.46.0-255,66,89286,59,146154
11212,0.0012,172.217.194.0-255,7156,96442,59,146154
11213,0.001202,172.31.46.0-255,66,96508,59,146154
11214,0.001206,172.217.194.0-255,1484,97992,59,146154
11215,0.001234,172.217.194.0-255,9274,107266,59,146154
11216,0.001237,172.31.46.0-255,66,107332,59,146154
11217,0.001458,172.217.194.0-255,1484,108816,59,146154
11218,0.001463,172.217.194.0-255,1484,110300,59,146154
11219,0.001467,172.31.46.0-255,66,110366,59,146154
11220,0.001486,172.217.194.0-255,1484,111850,59,146154
11221,0.001493,172.217.194.0-255,5738,117588,59,146154
11222,0.001495,172.31.46.0-255,66,117654,59,146154
11223,0.001536,172.31.46.0-255,66,117720,59,146154
11224,0.001544,172.217.194.0-255,7156,124876,59,146154
11225,0.001546,172.31.46.0-255,66,124942,59,146154
11226,0.001576,172.217.194.0-255,3602,128544,59,146154
11227,0.001579,172.31.46.0-255,66,128610,59,146154
11228,0.003829,172.217.194.0-255,2902,131512,59,146154
11229,0.003834,172.31.46.0-255,66,131578,59,146154
11230,0.003859,172.217.194.0-255,2902,134480,59,146154
11231,0.003862,172.31.46.0-255,66,134546,59,146154
11232,0.006113,172.217.194.0-255,5738,140284,59,146154
11233,0.00612,172.31.46.0-255,66,140350,59,146154
11234,0.008424,172.217.194.0-255,5738,146088,59,146154
11235,0.00843,172.31.46.0-255,66,146154,59,146154
11236,0.0,74.125.24.0-255,152,152,59,164746
11237,3.5e-05,172.31.46.0-255,66,218,59,164746
11238,4.1e-05,74.125.24.0-255,1484,1702,59,164746
11239,4.6e-05,172.31.46.0-255,66,1768,59,164746
11240,5.9e-05,74.125.24.0-255,2902,4670,59,164746
11241,6.3e-05,172.31.46.0-255,66,4736,59,164746
11242,6.8e-05,74.125.24.0-255,2902,7638,59,164746
11243,7e-05,172.31.46.0-255,66,7704,59,164746
11244,0.000104,74.125.24.0-255,7723,15427,59,164746
11245,0.000107,172.31.46.0-255,66,15493,59,164746
11246,0.000117,74.125.24.0-255,8574,24067,59,164746
11247,0.000119,172.31.46.0-255,66,24133,59,164746
11248,0.000192,172.31.46.0-255,66,24199,59,164746
11249,0.000227,172.31.46.0-255,66,24265,59,164746
11250,0.000257,74.125.24.0-255,1484,25749,59,164746
11251,0.00026,172.31.46.0-255,66,25815,59,164746
11252,0.000265,74.125.24.0-255,2902,28717,59,164746
11253,0.000268,172.31.46.0-255,66,28783,59,164746
11254,0.000294,74.125.24.0-255,4320,33103,59,164746
11255,0.000297,172.31.46.0-255,66,33169,59,164746
11256,0.000317,74.125.24.0-255,1484,34653,59,164746
11257,0.00032,172.31.46.0-255,66,34719,59,164746
11258,0.000328,74.125.24.0-255,7069,41788,59,164746
11259,0.000331,172.31.46.0-255,66,41854,59,164746
11260,0.000334,74.125.24.0-255,384,42238,59,164746
11261,0.000336,172.31.46.0-255,66,42304,59,164746
11262,0.000623,74.125.24.0-255,1484,43788,59,164746
11263,0.000628,172.31.46.0-255,66,43854,59,164746
11264,0.000633,74.125.24.0-255,2902,46756,59,164746
11265,0.000635,172.31.46.0-255,66,46822,59,164746
11266,0.000658,74.125.24.0-255,5738,52560,59,164746
11267,0.000667,172.31.46.0-255,66,52626,59,164746
11268,0.000704,172.31.46.0-255,66,52692,59,164746
11269,0.000714,74.125.24.0-255,10692,63384,59,164746
11270,0.000718,172.31.46.0-255,66,63450,59,164746
11271,0.001103,74.125.24.0-255,1484,64934,59,164746
11272,0.00111,74.125.24.0-255,2902,67836,59,164746
11273,0.001114,172.31.46.0-255,66,67902,59,164746
11274,0.001143,74.125.24.0-255,5738,73640,59,164746
11275,0.001146,172.31.46.0-255,66,73706,59,164746
11276,0.001185,172.31.46.0-255,66,73772,59,164746
11277,0.001193,74.125.24.0-255,5738,79510,59,164746
11278,0.001195,172.31.46.0-255,66,79576,59,164746
11279,0.001225,74.125.24.0-255,5020,84596,59,164746
11280,0.001228,172.31.46.0-255,66,84662,59,164746
11281,0.001269,74.125.24.0-255,1484,86146,59,164746
11282,0.001275,74.125.24.0-255,2902,89048,59,164746
11283,0.001277,172.31.46.0-255,66,89114,59,164746
11284,0.001314,74.125.24.0-255,5738,94852,59,164746
11285,0.001317,172.31.46.0-255,66,94918,59,164746
11286,0.001326,74.125.24.0-255,7156,102074,59,164746
11287,0.001329,172.31.46.0-255,66,102140,59,164746
11288,0.001353,74.125.24.0-255,5738,107878,59,164746
11289,0.001357,172.31.46.0-255,66,107944,59,164746
11290,0.001362,74.125.24.0-255,4320,112264,59,164746
11291,0.001365,172.31.46.0-255,66,112330,59,164746
11292,0.001397,74.125.24.0-255,6438,118768,59,164746
11293,0.0014,172.31.46.0-255,66,118834,59,164746
11294,0.001434,74.125.24.0-255,1484,120318,59,164746
11295,0.001438,74.125.24.0-255,2902,123220,59,164746
11296,0.001441,172.31.46.0-255,66,123286,59,164746
11297,0.001477,74.125.24.0-255,5738,129024,59,164746
11298,0.00148,172.31.46.0-255,66,129090,59,164746
11299,0.001484,74.125.24.0-255,1484,130574,59,164746
11300,0.001514,74.125.24.0-255,8574,139148,59,164746
11301,0.001517,172.31.46.0-255,66,139214,59,164746
11302,0.001535,172.31.46.0-255,66,139280,59,164746
11303,0.001539,74.125.24.0-255,2184,141464,59,164746
11304,0.001541,172.31.46.0-255,66,141530,59,164746
11305,0.003634,74.125.24.0-255,5738,147268,59,164746
11306,0.003645,172.31.46.0-255,66,147334,59,164746
11307,0.005694,74.125.24.0-255,5738,153072,59,164746
11308,0.005703,172.31.46.0-255,66,153138,59,164746
11309,0.007764,74.125.24.0-255,5738,158876,59,164746
11310,0.007773,172.31.46.0-255,66,158942,59,164746
11311,0.009857,74.125.24.0-255,5738,164680,59,164746
11312,0.009873,172.31.46.0-255,66,164746,59,164746
11313,0.0,172.217.194.0-255,301,301,59,225302
11314,1.9e-05,172.31.46.0-255,66,367,59,225302
11315,2.5e-05,172.217.194.0-255,1484,1851,59,225302
11316,3e-05,172.31.46.0-255,66,1917,59,225302
11317,3.7e-05,172.217.194.0-255,4320,6237,59,225302
11318,4e-05,172.31.46.0-255,66,6303,59,225302
11319,4.8e-05,172.217.194.0-255,7156,13459,59,225302
11320,6.6e-05,172.31.46.0-255,66,13525,59,225302
11321,7.1e-05,172.217.194.0-255,2902,16427,59,225302
11322,7.4e-05,172.31.46.0-255,66,16493,59,225302
11323,0.000107,172.217.194.0-255,10421,26914,59,225302
11324,0.000111,172.31.46.0-255,66,26980,59,225302
11325,0.000125,172.31.46.0-255,66,27046,59,225302
11326,0.000155,172.217.194.0-255,5738,32784,59,225302
11327,0.000158,172.31.46.0-255,66,32850,59,225302
11328,0.000185,172.217.194.0-255,766,33616,59,225302
11329,0.000188,172.31.46.0-255,66,33682,59,225302
11330,0.000194,172.217.194.0-255,5738,39420,59,225302
11331,0.000197,172.31.46.0-255,66,39486,59,225302
11332,0.000204,172.217.194.0-255,7156,46642,59,225302
11333,0.000206,172.31.46.0-255,66,46708,59,225302
11334,0.000227,172.217.194.0-255,4210,50918,59,225302
11335,0.000228,172.31.46.0-255,66,50984,59,225302
11336,0.000256,172.217.194.0-255,121,51105,59,225302
11337,0.000258,172.31.46.0-255,66,51171,59,225302
11338,0.000438,172.217.194.0-255,1484,52655,59,225302
11339,0.000443,172.31.46.0-255,66,52721,59,225302
11340,0.00045,172.217.194.0-255,2902,55623,59,225302
11341,0.000453,172.31.46.0-255,66,55689,59,225302
11342,0.000459,172.217.194.0-255,5738,61427,59,225302
11343,0.000461,172.31.46.0-255,66,61493,59,225302
11344,0.000477,172.217.194.0-255,1484,62977,59,225302
11345,0.000502,172.31.46.0-255,66,63043,59,225302
11346,0.000529,172.217.194.0-255,2902,65945,59,225302
11347,0.000531,172.31.46.0-255,66,66011,59,225302
11348,0.000553,172.217.194.0-255,7856,73867,59,225302
11349,0.000557,172.31.46.0-255,66,73933,59,225302
11350,0.001359,172.217.194.0-255,1484,75417,59,225302
11351,0.001365,172.217.194.0-255,2902,78319,59,225302
11352,0.001369,172.31.46.0-255,66,78385,59,225302
11353,0.001373,172.217.194.0-255,1484,79869,59,225302
11354,0.00139,172.217.194.0-255,4320,84189,59,225302
11355,0.001392,172.31.46.0-255,66,84255,59,225302
11356,0.00142,172.31.46.0-255,66,84321,59,225302
11357,0.001468,172.31.46.0-255,66,84387,59,225302
11358,0.001501,172.31.46.0-255,66,84453,59,225302
11359,0.001508,172.217.194.0-255,7156,91609,59,225302
11360,0.001511,172.31.46.0-255,66,91675,59,225302
11361,0.001538,172.217.194.0-255,9992,101667,59,225302
11362,0.001541,172.31.46.0-255,66,101733,59,225302
11363,0.001547,172.217.194.0-255,3602,105335,59,225302
11364,0.001549,172.31.46.0-255,66,105401,59,225302
11365,0.001689,172.217.194.0-255,1484,106885,59,225302
11366,0.001694,172.217.194.0-255,2902,109787,59,225302
11367,0.001699,172.31.46.0-255,66,109853,59,225302
11368,0.001714,172.217.194.0-255,5738,115591,59,225302
11369,0.001716,172.31.46.0-255,66,115657,59,225302
11370,0.001729,172.217.194.0-255,5738,121395,59,225302
11371,0.001731,172.31.46.0-255,66,121461,59,225302
11372,0.001748,172.217.194.0-255,7156,128617,59,225302
11373,0.00175,172.31.46.0-255,66,128683,59,225302
11374,0.001755,172.217.194.0-255,2902,131585,59,225302
11375,0.001756,172.31.46.0-255,66,131651,59,225302
11376,0.001783,172.217.194.0-255,7856,139507,59,225302
11377,0.001785,172.31.46.0-255,66,139573,59,225302
11378,0.002078,172.217.194.0-255,1484,141057,59,225302
11379,0.002083,172.217.194.0-255,1484,142541,59,225302
11380,0.002086,172.31.46.0-255,66,142607,59,225302
11381,0.002103,172.217.194.0-255,1484,144091,59,225302
11382,0.002109,172.217.194.0-255,5738,149829,59,225302
11383,0.002112,172.217.194.0-255,2902,152731,59,225302
11384,0.002116,172.31.46.0-255,66,152797,59,225302
11385,0.002119,172.31.46.0-255,66,152863,59,225302
11386,0.002139,172.217.194.0-255,7156,160019,59,225302
11387,0.002141,172.31.46.0-255,66,160085,59,225302
11388,0.002203,172.217.194.0-255,8574,168659,59,225302
11389,0.002206,172.31.46.0-255,66,168725,59,225302
11390,0.002227,172.217.194.0-255,5020,173745,59,225302
11391,0.00223,172.31.46.0-255,66,173811,59,225302
11392,0.002232,172.217.194.0-255,1484,175295,59,225302
11393,0.002236,172.217.194.0-255,2902,178197,59,225302
11394,0.002237,172.31.46.0-255,66,178263,59,225302
11395,0.002243,172.217.194.0-255,5738,184001,59,225302
11396,0.002245,172.31.46.0-255,66,184067,59,225302
11397,0.002248,172.217.194.0-255,1484,185551,59,225302
11398,0.002287,172.31.46.0-255,66,185617,59,225302
11399,0.002296,172.217.194.0-255,10692,196309,59,225302
11400,0.002298,172.31.46.0-255,66,196375,59,225302
11401,0.002316,172.217.194.0-255,1484,197859,59,225302
11402,0.002348,172.217.194.0-255,2902,200761,59,225302
11403,0.002378,172.217.194.0-255,7156,207917,59,225302
11404,0.0024,172.217.194.0-255,8574,216491,59,225302
11405,0.002427,172.217.194.0-255,2902,219393,59,225302
11406,0.002535,172.217.194.0-255,5738,225131,59,225302
11407,0.006574,172.31.46.0-255,66,225197,59,225302
11408,0.009117,172.217.194.0-255,105,225302,59,225302
11409,0.0,74.125.68.0-255,293,293,59,180108
11410,2.4e-05,172.31.46.0-255,66,359,59,180108
11411,3.1e-05,74.125.68.0-255,1484,1843,59,180108
11412,3.6e-05,172.31.46.0-255,66,1909,59,180108
11413,5.1e-05,74.125.68.0-255,4320,6229,59,180108
11414,5.5e-05,172.31.46.0-255,66,6295,59,180108
11415,6.2e-05,74.125.68.0-255,5738,12033,59,180108
11416,6.5e-05,172.31.46.0-255,66,12099,59,180108
11417,0.000101,74.125.68.0-255,7479,19578,59,180108
11418,0.000104,172.31.46.0-255,66,19644,59,180108
11419,0.000108,74.125.68.0-255,1484,21128,59,180108
11420,0.000111,172.31.46.0-255,66,21194,59,180108
11421,0.000144,74.125.68.0-255,7156,28350,59,180108
11422,0.000147,172.31.46.0-255,66,28416,59,180108
11423,0.000151,74.125.68.0-255,2543,30959,59,180108
11424,0.000153,172.31.46.0-255,66,31025,59,180108
11425,0.000451,74.125.68.0-255,1484,32509,59,180108
11426,0.000457,172.31.46.0-255,66,32575,59,180108
11427,0.000463,74.125.68.0-255,2902,35477,59,180108
11428,0.000466,172.31.46.0-255,66,35543,59,180108
11429,0.00049,74.125.68.0-255,5738,41281,59,180108
11430,0.000492,172.31.46.0-255,66,41347,59,180108
11431,0.000501,74.125.68.0-255,2902,44249,59,180108
11432,0.000503,172.31.46.0-255,66,44315,59,180108
11433,0.000533,74.125.68.0-255,2902,47217,59,180108
11434,0.000535,172.31.46.0-255,66,47283,59,180108
11435,0.000563,74.125.68.0-255,1484,48767,59,180108
11436,0.000565,172.31.46.0-255,66,48833,59,180108
11437,0.000573,74.125.68.0-255,8574,57407,59,180108
11438,0.000575,172.31.46.0-255,66,57473,59,180108
11439,0.00058,74.125.68.0-255,4320,61793,59,180108
11440,0.000583,172.31.46.0-255,66,61859,59,180108
11441,0.000607,74.125.68.0-255,3602,65461,59,180108
11442,0.000643,74.125.68.0-255,1834,67295,59,180108
11443,0.000646,74.125.68.0-255,1484,68779,59,180108
11444,0.000659,74.125.68.0-255,1484,70263,59,180108
11445,0.000687,74.125.68.0-255,2902,73165,59,180108
11446,0.000703,74.125.68.0-255,4320,77485,59,180108
11447,0.000707,74.125.68.0-255,2902,80387,59,180108
11448,0.000748,74.125.68.0-255,4200,84587,59,180108
11449,0.00076,74.125.68.0-255,1484,86071,59,180108
11450,0.000774,74.125.68.0-255,2902,88973,59,180108
11451,0.000786,74.125.68.0-255,1484,90457,59,180108
11452,0.000804,74.125.68.0-255,8574,99031,59,180108
11453,0.000807,74.125.68.0-255,1125,100156,59,180108
11454,0.000867,172.31.46.0-255,66,100222,59,180108
11455,0.001114,74.125.68.0-255,1484,101706,59,180108
11456,0.00112,74.125.68.0-255,2902,104608,59,180108
11457,0.001132,172.31.46.0-255,66,104674,59,180108
11458,0.001149,74.125.68.0-255,5738,110412,59,180108
11459,0.001164,74.125.68.0-255,4320,114732,59,180108
11460,0.001177,74.125.68.0-255,4320,119052,59,180108
11461,0.001181,74.125.68.0-255,2902,121954,59,180108
11462,0.001192,172.31.46.0-255,66,122020,59,180108
11463,0.001209,74.125.68.0-255,7156,129176,59,180108
11464,0.001213,74.125.68.0-255,1484,130660,59,180108
11465,0.001218,172.31.46.0-255,66,130726,59,180108
11466,0.001249,74.125.68.0-255,3602,134328,59,180108
11467,0.001255,172.31.46.0-255,66,134394,59,180108
11468,0.002156,74.125.68.0-255,1484,135878,59,180108
11469,0.002163,74.125.68.0-255,1484,137362,59,180108
11470,0.002167,172.31.46.0-255,66,137428,59,180108
11471,0.002194,74.125.68.0-255,1484,138912,59,180108
11472,0.0022,74.125.68.0-255,4320,143232,59,180108
11473,0.002203,172.31.46.0-255,66,143298,59,180108
11474,0.002206,74.125.68.0-255,1484,144782,59,180108
11475,0.002237,74.125.68.0-255,7156,151938,59,180108
11476,0.002244,74.125.68.0-255,5738,157676,59,180108
11477,0.002251,74.125.68.0-255,7156,164832,59,180108
11478,0.002281,74.125.68.0-255,3602,168434,59,180108
11479,0.005276,172.31.46.0-255,66,168500,59,180108
11480,0.007546,74.125.68.0-255,5738,174238,59,180108
11481,0.007555,172.31.46.0-255,66,174304,59,180108
11482,0.009827,74.125.68.0-255,5738,180042,59,180108
11483,0.009839,172.31.46.0-255,66,180108,59,180108
11484,0.0,172.217.194.0-255,162,162,59,267295
11485,3.4e-05,172.31.46.0-255,66,228,59,267295
11486,4e-05,172.217.194.0-255,1484,1712,59,267295
11487,4.5e-05,172.31.46.0-255,66,1778,59,267295
11488,5e-05,172.217.194.0-255,2902,4680,59,267295
11489,5.3e-05,172.31.46.0-255,66,4746,59,267295
11490,6e-05,172.217.194.0-255,7156,11902,59,267295
11491,6.2e-05,172.31.46.0-255,66,11968,59,267295
11492,7.8e-05,172.217.194.0-255,1940,13908,59,267295
11493,8.1e-05,172.31.46.0-255,66,13974,59,267295
11494,0.000244,172.217.194.0-255,1484,15458,59,267295
11495,0.000249,172.31.46.0-255,66,15524,59,267295
11496,0.000254,172.217.194.0-255,2902,18426,59,267295
11497,0.000257,172.31.46.0-255,66,18492,59,267295
11498,0.000264,172.217.194.0-255,5738,24230,59,267295
11499,0.000266,172.31.46.0-255,66,24296,59,267295
11500,0.000327,172.217.194.0-255,2902,27198,59,267295
11501,0.000331,172.31.46.0-255,66,27264,59,267295
11502,0.00035,172.217.194.0-255,3961,31225,59,267295
11503,0.000354,172.31.46.0-255,66,31291,59,267295
11504,0.000492,172.217.194.0-255,1484,32775,59,267295
11505,0.000496,172.31.46.0-255,66,32841,59,267295
11506,0.00052,172.217.194.0-255,2902,35743,59,267295
11507,0.000523,172.31.46.0-255,66,35809,59,267295
11508,0.000529,172.217.194.0-255,5738,41547,59,267295
11509,0.000532,172.31.46.0-255,66,41613,59,267295
11510,0.00055,172.217.194.0-255,4320,45933,59,267295
11511,0.000553,172.31.46.0-255,66,45999,59,267295
11512,0.000583,172.217.194.0-255,6797,52796,59,267295
11513,0.000586,172.31.46.0-255,66,52862,59,267295
11514,0.000601,172.31.46.0-255,66,52928,59,267295
11515,0.000617,172.217.194.0-255,365,53293,59,267295
11516,0.000728,172.217.194.0-255,1484,54777,59,267295
11517,0.000732,172.31.46.0-255,66,54843,59,267295
11518,0.000738,172.217.194.0-255,2902,57745,59,267295
11519,0.000741,172.31.46.0-255,66,57811,59,267295
11520,0.000747,172.217.194.0-255,5738,63549,59,267295
11521,0.000749,172.31.46.0-255,66,63615,59,267295
11522,0.000781,172.217.194.0-255,6797,70412,59,267295
11523,0.000784,172.31.46.0-255,66,70478,59,267295
11524,0.000789,172.217.194.0-255,4320,74798,59,267295
11525,0.000792,172.31.46.0-255,66,74864,59,267295
11526,0.000806,172.217.194.0-255,2902,77766,59,267295
11527,0.000809,172.31.46.0-255,66,77832,59,267295
11528,0.000827,172.217.194.0-255,4320,82152,59,267295
11529,0.000831,172.31.46.0-255,66,82218,59,267295
11530,0.000846,172.217.194.0-255,5379,87597,59,267295
11531,0.00085,172.31.46.0-255,66,87663,59,267295
11532,0.001279,172.217.194.0-255,1484,89147,59,267295
11533,0.001289,172.217.194.0-255,2902,92049,59,267295
11534,0.001293,172.31.46.0-255,66,92115,59,267295
11535,0.0013,172.217.194.0-255,4320,96435,59,267295
11536,0.001302,172.31.46.0-255,66,96501,59,267295
11537,0.001316,172.217.194.0-255,1484,97985,59,267295
11538,0.001335,172.217.194.0-255,4320,102305,59,267295
11539,0.001338,172.31.46.0-255,66,102371,59,267295
11540,0.001359,172.217.194.0-255,8574,110945,59,267295
11541,0.001363,172.31.46.0-255,66,111011,59,267295
11542,0.001384,172.217.194.0-255,1484,112495,59,267295
11543,0.001411,172.217.194.0-255,9274,121769,59,267295
11544,0.001414,172.31.46.0-255,66,121835,59,267295
11545,0.001441,172.217.194.0-255,5738,127573,59,267295
11546,0.001444,172.31.46.0-255,66,127639,59,267295
11547,0.001474,172.217.194.0-255,5738,133377,59,267295
11548,0.001477,172.31.46.0-255,66,133443,59,267295
11549,0.001483,172.217.194.0-255,5738,139181,59,267295
11550,0.001485,172.31.46.0-255,66,139247,59,267295
11551,0.001505,172.217.194.0-255,7156,146403,59,267295
11552,0.001509,172.31.46.0-255,66,146469,59,267295
11553,0.001517,172.217.194.0-255,9274,155743,59,267295
11554,0.00152,172.31.46.0-255,66,155809,59,267295
11555,0.001929,172.217.194.0-255,1484,157293,59,267295
11556,0.001937,172.217.194.0-255,2902,160195,59,267295
11557,0.001941,172.31.46.0-255,66,160261,59,267295
11558,0.001944,172.217.194.0-255,1484,161745,59,267295
11559,0.001962,172.217.194.0-255,4320,166065,59,267295
11560,0.001965,172.31.46.0-255,66,166131,59,267295
11561,0.001976,172.217.194.0-255,2902,169033,59,267295
11562,0.001978,172.31.46.0-255,66,169099,59,267295
11563,0.001997,172.217.194.0-255,9992,179091,59,267295
11564,0.002,172.31.46.0-255,66,179157,59,267295
11565,0.002005,172.217.194.0-255,5738,184895,59,267295
11566,0.002008,172.31.46.0-255,66,184961,59,267295
11567,0.002034,172.217.194.0-255,5020,189981,59,267295
11568,0.002036,172.31.46.0-255,66,190047,59,267295
11569,0.002122,172.217.194.0-255,1484,191531,59,267295
11570,0.002139,172.217.194.0-255,1484,193015,59,267295
11571,0.002141,172.31.46.0-255,66,193081,59,267295
11572,0.002155,172.217.194.0-255,1484,194565,59,267295
11573,0.002161,172.217.194.0-255,5738,200303,59,267295
11574,0.002163,172.31.46.0-255,66,200369,59,267295
11575,0.002195,172.31.46.0-255,66,200435,59,267295
11576,0.00221,172.217.194.0-255,1484,201919,59,267295
11577,0.002218,172.217.194.0-255,8574,210493,59,267295
11578,0.00222,172.31.46.0-255,66,210559,59,267295
11579,0.002243,172.217.194.0-255,1484,212043,59,267295
11580,0.002267,172.217.194.0-255,9274,221317,59,267295
11581,0.00227,172.31.46.0-255,66,221383,59,267295
11582,0.002276,172.217.194.0-255,7156,228539,59,267295
11583,0.002278,172.31.46.0-255,66,228605,59,267295
11584,0.002297,172.217.194.0-255,4320,232925,59,267295
11585,0.0023,172.31.46.0-255,66,232991,59,267295
11586,0.002307,172.217.194.0-255,8574,241565,59,267295
11587,0.00231,172.31.46.0-255,66,241631,59,267295
11588,0.002326,172.217.194.0-255,1484,243115,59,267295
11589,0.002332,172.217.194.0-255,6438,249553,59,267295
11590,0.002335,172.31.46.0-255,66,249619,59,267295
11591,0.004578,172.217.194.0-255,2902,252521,59,267295
11592,0.004583,172.31.46.0-255,66,252587,59,267295
11593,0.004599,172.217.194.0-255,2902,255489,59,267295
11594,0.004601,172.31.46.0-255,66,255555,59,267295
11595,0.006855,172.217.194.0-255,2902,258457,59,267295
11596,0.006863,172.31.46.0-255,66,258523,59,267295
11597,0.006883,172.217.194.0-255,2902,261425,59,267295
11598,0.006887,172.31.46.0-255,66,261491,59,267295
11599,0.009142,172.217.194.0-255,5738,267229,59,267295
11600,0.009149,172.31.46.0-255,66,267295,59,267295
11601,0.0,172.217.194.0-255,146,146,59,265148
11602,2.2e-05,172.31.46.0-255,66,212,59,265148
11603,2.9e-05,172.217.194.0-255,1484,1696,59,265148
11604,3.4e-05,172.31.46.0-255,66,1762,59,265148
11605,4.8e-05,172.217.194.0-255,2902,4664,59,265148
11606,5.1e-05,172.31.46.0-255,66,4730,59,265148
11607,5.8e-05,172.217.194.0-255,5738,10468,59,265148
11608,6e-05,172.31.46.0-255,66,10534,59,265148
11609,0.000105,172.31.46.0-255,66,10600,59,265148
11610,0.000112,172.217.194.0-255,6797,17397,59,265148
11611,0.000114,172.31.46.0-255,66,17463,59,265148
11612,0.000165,172.217.194.0-255,1484,18947,59,265148
11613,0.000168,172.31.46.0-255,66,19013,59,265148
11614,0.000172,172.217.194.0-255,2902,21915,59,265148
11615,0.000174,172.31.46.0-255,66,21981,59,265148
11616,0.000202,172.217.194.0-255,5738,27719,59,265148
11617,0.000205,172.31.46.0-255,66,27785,59,265148
11618,0.000208,172.217.194.0-255,1484,29269,59,265148
11619,0.00021,172.31.46.0-255,66,29335,59,265148
11620,0.000253,172.31.46.0-255,66,29401,59,265148
11621,0.00027,172.31.46.0-255,66,29467,59,265148
11622,0.000273,172.217.194.0-255,118,29585,59,265148
11623,0.000276,172.31.46.0-255,66,29651,59,265148
11624,0.000279,172.217.194.0-255,383,30034,59,265148
11625,0.000281,172.31.46.0-255,66,30100,59,265148
11626,0.000524,172.217.194.0-255,1484,31584,59,265148
11627,0.000531,172.31.46.0-255,66,31650,59,265148
11628,0.000537,172.217.194.0-255,2902,34552,59,265148
11629,0.00054,172.31.46.0-255,66,34618,59,265148
11630,0.000551,172.217.194.0-255,5738,40356,59,265148
11631,0.000554,172.31.46.0-255,66,40422,59,265148
11632,0.000604,172.31.46.0-255,66,40488,59,265148
11633,0.000624,172.217.194.0-255,1484,41972,59,265148
11634,0.000626,172.31.46.0-255,66,42038,59,265148
11635,0.000638,172.217.194.0-255,10142,52180,59,265148
11636,0.000641,172.31.46.0-255,66,52246,59,265148
11637,0.000717,172.217.194.0-255,1484,53730,59,265148
11638,0.000721,172.31.46.0-255,66,53796,59,265148
11639,0.000724,172.217.194.0-255,1484,55280,59,265148
11640,0.000726,172.31.46.0-255,66,55346,59,265148
11641,0.000762,172.217.194.0-255,1484,56830,59,265148
11642,0.000765,172.31.46.0-255,66,56896,59,265148
11643,0.000772,172.217.194.0-255,5738,62634,59,265148
11644,0.000775,172.31.46.0-255,66,62700,59,265148
11645,0.000785,172.217.194.0-255,5738,68438,59,265148
11646,0.000788,172.31.46.0-255,66,68504,59,265148
11647,0.00079,172.217.194.0-255,1125,69629,59,265148
11648,0.000794,172.31.46.0-255,66,69695,59,265148
11649,0.000989,172.217.194.0-255,1484,71179,59,265148
11650,0.000993,172.31.46.0-255,66,71245,59,265148
11651,0.000999,172.217.194.0-255,2902,74147,59,265148
11652,0.001001,172.31.46.0-255,66,74213,59,265148
11653,0.001013,172.217.194.0-255,5738,79951,59,265148
11654,0.001015,172.31.46.0-255,66,80017,59,265148
11655,0.001065,172.217.194.0-255,7156,87173,59,265148
11656,0.001069,172.31.46.0-255,66,87239,59,265148
11657,0.0011,172.217.194.0-255,2902,90141,59,265148
11658,0.001102,172.31.46.0-255,66,90207,59,265148
11659,0.00112,172.31.46.0-255,66,90273,59,265148
11660,0.001124,172.217.194.0-255,2184,92457,59,265148
11661,0.001126,172.31.46.0-255,66,92523,59,265148
11662,0.001289,172.217.194.0-255,1484,94007,59,265148
11663,0.001294,172.217.194.0-255,1484,95491,59,265148
11664,0.001297,172.31.46.0-255,66,95557,59,265148
11665,0.001321,172.217.194.0-255,1484,97041,59,265148
11666,0.001327,172.217.194.0-255,5738,102779,59,265148
11667,0.001329,172.31.46.0-255,66,102845,59,265148
11668,0.001334,172.217.194.0-255,4320,107165,59,265148
11669,0.001336,172.31.46.0-255,66,107231,59,265148
11670,0.001362,172.217.194.0-255,8574,115805,59,265148
11671,0.001365,172.31.46.0-255,66,115871,59,265148
11672,0.001369,172.217.194.0-255,2902,118773,59,265148
11673,0.001371,172.31.46.0-255,66,118839,59,265148
11674,0.001407,172.217.194.0-255,7856,126695,59,265148
11675,0.00141,172.31.46.0-255,66,126761,59,265148
11676,0.001413,172.217.194.0-255,1484,128245,59,265148
11677,0.001456,172.31.46.0-255,66,128311,59,265148
11678,0.001478,172.217.194.0-255,4320,132631,59,265148
11679,0.001481,172.31.46.0-255,66,132697,59,265148
11680,0.001537,172.217.194.0-255,7156,139853,59,265148
11681,0.001541,172.31.46.0-255,66,139919,59,265148
11682,0.001569,172.31.46.0-255,66,139985,59,265148
11683,0.00167,172.31.46.0-255,66,140051,59,265148
11684,0.001699,172.217.194.0-255,5020,145071,59,265148
11685,0.001708,172.217.194.0-255,9992,155063,59,265148
11686,0.001732,172.217.194.0-255,9992,165055,59,265148
11687,0.001778,172.217.194.0-255,6438,171493,59,265148
11688,0.001795,172.217.194.0-255,1484,172977,59,265148
11689,0.001814,172.217.194.0-255,8574,181551,59,265148
11690,0.001835,172.217.194.0-255,9992,191543,59,265148
11691,0.001849,172.217.194.0-255,7156,198699,59,265148
