,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.001127,172.31.46.0-255,66,109344,46,258747
136,0.001157,74.125.200.0-255,5738,115082,46,258747
137,0.001159,172.31.46.0-255,66,115148,46,258747
138,0.001165,74.125.200.0-255,4320,119468,46,258747
139,0.001167,172.31.46.0-255,66,119534,46,258747
140,0.001197,74.125.200.0-255,7156,126690,46,258747
141,0.0012,172.31.46.0-255,66,126756,46,258747
142,0.001204,74.125.200.0-255,2902,129658,46,258747
143,0.001206,172.31.46.0-255,66,129724,46,258747
144,0.00123,74.125.200.0-255,3602,133326,46,258747
145,0.001237,172.31.46.0-255,66,133392,46,258747
146,0.002569,74.125.200.0-255,1484,134876,46,258747
147,0.002591,74.125.200.0-255,1484,136360,46,258747
148,0.002595,172.31.46.0-255,66,136426,46,258747
149,0.002599,74.125.200.0-255,1484,137910,46,258747
150,0.00262,74.125.200.0-255,2902,140812,46,258747
151,0.002623,172.31.46.0-255,66,140878,46,258747
152,0.002662,74.125.200.0-255,5738,146616,46,258747
153,0.002665,172.31.46.0-255,66,146682,46,258747
154,0.002687,74.125.200.0-255,5738,152420,46,258747
155,0.00269,172.31.46.0-255,66,152486,46,258747
156,0.002708,74.125.200.0-255,1484,153970,46,258747
157,0.002716,74.125.200.0-255,5738,159708,46,258747
158,0.002718,172.31.46.0-255,66,159774,46,258747
159,0.002723,74.125.200.0-255,4320,164094,46,258747
160,0.002725,172.31.46.0-255,66,164160,46,258747
161,0.002756,74.125.200.0-255,2902,167062,46,258747
162,0.002758,172.31.46.0-255,66,167128,46,258747
163,0.002761,74.125.200.0-255,766,167894,46,258747
164,0.003629,74.125.200.0-255,1484,169378,46,258747
165,0.003636,172.31.46.0-255,66,169444,46,258747
166,0.003645,74.125.200.0-255,2902,172346,46,258747
167,0.003648,172.31.46.0-255,66,172412,46,258747
168,0.003657,74.125.200.0-255,2902,175314,46,258747
169,0.00366,172.31.46.0-255,66,175380,46,258747
170,0.003691,74.125.200.0-255,4320,179700,46,258747
171,0.003693,172.31.46.0-255,66,179766,46,258747
172,0.00371,172.31.46.0-255,66,179832,46,258747
173,0.003713,74.125.200.0-255,1484,181316,46,258747
174,0.003739,74.125.200.0-255,4320,185636,46,258747
175,0.003741,172.31.46.0-255,66,185702,46,258747
176,0.003761,74.125.200.0-255,7156,192858,46,258747
177,0.003764,172.31.46.0-255,66,192924,46,258747
178,0.003789,74.125.200.0-255,3602,196526,46,258747
179,0.003791,172.31.46.0-255,66,196592,46,258747
180,0.003797,74.125.200.0-255,4320,200912,46,258747
181,0.003799,172.31.46.0-255,66,200978,46,258747
182,0.003838,172.31.46.0-255,66,201044,46,258747
183,0.003848,74.125.200.0-255,1484,202528,46,258747
184,0.003861,74.125.200.0-255,7156,209684,46,258747
185,0.003863,172.31.46.0-255,66,209750,46,258747
186,0.00387,74.125.200.0-255,5738,215488,46,258747
187,0.003872,172.31.46.0-255,66,215554,46,258747
188,0.003902,74.125.200.0-255,2902,218456,46,258747
189,0.003904,172.31.46.0-255,66,218522,46,258747
190,0.003907,74.125.200.0-255,766,219288,46,258747
191,0.003927,74.125.200.0-255,1484,220772,46,258747
192,0.003929,172.31.46.0-255,66,220838,46,258747
193,0.003935,74.125.200.0-255,4320,225158,46,258747
194,0.003937,172.31.46.0-255,66,225224,46,258747
195,0.004006,172.31.46.0-255,66,225290,46,258747
196,0.004024,172.31.46.0-255,66,225356,46,258747
197,0.004031,74.125.200.0-255,6438,231794,46,258747
198,0.004033,172.31.46.0-255,66,231860,46,258747
199,0.004041,74.125.200.0-255,7156,239016,46,258747
200,0.004043,172.31.46.0-255,66,239082,46,258747
201,0.004054,172.31.46.0-255,66,239148,46,258747
202,0.004058,74.125.200.0-255,1484,240632,46,258747
203,0.004089,172.31.46.0-255,66,240698,46,258747
204,0.004111,74.125.200.0-255,1484,242182,46,258747
205,0.004127,172.31.46.0-255,66,242248,46,258747
206,0.004133,74.125.200.0-255,5738,247986,46,258747
207,0.004135,172.31.46.0-255,66,248052,46,258747
208,0.004173,74.125.200.0-255,4320,252372,46,258747
209,0.004176,172.31.46.0-255,66,252438,46,258747
210,0.004211,172.31.46.0-255,66,252504,46,258747
211,0.004235,74.125.200.0-255,5738,258242,46,258747
212,0.004239,172.31.46.0-255,66,258308,46,258747
213,0.00427,172.31.46.0-255,66,258374,46,258747
214,0.004273,74.125.200.0-255,97,258471,46,258747
215,0.004276,74.125.200.0-255,105,258576,46,258747
216,0.00957,172.31.46.0-255,66,258642,46,258747
217,0.009615,172.31.46.0-255,105,258747,46,258747
218,0.0,74.125.24.0-255,153,153,46,198778
219,3.4e-05,172.31.46.0-255,66,219,46,198778
220,4.2e-05,74.125.24.0-255,1484,1703,46,198778
221,4.7e-05,172.31.46.0-255,66,1769,46,198778
222,5.2e-05,74.125.24.0-255,2902,4671,46,198778
223,6.3e-05,172.31.46.0-255,66,4737,46,198778
224,7.3e-05,74.125.24.0-255,7156,11893,46,198778
225,7.8e-05,172.31.46.0-255,66,11959,46,198778
226,8.2e-05,74.125.24.0-255,2077,14036,46,198778
227,8.6e-05,172.31.46.0-255,66,14102,46,198778
228,0.000177,74.125.24.0-255,1484,15586,46,198778
229,0.00018,172.31.46.0-255,66,15652,46,198778
230,0.000186,74.125.24.0-255,2902,18554,46,198778
231,0.000189,172.31.46.0-255,66,18620,46,198778
232,0.000192,74.125.24.0-255,1484,20104,46,198778
233,0.000199,172.31.46.0-255,66,20170,46,198778
234,0.000231,74.125.24.0-255,4320,24490,46,198778
235,0.000238,74.125.24.0-255,6797,31287,46,198778
236,0.000274,172.31.46.0-255,66,31353,46,198778
237,0.000277,172.31.46.0-255,66,31419,46,198778
238,0.000325,172.31.46.0-255,66,31485,46,198778
239,0.000329,74.125.24.0-255,2543,34028,46,198778
240,0.000332,172.31.46.0-255,66,34094,46,198778
241,0.000335,74.125.24.0-255,1484,35578,46,198778
242,0.000337,172.31.46.0-255,66,35644,46,198778
243,0.000341,74.125.24.0-255,2902,38546,46,198778
244,0.000344,172.31.46.0-255,66,38612,46,198778
245,0.000381,74.125.24.0-255,5738,44350,46,198778
246,0.000384,172.31.46.0-255,66,44416,46,198778
247,0.000392,74.125.24.0-255,6797,51213,46,198778
248,0.000394,172.31.46.0-255,66,51279,46,198778
249,0.000429,74.125.24.0-255,360,51639,46,198778
250,0.000432,74.125.24.0-255,385,52024,46,198778
251,0.00071,74.125.24.0-255,1484,53508,46,198778
252,0.000715,172.31.46.0-255,66,53574,46,198778
253,0.000751,74.125.24.0-255,2902,56476,46,198778
254,0.000755,172.31.46.0-255,66,56542,46,198778
255,0.000761,74.125.24.0-255,5738,62280,46,198778
256,0.000764,172.31.46.0-255,66,62346,46,198778
257,0.000774,172.31.46.0-255,66,62412,46,198778
258,0.000798,74.125.24.0-255,4320,66732,46,198778
259,0.000801,172.31.46.0-255,66,66798,46,198778
260,0.000808,74.125.24.0-255,5738,72536,46,198778
261,0.00081,172.31.46.0-255,66,72602,46,198778
262,0.000837,74.125.24.0-255,5020,77622,46,198778
263,0.00084,172.31.46.0-255,66,77688,46,198778
264,0.001203,74.125.24.0-255,1484,79172,46,198778
265,0.00121,74.125.24.0-255,2902,82074,46,198778
266,0.001214,172.31.46.0-255,66,82140,46,198778
267,0.001217,74.125.24.0-255,1484,83624,46,198778
268,0.001246,74.125.24.0-255,4320,87944,46,198778
269,0.001249,172.31.46.0-255,66,88010,46,198778
270,0.001253,74.125.24.0-255,1484,89494,46,198778
271,0.00128,74.125.24.0-255,2902,92396,46,198778
272,0.001283,172.31.46.0-255,66,92462,46,198778
273,0.001289,74.125.24.0-255,5738,98200,46,198778
274,0.001292,172.31.46.0-255,66,98266,46,198778
275,0.00132,74.125.24.0-255,7156,105422,46,198778
276,0.001323,172.31.46.0-255,66,105488,46,198778
277,0.001345,74.125.24.0-255,4320,109808,46,198778
278,0.001347,172.31.46.0-255,66,109874,46,198778
279,0.001352,74.125.24.0-255,2184,112058,46,198778
280,0.001354,172.31.46.0-255,66,112124,46,198778
281,0.001397,74.125.24.0-255,2902,115026,46,198778
282,0.0014,172.31.46.0-255,66,115092,46,198778
283,0.001403,74.125.24.0-255,1484,116576,46,198778
284,0.00143,74.125.24.0-255,2902,119478,46,198778
285,0.001433,172.31.46.0-255,66,119544,46,198778
286,0.001444,172.31.46.0-255,66,119610,46,198778
287,0.001459,172.31.46.0-255,66,119676,46,198778
288,0.001469,172.31.46.0-255,66,119742,46,198778
289,0.001509,74.125.24.0-255,2902,122644,46,198778
290,0.001512,172.31.46.0-255,66,122710,46,198778
291,0.001517,74.125.24.0-255,4320,127030,46,198778
292,0.00152,172.31.46.0-255,66,127096,46,198778
293,0.001523,74.125.24.0-255,1484,128580,46,198778
294,0.001559,74.125.24.0-255,7156,135736,46,198778
295,0.001562,172.31.46.0-255,66,135802,46,198778
296,0.001569,74.125.24.0-255,4320,140122,46,198778
297,0.001571,172.31.46.0-255,66,140188,46,198778
298,0.001619,172.31.46.0-255,66,140254,46,198778
299,0.001726,74.125.24.0-255,1484,141738,46,198778
300,0.001732,74.125.24.0-255,2902,144640,46,198778
301,0.001735,172.31.46.0-255,66,144706,46,198778
302,0.001742,74.125.24.0-255,4320,149026,46,198778
303,0.001744,172.31.46.0-255,66,149092,46,198778
304,0.00177,74.125.24.0-255,1484,150576,46,198778
305,0.001819,172.31.46.0-255,66,150642,46,198778
306,0.001831,74.125.24.0-255,1484,152126,46,198778
307,0.001849,172.31.46.0-255,66,152192,46,198778
308,0.002245,74.125.24.0-255,1484,153676,46,198778
309,0.002261,74.125.24.0-255,2902,156578,46,198778
310,0.002264,172.31.46.0-255,66,156644,46,198778
311,0.00227,74.125.24.0-255,4320,160964,46,198778
312,0.002272,172.31.46.0-255,66,161030,46,198778
313,0.002316,172.31.46.0-255,66,161096,46,198778
314,0.00236,172.31.46.0-255,66,161162,46,198778
315,0.002364,74.125.24.0-255,2902,164064,46,198778
316,0.002367,172.31.46.0-255,66,164130,46,198778
317,0.002391,74.125.24.0-255,2184,166314,46,198778
318,0.002397,172.31.46.0-255,66,166380,46,198778
319,0.002441,74.125.24.0-255,1484,167864,46,198778
320,0.002445,74.125.24.0-255,1484,169348,46,198778
321,0.002447,172.31.46.0-255,66,169414,46,198778
322,0.002474,74.125.24.0-255,1484,170898,46,198778
323,0.002481,74.125.24.0-255,5738,176636,46,198778
324,0.002484,172.31.46.0-255,66,176702,46,198778
325,0.00253,172.31.46.0-255,66,176768,46,198778
326,0.00257,172.31.46.0-255,66,176834,46,198778
327,0.002582,172.31.46.0-255,66,176900,46,198778
328,0.002601,74.125.24.0-255,2902,179802,46,198778
329,0.002604,172.31.46.0-255,66,179868,46,198778
330,0.00261,74.125.24.0-255,5738,185606,46,198778
331,0.002613,172.31.46.0-255,66,185672,46,198778
332,0.002645,172.31.46.0-255,66,185738,46,198778
333,0.00265,74.125.24.0-255,4320,190058,46,198778
334,0.002652,172.31.46.0-255,66,190124,46,198778
335,0.00272,172.31.46.0-255,66,190190,46,198778
336,0.002731,172.31.46.0-255,66,190256,46,198778
337,0.005396,74.125.24.0-255,5738,195994,46,198778
338,0.005407,172.31.46.0-255,66,196060,46,198778
339,0.008063,74.125.24.0-255,2652,198712,46,198778
340,0.008069,172.31.46.0-255,66,198778,46,198778
341,0.0,172.253.118.0-255,150,150,46,129142
342,2.4e-05,172.31.46.0-255,66,216,46,129142
343,3.2e-05,172.253.118.0-255,1484,1700,46,129142
344,3.6e-05,172.31.46.0-255,66,1766,46,129142
345,4e-05,172.253.118.0-255,1484,3250,46,129142
346,5.3e-05,172.31.46.0-255,66,3316,46,129142
347,6.1e-05,172.253.118.0-255,4320,7636,46,129142
348,6.4e-05,172.31.46.0-255,66,7702,46,129142
349,6.8e-05,172.253.118.0-255,1484,9186,46,129142
350,7e-05,172.31.46.0-255,66,9252,46,129142
351,0.000105,172.253.118.0-255,4822,14074,46,129142
352,0.000108,172.31.46.0-255,66,14140,46,129142
353,0.000413,172.253.118.0-255,1484,15624,46,129142
354,0.000419,172.31.46.0-255,66,15690,46,129142
355,0.000425,172.253.118.0-255,2902,18592,46,129142
356,0.000428,172.31.46.0-255,66,18658,46,129142
357,0.000468,172.253.118.0-255,5738,24396,46,129142
358,0.000472,172.31.46.0-255,66,24462,46,129142
359,0.000475,172.253.118.0-255,1484,25946,46,129142
360,0.000477,172.31.46.0-255,66,26012,46,129142
361,0.00048,172.253.118.0-255,1484,27496,46,129142
362,0.000482,172.31.46.0-255,66,27562,46,129142
363,0.000509,172.253.118.0-255,1484,29046,46,129142
364,0.000512,172.31.46.0-255,66,29112,46,129142
365,0.000531,172.253.118.0-255,2543,31655,46,129142
366,0.000533,172.31.46.0-255,66,31721,46,129142
367,0.000702,172.253.118.0-255,1484,33205,46,129142
368,0.000706,172.31.46.0-255,66,33271,46,129142
369,0.000731,172.253.118.0-255,2902,36173,46,129142
370,0.000733,172.31.46.0-255,66,36239,46,129142
371,0.000736,172.253.118.0-255,1484,37723,46,129142
372,0.000738,172.31.46.0-255,66,37789,46,129142
373,0.000745,172.253.118.0-255,2902,40691,46,129142
374,0.000751,172.31.46.0-255,66,40757,46,129142
375,0.000777,172.253.118.0-255,2902,43659,46,129142
376,0.00078,172.31.46.0-255,66,43725,46,129142
377,0.000787,172.253.118.0-255,6797,50522,46,129142
378,0.000789,172.31.46.0-255,66,50588,46,129142
379,0.000794,172.253.118.0-255,2902,53490,46,129142
380,0.000796,172.31.46.0-255,66,53556,46,129142
381,0.000822,172.253.118.0-255,4320,57876,46,129142
382,0.000825,172.31.46.0-255,66,57942,46,129142
383,0.000862,172.253.118.0-255,5738,63680,46,129142
384,0.000865,172.31.46.0-255,66,63746,46,129142
385,0.000897,172.253.118.0-255,2854,66600,46,129142
386,0.000899,172.31.46.0-255,66,66666,46,129142
387,0.000965,172.253.118.0-255,108,66774,46,129142
388,0.001216,172.31.46.0-255,66,66840,46,129142
389,0.001248,172.253.118.0-255,1484,68324,46,129142
390,0.001261,172.253.118.0-255,1484,69808,46,129142
391,0.001263,172.31.46.0-255,66,69874,46,129142
392,0.001286,172.253.118.0-255,1484,71358,46,129142
393,0.001292,172.253.118.0-255,4320,75678,46,129142
394,0.001294,172.31.46.0-255,66,75744,46,129142
395,0.001341,172.253.118.0-255,7156,82900,46,129142
396,0.001344,172.31.46.0-255,66,82966,46,129142
397,0.001367,172.253.118.0-255,2543,85509,46,129142
398,0.001369,172.31.46.0-255,66,85575,46,129142
399,0.001376,172.253.118.0-255,7156,92731,46,129142
400,0.001378,172.31.46.0-255,66,92797,46,129142
401,0.001383,172.253.118.0-255,2902,95699,46,129142
402,0.001385,172.31.46.0-255,66,95765,46,129142
403,0.001433,172.253.118.0-255,5379,101144,46,129142
404,0.001436,172.31.46.0-255,66,101210,46,129142
405,0.002085,172.253.118.0-255,1484,102694,46,129142
406,0.002096,172.253.118.0-255,2902,105596,46,129142
407,0.0021,172.31.46.0-255,66,105662,46,129142
408,0.002105,172.253.118.0-255,1484,107146,46,129142
409,0.002132,172.253.118.0-255,4320,111466,46,129142
410,0.002134,172.31.46.0-255,66,111532,46,129142
411,0.002165,172.31.46.0-255,66,111598,46,129142
412,0.002189,172.253.118.0-255,4320,115918,46,129142
413,0.002192,172.31.46.0-255,66,115984,46,129142
414,0.002195,172.253.118.0-255,1484,117468,46,129142
415,0.002229,172.31.46.0-255,66,117534,46,129142
416,0.004806,172.253.118.0-255,5738,123272,46,129142
417,0.004818,172.31.46.0-255,66,123338,46,129142
418,0.007413,172.253.118.0-255,5738,129076,46,129142
419,0.007419,172.31.46.0-255,66,129142,46,129142
420,0.0,172.217.194.0-255,153,153,46,250863
421,1.4e-05,172.31.46.0-255,66,219,46,250863
422,2e-05,172.217.194.0-255,1484,1703,46,250863
423,2.4e-05,172.31.46.0-255,66,1769,46,250863
424,3e-05,172.217.194.0-255,2902,4671,46,250863
425,3.3e-05,172.31.46.0-255,66,4737,46,250863
426,5.6e-05,172.217.194.0-255,5738,10475,46,250863
427,5.8e-05,172.31.46.0-255,66,10541,46,250863
428,9e-05,172.217.194.0-255,3478,14019,46,250863
429,9.3e-05,172.31.46.0-255,66,14085,46,250863
430,0.000135,172.217.194.0-255,4320,18405,46,250863
431,0.000138,172.31.46.0-255,66,18471,46,250863
432,0.000142,172.217.194.0-255,2902,21373,46,250863
433,0.000144,172.31.46.0-255,66,21439,46,250863
434,0.000158,172.217.194.0-255,4320,25759,46,250863
435,0.000161,172.31.46.0-255,66,25825,46,250863
436,0.00018,172.217.194.0-255,4320,30145,46,250863
437,0.000182,172.31.46.0-255,66,30211,46,250863
438,0.000199,172.217.194.0-255,4320,34531,46,250863
439,0.000201,172.31.46.0-255,66,34597,46,250863
440,0.000218,172.217.194.0-255,1125,35722,46,250863
441,0.00022,172.31.46.0-255,66,35788,46,250863
442,0.000226,172.217.194.0-255,5738,41526,46,250863
443,0.000228,172.31.46.0-255,66,41592,46,250863
444,0.00025,172.217.194.0-255,6797,48389,46,250863
445,0.000252,172.31.46.0-255,66,48455,46,250863
446,0.000296,172.217.194.0-255,4320,52775,46,250863
447,0.000299,172.31.46.0-255,66,52841,46,250863
448,0.000319,172.217.194.0-255,1484,54325,46,250863
449,0.000321,172.31.46.0-255,66,54391,46,250863
450,0.000328,172.217.194.0-255,7156,61547,46,250863
451,0.00033,172.31.46.0-255,66,61613,46,250863
452,0.000351,172.217.194.0-255,3961,65574,46,250863
453,0.000408,172.217.194.0-255,3483,69057,46,250863
454,0.000412,172.217.194.0-255,2902,71959,46,250863
455,0.000426,172.217.194.0-255,1484,73443,46,250863
456,0.000445,172.217.194.0-255,1484,74927,46,250863
457,0.000457,172.217.194.0-255,4320,79247,46,250863
458,0.00046,172.31.46.0-255,66,79313,46,250863
459,0.000465,172.31.46.0-255,66,79379,46,250863
460,0.000476,172.217.194.0-255,2902,82281,46,250863
461,0.000504,172.217.194.0-255,6797,89078,46,250863
462,0.000512,172.31.46.0-255,66,89144,46,250863
463,0.000523,172.217.194.0-255,7156,96300,46,250863
464,0.000528,172.31.46.0-255,66,96366,46,250863
465,0.000595,172.217.194.0-255,3961,100327,46,250863
466,0.000613,172.31.46.0-255,66,100393,46,250863
467,0.000684,172.217.194.0-255,1484,101877,46,250863
468,0.000704,172.217.194.0-255,2902,104779,46,250863
469,0.00071,172.217.194.0-255,5738,110517,46,250863
470,0.000712,172.217.194.0-255,1484,112001,46,250863
471,0.000719,172.31.46.0-255,66,112067,46,250863
472,0.000732,172.217.194.0-255,7156,119223,46,250863
473,0.000744,172.31.46.0-255,66,119289,46,250863
474,0.000773,172.217.194.0-255,5738,125027,46,250863
475,0.000783,172.31.46.0-255,66,125093,46,250863
476,0.000815,172.31.46.0-255,66,125159,46,250863
477,0.000818,172.217.194.0-255,1484,126643,46,250863
478,0.000857,172.31.46.0-255,66,126709,46,250863
479,0.000874,172.217.194.0-255,4320,131029,46,250863
480,0.000928,172.31.46.0-255,66,131095,46,250863
481,0.000932,172.31.46.0-255,66,131161,46,250863
482,0.000949,172.217.194.0-255,1484,132645,46,250863
483,0.000953,172.217.194.0-255,2902,135547,46,250863
484,0.000958,172.217.194.0-255,5738,141285,46,250863
485,0.000964,172.31.46.0-255,66,141351,46,250863
486,0.000971,172.217.194.0-255,1484,142835,46,250863
487,0.000991,172.217.194.0-255,5738,148573,46,250863
488,0.000997,172.217.194.0-255,4320,152893,46,250863
489,0.001001,172.31.46.0-255,66,152959,46,250863
490,0.001016,172.217.194.0-255,4320,157279,46,250863
491,0.001028,172.31.46.0-255,66,157345,46,250863
492,0.001043,172.217.194.0-255,7156,164501,46,250863
493,0.001061,172.31.46.0-255,66,164567,46,250863
494,0.001077,172.217.194.0-255,766,165333,46,250863
495,0.001166,172.217.194.0-255,1484,166817,46,250863
496,0.001171,172.217.194.0-255,2902,169719,46,250863
497,0.001183,172.217.194.0-255,1484,171203,46,250863
498,0.001189,172.31.46.0-255,66,171269,46,250863
499,0.001198,172.217.194.0-255,4320,175589,46,250863
500,0.001202,172.31.46.0-255,66,175655,46,250863
501,0.001211,172.217.194.0-255,4320,179975,46,250863
