,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7999,0.00022,172.31.40.0-255,66,18836,74,100885
8000,0.00025,172.31.40.0-255,66,18902,74,100885
8001,0.000271,74.125.24.0-255,4320,23222,74,100885
8002,0.000273,172.31.40.0-255,66,23288,74,100885
8003,0.000309,172.31.40.0-255,66,23354,74,100885
8004,0.000896,74.125.24.0-255,645,23999,74,100885
8005,0.000901,172.31.40.0-255,66,24065,74,100885
8006,0.00105,74.125.24.0-255,1484,25549,74,100885
8007,0.001055,172.31.40.0-255,66,25615,74,100885
8008,0.001063,74.125.24.0-255,2902,28517,74,100885
8009,0.001065,172.31.40.0-255,66,28583,74,100885
8010,0.001089,74.125.24.0-255,5738,34321,74,100885
8011,0.001093,172.31.40.0-255,66,34387,74,100885
8012,0.001098,74.125.24.0-255,2902,37289,74,100885
8013,0.0011,172.31.40.0-255,66,37355,74,100885
8014,0.001133,172.31.40.0-255,66,37421,74,100885
8015,0.001146,172.31.40.0-255,66,37487,74,100885
8016,0.001412,74.125.24.0-255,1484,38971,74,100885
8017,0.001419,74.125.24.0-255,1484,40455,74,100885
8018,0.001423,172.31.40.0-255,66,40521,74,100885
8019,0.001445,74.125.24.0-255,1484,42005,74,100885
8020,0.001452,74.125.24.0-255,5738,47743,74,100885
8021,0.001454,172.31.40.0-255,66,47809,74,100885
8022,0.001486,74.125.24.0-255,5738,53547,74,100885
8023,0.001488,172.31.40.0-255,66,53613,74,100885
8024,0.001515,172.31.40.0-255,66,53679,74,100885
8025,0.001526,172.31.40.0-255,66,53745,74,100885
8026,0.001529,74.125.24.0-255,766,54511,74,100885
8027,0.001651,74.125.24.0-255,1484,55995,74,100885
8028,0.001655,172.31.40.0-255,66,56061,74,100885
8029,0.001661,74.125.24.0-255,2902,58963,74,100885
8030,0.001664,172.31.40.0-255,66,59029,74,100885
8031,0.001693,74.125.24.0-255,5738,64767,74,100885
8032,0.001695,172.31.40.0-255,66,64833,74,100885
8033,0.0017,74.125.24.0-255,4320,69153,74,100885
8034,0.001702,172.31.40.0-255,66,69219,74,100885
8035,0.001721,172.31.40.0-255,66,69285,74,100885
8036,0.00173,172.31.40.0-255,66,69351,74,100885
8037,0.001757,74.125.24.0-255,3602,72953,74,100885
8038,0.001759,172.31.40.0-255,66,73019,74,100885
8039,0.002035,74.125.24.0-255,1484,74503,74,100885
8040,0.002049,74.125.24.0-255,2902,77405,74,100885
8041,0.002053,172.31.40.0-255,66,77471,74,100885
8042,0.002057,74.125.24.0-255,2902,80373,74,100885
8043,0.002059,172.31.40.0-255,66,80439,74,100885
8044,0.002074,74.125.24.0-255,2902,83341,74,100885
8045,0.002076,172.31.40.0-255,66,83407,74,100885
8046,0.002086,172.31.40.0-255,66,83473,74,100885
8047,0.00414,74.125.24.0-255,5738,89211,74,100885
8048,0.004145,172.31.40.0-255,66,89277,74,100885
8049,0.006222,74.125.24.0-255,5738,95015,74,100885
8050,0.006228,172.31.40.0-255,66,95081,74,100885
8051,0.008309,74.125.24.0-255,5738,100819,74,100885
8052,0.008315,172.31.40.0-255,66,100885,74,100885
8053,0.0,172.217.194.0-255,153,153,74,173466
8054,2.2e-05,172.31.40.0-255,66,219,74,173466
8055,3e-05,172.217.194.0-255,1484,1703,74,173466
8056,3.4e-05,172.31.40.0-255,66,1769,74,173466
8057,4e-05,172.217.194.0-255,2902,4671,74,173466
8058,4.4e-05,172.31.40.0-255,66,4737,74,173466
8059,6.4e-05,172.31.40.0-255,66,4803,74,173466
8060,6.8e-05,172.217.194.0-255,2145,6948,74,173466
8061,7e-05,172.31.40.0-255,66,7014,74,173466
8062,0.000129,172.217.194.0-255,1484,8498,74,173466
8063,0.000131,172.31.40.0-255,66,8564,74,173466
8064,0.000159,172.217.194.0-255,2902,11466,74,173466
8065,0.000163,172.31.40.0-255,66,11532,74,173466
8066,0.000169,172.217.194.0-255,5738,17270,74,173466
8067,0.000171,172.31.40.0-255,66,17336,74,173466
8068,0.00021,172.217.194.0-255,4320,21656,74,173466
8069,0.000212,172.31.40.0-255,66,21722,74,173466
8070,0.000239,172.217.194.0-255,2543,24265,74,173466
8071,0.000245,172.31.40.0-255,66,24331,74,173466
8072,0.000575,172.217.194.0-255,1484,25815,74,173466
8073,0.000581,172.31.40.0-255,66,25881,74,173466
8074,0.000586,172.217.194.0-255,2902,28783,74,173466
8075,0.000589,172.31.40.0-255,66,28849,74,173466
8076,0.000627,172.217.194.0-255,5738,34587,74,173466
8077,0.000632,172.217.194.0-255,4320,38907,74,173466
8078,0.000637,172.31.40.0-255,66,38973,74,173466
8079,0.000644,172.31.40.0-255,66,39039,74,173466
8080,0.000654,172.217.194.0-255,2543,41582,74,173466
8081,0.000656,172.31.40.0-255,66,41648,74,173466
8082,0.001028,172.217.194.0-255,1484,43132,74,173466
8083,0.001034,172.31.40.0-255,66,43198,74,173466
8084,0.001043,172.217.194.0-255,2902,46100,74,173466
8085,0.001046,172.31.40.0-255,66,46166,74,173466
8086,0.001057,172.217.194.0-255,5738,51904,74,173466
8087,0.001059,172.31.40.0-255,66,51970,74,173466
8088,0.001099,172.31.40.0-255,66,52036,74,173466
8089,0.001119,172.217.194.0-255,1484,53520,74,173466
8090,0.001123,172.217.194.0-255,1484,55004,74,173466
8091,0.001126,172.31.40.0-255,66,55070,74,173466
8092,0.001149,172.217.194.0-255,1484,56554,74,173466
8093,0.001157,172.217.194.0-255,5738,62292,74,173466
8094,0.001159,172.31.40.0-255,66,62358,74,173466
8095,0.001188,172.31.40.0-255,66,62424,74,173466
8096,0.001214,172.217.194.0-255,647,63071,74,173466
8097,0.00123,172.217.194.0-255,1484,64555,74,173466
8098,0.001233,172.31.40.0-255,66,64621,74,173466
8099,0.001239,172.217.194.0-255,4320,68941,74,173466
8100,0.001241,172.31.40.0-255,66,69007,74,173466
8101,0.001266,172.217.194.0-255,2902,71909,74,173466
8102,0.001268,172.31.40.0-255,66,71975,74,173466
8103,0.001308,172.31.40.0-255,66,72041,74,173466
8104,0.001312,172.217.194.0-255,1125,73166,74,173466
8105,0.001661,172.217.194.0-255,1484,74650,74,173466
8106,0.001668,172.31.40.0-255,66,74716,74,173466
8107,0.001674,172.217.194.0-255,2902,77618,74,173466
8108,0.001677,172.31.40.0-255,66,77684,74,173466
8109,0.001689,172.217.194.0-255,5738,83422,74,173466
8110,0.001692,172.31.40.0-255,66,83488,74,173466
8111,0.001697,172.217.194.0-255,4320,87808,74,173466
8112,0.001699,172.31.40.0-255,66,87874,74,173466
8113,0.001726,172.217.194.0-255,1484,89358,74,173466
8114,0.001737,172.31.40.0-255,66,89424,74,173466
8115,0.001769,172.217.194.0-255,5738,95162,74,173466
8116,0.001772,172.31.40.0-255,66,95228,74,173466
8117,0.001803,172.217.194.0-255,5020,100248,74,173466
8118,0.001806,172.31.40.0-255,66,100314,74,173466
8119,0.001829,172.217.194.0-255,1484,101798,74,173466
8120,0.001833,172.217.194.0-255,2902,104700,74,173466
8121,0.001835,172.31.40.0-255,66,104766,74,173466
8122,0.00184,172.217.194.0-255,2902,107668,74,173466
8123,0.001843,172.31.40.0-255,66,107734,74,173466
8124,0.001868,172.217.194.0-255,2902,110636,74,173466
8125,0.001871,172.31.40.0-255,66,110702,74,173466
8126,0.001888,172.31.40.0-255,66,110768,74,173466
8127,0.001912,172.217.194.0-255,2902,113670,74,173466
8128,0.001914,172.31.40.0-255,66,113736,74,173466
8129,0.001932,172.31.40.0-255,66,113802,74,173466
8130,0.002225,172.217.194.0-255,1484,115286,74,173466
8131,0.002232,172.217.194.0-255,2902,118188,74,173466
8132,0.002235,172.31.40.0-255,66,118254,74,173466
8133,0.002241,172.217.194.0-255,2902,121156,74,173466
8134,0.002244,172.31.40.0-255,66,121222,74,173466
8135,0.002276,172.217.194.0-255,2902,124124,74,173466
8136,0.002279,172.31.40.0-255,66,124190,74,173466
8137,0.002285,172.217.194.0-255,5738,129928,74,173466
8138,0.002287,172.31.40.0-255,66,129994,74,173466
8139,0.002307,172.31.40.0-255,66,130060,74,173466
8140,0.002342,172.217.194.0-255,5020,135080,74,173466
8141,0.002345,172.31.40.0-255,66,135146,74,173466
8142,0.002356,172.217.194.0-255,5738,140884,74,173466
8143,0.002359,172.31.40.0-255,66,140950,74,173466
8144,0.002364,172.217.194.0-255,4320,145270,74,173466
8145,0.002367,172.31.40.0-255,66,145336,74,173466
8146,0.002433,172.31.40.0-255,66,145402,74,173466
8147,0.002446,172.31.40.0-255,66,145468,74,173466
8148,0.002465,172.31.40.0-255,66,145534,74,173466
8149,0.002475,172.217.194.0-255,2902,148436,74,173466
8150,0.002477,172.31.40.0-255,66,148502,74,173466
8151,0.002531,172.31.40.0-255,66,148568,74,173466
8152,0.002535,172.217.194.0-255,2902,151470,74,173466
8153,0.002537,172.31.40.0-255,66,151536,74,173466
8154,0.002542,172.217.194.0-255,4320,155856,74,173466
8155,0.002549,172.31.40.0-255,66,155922,74,173466
8156,0.002559,172.31.40.0-255,66,155988,74,173466
8157,0.002565,172.217.194.0-255,5738,161726,74,173466
8158,0.002568,172.31.40.0-255,66,161792,74,173466
8159,0.002608,172.31.40.0-255,66,161858,74,173466
8160,0.005141,172.217.194.0-255,5738,167596,74,173466
8161,0.005149,172.31.40.0-255,66,167662,74,173466
8162,0.007684,172.217.194.0-255,5738,173400,74,173466
8163,0.007703,172.31.40.0-255,66,173466,74,173466
8164,0.0,216.58.221.0-255,146,146,74,126307
8165,2.1e-05,172.31.40.0-255,66,212,74,126307
8166,2.8e-05,216.58.221.0-255,1484,1696,74,126307
8167,3.2e-05,172.31.40.0-255,66,1762,74,126307
8168,3.8e-05,216.58.221.0-255,2902,4664,74,126307
8169,4.9e-05,172.31.40.0-255,66,4730,74,126307
8170,5.4e-05,216.58.221.0-255,4320,9050,74,126307
8171,5.7e-05,172.31.40.0-255,66,9116,74,126307
8172,6.3e-05,216.58.221.0-255,5012,14128,74,126307
8173,6.7e-05,172.31.40.0-255,66,14194,74,126307
8174,0.000117,172.31.40.0-255,66,14260,74,126307
8175,0.000123,216.58.221.0-255,5379,19639,74,126307
8176,0.000125,172.31.40.0-255,66,19705,74,126307
8177,0.000285,216.58.221.0-255,1484,21189,74,126307
8178,0.000289,172.31.40.0-255,66,21255,74,126307
8179,0.000292,216.58.221.0-255,1484,22739,74,126307
8180,0.000294,172.31.40.0-255,66,22805,74,126307
8181,0.000313,216.58.221.0-255,1484,24289,74,126307
8182,0.000315,172.31.40.0-255,66,24355,74,126307
8183,0.000325,216.58.221.0-255,5738,30093,74,126307
8184,0.000327,172.31.40.0-255,66,30159,74,126307
8185,0.00035,172.31.40.0-255,66,30225,74,126307
8186,0.000553,216.58.221.0-255,1484,31709,74,126307
8187,0.000557,172.31.40.0-255,66,31775,74,126307
8188,0.000561,216.58.221.0-255,2902,34677,74,126307
8189,0.000564,172.31.40.0-255,66,34743,74,126307
8190,0.000595,216.58.221.0-255,5738,40481,74,126307
8191,0.000597,172.31.40.0-255,66,40547,74,126307
8192,0.000605,172.31.40.0-255,66,40613,74,126307
8193,0.001103,216.58.221.0-255,136,40749,74,126307
8194,0.001107,172.31.40.0-255,66,40815,74,126307
8195,0.001274,216.58.221.0-255,1484,42299,74,126307
8196,0.001279,172.31.40.0-255,66,42365,74,126307
8197,0.001284,216.58.221.0-255,2902,45267,74,126307
8198,0.001286,172.31.40.0-255,66,45333,74,126307
8199,0.001291,216.58.221.0-255,4320,49653,74,126307
8200,0.001313,216.58.221.0-255,1484,51137,74,126307
8201,0.001318,216.58.221.0-255,2902,54039,74,126307
8202,0.001322,216.58.221.0-255,3961,58000,74,126307
8203,0.001348,216.58.221.0-255,1484,59484,74,126307
8204,0.001358,216.58.221.0-255,2902,62386,74,126307
8205,0.001376,216.58.221.0-255,5738,68124,74,126307
8206,0.001401,216.58.221.0-255,2902,71026,74,126307
8207,0.001421,216.58.221.0-255,3961,74987,74,126307
8208,0.001842,216.58.221.0-255,1484,76471,74,126307
8209,0.00185,216.58.221.0-255,2902,79373,74,126307
8210,0.001874,216.58.221.0-255,4320,83693,74,126307
8211,0.001889,216.58.221.0-255,2902,86595,74,126307
8212,0.00191,216.58.221.0-255,5738,92333,74,126307
8213,0.001915,216.58.221.0-255,4320,96653,74,126307
8214,0.00192,216.58.221.0-255,5738,102391,74,126307
8215,0.001958,216.58.221.0-255,4320,106711,74,126307
8216,0.001968,216.58.221.0-255,2184,108895,74,126307
8217,0.004125,172.31.40.0-255,66,108961,74,126307
8218,0.006067,216.58.221.0-255,5738,114699,74,126307
8219,0.006072,172.31.40.0-255,66,114765,74,126307
8220,0.008047,216.58.221.0-255,5738,120503,74,126307
8221,0.008054,172.31.40.0-255,66,120569,74,126307
8222,0.009998,216.58.221.0-255,5738,126307,74,126307
8223,0.0,74.125.24.0-255,143,143,74,137472
8224,2.3e-05,172.31.40.0-255,66,209,74,137472
8225,3.1e-05,74.125.24.0-255,1484,1693,74,137472
8226,3.6e-05,172.31.40.0-255,66,1759,74,137472
8227,4.2e-05,74.125.24.0-255,2902,4661,74,137472
8228,5.4e-05,172.31.40.0-255,66,4727,74,137472
8229,6.6e-05,172.31.40.0-255,66,4793,74,137472
8230,7.1e-05,74.125.24.0-255,2038,6831,74,137472
8231,7.3e-05,172.31.40.0-255,66,6897,74,137472
8232,0.00011,74.125.24.0-255,2902,9799,74,137472
8233,0.000113,172.31.40.0-255,66,9865,74,137472
8234,0.000117,74.125.24.0-255,1484,11349,74,137472
8235,0.000119,172.31.40.0-255,66,11415,74,137472
8236,0.00016,74.125.24.0-255,2902,14317,74,137472
8237,0.000163,172.31.40.0-255,66,14383,74,137472
8238,0.000175,172.31.40.0-255,66,14449,74,137472
8239,0.000178,74.125.24.0-255,1125,15574,74,137472
8240,0.00018,172.31.40.0-255,66,15640,74,137472
8241,0.000183,74.125.24.0-255,1484,17124,74,137472
8242,0.000185,172.31.40.0-255,66,17190,74,137472
8243,0.000223,74.125.24.0-255,4320,21510,74,137472
8244,0.000226,172.31.40.0-255,66,21576,74,137472
8245,0.000231,74.125.24.0-255,4320,25896,74,137472
8246,0.000233,172.31.40.0-255,66,25962,74,137472
8247,0.000264,74.125.24.0-255,2902,28864,74,137472
8248,0.000266,172.31.40.0-255,66,28930,74,137472
8249,0.000294,74.125.24.0-255,3961,32891,74,137472
8250,0.000296,172.31.40.0-255,66,32957,74,137472
8251,0.000306,172.31.40.0-255,66,33023,74,137472
8252,0.000343,74.125.24.0-255,5738,38761,74,137472
8253,0.000345,172.31.40.0-255,66,38827,74,137472
8254,0.000371,74.125.24.0-255,3961,42788,74,137472
8255,0.000373,172.31.40.0-255,66,42854,74,137472
8256,0.000377,74.125.24.0-255,363,43217,74,137472
8257,0.000456,74.125.24.0-255,126,43343,74,137472
8258,0.000481,74.125.24.0-255,351,43694,74,137472
8259,0.000818,74.125.24.0-255,1484,45178,74,137472
8260,0.000823,172.31.40.0-255,66,45244,74,137472
8261,0.000829,74.125.24.0-255,2902,48146,74,137472
8262,0.000831,172.31.40.0-255,66,48212,74,137472
8263,0.000836,74.125.24.0-255,2902,51114,74,137472
8264,0.000844,172.31.40.0-255,66,51180,74,137472
8265,0.000868,74.125.24.0-255,2902,54082,74,137472
8266,0.000872,172.31.40.0-255,66,54148,74,137472
8267,0.000883,172.31.40.0-255,66,54214,74,137472
8268,0.00089,74.125.24.0-255,5738,59952,74,137472
8269,0.000892,172.31.40.0-255,66,60018,74,137472
8270,0.000918,74.125.24.0-255,5738,65756,74,137472
8271,0.000921,172.31.40.0-255,66,65822,74,137472
8272,0.000925,74.125.24.0-255,2184,68006,74,137472
8273,0.000927,172.31.40.0-255,66,68072,74,137472
8274,0.001994,74.125.24.0-255,1484,69556,74,137472
8275,0.002009,74.125.24.0-255,2902,72458,74,137472
8276,0.002014,172.31.40.0-255,66,72524,74,137472
8277,0.00202,74.125.24.0-255,2902,75426,74,137472
8278,0.002023,172.31.40.0-255,66,75492,74,137472
8279,0.002064,74.125.24.0-255,2902,78394,74,137472
8280,0.002067,172.31.40.0-255,66,78460,74,137472
8281,0.002081,172.31.40.0-255,66,78526,74,137472
8282,0.002084,74.125.24.0-255,1484,80010,74,137472
8283,0.002091,74.125.24.0-255,5738,85748,74,137472
8284,0.002093,172.31.40.0-255,66,85814,74,137472
8285,0.00212,74.125.24.0-255,3602,89416,74,137472
8286,0.002123,172.31.40.0-255,66,89482,74,137472
8287,0.002151,74.125.24.0-255,1484,90966,74,137472
8288,0.002182,74.125.24.0-255,2902,93868,74,137472
8289,0.002185,172.31.40.0-255,66,93934,74,137472
8290,0.002192,74.125.24.0-255,5738,99672,74,137472
8291,0.002194,172.31.40.0-255,66,99738,74,137472
8292,0.002204,74.125.24.0-255,5738,105476,74,137472
8293,0.002206,172.31.40.0-255,66,105542,74,137472
8294,0.002212,74.125.24.0-255,5738,111280,74,137472
8295,0.002214,172.31.40.0-255,66,111346,74,137472
8296,0.002265,172.31.40.0-255,66,111412,74,137472
8297,0.002272,74.125.24.0-255,5020,116432,74,137472
8298,0.002274,172.31.40.0-255,66,116498,74,137472
8299,0.002316,74.125.24.0-255,1484,117982,74,137472
8300,0.002343,74.125.24.0-255,1484,119466,74,137472
8301,0.002345,172.31.40.0-255,66,119532,74,137472
8302,0.002359,74.125.24.0-255,1484,121016,74,137472
8303,0.004601,74.125.24.0-255,1484,122500,74,137472
8304,0.004605,172.31.40.0-255,66,122566,74,137472
8305,0.004667,74.125.24.0-255,2902,125468,74,137472
8306,0.004669,172.31.40.0-255,66,125534,74,137472
8307,0.00692,74.125.24.0-255,2902,128436,74,137472
8308,0.006924,172.31.40.0-255,66,128502,74,137472
8309,0.006967,74.125.24.0-255,2902,131404,74,137472
8310,0.00697,172.31.40.0-255,66,131470,74,137472
8311,0.00925,74.125.24.0-255,2902,134372,74,137472
8312,0.009258,172.31.40.0-255,66,134438,74,137472
8313,0.009301,74.125.24.0-255,1484,135922,74,137472
8314,0.009316,74.125.24.0-255,1484,137406,74,137472
8315,0.009318,172.31.40.0-255,66,137472,74,137472
8316,0.0,172.217.194.0-255,145,145,74,73993
8317,2.5e-05,172.31.40.0-255,66,211,74,73993
8318,3.2e-05,172.217.194.0-255,1484,1695,74,73993
8319,3.7e-05,172.31.40.0-255,66,1761,74,73993
8320,5.2e-05,172.217.194.0-255,2902,4663,74,73993
8321,5.5e-05,172.31.40.0-255,66,4729,74,73993
8322,6.5e-05,172.31.40.0-255,66,4795,74,73993
8323,0.000141,172.217.194.0-255,2038,6833,74,73993
8324,0.000144,172.31.40.0-255,66,6899,74,73993
8325,0.000178,172.31.40.0-255,66,6965,74,73993
8326,0.000296,172.217.194.0-255,5379,12344,74,73993
8327,0.000301,172.31.40.0-255,66,12410,74,73993
8328,0.000357,172.217.194.0-255,2902,15312,74,73993
8329,0.000359,172.31.40.0-255,66,15378,74,73993
8330,0.000389,172.217.194.0-255,2902,18280,74,73993
8331,0.000392,172.31.40.0-255,66,18346,74,73993
8332,0.000431,172.217.194.0-255,4320,22666,74,73993
8333,0.000435,172.31.40.0-255,66,22732,74,73993
8334,0.000473,172.31.40.0-255,66,22798,74,73993
8335,0.000599,172.31.40.0-255,66,22864,74,73993
8336,0.000633,172.31.40.0-255,66,22930,74,73993
8337,0.000774,172.217.194.0-255,435,23365,74,73993
8338,0.000778,172.31.40.0-255,66,23431,74,73993
8339,0.000782,172.217.194.0-255,1484,24915,74,73993
8340,0.000784,172.31.40.0-255,66,24981,74,73993
8341,0.000811,172.217.194.0-255,4320,29301,74,73993
8342,0.000814,172.31.40.0-255,66,29367,74,73993
8343,0.000846,172.217.194.0-255,4320,33687,74,73993
8344,0.000849,172.31.40.0-255,66,33753,74,73993
8345,0.000876,172.217.194.0-255,5738,39491,74,73993
8346,0.000881,172.31.40.0-255,66,39557,74,73993
8347,0.000971,172.217.194.0-255,4320,43877,74,73993
8348,0.000974,172.31.40.0-255,66,43943,74,73993
8349,0.001012,172.31.40.0-255,66,44009,74,73993
8350,0.001131,172.217.194.0-255,5020,49029,74,73993
8351,0.001135,172.31.40.0-255,66,49095,74,73993
8352,0.002028,172.217.194.0-255,1484,50579,74,73993
8353,0.002039,172.217.194.0-255,2902,53481,74,73993
8354,0.002044,172.31.40.0-255,66,53547,74,73993
8355,0.002049,172.217.194.0-255,2902,56449,74,73993
8356,0.002051,172.31.40.0-255,66,56515,74,73993
8357,0.002092,172.31.40.0-255,66,56581,74,73993
8358,0.004128,172.217.194.0-255,5738,62319,74,73993
8359,0.004136,172.31.40.0-255,66,62385,74,73993
8360,0.006158,172.217.194.0-255,5738,68123,74,73993
8361,0.006166,172.31.40.0-255,66,68189,74,73993
8362,0.008218,172.217.194.0-255,5738,73927,74,73993
8363,0.008224,172.31.40.0-255,66,73993,74,73993
8364,0.0,74.125.68.0-255,149,149,74,172323
8365,3.3e-05,172.31.40.0-255,66,215,74,172323
8366,4.1e-05,74.125.68.0-255,1484,1699,74,172323
8367,4.4e-05,172.31.40.0-255,66,1765,74,172323
8368,5.8e-05,74.125.68.0-255,2902,4667,74,172323
8369,6.1e-05,172.31.40.0-255,66,4733,74,172323
8370,6.7e-05,74.125.68.0-255,4320,9053,74,172323
8371,7.1e-05,172.31.40.0-255,66,9119,74,172323
8372,7.4e-05,74.125.68.0-255,1484,10603,74,172323
8373,7.8e-05,172.31.40.0-255,66,10669,74,172323
8374,0.000102,74.125.68.0-255,3436,14105,74,172323
8375,0.000105,172.31.40.0-255,66,14171,74,172323
8376,0.000117,74.125.68.0-255,5738,19909,74,172323
8377,0.000119,172.31.40.0-255,66,19975,74,172323
8378,0.000162,172.31.40.0-255,66,20041,74,172323
8379,0.000575,74.125.68.0-255,1484,21525,74,172323
8380,0.000581,172.31.40.0-255,66,21591,74,172323
8381,0.000588,74.125.68.0-255,2902,24493,74,172323
8382,0.000591,172.31.40.0-255,66,24559,74,172323
8383,0.000595,74.125.68.0-255,2902,27461,74,172323
8384,0.000602,172.31.40.0-255,66,27527,74,172323
8385,0.000608,74.125.68.0-255,4320,31847,74,172323
8386,0.000611,172.31.40.0-255,66,31913,74,172323
8387,0.000614,74.125.68.0-255,1484,33397,74,172323
8388,0.000616,172.31.40.0-255,66,33463,74,172323
8389,0.000657,172.31.40.0-255,66,33529,74,172323
8390,0.000667,172.31.40.0-255,66,33595,74,172323
8391,0.000718,172.31.40.0-255,66,33661,74,172323
8392,0.000812,74.125.68.0-255,1484,35145,74,172323
8393,0.00082,74.125.68.0-255,2902,38047,74,172323
8394,0.000822,172.31.40.0-255,66,38113,74,172323
8395,0.000857,74.125.68.0-255,5738,43851,74,172323
8396,0.00086,172.31.40.0-255,66,43917,74,172323
8397,0.000865,74.125.68.0-255,2902,46819,74,172323
8398,0.000867,172.31.40.0-255,66,46885,74,172323
8399,0.000877,74.125.68.0-255,4320,51205,74,172323
8400,0.000879,172.31.40.0-255,66,51271,74,172323
8401,0.000891,172.31.40.0-255,66,51337,74,172323
8402,0.000917,74.125.68.0-255,1484,52821,74,172323
8403,0.000928,172.31.40.0-255,66,52887,74,172323
8404,0.000957,74.125.68.0-255,1346,54233,74,172323
8405,0.001085,74.125.68.0-255,1484,55717,74,172323
8406,0.001089,172.31.40.0-255,66,55783,74,172323
8407,0.001095,74.125.68.0-255,2902,58685,74,172323
8408,0.001098,172.31.40.0-255,66,58751,74,172323
8409,0.001127,74.125.68.0-255,4320,63071,74,172323
8410,0.00113,172.31.40.0-255,66,63137,74,172323
8411,0.001134,74.125.68.0-255,2902,66039,74,172323
8412,0.001136,172.31.40.0-255,66,66105,74,172323
8413,0.001158,74.125.68.0-255,5738,71843,74,172323
8414,0.001161,172.31.40.0-255,66,71909,74,172323
8415,0.001176,172.31.40.0-255,66,71975,74,172323
8416,0.001188,74.125.68.0-255,766,72741,74,172323
8417,0.001192,172.31.40.0-255,66,72807,74,172323
8418,0.00125,74.125.68.0-255,1484,74291,74,172323
8419,0.001254,172.31.40.0-255,66,74357,74,172323
8420,0.001258,74.125.68.0-255,1484,75841,74,172323
8421,0.001284,74.125.68.0-255,1484,77325,74,172323
8422,0.001287,172.31.40.0-255,66,77391,74,172323
8423,0.001294,74.125.68.0-255,5738,83129,74,172323
8424,0.001297,172.31.40.0-255,66,83195,74,172323
8425,0.001301,74.125.68.0-255,2902,86097,74,172323
8426,0.001304,172.31.40.0-255,66,86163,74,172323
8427,0.001339,74.125.68.0-255,5738,91901,74,172323
8428,0.001342,172.31.40.0-255,66,91967,74,172323
8429,0.001354,172.31.40.0-255,66,92033,74,172323
8430,0.001358,74.125.68.0-255,2902,94935,74,172323
8431,0.001361,172.31.40.0-255,66,95001,74,172323
8432,0.001383,74.125.68.0-255,2184,97185,74,172323
8433,0.001386,172.31.40.0-255,66,97251,74,172323
8434,0.00153,74.125.68.0-255,1484,98735,74,172323
8435,0.001536,74.125.68.0-255,1484,100219,74,172323
8436,0.001539,172.31.40.0-255,66,100285,74,172323
8437,0.00157,74.125.68.0-255,1484,101769,74,172323
8438,0.001575,74.125.68.0-255,4320,106089,74,172323
8439,0.00158,74.125.68.0-255,5738,111827,74,172323
8440,0.00159,172.31.40.0-255,66,111893,74,172323
8441,0.001593,172.31.40.0-255,66,111959,74,172323
8442,0.001597,74.125.68.0-255,2902,114861,74,172323
8443,0.001599,172.31.40.0-255,66,114927,74,172323
8444,0.001646,172.31.40.0-255,66,114993,74,172323
8445,0.001652,74.125.68.0-255,4320,119313,74,172323
8446,0.001653,172.31.40.0-255,66,119379,74,172323
8447,0.001656,74.125.68.0-255,1484,120863,74,172323
8448,0.001683,74.125.68.0-255,2184,123047,74,172323
8449,0.001686,172.31.40.0-255,66,123113,74,172323
8450,0.001715,74.125.68.0-255,4320,127433,74,172323
8451,0.001719,172.31.40.0-255,66,127499,74,172323
8452,0.001755,74.125.68.0-255,5738,133237,74,172323
8453,0.001758,172.31.40.0-255,66,133303,74,172323
8454,0.001776,172.31.40.0-255,66,133369,74,172323
8455,0.001779,74.125.68.0-255,1484,134853,74,172323
8456,0.001828,74.125.68.0-255,4320,139173,74,172323
8457,0.001832,172.31.40.0-255,66,139239,74,172323
8458,0.001865,172.31.40.0-255,66,139305,74,172323
8459,0.001917,74.125.68.0-255,1484,140789,74,172323
8460,0.00193,74.125.68.0-255,2902,143691,74,172323
8461,0.001933,172.31.40.0-255,66,143757,74,172323
8462,0.001965,74.125.68.0-255,5738,149495,74,172323
8463,0.001968,172.31.40.0-255,66,149561,74,172323
8464,0.002008,74.125.68.0-255,2902,152463,74,172323
8465,0.002011,172.31.40.0-255,66,152529,74,172323
8466,0.00204,172.31.40.0-255,66,152595,74,172323
8467,0.002054,172.31.40.0-255,66,152661,74,172323
8468,0.002058,74.125.68.0-255,2184,154845,74,172323
8469,0.00206,172.31.40.0-255,66,154911,74,172323
8470,0.004046,74.125.68.0-255,5738,160649,74,172323
8471,0.004054,172.31.40.0-255,66,160715,74,172323
8472,0.006051,74.125.68.0-255,5738,166453,74,172323
8473,0.006057,172.31.40.0-255,66,166519,74,172323
8474,0.008048,74.125.68.0-255,5738,172257,74,172323
8475,0.008056,172.31.40.0-255,66,172323,74,172323
8476,0.0,172.217.194.0-255,154,154,74,153215
8477,1.5e-05,172.31.40.0-255,66,220,74,153215
8478,2.2e-05,172.217.194.0-255,1484,1704,74,153215
8479,2.6e-05,172.31.40.0-255,66,1770,74,153215
8480,3.1e-05,172.217.194.0-255,2902,4672,74,153215
8481,3.4e-05,172.31.40.0-255,66,4738,74,153215
8482,3.9e-05,172.217.194.0-255,4320,9058,74,153215
8483,4.2e-05,172.31.40.0-255,66,9124,74,153215
8484,6.6e-05,172.217.194.0-255,2902,12026,74,153215
