,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.002071,74.125.24.0-255,5738,118565,78,272472
74,0.002075,172.31.40.0-255,66,118631,78,272472
75,0.002092,74.125.24.0-255,2184,120815,78,272472
76,0.002095,172.31.40.0-255,66,120881,78,272472
77,0.002207,74.125.24.0-255,1484,122365,78,272472
78,0.002213,74.125.24.0-255,2902,125267,78,272472
79,0.002216,172.31.40.0-255,66,125333,78,272472
80,0.002236,74.125.24.0-255,4320,129653,78,272472
81,0.002238,172.31.40.0-255,66,129719,78,272472
82,0.002257,74.125.24.0-255,1484,131203,78,272472
83,0.002283,74.125.24.0-255,2902,134105,78,272472
84,0.002286,172.31.40.0-255,66,134171,78,272472
85,0.002307,74.125.24.0-255,4320,138491,78,272472
86,0.002309,172.31.40.0-255,66,138557,78,272472
87,0.002316,74.125.24.0-255,5738,144295,78,272472
88,0.002317,172.31.40.0-255,66,144361,78,272472
89,0.00234,74.125.24.0-255,1484,145845,78,272472
90,0.002373,172.31.40.0-255,66,145911,78,272472
91,0.00249,74.125.24.0-255,1484,147395,78,272472
92,0.002495,74.125.24.0-255,2902,150297,78,272472
93,0.002498,172.31.40.0-255,66,150363,78,272472
94,0.002505,74.125.24.0-255,5738,156101,78,272472
95,0.002507,172.31.40.0-255,66,156167,78,272472
96,0.002533,74.125.24.0-255,7156,163323,78,272472
97,0.002535,172.31.40.0-255,66,163389,78,272472
98,0.002546,172.31.40.0-255,66,163455,78,272472
99,0.00257,74.125.24.0-255,5738,169193,78,272472
100,0.002573,172.31.40.0-255,66,169259,78,272472
101,0.002577,74.125.24.0-255,2184,171443,78,272472
102,0.002578,172.31.40.0-255,66,171509,78,272472
103,0.002619,74.125.24.0-255,1484,172993,78,272472
104,0.002638,74.125.24.0-255,1484,174477,78,272472
105,0.002642,172.31.40.0-255,66,174543,78,272472
106,0.00266,74.125.24.0-255,1484,176027,78,272472
107,0.002663,74.125.24.0-255,1484,177511,78,272472
108,0.002665,172.31.40.0-255,66,177577,78,272472
109,0.002681,172.31.40.0-255,66,177643,78,272472
110,0.002684,74.125.24.0-255,1484,179127,78,272472
111,0.002689,172.31.40.0-255,78,179205,78,272472
112,0.002692,74.125.24.0-255,1484,180689,78,272472
113,0.002694,172.31.40.0-255,78,180767,78,272472
114,0.00273,74.125.24.0-255,5738,186505,78,272472
115,0.002735,172.31.40.0-255,66,186571,78,272472
116,0.00274,172.31.40.0-255,66,186637,78,272472
117,0.002754,74.125.24.0-255,766,187403,78,272472
118,0.002757,74.125.24.0-255,1484,188887,78,272472
119,0.002772,172.31.40.0-255,66,188953,78,272472
120,0.002802,74.125.24.0-255,4320,193273,78,272472
121,0.002807,172.31.40.0-255,66,193339,78,272472
122,0.002829,74.125.24.0-255,4320,197659,78,272472
123,0.002841,74.125.24.0-255,1484,199143,78,272472
124,0.002843,74.125.24.0-255,1484,200627,78,272472
125,0.002846,74.125.24.0-255,1484,202111,78,272472
126,0.002848,172.31.40.0-255,66,202177,78,272472
127,0.002854,172.31.40.0-255,66,202243,78,272472
128,0.002897,74.125.24.0-255,6438,208681,78,272472
129,0.0029,74.125.24.0-255,1484,210165,78,272472
130,0.002916,74.125.24.0-255,2902,213067,78,272472
131,0.002919,74.125.24.0-255,1484,214551,78,272472
132,0.002924,74.125.24.0-255,2902,217453,78,272472
133,0.002934,172.31.40.0-255,66,217519,78,272472
134,0.00296,74.125.24.0-255,5738,223257,78,272472
135,0.002966,74.125.24.0-255,5738,228995,78,272472
136,0.003001,74.125.24.0-255,4320,233315,78,272472
137,0.003012,172.31.40.0-255,66,233381,78,272472
138,0.003026,74.125.24.0-255,7156,240537,78,272472
139,0.003031,74.125.24.0-255,2184,242721,78,272472
140,0.003036,74.125.24.0-255,7156,249877,78,272472
141,0.003066,74.125.24.0-255,1484,251361,78,272472
142,0.003071,172.31.40.0-255,66,251427,78,272472
143,0.003105,74.125.24.0-255,2902,254329,78,272472
144,0.003116,172.31.40.0-255,66,254395,78,272472
145,0.00312,74.125.24.0-255,2902,257297,78,272472
146,0.003126,74.125.24.0-255,4320,261617,78,272472
147,0.00314,74.125.24.0-255,7156,268773,78,272472
148,0.003142,172.31.40.0-255,66,268839,78,272472
149,0.003152,74.125.24.0-255,3357,272196,78,272472
150,0.003171,74.125.24.0-255,105,272301,78,272472
151,0.003182,172.31.40.0-255,66,272367,78,272472
152,0.009067,172.31.40.0-255,105,272472,78,272472
153,0.0,172.217.194.0-255,150,150,78,208060
154,2.3e-05,172.31.40.0-255,66,216,78,208060
155,3.1e-05,172.217.194.0-255,1484,1700,78,208060
156,3.6e-05,172.31.40.0-255,66,1766,78,208060
157,4.1e-05,172.217.194.0-255,2902,4668,78,208060
158,4.5e-05,172.31.40.0-255,66,4734,78,208060
159,6.2e-05,172.217.194.0-255,7156,11890,78,208060
160,6.5e-05,172.31.40.0-255,66,11956,78,208060
161,7.2e-05,172.217.194.0-255,3475,15431,78,208060
162,7.5e-05,172.31.40.0-255,66,15497,78,208060
163,8.2e-05,172.217.194.0-255,7156,22653,78,208060
164,8.5e-05,172.31.40.0-255,66,22719,78,208060
165,0.000109,172.217.194.0-255,5738,28457,78,208060
166,0.000118,172.31.40.0-255,66,28523,78,208060
167,0.000123,172.217.194.0-255,2543,31066,78,208060
168,0.000125,172.31.40.0-255,66,31132,78,208060
169,0.000137,172.217.194.0-255,1484,32616,78,208060
170,0.00014,172.31.40.0-255,66,32682,78,208060
171,0.000149,172.217.194.0-255,2902,35584,78,208060
172,0.000152,172.31.40.0-255,66,35650,78,208060
173,0.000171,172.217.194.0-255,5738,41388,78,208060
174,0.000178,172.31.40.0-255,66,41454,78,208060
175,0.000217,172.31.40.0-255,66,41520,78,208060
176,0.000222,172.217.194.0-255,2902,44422,78,208060
177,0.000224,172.31.40.0-255,66,44488,78,208060
178,0.000246,172.217.194.0-255,5738,50226,78,208060
179,0.000253,172.31.40.0-255,66,50292,78,208060
180,0.000298,172.217.194.0-255,1714,52006,78,208060
181,0.0003,172.31.40.0-255,66,52072,78,208060
182,0.000304,172.217.194.0-255,1484,53556,78,208060
183,0.000307,172.31.40.0-255,66,53622,78,208060
184,0.000369,172.217.194.0-255,2902,56524,78,208060
185,0.000372,172.31.40.0-255,66,56590,78,208060
186,0.000379,172.217.194.0-255,5738,62328,78,208060
187,0.000382,172.31.40.0-255,66,62394,78,208060
188,0.000391,172.217.194.0-255,2902,65296,78,208060
189,0.000393,172.31.40.0-255,66,65362,78,208060
190,0.000398,172.217.194.0-255,3412,68774,78,208060
191,0.0004,172.31.40.0-255,66,68840,78,208060
192,0.000433,172.217.194.0-255,2902,71742,78,208060
193,0.000436,172.31.40.0-255,66,71808,78,208060
194,0.000441,172.217.194.0-255,4320,76128,78,208060
195,0.000448,172.31.40.0-255,66,76194,78,208060
196,0.000458,172.31.40.0-255,66,76260,78,208060
197,0.000461,172.217.194.0-255,1125,77385,78,208060
198,0.000689,172.217.194.0-255,1484,78869,78,208060
199,0.000694,172.31.40.0-255,66,78935,78,208060
200,0.000701,172.217.194.0-255,2902,81837,78,208060
201,0.000704,172.31.40.0-255,66,81903,78,208060
202,0.000709,172.217.194.0-255,5738,87641,78,208060
203,0.000712,172.31.40.0-255,66,87707,78,208060
204,0.000723,172.217.194.0-255,5738,93445,78,208060
205,0.000727,172.31.40.0-255,66,93511,78,208060
206,0.000739,172.217.194.0-255,2902,96413,78,208060
207,0.000741,172.31.40.0-255,66,96479,78,208060
208,0.000784,172.31.40.0-255,66,96545,78,208060
209,0.00079,172.217.194.0-255,5020,101565,78,208060
210,0.000792,172.31.40.0-255,66,101631,78,208060
211,0.000916,172.217.194.0-255,1484,103115,78,208060
212,0.000932,172.217.194.0-255,2902,106017,78,208060
213,0.000936,172.31.40.0-255,66,106083,78,208060
214,0.000943,172.217.194.0-255,5738,111821,78,208060
215,0.000945,172.31.40.0-255,66,111887,78,208060
216,0.000993,172.31.40.0-255,66,111953,78,208060
217,0.001006,172.31.40.0-255,66,112019,78,208060
218,0.001026,172.217.194.0-255,1484,113503,78,208060
219,0.001031,172.217.194.0-255,2902,116405,78,208060
220,0.001033,172.31.40.0-255,66,116471,78,208060
221,0.001041,172.217.194.0-255,1484,117955,78,208060
222,0.001062,172.217.194.0-255,4320,122275,78,208060
223,0.001065,172.31.40.0-255,66,122341,78,208060
224,0.001079,172.31.40.0-255,66,122407,78,208060
225,0.001111,172.217.194.0-255,2902,125309,78,208060
226,0.001114,172.31.40.0-255,66,125375,78,208060
227,0.001138,172.217.194.0-255,5738,131113,78,208060
228,0.001141,172.31.40.0-255,66,131179,78,208060
229,0.001166,172.217.194.0-255,2184,133363,78,208060
230,0.001169,172.31.40.0-255,66,133429,78,208060
231,0.001196,172.217.194.0-255,1484,134913,78,208060
232,0.00122,172.217.194.0-255,2902,137815,78,208060
233,0.001223,172.217.194.0-255,1484,139299,78,208060
234,0.001234,172.217.194.0-255,2902,142201,78,208060
235,0.001239,172.217.194.0-255,5738,147939,78,208060
236,0.001243,172.31.40.0-255,66,148005,78,208060
237,0.001247,172.31.40.0-255,66,148071,78,208060
238,0.001249,172.31.40.0-255,66,148137,78,208060
239,0.001272,172.217.194.0-255,2902,151039,78,208060
240,0.001274,172.31.40.0-255,66,151105,78,208060
241,0.001288,172.217.194.0-255,4320,155425,78,208060
242,0.00129,172.31.40.0-255,66,155491,78,208060
243,0.00132,172.31.40.0-255,66,155557,78,208060
244,0.001354,172.31.40.0-255,66,155623,78,208060
245,0.001404,172.31.40.0-255,66,155689,78,208060
246,0.001431,172.217.194.0-255,2902,158591,78,208060
247,0.001434,172.31.40.0-255,66,158657,78,208060
248,0.001449,172.31.40.0-255,66,158723,78,208060
249,0.001471,172.217.194.0-255,1484,160207,78,208060
250,0.001475,172.217.194.0-255,2902,163109,78,208060
251,0.001479,172.31.40.0-255,66,163175,78,208060
252,0.001506,172.217.194.0-255,5738,168913,78,208060
253,0.001509,172.31.40.0-255,66,168979,78,208060
254,0.001514,172.217.194.0-255,5738,174717,78,208060
255,0.001516,172.31.40.0-255,66,174783,78,208060
256,0.001546,172.217.194.0-255,7156,181939,78,208060
257,0.001548,172.31.40.0-255,66,182005,78,208060
258,0.001558,172.31.40.0-255,66,182071,78,208060
259,0.00156,172.217.194.0-255,766,182837,78,208060
260,0.001614,172.217.194.0-255,1484,184321,78,208060
261,0.001617,172.31.40.0-255,66,184387,78,208060
262,0.001623,172.217.194.0-255,4320,188707,78,208060
263,0.001625,172.31.40.0-255,66,188773,78,208060
264,0.001648,172.217.194.0-255,7156,195929,78,208060
265,0.001652,172.31.40.0-255,66,195995,78,208060
266,0.001667,172.217.194.0-255,4320,200315,78,208060
267,0.001672,172.31.40.0-255,66,200381,78,208060
268,0.001717,172.217.194.0-255,5020,205401,78,208060
269,0.001721,172.31.40.0-255,66,205467,78,208060
270,0.001724,172.31.40.0-255,66,205533,78,208060
271,0.001747,172.31.40.0-255,66,205599,78,208060
272,0.001794,172.31.40.0-255,66,205665,78,208060
273,0.001805,172.31.40.0-255,66,205731,78,208060
274,0.001813,172.31.40.0-255,66,205797,78,208060
275,0.001866,172.31.40.0-255,66,205863,78,208060
276,0.001869,172.217.194.0-255,1789,207652,78,208060
277,0.001871,172.31.40.0-255,66,207718,78,208060
278,0.001874,172.217.194.0-255,105,207823,78,208060
279,0.004483,172.31.40.0-255,66,207889,78,208060
280,0.004522,172.31.40.0-255,105,207994,78,208060
281,0.007221,172.217.194.0-255,66,208060,78,208060
282,0.0,172.217.194.0-255,146,146,78,173994
283,1.6e-05,172.31.40.0-255,66,212,78,173994
284,2.2e-05,172.217.194.0-255,1484,1696,78,173994
285,2.6e-05,172.31.40.0-255,66,1762,78,173994
286,3.1e-05,172.217.194.0-255,2902,4664,78,173994
287,4e-05,172.31.40.0-255,66,4730,78,173994
288,4.7e-05,172.217.194.0-255,7156,11886,78,173994
289,5e-05,172.31.40.0-255,66,11952,78,173994
290,5.3e-05,172.217.194.0-255,1484,13436,78,173994
291,5.5e-05,172.31.40.0-255,66,13502,78,173994
292,9.2e-05,172.217.194.0-255,2056,15558,78,173994
293,9.5e-05,172.31.40.0-255,66,15624,78,173994
294,0.000107,172.31.40.0-255,66,15690,78,173994
295,0.000111,172.217.194.0-255,2543,18233,78,173994
296,0.000113,172.31.40.0-255,66,18299,78,173994
297,0.000153,172.217.194.0-255,2902,21201,78,173994
298,0.000155,172.31.40.0-255,66,21267,78,173994
299,0.000159,172.217.194.0-255,1484,22751,78,173994
300,0.000161,172.31.40.0-255,66,22817,78,173994
301,0.000181,172.217.194.0-255,2902,25719,78,173994
302,0.000183,172.31.40.0-255,66,25785,78,173994
303,0.000193,172.31.40.0-255,66,25851,78,173994
304,0.000223,172.217.194.0-255,6797,32648,78,173994
305,0.000225,172.31.40.0-255,66,32714,78,173994
306,0.00023,172.217.194.0-255,4320,37034,78,173994
307,0.000232,172.31.40.0-255,66,37100,78,173994
308,0.000262,172.217.194.0-255,2902,40002,78,173994
309,0.000265,172.31.40.0-255,66,40068,78,173994
310,0.000268,172.217.194.0-255,1484,41552,78,173994
311,0.000269,172.31.40.0-255,66,41618,78,173994
312,0.000292,172.217.194.0-255,2543,44161,78,173994
313,0.000297,172.31.40.0-255,66,44227,78,173994
314,0.000566,172.217.194.0-255,645,44872,78,173994
315,0.000721,172.217.194.0-255,1484,46356,78,173994
316,0.000726,172.217.194.0-255,2902,49258,78,173994
317,0.00073,172.31.40.0-255,66,49324,78,173994
318,0.000737,172.31.40.0-255,66,49390,78,173994
319,0.000741,172.217.194.0-255,2902,52292,78,173994
320,0.000743,172.31.40.0-255,66,52358,78,173994
321,0.000773,172.217.194.0-255,2902,55260,78,173994
322,0.000776,172.31.40.0-255,66,55326,78,173994
323,0.000786,172.217.194.0-255,5738,61064,78,173994
324,0.000787,172.31.40.0-255,66,61130,78,173994
325,0.000804,172.217.194.0-255,577,61707,78,173994
326,0.000866,172.217.194.0-255,1484,63191,78,173994
327,0.000869,172.31.40.0-255,66,63257,78,173994
328,0.000874,172.217.194.0-255,2902,66159,78,173994
329,0.000876,172.31.40.0-255,66,66225,78,173994
330,0.000901,172.217.194.0-255,5738,71963,78,173994
331,0.000904,172.31.40.0-255,66,72029,78,173994
332,0.000935,172.217.194.0-255,4320,76349,78,173994
333,0.000937,172.31.40.0-255,66,76415,78,173994
334,0.000956,172.217.194.0-255,2543,78958,78,173994
335,0.000962,172.31.40.0-255,66,79024,78,173994
336,0.001114,172.217.194.0-255,1484,80508,78,173994
337,0.001119,172.217.194.0-255,2902,83410,78,173994
338,0.001122,172.31.40.0-255,66,83476,78,173994
339,0.001156,172.217.194.0-255,5738,89214,78,173994
340,0.001158,172.31.40.0-255,66,89280,78,173994
341,0.001165,172.217.194.0-255,7156,96436,78,173994
342,0.001167,172.31.40.0-255,66,96502,78,173994
343,0.001197,172.217.194.0-255,5738,102240,78,173994
344,0.0012,172.31.40.0-255,66,102306,78,173994
345,0.001211,172.31.40.0-255,66,102372,78,173994
346,0.00125,172.31.40.0-255,66,102438,78,173994
347,0.001276,172.217.194.0-255,4320,106758,78,173994
348,0.001279,172.31.40.0-255,66,106824,78,173994
349,0.001303,172.217.194.0-255,5738,112562,78,173994
350,0.001306,172.31.40.0-255,66,112628,78,173994
351,0.00131,172.217.194.0-255,2902,115530,78,173994
352,0.001312,172.31.40.0-255,66,115596,78,173994
353,0.001339,172.31.40.0-255,66,115662,78,173994
354,0.001585,172.217.194.0-255,1484,117146,78,173994
355,0.001606,172.217.194.0-255,2902,120048,78,173994
356,0.00161,172.31.40.0-255,66,120114,78,173994
357,0.001616,172.217.194.0-255,5738,125852,78,173994
358,0.001617,172.31.40.0-255,66,125918,78,173994
359,0.00162,172.217.194.0-255,1484,127402,78,173994
360,0.001647,172.31.40.0-255,66,127468,78,173994
361,0.001671,172.217.194.0-255,5738,133206,78,173994
362,0.001675,172.31.40.0-255,66,133272,78,173994
363,0.001701,172.217.194.0-255,5020,138292,78,173994
364,0.001703,172.31.40.0-255,66,138358,78,173994
365,0.001849,172.217.194.0-255,1484,139842,78,173994
366,0.001854,172.217.194.0-255,2902,142744,78,173994
367,0.001856,172.31.40.0-255,66,142810,78,173994
368,0.001875,172.217.194.0-255,5738,148548,78,173994
369,0.001877,172.31.40.0-255,66,148614,78,173994
370,0.001915,172.31.40.0-255,66,148680,78,173994
371,0.001955,172.31.40.0-255,66,148746,78,173994
372,0.002114,172.217.194.0-255,1484,150230,78,173994
373,0.002117,172.217.194.0-255,1484,151714,78,173994
374,0.00212,172.31.40.0-255,66,151780,78,173994
375,0.002147,172.217.194.0-255,1484,153264,78,173994
376,0.002152,172.217.194.0-255,5738,159002,78,173994
377,0.002154,172.217.194.0-255,1484,160486,78,173994
378,0.002158,172.31.40.0-255,66,160552,78,173994
379,0.0022,172.31.40.0-255,66,160618,78,173994
380,0.002233,172.31.40.0-255,66,160684,78,173994
381,0.002304,172.217.194.0-255,2902,163586,78,173994
382,0.002306,172.31.40.0-255,66,163652,78,173994
383,0.002354,172.31.40.0-255,66,163718,78,173994
384,0.002366,172.31.40.0-255,66,163784,78,173994
385,0.002399,172.31.40.0-255,66,163850,78,173994
386,0.002408,172.31.40.0-255,66,163916,78,173994
387,0.002452,172.31.40.0-255,66,163982,78,173994
388,0.002499,172.31.40.0-255,66,164048,78,173994
389,0.002528,172.217.194.0-255,5020,169068,78,173994
390,0.002532,172.31.40.0-255,66,169134,78,173994
391,0.00257,172.31.40.0-255,66,169200,78,173994
392,0.002611,172.31.40.0-255,66,169266,78,173994
393,0.002638,172.217.194.0-255,4320,173586,78,173994
394,0.002642,172.31.40.0-255,66,173652,78,173994
395,0.002687,172.31.40.0-255,66,173718,78,173994
396,0.00269,172.217.194.0-255,105,173823,78,173994
397,0.00937,172.31.40.0-255,66,173889,78,173994
398,0.009411,172.31.40.0-255,105,173994,78,173994
399,0.0,172.217.194.0-255,143,143,78,232849
400,2.7e-05,172.31.40.0-255,66,209,78,232849
401,3.5e-05,172.217.194.0-255,1484,1693,78,232849
402,4e-05,172.31.40.0-255,66,1759,78,232849
403,4.5e-05,172.217.194.0-255,2902,4661,78,232849
404,5.6e-05,172.31.40.0-255,66,4727,78,232849
405,6.3e-05,172.217.194.0-255,5738,10465,78,232849
406,6.5e-05,172.31.40.0-255,66,10531,78,232849
407,0.000103,172.217.194.0-255,6354,16885,78,232849
408,0.000106,172.31.40.0-255,66,16951,78,232849
409,0.000114,172.217.194.0-255,7156,24107,78,232849
410,0.000116,172.31.40.0-255,66,24173,78,232849
411,0.000143,172.217.194.0-255,6797,30970,78,232849
412,0.000145,172.31.40.0-255,66,31036,78,232849
413,0.000175,172.217.194.0-255,1484,32520,78,232849
414,0.000178,172.31.40.0-255,66,32586,78,232849
415,0.000204,172.217.194.0-255,2902,35488,78,232849
416,0.000207,172.31.40.0-255,66,35554,78,232849
417,0.000213,172.217.194.0-255,5738,41292,78,232849
418,0.000215,172.31.40.0-255,66,41358,78,232849
419,0.000222,172.217.194.0-255,6797,48155,78,232849
420,0.000225,172.31.40.0-255,66,48221,78,232849
421,0.000281,172.217.194.0-255,1484,49705,78,232849
422,0.000284,172.31.40.0-255,66,49771,78,232849
423,0.000288,172.217.194.0-255,2902,52673,78,232849
424,0.00029,172.31.40.0-255,66,52739,78,232849
425,0.000294,172.217.194.0-255,1484,54223,78,232849
426,0.000295,172.31.40.0-255,66,54289,78,232849
427,0.000327,172.217.194.0-255,4320,58609,78,232849
428,0.00033,172.31.40.0-255,66,58675,78,232849
429,0.000337,172.217.194.0-255,7109,65784,78,232849
430,0.00034,172.31.40.0-255,66,65850,78,232849
431,0.000708,172.217.194.0-255,101,65951,78,232849
432,0.000767,172.217.194.0-255,361,66312,78,232849
433,0.00093,172.217.194.0-255,1484,67796,78,232849
434,0.000936,172.31.40.0-255,66,67862,78,232849
435,0.000942,172.217.194.0-255,2902,70764,78,232849
436,0.000944,172.31.40.0-255,66,70830,78,232849
437,0.000971,172.217.194.0-255,5738,76568,78,232849
438,0.000973,172.31.40.0-255,66,76634,78,232849
439,0.00101,172.31.40.0-255,66,76700,78,232849
440,0.001035,172.31.40.0-255,66,76766,78,232849
441,0.001064,172.217.194.0-255,3602,80368,78,232849
442,0.001067,172.31.40.0-255,66,80434,78,232849
443,0.002388,172.217.194.0-255,1484,81918,78,232849
444,0.002413,172.217.194.0-255,2902,84820,78,232849
445,0.002419,172.31.40.0-255,66,84886,78,232849
446,0.002426,172.217.194.0-255,4320,89206,78,232849
447,0.002428,172.31.40.0-255,66,89272,78,232849
448,0.002467,172.31.40.0-255,66,89338,78,232849
449,0.00247,172.217.194.0-255,1484,90822,78,232849
450,0.002478,172.217.194.0-255,7156,97978,78,232849
451,0.00248,172.31.40.0-255,66,98044,78,232849
452,0.002524,172.31.40.0-255,66,98110,78,232849
453,0.002551,172.217.194.0-255,1484,99594,78,232849
454,0.002564,172.217.194.0-255,2902,102496,78,232849
455,0.002566,172.31.40.0-255,66,102562,78,232849
456,0.002569,172.217.194.0-255,1484,104046,78,232849
457,0.002598,172.217.194.0-255,4320,108366,78,232849
458,0.0026,172.31.40.0-255,66,108432,78,232849
459,0.002607,172.217.194.0-255,5738,114170,78,232849
460,0.002609,172.31.40.0-255,66,114236,78,232849
461,0.002641,172.217.194.0-255,7156,121392,78,232849
462,0.002644,172.31.40.0-255,66,121458,78,232849
463,0.002646,172.217.194.0-255,1484,122942,78,232849
464,0.002649,172.217.194.0-255,1484,124426,78,232849
465,0.002651,172.31.40.0-255,66,124492,78,232849
466,0.002657,172.217.194.0-255,4320,128812,78,232849
467,0.002659,172.31.40.0-255,66,128878,78,232849
468,0.002681,172.217.194.0-255,3602,132480,78,232849
469,0.002683,172.31.40.0-255,66,132546,78,232849
470,0.002686,172.217.194.0-255,1484,134030,78,232849
471,0.002727,172.217.194.0-255,2902,136932,78,232849
472,0.002729,172.31.40.0-255,66,136998,78,232849
473,0.002736,172.217.194.0-255,5738,142736,78,232849
474,0.002739,172.31.40.0-255,66,142802,78,232849
475,0.002745,172.217.194.0-255,5738,148540,78,232849
476,0.002747,172.31.40.0-255,66,148606,78,232849
477,0.002766,172.217.194.0-255,7156,155762,78,232849
478,0.002773,172.31.40.0-255,66,155828,78,232849
479,0.002785,172.31.40.0-255,66,155894,78,232849
480,0.002813,172.217.194.0-255,2184,158078,78,232849
481,0.002816,172.31.40.0-255,66,158144,78,232849
482,0.002819,172.217.194.0-255,1484,159628,78,232849
483,0.002839,172.217.194.0-255,1484,161112,78,232849
484,0.002842,172.31.40.0-255,66,161178,78,232849
485,0.002847,172.217.194.0-255,4320,165498,78,232849
486,0.002849,172.31.40.0-255,66,165564,78,232849
487,0.002852,172.217.194.0-255,1484,167048,78,232849
488,0.002885,172.217.194.0-255,7156,174204,78,232849
489,0.002887,172.31.40.0-255,66,174270,78,232849
490,0.0029,172.31.40.0-255,66,174336,78,232849
491,0.002952,172.31.40.0-255,66,174402,78,232849
492,0.002962,172.217.194.0-255,1484,175886,78,232849
493,0.002987,172.217.194.0-255,7156,183042,78,232849
494,0.002989,172.31.40.0-255,66,183108,78,232849
495,0.002993,172.217.194.0-255,1484,184592,78,232849
496,0.003033,172.31.40.0-255,66,184658,78,232849
497,0.003079,172.217.194.0-255,7156,191814,78,232849
498,0.003083,172.31.40.0-255,66,191880,78,232849
499,0.003117,172.31.40.0-255,66,191946,78,232849
500,0.003132,172.31.40.0-255,66,192012,78,232849
501,0.003154,172.31.40.0-255,66,192078,78,232849
502,0.003156,172.217.194.0-255,766,192844,78,232849
