,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2307,0.004463,172.217.194.0-255,2902,182329,92,197301
2308,0.004469,172.31.47.0-255,66,182395,92,197301
2309,0.004494,172.217.194.0-255,2902,185297,92,197301
2310,0.004496,172.31.47.0-255,66,185363,92,197301
2311,0.006783,172.217.194.0-255,2902,188265,92,197301
2312,0.006786,172.31.47.0-255,66,188331,92,197301
2313,0.00681,172.217.194.0-255,1484,189815,92,197301
2314,0.006822,172.217.194.0-255,1484,191299,92,197301
2315,0.006825,172.31.47.0-255,66,191365,92,197301
2316,0.009094,172.217.194.0-255,2902,194267,92,197301
2317,0.009101,172.31.47.0-255,66,194333,92,197301
2318,0.009146,172.217.194.0-255,2902,197235,92,197301
2319,0.00915,172.31.47.0-255,66,197301,92,197301
2320,0.0,74.125.24.0-255,152,152,92,129234
2321,1.4e-05,172.31.47.0-255,66,218,92,129234
2322,2.1e-05,74.125.24.0-255,1484,1702,92,129234
2323,2.5e-05,172.31.47.0-255,66,1768,92,129234
2324,3.6e-05,74.125.24.0-255,2902,4670,92,129234
2325,3.9e-05,172.31.47.0-255,66,4736,92,129234
2326,4.7e-05,74.125.24.0-255,7156,11892,92,129234
2327,4.9e-05,172.31.47.0-255,66,11958,92,129234
2328,5.9e-05,172.31.47.0-255,66,12024,92,129234
2329,0.000107,74.125.24.0-255,4320,16344,92,129234
2330,0.00011,172.31.47.0-255,66,16410,92,129234
2331,0.000136,74.125.24.0-255,2902,19312,92,129234
2332,0.000138,172.31.47.0-255,66,19378,92,129234
2333,0.000143,74.125.24.0-255,3961,23339,92,129234
2334,0.000145,172.31.47.0-255,66,23405,92,129234
2335,0.000204,74.125.24.0-255,1484,24889,92,129234
2336,0.000207,172.31.47.0-255,66,24955,92,129234
2337,0.000211,74.125.24.0-255,2902,27857,92,129234
2338,0.000213,172.31.47.0-255,66,27923,92,129234
2339,0.000235,74.125.24.0-255,5738,33661,92,129234
2340,0.000237,172.31.47.0-255,66,33727,92,129234
2341,0.00027,172.31.47.0-255,66,33793,92,129234
2342,0.000296,74.125.24.0-255,5379,39172,92,129234
2343,0.000298,172.31.47.0-255,66,39238,92,129234
2344,0.000323,172.31.47.0-255,66,39304,92,129234
2345,0.000737,74.125.24.0-255,129,39433,92,129234
2346,0.000742,172.31.47.0-255,66,39499,92,129234
2347,0.000768,74.125.24.0-255,343,39842,92,129234
2348,0.000771,172.31.47.0-255,66,39908,92,129234
2349,0.000932,74.125.24.0-255,1484,41392,92,129234
2350,0.000945,74.125.24.0-255,1484,42876,92,129234
2351,0.000948,172.31.47.0-255,66,42942,92,129234
2352,0.000965,74.125.24.0-255,1484,44426,92,129234
2353,0.000971,74.125.24.0-255,4320,48746,92,129234
2354,0.000973,172.31.47.0-255,66,48812,92,129234
2355,0.000984,74.125.24.0-255,1484,50296,92,129234
2356,0.000994,74.125.24.0-255,5738,56034,92,129234
2357,0.000997,172.31.47.0-255,66,56100,92,129234
2358,0.001026,74.125.24.0-255,5738,61838,92,129234
2359,0.001028,172.31.47.0-255,66,61904,92,129234
2360,0.001061,172.31.47.0-255,66,61970,92,129234
2361,0.00109,74.125.24.0-255,2184,64154,92,129234
2362,0.001093,172.31.47.0-255,66,64220,92,129234
2363,0.001187,74.125.24.0-255,1484,65704,92,129234
2364,0.001201,74.125.24.0-255,2902,68606,92,129234
2365,0.001204,172.31.47.0-255,66,68672,92,129234
2366,0.001211,74.125.24.0-255,5738,74410,92,129234
2367,0.001213,172.31.47.0-255,66,74476,92,129234
2368,0.001233,74.125.24.0-255,4320,78796,92,129234
2369,0.001235,172.31.47.0-255,66,78862,92,129234
2370,0.001274,172.31.47.0-255,66,78928,92,129234
2371,0.001278,74.125.24.0-255,2902,81830,92,129234
2372,0.00128,172.31.47.0-255,66,81896,92,129234
2373,0.00131,74.125.24.0-255,7156,89052,92,129234
2374,0.001312,172.31.47.0-255,66,89118,92,129234
2375,0.001315,74.125.24.0-255,766,89884,92,129234
2376,0.001568,74.125.24.0-255,1484,91368,92,129234
2377,0.001572,172.31.47.0-255,66,91434,92,129234
2378,0.001576,74.125.24.0-255,1484,92918,92,129234
2379,0.001598,74.125.24.0-255,1484,94402,92,129234
2380,0.0016,172.31.47.0-255,66,94468,92,129234
2381,0.001606,74.125.24.0-255,5738,100206,92,129234
2382,0.001608,172.31.47.0-255,66,100272,92,129234
2383,0.001639,74.125.24.0-255,7156,107428,92,129234
2384,0.001642,172.31.47.0-255,66,107494,92,129234
2385,0.00167,74.125.24.0-255,2902,110396,92,129234
2386,0.001672,172.31.47.0-255,66,110462,92,129234
2387,0.001693,172.31.47.0-255,66,110528,92,129234
2388,0.001709,74.125.24.0-255,766,111294,92,129234
2389,0.002128,172.31.47.0-255,66,111360,92,129234
2390,0.003756,74.125.24.0-255,2902,114262,92,129234
2391,0.003763,172.31.47.0-255,66,114328,92,129234
2392,0.003791,74.125.24.0-255,1484,115812,92,129234
2393,0.004165,74.125.24.0-255,1484,117296,92,129234
2394,0.004168,172.31.47.0-255,66,117362,92,129234
2395,0.005907,74.125.24.0-255,2902,120264,92,129234
2396,0.00591,172.31.47.0-255,66,120330,92,129234
2397,0.006256,74.125.24.0-255,2902,123232,92,129234
2398,0.006258,172.31.47.0-255,66,123298,92,129234
2399,0.007977,74.125.24.0-255,2902,126200,92,129234
2400,0.007984,172.31.47.0-255,66,126266,92,129234
2401,0.008311,74.125.24.0-255,2902,129168,92,129234
2402,0.008317,172.31.47.0-255,66,129234,92,129234
2403,0.0,172.217.194.0-255,298,298,92,180245
2404,3.4e-05,172.31.47.0-255,66,364,92,180245
2405,4e-05,172.217.194.0-255,1484,1848,92,180245
2406,4.5e-05,172.31.47.0-255,66,1914,92,180245
2407,5e-05,172.217.194.0-255,4320,6234,92,180245
2408,5.3e-05,172.31.47.0-255,66,6300,92,180245
2409,0.0001,172.31.47.0-255,66,6366,92,180245
2410,0.000162,172.217.194.0-255,1484,7850,92,180245
2411,0.000166,172.31.47.0-255,66,7916,92,180245
2412,0.000171,172.217.194.0-255,2902,10818,92,180245
2413,0.000173,172.31.47.0-255,66,10884,92,180245
2414,0.000176,172.217.194.0-255,1484,12368,92,180245
2415,0.000179,172.31.47.0-255,66,12434,92,180245
2416,0.0002,172.217.194.0-255,4320,16754,92,180245
2417,0.000202,172.31.47.0-255,66,16820,92,180245
2418,0.000221,172.217.194.0-255,4320,21140,92,180245
2419,0.000224,172.31.47.0-255,66,21206,92,180245
2420,0.000237,172.217.194.0-255,2543,23749,92,180245
2421,0.00024,172.31.47.0-255,66,23815,92,180245
2422,0.000328,172.217.194.0-255,1484,25299,92,180245
2423,0.000332,172.31.47.0-255,66,25365,92,180245
2424,0.000338,172.217.194.0-255,2902,28267,92,180245
2425,0.000341,172.31.47.0-255,66,28333,92,180245
2426,0.000347,172.217.194.0-255,4320,32653,92,180245
2427,0.000349,172.31.47.0-255,66,32719,92,180245
2428,0.000366,172.217.194.0-255,1484,34203,92,180245
2429,0.000368,172.31.47.0-255,66,34269,92,180245
2430,0.000387,172.217.194.0-255,4320,38589,92,180245
2431,0.00039,172.31.47.0-255,66,38655,92,180245
2432,0.000419,172.31.47.0-255,66,38721,92,180245
2433,0.000423,172.217.194.0-255,2902,41623,92,180245
2434,0.00043,172.217.194.0-255,4320,45943,92,180245
2435,0.00044,172.31.47.0-255,66,46009,92,180245
2436,0.000449,172.217.194.0-255,2862,48871,92,180245
2437,0.000457,172.31.47.0-255,66,48937,92,180245
2438,0.00069,172.217.194.0-255,366,49303,92,180245
2439,0.000848,172.31.47.0-255,66,49369,92,180245
2440,0.000909,172.217.194.0-255,1484,50853,92,180245
2441,0.000913,172.31.47.0-255,66,50919,92,180245
2442,0.00092,172.217.194.0-255,2902,53821,92,180245
2443,0.000945,172.217.194.0-255,5738,59559,92,180245
2444,0.000952,172.217.194.0-255,7156,66715,92,180245
2445,0.000962,172.217.194.0-255,1484,68199,92,180245
2446,0.000991,172.217.194.0-255,2184,70383,92,180245
2447,0.001873,172.217.194.0-255,1484,71867,92,180245
2448,0.001881,172.217.194.0-255,2902,74769,92,180245
2449,0.001911,172.217.194.0-255,5738,80507,92,180245
2450,0.001919,172.217.194.0-255,7156,87663,92,180245
2451,0.001941,172.217.194.0-255,5738,93401,92,180245
2452,0.001944,172.217.194.0-255,1484,94885,92,180245
2453,0.001956,172.217.194.0-255,766,95651,92,180245
2454,0.001974,172.217.194.0-255,2902,98553,92,180245
2455,0.001977,172.217.194.0-255,1484,100037,92,180245
2456,0.002,172.217.194.0-255,5738,105775,92,180245
2457,0.002003,172.217.194.0-255,1484,107259,92,180245
2458,0.002028,172.217.194.0-255,7156,114415,92,180245
2459,0.002062,172.217.194.0-255,4320,118735,92,180245
2460,0.002117,172.217.194.0-255,5738,124473,92,180245
2461,0.002129,172.217.194.0-255,4320,128793,92,180245
2462,0.002145,172.217.194.0-255,5738,134531,92,180245
2463,0.002148,172.217.194.0-255,1484,136015,92,180245
2464,0.002199,172.217.194.0-255,7156,143171,92,180245
2465,0.002217,172.217.194.0-255,766,143937,92,180245
2466,0.002236,172.217.194.0-255,1484,145421,92,180245
2467,0.00224,172.217.194.0-255,2902,148323,92,180245
2468,0.002245,172.217.194.0-255,5738,154061,92,180245
2469,0.002248,172.217.194.0-255,1484,155545,92,180245
2470,0.00226,172.217.194.0-255,1484,157029,92,180245
2471,0.002276,172.217.194.0-255,2902,159931,92,180245
2472,0.002294,172.217.194.0-255,7156,167087,92,180245
2473,0.002306,172.217.194.0-255,1484,168571,92,180245
2474,0.004479,172.31.47.0-255,66,168637,92,180245
2475,0.006816,172.217.194.0-255,5738,174375,92,180245
2476,0.006823,172.31.47.0-255,66,174441,92,180245
2477,0.009126,172.217.194.0-255,5738,180179,92,180245
2478,0.009131,172.31.47.0-255,66,180245,92,180245
2479,0.0,172.31.47.0-255,105,105,92,105
2480,0.0,172.31.47.0-255,105,105,92,276
2481,0.001802,157.240.13.0-255,105,210,92,276
2482,0.001816,172.31.47.0-255,66,276,92,276
2483,0.0,172.217.194.0-255,153,153,92,200135
2484,2.7e-05,172.31.47.0-255,66,219,92,200135
2485,3.4e-05,172.217.194.0-255,1484,1703,92,200135
2486,3.8e-05,172.31.47.0-255,66,1769,92,200135
2487,4.3e-05,172.217.194.0-255,2902,4671,92,200135
2488,4.6e-05,172.31.47.0-255,66,4737,92,200135
2489,5.4e-05,172.217.194.0-255,7156,11893,92,200135
2490,5.6e-05,172.31.47.0-255,66,11959,92,200135
2491,8.3e-05,172.217.194.0-255,6264,18223,92,200135
2492,8.6e-05,172.31.47.0-255,66,18289,92,200135
2493,0.000121,172.217.194.0-255,2902,21191,92,200135
2494,0.000126,172.31.47.0-255,66,21257,92,200135
2495,0.000152,172.31.47.0-255,66,21323,92,200135
2496,0.000169,172.217.194.0-255,4320,25643,92,200135
2497,0.000171,172.31.47.0-255,66,25709,92,200135
2498,0.000178,172.217.194.0-255,5738,31447,92,200135
2499,0.000181,172.31.47.0-255,66,31513,92,200135
2500,0.000184,172.217.194.0-255,1484,32997,92,200135
2501,0.000186,172.31.47.0-255,66,33063,92,200135
2502,0.000208,172.31.47.0-255,66,33129,92,200135
2503,0.000248,172.31.47.0-255,66,33195,92,200135
2504,0.000609,172.217.194.0-255,118,33313,92,200135
2505,0.000613,172.31.47.0-255,66,33379,92,200135
2506,0.000679,172.217.194.0-255,1484,34863,92,200135
2507,0.000682,172.31.47.0-255,66,34929,92,200135
2508,0.000702,172.217.194.0-255,2902,37831,92,200135
2509,0.000704,172.31.47.0-255,66,37897,92,200135
2510,0.000708,172.217.194.0-255,1484,39381,92,200135
2511,0.00071,172.31.47.0-255,66,39447,92,200135
2512,0.000727,172.217.194.0-255,4320,43767,92,200135
2513,0.000734,172.217.194.0-255,7088,50855,92,200135
2514,0.000738,172.31.47.0-255,66,50921,92,200135
2515,0.000882,172.217.194.0-255,1484,52405,92,200135
2516,0.000889,172.217.194.0-255,2902,55307,92,200135
2517,0.000892,172.31.47.0-255,66,55373,92,200135
2518,0.000898,172.217.194.0-255,5738,61111,92,200135
2519,0.000942,172.217.194.0-255,1484,62595,92,200135
2520,0.000997,172.217.194.0-255,4320,66915,92,200135
2521,0.001011,172.217.194.0-255,5020,71935,92,200135
2522,0.00104,172.217.194.0-255,1484,73419,92,200135
2523,0.001089,172.217.194.0-255,5738,79157,92,200135
2524,0.001103,172.217.194.0-255,3602,82759,92,200135
2525,0.001141,172.217.194.0-255,1484,84243,92,200135
2526,0.001147,172.217.194.0-255,2902,87145,92,200135
2527,0.001166,172.217.194.0-255,5738,92883,92,200135
2528,0.001194,172.217.194.0-255,2902,95785,92,200135
2529,0.001217,172.217.194.0-255,5738,101523,92,200135
2530,0.001239,172.217.194.0-255,1484,103007,92,200135
2531,0.00125,172.217.194.0-255,3602,106609,92,200135
2532,0.001331,172.217.194.0-255,1484,108093,92,200135
2533,0.001336,172.217.194.0-255,2902,110995,92,200135
2534,0.001352,172.217.194.0-255,5738,116733,92,200135
2535,0.001375,172.217.194.0-255,5738,122471,92,200135
2536,0.001396,172.217.194.0-255,7156,129627,92,200135
2537,0.001443,172.217.194.0-255,2902,132529,92,200135
2538,0.001468,172.217.194.0-255,7156,139685,92,200135
2539,0.001513,172.217.194.0-255,5738,145423,92,200135
2540,0.001525,172.217.194.0-255,5738,151161,92,200135
2541,0.001612,172.217.194.0-255,2902,154063,92,200135
2542,0.001674,172.217.194.0-255,4320,158383,92,200135
2543,0.00168,172.217.194.0-255,5738,164121,92,200135
2544,0.001745,172.217.194.0-255,6438,170559,92,200135
2545,0.001752,172.217.194.0-255,7156,177715,92,200135
2546,0.001769,172.217.194.0-255,5020,182735,92,200135
2547,0.001809,172.217.194.0-255,4320,187055,92,200135
2548,0.001855,172.217.194.0-255,1484,188539,92,200135
2549,0.001862,172.217.194.0-255,7156,195695,92,200135
2550,0.00188,172.217.194.0-255,4098,199793,92,200135
2551,0.001883,172.217.194.0-255,105,199898,92,200135
2552,0.002082,172.31.47.0-255,66,199964,92,200135
2553,0.004416,172.31.47.0-255,105,200069,92,200135
2554,0.006657,172.217.194.0-255,66,200135,92,200135
2555,0.0,172.217.194.0-255,153,153,92,179310
2556,2.7e-05,172.31.47.0-255,66,219,92,179310
2557,3.4e-05,172.217.194.0-255,1484,1703,92,179310
2558,3.9e-05,172.31.47.0-255,66,1769,92,179310
2559,4.4e-05,172.217.194.0-255,2902,4671,92,179310
2560,4.6e-05,172.31.47.0-255,66,4737,92,179310
2561,5.2e-05,172.217.194.0-255,7156,11893,92,179310
2562,5.5e-05,172.31.47.0-255,66,11959,92,179310
2563,5.8e-05,172.217.194.0-255,1484,13443,92,179310
2564,6e-05,172.31.47.0-255,66,13509,92,179310
2565,9.7e-05,172.31.47.0-255,66,13575,92,179310
2566,0.000103,172.217.194.0-255,6797,20372,92,179310
2567,0.000106,172.31.47.0-255,66,20438,92,179310
2568,0.000202,172.217.194.0-255,1484,21922,92,179310
2569,0.000205,172.31.47.0-255,66,21988,92,179310
2570,0.000211,172.217.194.0-255,2902,24890,92,179310
2571,0.000213,172.31.47.0-255,66,24956,92,179310
2572,0.000216,172.217.194.0-255,1484,26440,92,179310
2573,0.000218,172.31.47.0-255,66,26506,92,179310
2574,0.000245,172.217.194.0-255,4320,30826,92,179310
2575,0.000251,172.31.47.0-255,66,30892,92,179310
2576,0.000252,172.217.194.0-255,6797,37689,92,179310
2577,0.000254,172.31.47.0-255,66,37755,92,179310
2578,0.000288,172.31.47.0-255,66,37821,92,179310
2579,0.000305,172.217.194.0-255,1484,39305,92,179310
2580,0.000309,172.31.47.0-255,66,39371,92,179310
2581,0.000313,172.217.194.0-255,2835,42206,92,179310
2582,0.000315,172.31.47.0-255,66,42272,92,179310
2583,0.000318,172.217.194.0-255,98,42370,92,179310
2584,0.00032,172.31.47.0-255,66,42436,92,179310
2585,0.000374,172.217.194.0-255,1484,43920,92,179310
2586,0.000381,172.217.194.0-255,2902,46822,92,179310
2587,0.000384,172.31.47.0-255,66,46888,92,179310
2588,0.000386,172.217.194.0-255,1484,48372,92,179310
2589,0.000426,172.217.194.0-255,5738,54110,92,179310
2590,0.00043,172.31.47.0-255,66,54176,92,179310
2591,0.000438,172.217.194.0-255,2902,57078,92,179310
2592,0.00044,172.31.47.0-255,66,57144,92,179310
2593,0.000471,172.31.47.0-255,66,57210,92,179310
2594,0.000486,172.217.194.0-255,5738,62948,92,179310
2595,0.000488,172.31.47.0-255,66,63014,92,179310
2596,0.00052,172.217.194.0-255,1484,64498,92,179310
2597,0.000534,172.217.194.0-255,3602,68100,92,179310
2598,0.000537,172.31.47.0-255,66,68166,92,179310
2599,0.000713,172.217.194.0-255,364,68530,92,179310
2600,0.000749,172.217.194.0-255,1484,70014,92,179310
2601,0.000752,172.31.47.0-255,66,70080,92,179310
2602,0.000757,172.217.194.0-255,4320,74400,92,179310
2603,0.000759,172.31.47.0-255,66,74466,92,179310
2604,0.000793,172.31.47.0-255,66,74532,92,179310
2605,0.000824,172.31.47.0-255,66,74598,92,179310
2606,0.000843,172.217.194.0-255,4320,78918,92,179310
2607,0.000846,172.31.47.0-255,66,78984,92,179310
2608,0.000848,172.217.194.0-255,766,79750,92,179310
2609,0.000928,172.217.194.0-255,1484,81234,92,179310
2610,0.000932,172.31.47.0-255,66,81300,92,179310
2611,0.000947,172.217.194.0-255,2902,84202,92,179310
2612,0.000949,172.31.47.0-255,66,84268,92,179310
2613,0.000952,172.217.194.0-255,1484,85752,92,179310
2614,0.000976,172.217.194.0-255,2902,88654,92,179310
2615,0.000978,172.31.47.0-255,66,88720,92,179310
2616,0.000983,172.217.194.0-255,5738,94458,92,179310
2617,0.000985,172.31.47.0-255,66,94524,92,179310
2618,0.001012,172.31.47.0-255,66,94590,92,179310
2619,0.001023,172.217.194.0-255,1484,96074,92,179310
2620,0.00103,172.217.194.0-255,6438,102512,92,179310
2621,0.001032,172.31.47.0-255,66,102578,92,179310
2622,0.001067,172.217.194.0-255,1484,104062,92,179310
2623,0.001082,172.217.194.0-255,2902,106964,92,179310
2624,0.001085,172.31.47.0-255,66,107030,92,179310
2625,0.001091,172.217.194.0-255,5738,112768,92,179310
2626,0.001092,172.31.47.0-255,66,112834,92,179310
2627,0.001108,172.217.194.0-255,2902,115736,92,179310
2628,0.00111,172.31.47.0-255,66,115802,92,179310
2629,0.001133,172.31.47.0-255,66,115868,92,179310
2630,0.001166,172.217.194.0-255,2902,118770,92,179310
2631,0.001169,172.31.47.0-255,66,118836,92,179310
2632,0.0012,172.31.47.0-255,66,118902,92,179310
2633,0.001327,172.217.194.0-255,1484,120386,92,179310
2634,0.00134,172.217.194.0-255,2902,123288,92,179310
2635,0.001343,172.31.47.0-255,66,123354,92,179310
2636,0.001346,172.217.194.0-255,1484,124838,92,179310
2637,0.00137,172.217.194.0-255,4320,129158,92,179310
2638,0.001374,172.31.47.0-255,66,129224,92,179310
2639,0.001374,172.217.194.0-255,5738,134962,92,179310
2640,0.001377,172.31.47.0-255,66,135028,92,179310
2641,0.001394,172.217.194.0-255,4320,139348,92,179310
2642,0.001397,172.31.47.0-255,66,139414,92,179310
2643,0.001426,172.31.47.0-255,66,139480,92,179310
2644,0.001435,172.31.47.0-255,66,139546,92,179310
2645,0.001462,172.217.194.0-255,2902,142448,92,179310
2646,0.001465,172.31.47.0-255,66,142514,92,179310
2647,0.001504,172.31.47.0-255,66,142580,92,179310
2648,0.00151,172.217.194.0-255,5738,148318,92,179310
2649,0.001517,172.31.47.0-255,66,148384,92,179310
2650,0.001524,172.217.194.0-255,2184,150568,92,179310
2651,0.001526,172.31.47.0-255,66,150634,92,179310
2652,0.001539,172.217.194.0-255,4320,154954,92,179310
2653,0.001541,172.31.47.0-255,66,155020,92,179310
2654,0.001601,172.31.47.0-255,66,155086,92,179310
2655,0.001633,172.217.194.0-255,1484,156570,92,179310
2656,0.001651,172.31.47.0-255,66,156636,92,179310
2657,0.001683,172.31.47.0-255,66,156702,92,179310
2658,0.001709,172.31.47.0-255,66,156768,92,179310
2659,0.001751,172.217.194.0-255,7156,163924,92,179310
2660,0.001754,172.31.47.0-255,66,163990,92,179310
2661,0.001778,172.217.194.0-255,766,164756,92,179310
2662,0.001797,172.31.47.0-255,66,164822,92,179310
2663,0.001816,172.217.194.0-255,6438,171260,92,179310
2664,0.001819,172.31.47.0-255,66,171326,92,179310
2665,0.001865,172.217.194.0-255,7156,178482,92,179310
2666,0.001868,172.31.47.0-255,66,178548,92,179310
2667,0.001914,172.31.47.0-255,66,178614,92,179310
2668,0.001986,172.31.47.0-255,66,178680,92,179310
2669,0.001989,172.217.194.0-255,105,178785,92,179310
2670,0.003083,172.31.47.0-255,105,178890,92,179310
2671,0.003267,172.31.47.0-255,90,178980,92,179310
2672,0.003275,172.31.47.0-255,66,179046,92,179310
2673,0.005659,172.217.194.0-255,66,179112,92,179310
2674,0.005816,172.217.194.0-255,66,179178,92,179310
2675,0.00585,172.217.194.0-255,66,179244,92,179310
2676,0.005855,172.31.47.0-255,66,179310,92,179310
2677,0.0,74.125.68.0-255,153,153,92,240853
2678,2.3e-05,172.31.47.0-255,66,219,92,240853
2679,3.1e-05,74.125.68.0-255,1484,1703,92,240853
2680,3.6e-05,172.31.47.0-255,66,1769,92,240853
2681,6.9e-05,74.125.68.0-255,2902,4671,92,240853
2682,7.2e-05,172.31.47.0-255,66,4737,92,240853
2683,7.7e-05,74.125.68.0-255,4320,9057,92,240853
2684,8.4e-05,172.31.47.0-255,66,9123,92,240853
2685,9.2e-05,74.125.68.0-255,4776,13899,92,240853
2686,9.5e-05,172.31.47.0-255,66,13965,92,240853
2687,0.000125,74.125.68.0-255,1484,15449,92,240853
2688,0.000128,172.31.47.0-255,66,15515,92,240853
2689,0.000132,74.125.68.0-255,2902,18417,92,240853
2690,0.000135,172.31.47.0-255,66,18483,92,240853
2691,0.000157,74.125.68.0-255,5738,24221,92,240853
2692,0.00016,172.31.47.0-255,66,24287,92,240853
2693,0.000169,74.125.68.0-255,4320,28607,92,240853
2694,0.000172,172.31.47.0-255,66,28673,92,240853
2695,0.000217,74.125.68.0-255,2543,31216,92,240853
2696,0.00022,172.31.47.0-255,66,31282,92,240853
2697,0.000287,74.125.68.0-255,1484,32766,92,240853
2698,0.000289,172.31.47.0-255,66,32832,92,240853
2699,0.000315,74.125.68.0-255,2902,35734,92,240853
2700,0.000318,172.31.47.0-255,66,35800,92,240853
2701,0.00032,74.125.68.0-255,1484,37284,92,240853
2702,0.000322,172.31.47.0-255,66,37350,92,240853
2703,0.000326,74.125.68.0-255,2902,40252,92,240853
2704,0.000329,172.31.47.0-255,66,40318,92,240853
2705,0.000365,74.125.68.0-255,5738,46056,92,240853
2706,0.000368,172.31.47.0-255,66,46122,92,240853
2707,0.000372,74.125.68.0-255,2902,49024,92,240853
2708,0.000374,172.31.47.0-255,66,49090,92,240853
2709,0.000407,74.125.68.0-255,2543,51633,92,240853
2710,0.00043,74.125.68.0-255,5738,57371,92,240853
2711,0.000441,74.125.68.0-255,109,57480,92,240853
2712,0.000573,74.125.68.0-255,1484,58964,92,240853
2713,0.000585,172.31.47.0-255,66,59030,92,240853
2714,0.00059,74.125.68.0-255,2902,61932,92,240853
2715,0.000596,172.31.47.0-255,66,61998,92,240853
2716,0.000637,74.125.68.0-255,5738,67736,92,240853
2717,0.000644,74.125.68.0-255,4320,72056,92,240853
2718,0.00065,74.125.68.0-255,5379,77435,92,240853
2719,0.000674,74.125.68.0-255,2902,80337,92,240853
2720,0.000692,74.125.68.0-255,4320,84657,92,240853
2721,0.000728,74.125.68.0-255,5738,90395,92,240853
2722,0.000743,74.125.68.0-255,1370,91765,92,240853
2723,0.000943,172.31.47.0-255,66,91831,92,240853
2724,0.000993,74.125.68.0-255,1484,93315,92,240853
2725,0.001014,74.125.68.0-255,2902,96217,92,240853
2726,0.001019,74.125.68.0-255,2902,99119,92,240853
2727,0.001034,172.31.47.0-255,66,99185,92,240853
2728,0.001062,74.125.68.0-255,4320,103505,92,240853
2729,0.001066,74.125.68.0-255,1484,104989,92,240853
2730,0.001079,172.31.47.0-255,66,105055,92,240853
2731,0.001088,74.125.68.0-255,2902,107957,92,240853
2732,0.001094,172.31.47.0-255,66,108023,92,240853
2733,0.001118,74.125.68.0-255,5738,113761,92,240853
2734,0.001126,74.125.68.0-255,7156,120917,92,240853
2735,0.001145,172.31.47.0-255,66,120983,92,240853
2736,0.001183,74.125.68.0-255,4320,125303,92,240853
2737,0.001192,172.31.47.0-255,66,125369,92,240853
2738,0.001196,74.125.68.0-255,766,126135,92,240853
2739,0.001388,74.125.68.0-255,1484,127619,92,240853
2740,0.001398,172.31.47.0-255,66,127685,92,240853
2741,0.001404,74.125.68.0-255,2902,130587,92,240853
2742,0.001408,172.31.47.0-255,66,130653,92,240853
2743,0.001427,74.125.68.0-255,5738,136391,92,240853
2744,0.001429,74.125.68.0-255,1484,137875,92,240853
2745,0.001452,74.125.68.0-255,2902,140777,92,240853
2746,0.00146,74.125.68.0-255,5738,146515,92,240853
2747,0.001484,74.125.68.0-255,4320,150835,92,240853
2748,0.00149,172.31.47.0-255,66,150901,92,240853
2749,0.0015,74.125.68.0-255,1484,152385,92,240853
2750,0.001533,74.125.68.0-255,7156,159541,92,240853
2751,0.001536,74.125.68.0-255,766,160307,92,240853
2752,0.001551,172.31.47.0-255,66,160373,92,240853
2753,0.00158,74.125.68.0-255,4320,164693,92,240853
2754,0.001591,172.31.47.0-255,66,164759,92,240853
2755,0.001602,74.125.68.0-255,5738,170497,92,240853
2756,0.001617,74.125.68.0-255,4320,174817,92,240853
2757,0.001624,172.31.47.0-255,66,174883,92,240853
2758,0.001647,74.125.68.0-255,2902,177785,92,240853
2759,0.001652,172.31.47.0-255,66,177851,92,240853
2760,0.001695,172.31.47.0-255,66,177917,92,240853
2761,0.00172,74.125.68.0-255,3602,181519,92,240853
2762,0.001728,172.31.47.0-255,66,181585,92,240853
2763,0.00177,74.125.68.0-255,1484,183069,92,240853
2764,0.001774,74.125.68.0-255,1484,184553,92,240853
2765,0.00179,172.31.47.0-255,66,184619,92,240853
2766,0.001793,74.125.68.0-255,1484,186103,92,240853
2767,0.001796,74.125.68.0-255,1484,187587,92,240853
2768,0.001799,74.125.68.0-255,2902,190489,92,240853
2769,0.001845,172.31.47.0-255,66,190555,92,240853
2770,0.001874,74.125.68.0-255,5738,196293,92,240853
2771,0.00188,74.125.68.0-255,4320,200613,92,240853
2772,0.001893,74.125.68.0-255,2902,203515,92,240853
2773,0.001896,74.125.68.0-255,2902,206417,92,240853
2774,0.001899,172.31.47.0-255,66,206483,92,240853
2775,0.001905,172.31.47.0-255,66,206549,92,240853
2776,0.001926,74.125.68.0-255,4320,210869,92,240853
2777,0.001943,172.31.47.0-255,66,210935,92,240853
2778,0.001957,74.125.68.0-255,5020,215955,92,240853
2779,0.00198,172.31.47.0-255,66,216021,92,240853
2780,0.002044,74.125.68.0-255,1484,217505,92,240853
2781,0.002064,74.125.68.0-255,2902,220407,92,240853
2782,0.002068,74.125.68.0-255,1484,221891,92,240853
2783,0.002079,74.125.68.0-255,1484,223375,92,240853
2784,0.00209,172.31.47.0-255,66,223441,92,240853
2785,0.00415,74.125.68.0-255,5738,229179,92,240853
2786,0.004157,172.31.47.0-255,66,229245,92,240853
2787,0.00621,74.125.68.0-255,5738,234983,92,240853
2788,0.00661,172.31.47.0-255,66,235049,92,240853
2789,0.008666,74.125.68.0-255,5738,240787,92,240853
2790,0.008672,172.31.47.0-255,66,240853,92,240853
2791,0.0,74.125.200.0-255,298,298,92,107549
2792,2.2e-05,172.31.47.0-255,66,364,92,107549
