,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
154,0.00053,74.125.24.0-255,5738,75201,77,399094
155,0.000533,172.31.40.0-255,66,75267,77,399094
156,0.00054,74.125.24.0-255,7072,82339,77,399094
157,0.000542,172.31.40.0-255,66,82405,77,399094
158,0.000714,74.125.24.0-255,1484,83889,77,399094
159,0.00072,74.125.24.0-255,2902,86791,77,399094
160,0.000723,172.31.40.0-255,66,86857,77,399094
161,0.000731,74.125.24.0-255,5738,92595,77,399094
162,0.000733,172.31.40.0-255,66,92661,77,399094
163,0.000771,74.125.24.0-255,12828,105489,77,399094
164,0.000774,172.31.40.0-255,66,105555,77,399094
165,0.000777,74.125.24.0-255,1484,107039,77,399094
166,0.000805,74.125.24.0-255,13144,120183,77,399094
167,0.000808,172.31.40.0-255,66,120249,77,399094
168,0.000813,74.125.24.0-255,4320,124569,77,399094
169,0.000815,172.31.40.0-255,66,124635,77,399094
170,0.000858,74.125.24.0-255,11410,136045,77,399094
171,0.000861,172.31.40.0-255,66,136111,77,399094
172,0.000871,74.125.24.0-255,11410,147521,77,399094
173,0.000873,172.31.40.0-255,66,147587,77,399094
174,0.000882,74.125.24.0-255,2319,149906,77,399094
175,0.000884,172.31.40.0-255,66,149972,77,399094
176,0.001171,74.125.24.0-255,1484,151456,77,399094
177,0.00119,74.125.24.0-255,2902,154358,77,399094
178,0.001194,172.31.40.0-255,66,154424,77,399094
179,0.001199,74.125.24.0-255,2902,157326,77,399094
180,0.0012,172.31.40.0-255,66,157392,77,399094
181,0.001233,74.125.24.0-255,2902,160294,77,399094
182,0.001236,172.31.40.0-255,66,160360,77,399094
183,0.001247,74.125.24.0-255,11410,171770,77,399094
184,0.001249,172.31.40.0-255,66,171836,77,399094
185,0.001265,74.125.24.0-255,1484,173320,77,399094
186,0.001277,74.125.24.0-255,4320,177640,77,399094
187,0.00128,172.31.40.0-255,66,177706,77,399094
188,0.00131,74.125.24.0-255,6438,184144,77,399094
189,0.001314,172.31.40.0-255,66,184210,77,399094
190,0.001353,74.125.24.0-255,1484,185694,77,399094
191,0.001364,74.125.24.0-255,2902,188596,77,399094
192,0.001367,172.31.40.0-255,66,188662,77,399094
193,0.001371,74.125.24.0-255,1484,190146,77,399094
194,0.001401,74.125.24.0-255,4320,194466,77,399094
195,0.001404,172.31.40.0-255,66,194532,77,399094
196,0.001415,74.125.24.0-255,11410,205942,77,399094
197,0.001418,172.31.40.0-255,66,206008,77,399094
198,0.001448,74.125.24.0-255,1484,207492,77,399094
199,0.001483,74.125.24.0-255,10692,218184,77,399094
200,0.001486,172.31.40.0-255,66,218250,77,399094
201,0.001548,74.125.24.0-255,4320,222570,77,399094
202,0.001552,172.31.40.0-255,66,222636,77,399094
203,0.001558,74.125.24.0-255,5738,228374,77,399094
204,0.00156,172.31.40.0-255,66,228440,77,399094
205,0.001575,74.125.24.0-255,11410,239850,77,399094
206,0.001578,172.31.40.0-255,66,239916,77,399094
207,0.001584,74.125.24.0-255,7156,247072,77,399094
208,0.001587,172.31.40.0-255,66,247138,77,399094
209,0.001649,74.125.24.0-255,6438,253576,77,399094
210,0.001652,172.31.40.0-255,66,253642,77,399094
211,0.001688,74.125.24.0-255,7156,260798,77,399094
212,0.001691,172.31.40.0-255,66,260864,77,399094
213,0.001697,74.125.24.0-255,4320,265184,77,399094
214,0.001699,172.31.40.0-255,66,265250,77,399094
215,0.001743,74.125.24.0-255,11410,276660,77,399094
216,0.001746,172.31.40.0-255,66,276726,77,399094
217,0.001754,74.125.24.0-255,9274,286000,77,399094
218,0.001757,172.31.40.0-255,66,286066,77,399094
219,0.001915,74.125.24.0-255,1484,287550,77,399094
220,0.001931,74.125.24.0-255,2902,290452,77,399094
221,0.001934,172.31.40.0-255,66,290518,77,399094
222,0.001941,74.125.24.0-255,5738,296256,77,399094
223,0.001943,172.31.40.0-255,66,296322,77,399094
224,0.001976,74.125.24.0-255,12828,309150,77,399094
225,0.001978,172.31.40.0-255,66,309216,77,399094
226,0.001987,74.125.24.0-255,8574,317790,77,399094
227,0.00199,172.31.40.0-255,66,317856,77,399094
228,0.002024,74.125.24.0-255,2184,320040,77,399094
229,0.002027,172.31.40.0-255,66,320106,77,399094
230,0.002104,74.125.24.0-255,1484,321590,77,399094
231,0.002108,74.125.24.0-255,1484,323074,77,399094
232,0.002111,172.31.40.0-255,66,323140,77,399094
233,0.002138,74.125.24.0-255,1484,324624,77,399094
234,0.002146,74.125.24.0-255,5738,330362,77,399094
235,0.002148,172.31.40.0-255,66,330428,77,399094
236,0.002187,74.125.24.0-255,12828,343256,77,399094
237,0.002191,172.31.40.0-255,66,343322,77,399094
238,0.002201,74.125.24.0-255,10692,354014,77,399094
239,0.002204,172.31.40.0-255,66,354080,77,399094
240,0.00225,74.125.24.0-255,1484,355564,77,399094
241,0.002254,74.125.24.0-255,1484,357048,77,399094
242,0.002257,172.31.40.0-255,66,357114,77,399094
243,0.002284,74.125.24.0-255,1484,358598,77,399094
244,0.002291,74.125.24.0-255,5738,364336,77,399094
245,0.002294,172.31.40.0-255,66,364402,77,399094
246,0.0023,74.125.24.0-255,5738,370140,77,399094
247,0.002303,172.31.40.0-255,66,370206,77,399094
248,0.002318,74.125.24.0-255,11410,381616,77,399094
249,0.002321,172.31.40.0-255,66,381682,77,399094
250,0.004599,74.125.24.0-255,5738,387420,77,399094
251,0.004606,172.31.40.0-255,66,387486,77,399094
252,0.006876,74.125.24.0-255,5738,393224,77,399094
253,0.006884,172.31.40.0-255,66,393290,77,399094
254,0.009172,74.125.24.0-255,5738,399028,77,399094
255,0.009177,172.31.40.0-255,66,399094,77,399094
256,0.0,172.217.26.0-255,153,153,77,173021
257,2.4e-05,172.31.40.0-255,66,219,77,173021
258,3.1e-05,172.217.26.0-255,1484,1703,77,173021
259,3.5e-05,172.31.40.0-255,66,1769,77,173021
260,4.8e-05,172.217.26.0-255,2902,4671,77,173021
261,5.2e-05,172.31.40.0-255,66,4737,77,173021
262,6e-05,172.217.26.0-255,7156,11893,77,173021
263,6.3e-05,172.31.40.0-255,66,11959,77,173021
264,6.7e-05,172.217.26.0-255,2031,13990,77,173021
265,7.1e-05,172.31.40.0-255,66,14056,77,173021
266,0.000179,172.217.26.0-255,1484,15540,77,173021
267,0.000184,172.31.40.0-255,66,15606,77,173021
268,0.000189,172.217.26.0-255,2902,18508,77,173021
269,0.000192,172.31.40.0-255,66,18574,77,173021
270,0.000198,172.217.26.0-255,4320,22894,77,173021
271,0.000205,172.31.40.0-255,66,22960,77,173021
272,0.000211,172.217.26.0-255,5738,28698,77,173021
273,0.000214,172.31.40.0-255,66,28764,77,173021
274,0.000253,172.217.26.0-255,2543,31307,77,173021
275,0.000256,172.31.40.0-255,66,31373,77,173021
276,0.000559,172.217.26.0-255,1484,32857,77,173021
277,0.000564,172.31.40.0-255,66,32923,77,173021
278,0.00057,172.217.26.0-255,2902,35825,77,173021
279,0.000573,172.31.40.0-255,66,35891,77,173021
280,0.000576,172.217.26.0-255,1484,37375,77,173021
281,0.000578,172.31.40.0-255,66,37441,77,173021
282,0.000619,172.217.26.0-255,4320,41761,77,173021
283,0.000623,172.31.40.0-255,66,41827,77,173021
284,0.00063,172.217.26.0-255,6797,48624,77,173021
285,0.000632,172.31.40.0-255,66,48690,77,173021
286,0.00072,172.217.26.0-255,1484,50174,77,173021
287,0.000724,172.31.40.0-255,66,50240,77,173021
288,0.000729,172.217.26.0-255,2902,53142,77,173021
289,0.000731,172.31.40.0-255,66,53208,77,173021
290,0.000734,172.217.26.0-255,1484,54692,77,173021
291,0.000774,172.217.26.0-255,4320,59012,77,173021
292,0.000777,172.31.40.0-255,66,59078,77,173021
293,0.000784,172.217.26.0-255,5738,64816,77,173021
294,0.000786,172.31.40.0-255,66,64882,77,173021
295,0.000809,172.217.26.0-255,1459,66341,77,173021
296,0.001126,172.31.40.0-255,66,66407,77,173021
297,0.001418,172.217.26.0-255,346,66753,77,173021
298,0.001596,172.217.26.0-255,1484,68237,77,173021
299,0.001603,172.31.40.0-255,66,68303,77,173021
300,0.001611,172.217.26.0-255,2902,71205,77,173021
301,0.001613,172.31.40.0-255,66,71271,77,173021
302,0.001625,172.217.26.0-255,5738,77009,77,173021
303,0.001627,172.31.40.0-255,66,77075,77,173021
304,0.001637,172.217.26.0-255,6797,83872,77,173021
305,0.001639,172.31.40.0-255,66,83938,77,173021
306,0.001678,172.31.40.0-255,66,84004,77,173021
307,0.001683,172.217.26.0-255,2543,86547,77,173021
308,0.001685,172.31.40.0-255,66,86613,77,173021
309,0.001817,172.217.26.0-255,1484,88097,77,173021
310,0.001825,172.217.26.0-255,2902,90999,77,173021
311,0.001828,172.31.40.0-255,66,91065,77,173021
312,0.001836,172.217.26.0-255,5738,96803,77,173021
313,0.001838,172.31.40.0-255,66,96869,77,173021
314,0.001859,172.217.26.0-255,2902,99771,77,173021
315,0.001861,172.31.40.0-255,66,99837,77,173021
316,0.001892,172.217.26.0-255,9992,109829,77,173021
317,0.001895,172.31.40.0-255,66,109895,77,173021
318,0.001905,172.217.26.0-255,9992,119887,77,173021
319,0.001908,172.31.40.0-255,66,119953,77,173021
320,0.001937,172.217.26.0-255,766,120719,77,173021
321,0.001941,172.217.26.0-255,1484,122203,77,173021
322,0.001943,172.31.40.0-255,66,122269,77,173021
323,0.001949,172.217.26.0-255,4320,126589,77,173021
324,0.001951,172.31.40.0-255,66,126655,77,173021
325,0.001977,172.217.26.0-255,9992,136647,77,173021
326,0.001979,172.31.40.0-255,66,136713,77,173021
327,0.001986,172.217.26.0-255,7156,143869,77,173021
328,0.001989,172.31.40.0-255,66,143935,77,173021
329,0.002011,172.217.26.0-255,7156,151091,77,173021
330,0.002014,172.31.40.0-255,66,151157,77,173021
331,0.003979,172.217.26.0-255,4320,155477,77,173021
332,0.003982,172.31.40.0-255,66,155543,77,173021
333,0.004032,172.217.26.0-255,1484,157027,77,173021
334,0.005945,172.217.26.0-255,4320,161347,77,173021
335,0.005949,172.31.40.0-255,66,161413,77,173021
336,0.007923,172.217.26.0-255,5738,167151,77,173021
337,0.007931,172.31.40.0-255,66,167217,77,173021
338,0.009903,172.217.26.0-255,5738,172955,77,173021
339,0.009911,172.31.40.0-255,66,173021,77,173021
340,0.0,74.125.24.0-255,153,153,77,152610
341,1.9e-05,172.31.40.0-255,66,219,77,152610
342,2.6e-05,74.125.24.0-255,1484,1703,77,152610
343,3e-05,172.31.40.0-255,66,1769,77,152610
344,3.6e-05,74.125.24.0-255,2902,4671,77,152610
345,3.9e-05,172.31.40.0-255,66,4737,77,152610
346,4.4e-05,74.125.24.0-255,4320,9057,77,152610
347,4.7e-05,172.31.40.0-255,66,9123,77,152610
348,9.8e-05,74.125.24.0-255,4935,14058,77,152610
349,0.000101,172.31.40.0-255,66,14124,77,152610
350,0.000115,74.125.24.0-255,2902,17026,77,152610
351,0.000117,172.31.40.0-255,66,17092,77,152610
352,0.000134,74.125.24.0-255,2902,19994,77,152610
353,0.000136,172.31.40.0-255,66,20060,77,152610
354,0.000147,74.125.24.0-255,9992,30052,77,152610
355,0.000149,172.31.40.0-255,66,30118,77,152610
356,0.000174,74.125.24.0-255,1125,31243,77,152610
357,0.000176,172.31.40.0-255,66,31309,77,152610
358,0.000245,74.125.24.0-255,1484,32793,77,152610
359,0.000249,172.31.40.0-255,66,32859,77,152610
360,0.000254,74.125.24.0-255,2902,35761,77,152610
361,0.000256,172.31.40.0-255,66,35827,77,152610
362,0.000286,74.125.24.0-255,5738,41565,77,152610
363,0.000289,172.31.40.0-255,66,41631,77,152610
364,0.000293,74.125.24.0-255,4320,45951,77,152610
365,0.000296,172.31.40.0-255,66,46017,77,152610
366,0.00033,74.125.24.0-255,2543,48560,77,152610
367,0.000334,172.31.40.0-255,66,48626,77,152610
368,0.000434,74.125.24.0-255,1484,50110,77,152610
369,0.000438,172.31.40.0-255,66,50176,77,152610
370,0.000443,74.125.24.0-255,2902,53078,77,152610
371,0.000446,172.31.40.0-255,66,53144,77,152610
372,0.000472,74.125.24.0-255,5738,58882,77,152610
373,0.000476,172.31.40.0-255,66,58948,77,152610
374,0.00048,74.125.24.0-255,2902,61850,77,152610
375,0.000482,172.31.40.0-255,66,61916,77,152610
376,0.000498,74.125.24.0-255,3961,65877,77,152610
377,0.000501,172.31.40.0-255,66,65943,77,152610
378,0.000651,74.125.24.0-255,647,66590,77,152610
379,0.001045,172.31.40.0-255,66,66656,77,152610
380,0.001162,74.125.24.0-255,1484,68140,77,152610
381,0.001171,74.125.24.0-255,2902,71042,77,152610
382,0.001175,172.31.40.0-255,66,71108,77,152610
383,0.001183,74.125.24.0-255,5738,76846,77,152610
384,0.001185,172.31.40.0-255,66,76912,77,152610
385,0.001189,74.125.24.0-255,1484,78396,77,152610
386,0.001205,74.125.24.0-255,2902,81298,77,152610
387,0.001207,172.31.40.0-255,66,81364,77,152610
388,0.00124,74.125.24.0-255,2543,83907,77,152610
389,0.001243,172.31.40.0-255,66,83973,77,152610
390,0.001345,74.125.24.0-255,1484,85457,77,152610
391,0.00135,74.125.24.0-255,1484,86941,77,152610
392,0.001354,172.31.40.0-255,66,87007,77,152610
393,0.001377,74.125.24.0-255,1484,88491,77,152610
394,0.001383,74.125.24.0-255,5738,94229,77,152610
395,0.001386,172.31.40.0-255,66,94295,77,152610
396,0.001393,74.125.24.0-255,6797,101092,77,152610
397,0.001395,172.31.40.0-255,66,101158,77,152610
398,0.002032,74.125.24.0-255,1484,102642,77,152610
399,0.00204,74.125.24.0-255,2902,105544,77,152610
400,0.002045,172.31.40.0-255,66,105610,77,152610
401,0.002052,74.125.24.0-255,5738,111348,77,152610
402,0.002054,172.31.40.0-255,66,111414,77,152610
403,0.002075,74.125.24.0-255,9992,121406,77,152610
404,0.002077,172.31.40.0-255,66,121472,77,152610
405,0.002104,74.125.24.0-255,5738,127210,77,152610
406,0.002107,172.31.40.0-255,66,127276,77,152610
407,0.00213,74.125.24.0-255,7856,135132,77,152610
408,0.002133,172.31.40.0-255,66,135198,77,152610
409,0.004384,74.125.24.0-255,5738,140936,77,152610
410,0.00439,172.31.40.0-255,66,141002,77,152610
411,0.006646,74.125.24.0-255,5738,146740,77,152610
412,0.006651,172.31.40.0-255,66,146806,77,152610
413,0.008962,74.125.24.0-255,5738,152544,77,152610
414,0.00897,172.31.40.0-255,66,152610,77,152610
415,0.0,74.125.200.0-255,150,150,77,375800
416,2.2e-05,172.31.40.0-255,66,216,77,375800
417,2.9e-05,74.125.200.0-255,1484,1700,77,375800
418,3.3e-05,172.31.40.0-255,66,1766,77,375800
419,3.9e-05,74.125.200.0-255,2902,4668,77,375800
420,4.3e-05,172.31.40.0-255,66,4734,77,375800
421,4.9e-05,74.125.200.0-255,4320,9054,77,375800
422,5.2e-05,172.31.40.0-255,66,9120,77,375800
423,7.3e-05,74.125.200.0-255,1484,10604,77,375800
424,7.5e-05,172.31.40.0-255,66,10670,77,375800
425,9.7e-05,74.125.200.0-255,3402,14072,77,375800
426,9.9e-05,172.31.40.0-255,66,14138,77,375800
427,0.000129,74.125.200.0-255,1484,15622,77,375800
428,0.000131,172.31.40.0-255,66,15688,77,375800
429,0.000135,74.125.200.0-255,1484,17172,77,375800
430,0.000137,172.31.40.0-255,66,17238,77,375800
431,0.000152,74.125.200.0-255,1484,18722,77,375800
432,0.000154,172.31.40.0-255,66,18788,77,375800
433,0.000161,74.125.200.0-255,5738,24526,77,375800
434,0.000163,172.31.40.0-255,66,24592,77,375800
435,0.000192,74.125.200.0-255,5738,30330,77,375800
436,0.000195,172.31.40.0-255,66,30396,77,375800
437,0.00021,74.125.200.0-255,1125,31521,77,375800
438,0.000212,172.31.40.0-255,66,31587,77,375800
439,0.00026,74.125.200.0-255,1484,33071,77,375800
440,0.000263,172.31.40.0-255,66,33137,77,375800
441,0.000286,74.125.200.0-255,1484,34621,77,375800
442,0.000289,172.31.40.0-255,66,34687,77,375800
443,0.000294,74.125.200.0-255,2902,37589,77,375800
444,0.000296,172.31.40.0-255,66,37655,77,375800
445,0.000302,74.125.200.0-255,4320,41975,77,375800
446,0.000304,172.31.40.0-255,66,42041,77,375800
447,0.00033,74.125.200.0-255,1484,43525,77,375800
448,0.000338,74.125.200.0-255,5379,48904,77,375800
449,0.00034,172.31.40.0-255,66,48970,77,375800
450,0.000345,74.125.200.0-255,2902,51872,77,375800
451,0.000346,172.31.40.0-255,66,51938,77,375800
452,0.000363,74.125.200.0-255,2902,54840,77,375800
453,0.000365,172.31.40.0-255,66,54906,77,375800
454,0.000388,74.125.200.0-255,2902,57808,77,375800
455,0.00039,172.31.40.0-255,66,57874,77,375800
456,0.00041,74.125.200.0-255,5738,63612,77,375800
457,0.000412,172.31.40.0-255,66,63678,77,375800
458,0.000427,74.125.200.0-255,2543,66221,77,375800
459,0.00043,172.31.40.0-255,66,66287,77,375800
460,0.000505,74.125.200.0-255,645,66932,77,375800
461,0.000641,74.125.200.0-255,1484,68416,77,375800
462,0.000645,172.31.40.0-255,66,68482,77,375800
463,0.000652,74.125.200.0-255,2902,71384,77,375800
464,0.000655,172.31.40.0-255,66,71450,77,375800
465,0.000658,74.125.200.0-255,1484,72934,77,375800
466,0.000696,74.125.200.0-255,2902,75836,77,375800
467,0.000699,172.31.40.0-255,66,75902,77,375800
468,0.000712,74.125.200.0-255,2902,78804,77,375800
469,0.000714,172.31.40.0-255,66,78870,77,375800
470,0.000719,74.125.200.0-255,4320,83190,77,375800
471,0.000721,172.31.40.0-255,66,83256,77,375800
472,0.000753,74.125.200.0-255,8574,91830,77,375800
473,0.000755,172.31.40.0-255,66,91896,77,375800
474,0.000758,74.125.200.0-255,1484,93380,77,375800
475,0.000793,74.125.200.0-255,1484,94864,77,375800
476,0.000795,172.31.40.0-255,66,94930,77,375800
477,0.000814,74.125.200.0-255,1484,96414,77,375800
478,0.000818,74.125.200.0-255,2902,99316,77,375800
479,0.00082,172.31.40.0-255,66,99382,77,375800
480,0.000862,74.125.200.0-255,2184,101566,77,375800
481,0.000865,172.31.40.0-255,66,101632,77,375800
482,0.000896,74.125.200.0-255,2902,104534,77,375800
483,0.000898,172.31.40.0-255,66,104600,77,375800
484,0.000913,74.125.200.0-255,2902,107502,77,375800
485,0.000915,172.31.40.0-255,66,107568,77,375800
486,0.00092,74.125.200.0-255,4320,111888,77,375800
487,0.000922,172.31.40.0-255,66,111954,77,375800
488,0.000943,74.125.200.0-255,1484,113438,77,375800
489,0.000967,74.125.200.0-255,7156,120594,77,375800
490,0.00097,172.31.40.0-255,66,120660,77,375800
491,0.000976,74.125.200.0-255,5738,126398,77,375800
492,0.000978,172.31.40.0-255,66,126464,77,375800
493,0.00098,74.125.200.0-255,1484,127948,77,375800
494,0.001,74.125.200.0-255,5738,133686,77,375800
495,0.001002,172.31.40.0-255,66,133752,77,375800
496,0.001006,74.125.200.0-255,2184,135936,77,375800
497,0.001007,172.31.40.0-255,66,136002,77,375800
498,0.001045,74.125.200.0-255,1484,137486,77,375800
499,0.00106,74.125.200.0-255,1484,138970,77,375800
500,0.001063,172.31.40.0-255,66,139036,77,375800
