,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4007,0.000498,74.125.68.0-255,109,66241,42,285020
4008,0.000555,172.31.46.0-255,66,66307,42,285020
4009,0.000635,74.125.68.0-255,1484,67791,42,285020
4010,0.00064,74.125.68.0-255,1484,69275,42,285020
4011,0.000651,74.125.68.0-255,1484,70759,42,285020
4012,0.000667,172.31.46.0-255,66,70825,42,285020
4013,0.000673,74.125.68.0-255,4320,75145,42,285020
4014,0.000678,172.31.46.0-255,66,75211,42,285020
4015,0.000687,74.125.68.0-255,1484,76695,42,285020
4016,0.000694,74.125.68.0-255,5738,82433,42,285020
4017,0.000699,74.125.68.0-255,4320,86753,42,285020
4018,0.000712,74.125.68.0-255,2902,89655,42,285020
4019,0.000729,172.31.46.0-255,66,89721,42,285020
4020,0.000742,74.125.68.0-255,5738,95459,42,285020
4021,0.000746,172.31.46.0-255,66,95525,42,285020
4022,0.000759,74.125.68.0-255,5020,100545,42,285020
4023,0.00078,172.31.46.0-255,66,100611,42,285020
4024,0.000851,74.125.68.0-255,1484,102095,42,285020
4025,0.00087,74.125.68.0-255,2902,104997,42,285020
4026,0.000885,74.125.68.0-255,4320,109317,42,285020
4027,0.000904,74.125.68.0-255,5738,115055,42,285020
4028,0.000911,172.31.46.0-255,66,115121,42,285020
4029,0.000929,74.125.68.0-255,1484,116605,42,285020
4030,0.000963,74.125.68.0-255,4320,120925,42,285020
4031,0.00098,172.31.46.0-255,66,120991,42,285020
4032,0.000997,74.125.68.0-255,3602,124593,42,285020
4033,0.001016,172.31.46.0-255,66,124659,42,285020
4034,0.001045,74.125.68.0-255,1484,126143,42,285020
4035,0.001065,74.125.68.0-255,2902,129045,42,285020
4036,0.001072,74.125.68.0-255,5738,134783,42,285020
4037,0.001083,74.125.68.0-255,1484,136267,42,285020
4038,0.001087,172.31.46.0-255,66,136333,42,285020
4039,0.001097,74.125.68.0-255,5738,142071,42,285020
4040,0.001102,172.31.46.0-255,66,142137,42,285020
4041,0.001142,74.125.68.0-255,4320,146457,42,285020
4042,0.001154,172.31.46.0-255,66,146523,42,285020
4043,0.001161,74.125.68.0-255,5738,152261,42,285020
4044,0.001172,172.31.46.0-255,66,152327,42,285020
4045,0.00119,74.125.68.0-255,1484,153811,42,285020
4046,0.001206,74.125.68.0-255,2902,156713,42,285020
4047,0.001225,172.31.46.0-255,66,156779,42,285020
4048,0.001259,74.125.68.0-255,2184,158963,42,285020
4049,0.001287,172.31.46.0-255,66,159029,42,285020
4050,0.001585,74.125.68.0-255,1484,160513,42,285020
4051,0.001589,74.125.68.0-255,1484,161997,42,285020
4052,0.001601,172.31.46.0-255,66,162063,42,285020
4053,0.001606,74.125.68.0-255,1484,163547,42,285020
4054,0.001623,74.125.68.0-255,4320,167867,42,285020
4055,0.001638,74.125.68.0-255,4320,172187,42,285020
4056,0.001641,172.31.46.0-255,66,172253,42,285020
4057,0.001645,172.31.46.0-255,66,172319,42,285020
4058,0.001662,74.125.68.0-255,4320,176639,42,285020
4059,0.001668,74.125.68.0-255,4320,180959,42,285020
4060,0.001689,172.31.46.0-255,66,181025,42,285020
4061,0.001711,74.125.68.0-255,7156,188181,42,285020
4062,0.001719,172.31.46.0-255,66,188247,42,285020
4063,0.001736,74.125.68.0-255,6438,194685,42,285020
4064,0.00174,74.125.68.0-255,2902,197587,42,285020
4065,0.001752,172.31.46.0-255,66,197653,42,285020
4066,0.001775,74.125.68.0-255,5738,203391,42,285020
4067,0.001813,172.31.46.0-255,66,203457,42,285020
4068,0.001846,74.125.68.0-255,1484,204941,42,285020
4069,0.001853,172.31.46.0-255,66,205007,42,285020
4070,0.001873,74.125.68.0-255,2902,207909,42,285020
4071,0.00189,172.31.46.0-255,66,207975,42,285020
4072,0.001906,74.125.68.0-255,4320,212295,42,285020
4073,0.001932,172.31.46.0-255,66,212361,42,285020
4074,0.001943,74.125.68.0-255,4320,216681,42,285020
4075,0.001946,74.125.68.0-255,766,217447,42,285020
4076,0.001966,172.31.46.0-255,66,217513,42,285020
4077,0.001977,74.125.68.0-255,4320,221833,42,285020
4078,0.001981,172.31.46.0-255,66,221899,42,285020
4079,0.002057,74.125.68.0-255,766,222665,42,285020
4080,0.002082,74.125.68.0-255,7156,229821,42,285020
4081,0.002124,74.125.68.0-255,2902,232723,42,285020
4082,0.002174,74.125.68.0-255,2902,235625,42,285020
4083,0.002214,74.125.68.0-255,7156,242781,42,285020
4084,0.002233,74.125.68.0-255,7156,249937,42,285020
4085,0.002238,74.125.68.0-255,4320,254257,42,285020
4086,0.002251,74.125.68.0-255,2184,256441,42,285020
4087,0.006382,172.31.46.0-255,66,256507,42,285020
4088,0.008657,74.125.68.0-255,5738,262245,42,285020
4089,0.008665,172.31.46.0-255,66,262311,42,285020
4090,0.010909,74.125.68.0-255,5738,268049,42,285020
4091,0.010916,172.31.46.0-255,66,268115,42,285020
4092,0.013184,74.125.68.0-255,5738,273853,42,285020
4093,0.013192,172.31.46.0-255,66,273919,42,285020
4094,0.015436,74.125.68.0-255,5738,279657,42,285020
4095,0.019658,172.31.46.0-255,66,279723,42,285020
4096,0.021876,74.125.68.0-255,575,280298,42,285020
4097,0.022036,172.31.46.0-255,66,280364,42,285020
4098,0.022075,172.31.46.0-255,105,280469,42,285020
4099,0.024275,74.125.68.0-255,66,280535,42,285020
4100,0.031392,172.31.46.0-255,188,280723,42,285020
4101,0.031426,172.31.46.0-255,952,281675,42,285020
4102,0.03149,172.31.46.0-255,1514,283189,42,285020
4103,0.031492,172.31.46.0-255,1459,284648,42,285020
4104,0.032945,104.244.42.0-255,66,284714,42,285020
4105,0.032975,104.244.42.0-255,66,284780,42,285020
4106,0.033038,104.244.42.0-255,66,284846,42,285020
4107,0.033743,104.244.42.0-255,108,284954,42,285020
4108,0.033752,172.31.46.0-255,66,285020,42,285020
4109,0.0,172.217.194.0-255,66,66,42,66
4110,0.0,172.217.194.0-255,153,153,42,183919
4111,2.3e-05,172.31.46.0-255,66,219,42,183919
4112,3e-05,172.217.194.0-255,1484,1703,42,183919
4113,3.6e-05,172.31.46.0-255,66,1769,42,183919
4114,4.2e-05,172.217.194.0-255,2902,4671,42,183919
4115,4.7e-05,172.31.46.0-255,66,4737,42,183919
4116,5.5e-05,172.217.194.0-255,7156,11893,42,183919
4117,5.8e-05,172.31.46.0-255,66,11959,42,183919
4118,7.3e-05,172.31.46.0-255,66,12025,42,183919
4119,8.6e-05,172.31.46.0-255,66,12091,42,183919
4120,0.000128,172.31.46.0-255,66,12157,42,183919
4121,0.000171,172.217.194.0-255,4320,16477,42,183919
4122,0.000174,172.31.46.0-255,66,16543,42,183919
4123,0.000186,172.217.194.0-255,2902,19445,42,183919
4124,0.000189,172.31.46.0-255,66,19511,42,183919
4125,0.0002,172.31.46.0-255,66,19577,42,183919
4126,0.000203,172.217.194.0-255,1437,21014,42,183919
4127,0.000205,172.31.46.0-255,66,21080,42,183919
4128,0.000293,172.217.194.0-255,1484,22564,42,183919
4129,0.000296,172.31.46.0-255,66,22630,42,183919
4130,0.000321,172.217.194.0-255,2902,25532,42,183919
4131,0.000324,172.31.46.0-255,66,25598,42,183919
4132,0.000331,172.217.194.0-255,5738,31336,42,183919
4133,0.000333,172.31.46.0-255,66,31402,42,183919
4134,0.00034,172.217.194.0-255,7084,38486,42,183919
4135,0.000342,172.31.46.0-255,66,38552,42,183919
4136,0.000348,172.217.194.0-255,5738,44290,42,183919
4137,0.000351,172.31.46.0-255,66,44356,42,183919
4138,0.000388,172.31.46.0-255,66,44422,42,183919
4139,0.000392,172.217.194.0-255,2543,46965,42,183919
4140,0.000541,172.31.46.0-255,66,47031,42,183919
4141,0.001786,172.217.194.0-255,1484,48515,42,183919
4142,0.001799,172.217.194.0-255,2902,51417,42,183919
4143,0.001804,172.31.46.0-255,66,51483,42,183919
4144,0.001812,172.217.194.0-255,5738,57221,42,183919
4145,0.001814,172.31.46.0-255,66,57287,42,183919
4146,0.001839,172.217.194.0-255,5738,63025,42,183919
4147,0.001842,172.31.46.0-255,66,63091,42,183919
4148,0.001867,172.217.194.0-255,2902,65993,42,183919
4149,0.00187,172.31.46.0-255,66,66059,42,183919
4150,0.001888,172.217.194.0-255,5738,71797,42,183919
4151,0.00189,172.31.46.0-255,66,71863,42,183919
4152,0.001924,172.31.46.0-255,66,71929,42,183919
4153,0.002557,172.217.194.0-255,1484,73413,42,183919
4154,0.002571,172.217.194.0-255,2902,76315,42,183919
4155,0.002574,172.31.46.0-255,66,76381,42,183919
4156,0.002578,172.217.194.0-255,1484,77865,42,183919
4157,0.002597,172.217.194.0-255,4320,82185,42,183919
4158,0.002599,172.31.46.0-255,66,82251,42,183919
4159,0.002601,172.217.194.0-255,1484,83735,42,183919
4160,0.002616,172.217.194.0-255,5738,89473,42,183919
4161,0.002618,172.31.46.0-255,66,89539,42,183919
4162,0.002646,172.217.194.0-255,7156,96695,42,183919
4163,0.002648,172.31.46.0-255,66,96761,42,183919
4164,0.002659,172.31.46.0-255,66,96827,42,183919
4165,0.005297,172.217.194.0-255,4320,101147,42,183919
4166,0.0053,172.31.46.0-255,66,101213,42,183919
4167,0.005319,172.217.194.0-255,1484,102697,42,183919
4168,0.007946,172.217.194.0-255,4320,107017,42,183919
4169,0.007956,172.31.46.0-255,66,107083,42,183919
4170,0.010706,172.217.194.0-255,5738,112821,42,183919
4171,0.010723,172.31.46.0-255,66,112887,42,183919
4172,0.013392,172.217.194.0-255,5738,118625,42,183919
4173,0.013411,172.31.46.0-255,66,118691,42,183919
4174,0.016044,172.217.194.0-255,5738,124429,42,183919
4175,0.016054,172.31.46.0-255,66,124495,42,183919
4176,0.018685,172.217.194.0-255,5738,130233,42,183919
4177,0.018693,172.31.46.0-255,66,130299,42,183919
4178,0.021296,172.217.194.0-255,5738,136037,42,183919
4179,0.021303,172.31.46.0-255,66,136103,42,183919
4180,0.023921,172.217.194.0-255,5738,141841,42,183919
4181,0.023928,172.31.46.0-255,66,141907,42,183919
4182,0.02472,172.31.46.0-255,192,142099,42,183919
4183,0.024752,172.31.46.0-255,952,143051,42,183919
4184,0.024809,172.31.46.0-255,1514,144565,42,183919
4185,0.024811,172.31.46.0-255,1514,146079,42,183919
4186,0.024815,172.31.46.0-255,1514,147593,42,183919
4187,0.024816,172.31.46.0-255,1238,148831,42,183919
4188,0.026228,104.244.42.0-255,66,148897,42,183919
4189,0.026281,104.244.42.0-255,66,148963,42,183919
4190,0.026375,104.244.42.0-255,66,149029,42,183919
4191,0.026389,104.244.42.0-255,66,149095,42,183919
4192,0.026559,172.217.194.0-255,5738,154833,42,183919
4193,0.026564,172.31.46.0-255,66,154899,42,183919
4194,0.029168,172.217.194.0-255,5738,160637,42,183919
4195,0.029174,172.31.46.0-255,66,160703,42,183919
4196,0.03182,172.217.194.0-255,5738,166441,42,183919
4197,0.031827,172.31.46.0-255,66,166507,42,183919
4198,0.034475,172.217.194.0-255,5738,172245,42,183919
4199,0.034483,172.31.46.0-255,66,172311,42,183919
4200,0.037103,172.217.194.0-255,5738,178049,42,183919
4201,0.037115,172.31.46.0-255,66,178115,42,183919
4202,0.039751,172.217.194.0-255,5738,183853,42,183919
4203,0.039762,172.31.46.0-255,66,183919,42,183919
4204,0.0,74.125.24.0-255,152,152,42,219943
4205,1.7e-05,172.31.46.0-255,66,218,42,219943
4206,2.4e-05,74.125.24.0-255,1484,1702,42,219943
4207,2.9e-05,172.31.46.0-255,66,1768,42,219943
4208,3.4e-05,74.125.24.0-255,2902,4670,42,219943
4209,4.4e-05,172.31.46.0-255,66,4736,42,219943
4210,5.2e-05,74.125.24.0-255,7156,11892,42,219943
4211,5.6e-05,172.31.46.0-255,66,11958,42,219943
4212,6.2e-05,74.125.24.0-255,4320,16278,42,219943
4213,6.5e-05,172.31.46.0-255,66,16344,42,219943
4214,0.000113,172.31.46.0-255,66,16410,42,219943
4215,0.00012,74.125.24.0-255,6797,23207,42,219943
4216,0.000123,172.31.46.0-255,66,23273,42,219943
4217,0.000501,74.125.24.0-255,1484,24757,42,219943
4218,0.000507,172.31.46.0-255,66,24823,42,219943
4219,0.000513,74.125.24.0-255,2902,27725,42,219943
4220,0.000516,172.31.46.0-255,66,27791,42,219943
4221,0.000522,74.125.24.0-255,5738,33529,42,219943
4222,0.000529,172.31.46.0-255,66,33595,42,219943
4223,0.00056,74.125.24.0-255,6797,40392,42,219943
4224,0.000563,172.31.46.0-255,66,40458,42,219943
4225,0.000608,172.31.46.0-255,66,40524,42,219943
4226,0.000613,74.125.24.0-255,2853,43377,42,219943
4227,0.000616,172.31.46.0-255,66,43443,42,219943
4228,0.0008,74.125.24.0-255,109,43552,42,219943
4229,0.000804,172.31.46.0-255,66,43618,42,219943
4230,0.000833,74.125.24.0-255,1484,45102,42,219943
4231,0.000835,172.31.46.0-255,66,45168,42,219943
4232,0.000841,74.125.24.0-255,2902,48070,42,219943
4233,0.000843,172.31.46.0-255,66,48136,42,219943
4234,0.000875,74.125.24.0-255,1484,49620,42,219943
4235,0.000907,74.125.24.0-255,5738,55358,42,219943
4236,0.00091,172.31.46.0-255,66,55424,42,219943
4237,0.000926,172.31.46.0-255,66,55490,42,219943
4238,0.000932,74.125.24.0-255,6438,61928,42,219943
4239,0.000934,172.31.46.0-255,66,61994,42,219943
4240,0.001088,74.125.24.0-255,1484,63478,42,219943
4241,0.001093,74.125.24.0-255,2902,66380,42,219943
4242,0.001097,172.31.46.0-255,66,66446,42,219943
4243,0.0011,74.125.24.0-255,1484,67930,42,219943
4244,0.001128,74.125.24.0-255,4320,72250,42,219943
4245,0.00113,172.31.46.0-255,66,72316,42,219943
4246,0.001144,172.31.46.0-255,66,72382,42,219943
4247,0.001149,74.125.24.0-255,4320,76702,42,219943
4248,0.001152,172.31.46.0-255,66,76768,42,219943
4249,0.00118,74.125.24.0-255,6438,83206,42,219943
4250,0.001183,172.31.46.0-255,66,83272,42,219943
4251,0.001224,172.31.46.0-255,66,83338,42,219943
4252,0.001262,172.31.46.0-255,66,83404,42,219943
4253,0.001281,172.31.46.0-255,66,83470,42,219943
4254,0.001304,74.125.24.0-255,1484,84954,42,219943
4255,0.001309,74.125.24.0-255,2902,87856,42,219943
4256,0.001311,172.31.46.0-255,66,87922,42,219943
4257,0.001316,74.125.24.0-255,2902,90824,42,219943
4258,0.001318,172.31.46.0-255,66,90890,42,219943
4259,0.001348,74.125.24.0-255,2902,93792,42,219943
4260,0.00135,172.31.46.0-255,66,93858,42,219943
4261,0.001364,172.31.46.0-255,66,93924,42,219943
4262,0.001375,172.31.46.0-255,66,93990,42,219943
4263,0.001405,74.125.24.0-255,2184,96174,42,219943
4264,0.001407,172.31.46.0-255,66,96240,42,219943
4265,0.001938,74.125.24.0-255,1484,97724,42,219943
4266,0.001942,74.125.24.0-255,1484,99208,42,219943
4267,0.001952,172.31.46.0-255,66,99274,42,219943
4268,0.001956,74.125.24.0-255,1484,100758,42,219943
4269,0.001962,74.125.24.0-255,5738,106496,42,219943
4270,0.001969,172.31.46.0-255,66,106562,42,219943
4271,0.00201,172.31.46.0-255,66,106628,42,219943
4272,0.002049,172.31.46.0-255,66,106694,42,219943
4273,0.002054,74.125.24.0-255,4320,111014,42,219943
4274,0.002056,172.31.46.0-255,66,111080,42,219943
4275,0.002098,172.31.46.0-255,66,111146,42,219943
4276,0.002125,172.31.46.0-255,66,111212,42,219943
4277,0.002354,74.125.24.0-255,1484,112696,42,219943
4278,0.002359,74.125.24.0-255,1484,114180,42,219943
4279,0.002363,172.31.46.0-255,66,114246,42,219943
4280,0.002387,74.125.24.0-255,1484,115730,42,219943
4281,0.002394,74.125.24.0-255,5738,121468,42,219943
4282,0.002397,172.31.46.0-255,66,121534,42,219943
4283,0.002426,74.125.24.0-255,7156,128690,42,219943
4284,0.002429,172.31.46.0-255,66,128756,42,219943
4285,0.002453,74.125.24.0-255,2902,131658,42,219943
4286,0.002456,172.31.46.0-255,66,131724,42,219943
4287,0.002467,172.31.46.0-255,66,131790,42,219943
4288,0.00249,74.125.24.0-255,2184,133974,42,219943
4289,0.002493,172.31.46.0-255,66,134040,42,219943
4290,0.00317,74.125.24.0-255,1484,135524,42,219943
4291,0.003177,74.125.24.0-255,2902,138426,42,219943
4292,0.003182,172.31.46.0-255,66,138492,42,219943
4293,0.003208,74.125.24.0-255,5738,144230,42,219943
4294,0.00321,172.31.46.0-255,66,144296,42,219943
4295,0.003212,74.125.24.0-255,1484,145780,42,219943
4296,0.003242,172.31.46.0-255,66,145846,42,219943
4297,0.003263,74.125.24.0-255,1484,147330,42,219943
4298,0.003283,74.125.24.0-255,4320,151650,42,219943
4299,0.003286,172.31.46.0-255,66,151716,42,219943
4300,0.003312,74.125.24.0-255,6438,158154,42,219943
4301,0.003314,172.31.46.0-255,66,158220,42,219943
4302,0.003319,74.125.24.0-255,4320,162540,42,219943
4303,0.003321,172.31.46.0-255,66,162606,42,219943
4304,0.003342,74.125.24.0-255,7156,169762,42,219943
4305,0.003344,172.31.46.0-255,66,169828,42,219943
4306,0.00335,74.125.24.0-255,7156,176984,42,219943
4307,0.003356,172.31.46.0-255,66,177050,42,219943
4308,0.00338,74.125.24.0-255,1484,178534,42,219943
4309,0.003386,74.125.24.0-255,5738,184272,42,219943
4310,0.003388,172.31.46.0-255,66,184338,42,219943
4311,0.003394,74.125.24.0-255,7156,191494,42,219943
4312,0.003396,172.31.46.0-255,66,191560,42,219943
4313,0.003422,74.125.24.0-255,766,192326,42,219943
4314,0.003502,74.125.24.0-255,1484,193810,42,219943
4315,0.003505,172.31.46.0-255,66,193876,42,219943
4316,0.003509,74.125.24.0-255,1484,195360,42,219943
4317,0.003532,74.125.24.0-255,1484,196844,42,219943
4318,0.003534,172.31.46.0-255,66,196910,42,219943
4319,0.00354,74.125.24.0-255,5738,202648,42,219943
4320,0.003542,172.31.46.0-255,66,202714,42,219943
4321,0.003547,74.125.24.0-255,4320,207034,42,219943
4322,0.003553,172.31.46.0-255,66,207100,42,219943
4323,0.003579,74.125.24.0-255,1484,208584,42,219943
4324,0.003592,74.125.24.0-255,4320,212904,42,219943
4325,0.003595,172.31.46.0-255,66,212970,42,219943
4326,0.003616,74.125.24.0-255,2150,215120,42,219943
4327,0.003618,172.31.46.0-255,66,215186,42,219943
4328,0.00362,74.125.24.0-255,105,215291,42,219943
4329,0.008735,172.31.46.0-255,101,215392,42,219943
4330,0.009511,172.31.46.0-255,105,215497,42,219943
4331,0.010992,74.125.24.0-255,66,215563,42,219943
4332,0.011746,74.125.24.0-255,66,215629,42,219943
4333,0.034152,172.31.46.0-255,193,215822,42,219943
4334,0.034185,172.31.46.0-255,1111,216933,42,219943
4335,0.034235,172.31.46.0-255,1514,218447,42,219943
4336,0.034236,172.31.46.0-255,1298,219745,42,219943
4337,0.035683,104.244.42.0-255,66,219811,42,219943
4338,0.035692,104.244.42.0-255,66,219877,42,219943
4339,0.035777,104.244.42.0-255,66,219943,42,219943
4340,0.0,172.217.194.0-255,146,146,42,172494
4341,1.5e-05,172.31.46.0-255,66,212,42,172494
4342,2.1e-05,172.217.194.0-255,1484,1696,42,172494
4343,2.6e-05,172.31.46.0-255,66,1762,42,172494
4344,5.5e-05,172.217.194.0-255,2902,4664,42,172494
4345,5.8e-05,172.31.46.0-255,66,4730,42,172494
4346,6.6e-05,172.217.194.0-255,7156,11886,42,172494
4347,6.9e-05,172.31.46.0-255,66,11952,42,172494
4348,0.000108,172.217.194.0-255,1940,13892,42,172494
4349,0.000111,172.31.46.0-255,66,13958,42,172494
4350,0.000117,172.217.194.0-255,2902,16860,42,172494
4351,0.000119,172.31.46.0-255,66,16926,42,172494
4352,0.000122,172.217.194.0-255,1484,18410,42,172494
4353,0.000125,172.31.46.0-255,66,18476,42,172494
4354,0.000158,172.217.194.0-255,4320,22796,42,172494
4355,0.000162,172.31.46.0-255,66,22862,42,172494
4356,0.000197,172.31.46.0-255,66,22928,42,172494
4357,0.00021,172.31.46.0-255,66,22994,42,172494
4358,0.000241,172.217.194.0-255,2543,25537,42,172494
4359,0.000244,172.31.46.0-255,66,25603,42,172494
4360,0.000248,172.217.194.0-255,2902,28505,42,172494
4361,0.000251,172.31.46.0-255,66,28571,42,172494
4362,0.000258,172.217.194.0-255,7156,35727,42,172494
4363,0.000261,172.31.46.0-255,66,35793,42,172494
4364,0.000285,172.217.194.0-255,2902,38695,42,172494
4365,0.000288,172.31.46.0-255,66,38761,42,172494
4366,0.000321,172.217.194.0-255,4237,42998,42,172494
4367,0.000325,172.31.46.0-255,66,43064,42,172494
4368,0.000327,172.217.194.0-255,114,43178,42,172494
4369,0.00033,172.31.46.0-255,66,43244,42,172494
4370,0.000333,172.217.194.0-255,386,43630,42,172494
4371,0.00065,172.217.194.0-255,1484,45114,42,172494
4372,0.000656,172.31.46.0-255,66,45180,42,172494
4373,0.000662,172.217.194.0-255,2902,48082,42,172494
4374,0.000666,172.31.46.0-255,66,48148,42,172494
4375,0.000678,172.217.194.0-255,5738,53886,42,172494
4376,0.00068,172.31.46.0-255,66,53952,42,172494
4377,0.000722,172.31.46.0-255,66,54018,42,172494
4378,0.000761,172.31.46.0-255,66,54084,42,172494
4379,0.00134,172.217.194.0-255,1484,55568,42,172494
4380,0.001348,172.217.194.0-255,2902,58470,42,172494
4381,0.001352,172.31.46.0-255,66,58536,42,172494
4382,0.001358,172.217.194.0-255,5738,64274,42,172494
4383,0.001361,172.31.46.0-255,66,64340,42,172494
4384,0.00141,172.31.46.0-255,66,64406,42,172494
4385,0.001427,172.31.46.0-255,66,64472,42,172494
4386,0.001563,172.217.194.0-255,1484,65956,42,172494
4387,0.001567,172.217.194.0-255,1484,67440,42,172494
4388,0.00157,172.31.46.0-255,66,67506,42,172494
4389,0.001597,172.217.194.0-255,1484,68990,42,172494
4390,0.001603,172.217.194.0-255,5738,74728,42,172494
4391,0.001605,172.31.46.0-255,66,74794,42,172494
4392,0.00161,172.217.194.0-255,2902,77696,42,172494
4393,0.001613,172.31.46.0-255,66,77762,42,172494
4394,0.00166,172.31.46.0-255,66,77828,42,172494
4395,0.001673,172.31.46.0-255,66,77894,42,172494
4396,0.001765,172.217.194.0-255,1484,79378,42,172494
4397,0.00177,172.217.194.0-255,2902,82280,42,172494
4398,0.001774,172.31.46.0-255,66,82346,42,172494
4399,0.00178,172.217.194.0-255,4320,86666,42,172494
4400,0.001782,172.31.46.0-255,66,86732,42,172494
4401,0.00181,172.217.194.0-255,1484,88216,42,172494
4402,0.001827,172.217.194.0-255,5738,93954,42,172494
4403,0.001838,172.31.46.0-255,66,94020,42,172494
4404,0.001841,172.31.46.0-255,66,94086,42,172494
4405,0.001847,172.217.194.0-255,5020,99106,42,172494
4406,0.001856,172.31.46.0-255,66,99172,42,172494
4407,0.00188,172.217.194.0-255,1484,100656,42,172494
4408,0.001885,172.217.194.0-255,2902,103558,42,172494
4409,0.001887,172.31.46.0-255,66,103624,42,172494
4410,0.001894,172.217.194.0-255,5738,109362,42,172494
4411,0.001896,172.31.46.0-255,66,109428,42,172494
4412,0.001941,172.31.46.0-255,66,109494,42,172494
4413,0.001944,172.217.194.0-255,1484,110978,42,172494
4414,0.001963,172.217.194.0-255,1484,112462,42,172494
4415,0.001966,172.31.46.0-255,66,112528,42,172494
4416,0.002008,172.31.46.0-255,66,112594,42,172494
4417,0.002078,172.217.194.0-255,1484,114078,42,172494
4418,0.002084,172.217.194.0-255,2902,116980,42,172494
4419,0.002086,172.31.46.0-255,66,117046,42,172494
4420,0.002092,172.217.194.0-255,4320,121366,42,172494
4421,0.002095,172.31.46.0-255,66,121432,42,172494
4422,0.002112,172.217.194.0-255,1484,122916,42,172494
4423,0.002125,172.217.194.0-255,7156,130072,42,172494
4424,0.002128,172.31.46.0-255,66,130138,42,172494
4425,0.002161,172.217.194.0-255,5738,135876,42,172494
4426,0.002164,172.31.46.0-255,66,135942,42,172494
4427,0.002178,172.31.46.0-255,66,136008,42,172494
4428,0.002181,172.217.194.0-255,1484,137492,42,172494
4429,0.002185,172.217.194.0-255,2902,140394,42,172494
4430,0.002187,172.31.46.0-255,66,140460,42,172494
4431,0.002194,172.217.194.0-255,5738,146198,42,172494
4432,0.002199,172.31.46.0-255,66,146264,42,172494
4433,0.00225,172.31.46.0-255,66,146330,42,172494
4434,0.002263,172.31.46.0-255,66,146396,42,172494
4435,0.002291,172.217.194.0-255,1484,147880,42,172494
4436,0.002296,172.217.194.0-255,2902,150782,42,172494
4437,0.002298,172.31.46.0-255,66,150848,42,172494
4438,0.002304,172.217.194.0-255,5738,156586,42,172494
4439,0.002307,172.31.46.0-255,66,156652,42,172494
4440,0.002342,172.217.194.0-255,1484,158136,42,172494
4441,0.002345,172.31.46.0-255,78,158214,42,172494
4442,0.002358,172.31.46.0-255,66,158280,42,172494
4443,0.002452,172.31.46.0-255,66,158346,42,172494
4444,0.002455,172.217.194.0-255,1484,159830,42,172494
4445,0.002464,172.31.46.0-255,66,159896,42,172494
4446,0.00247,172.217.194.0-255,2902,162798,42,172494
4447,0.002472,172.31.46.0-255,66,162864,42,172494
4448,0.002474,172.217.194.0-255,1484,164348,42,172494
4449,0.002478,172.217.194.0-255,1484,165832,42,172494
4450,0.00248,172.31.46.0-255,66,165898,42,172494
4451,0.002483,172.217.194.0-255,1484,167382,42,172494
4452,0.002496,172.31.46.0-255,66,167448,42,172494
4453,0.002511,172.31.46.0-255,66,167514,42,172494
4454,0.002526,172.31.46.0-255,66,167580,42,172494
4455,0.002529,172.217.194.0-255,97,167677,42,172494
4456,0.002567,172.217.194.0-255,105,167782,42,172494
4457,0.011097,172.31.46.0-255,66,167848,42,172494
4458,0.011143,172.31.46.0-255,105,167953,42,172494
4459,0.011234,172.217.194.0-255,105,168058,42,172494
4460,0.011242,172.31.46.0-255,78,168136,42,172494
4461,0.013384,172.217.194.0-255,66,168202,42,172494
4462,0.030801,172.31.46.0-255,171,168373,42,172494
4463,0.030836,172.31.46.0-255,1130,169503,42,172494
4464,0.030897,172.31.46.0-255,1514,171017,42,172494
4465,0.030899,172.31.46.0-255,1279,172296,42,172494
4466,0.032353,104.244.42.0-255,66,172362,42,172494
4467,0.032391,104.244.42.0-255,66,172428,42,172494
4468,0.032491,104.244.42.0-255,66,172494,42,172494
4469,0.0,74.125.68.0-255,146,146,42,266483
4470,2.3e-05,172.31.46.0-255,66,212,42,266483
4471,3.1e-05,74.125.68.0-255,1484,1696,42,266483
4472,3.5e-05,172.31.46.0-255,66,1762,42,266483
4473,4.2e-05,74.125.68.0-255,2902,4664,42,266483
4474,4.5e-05,172.31.46.0-255,66,4730,42,266483
4475,7.5e-05,74.125.68.0-255,5738,10468,42,266483
4476,7.9e-05,172.31.46.0-255,66,10534,42,266483
4477,8.4e-05,74.125.68.0-255,3424,13958,42,266483
4478,8.6e-05,172.31.46.0-255,66,14024,42,266483
4479,0.000636,74.125.68.0-255,1484,15508,42,266483
4480,0.000643,172.31.46.0-255,66,15574,42,266483
4481,0.000652,74.125.68.0-255,2902,18476,42,266483
4482,0.000654,172.31.46.0-255,66,18542,42,266483
4483,0.00066,74.125.68.0-255,2902,21444,42,266483
4484,0.000662,172.31.46.0-255,66,21510,42,266483
4485,0.000688,74.125.68.0-255,5738,27248,42,266483
4486,0.000692,172.31.46.0-255,66,27314,42,266483
4487,0.000708,74.125.68.0-255,1484,28798,42,266483
4488,0.000711,172.31.46.0-255,66,28864,42,266483
4489,0.000716,74.125.68.0-255,2543,31407,42,266483
4490,0.000719,172.31.46.0-255,66,31473,42,266483
4491,0.000796,74.125.68.0-255,1484,32957,42,266483
4492,0.0008,172.31.46.0-255,66,33023,42,266483
4493,0.000804,74.125.68.0-255,1484,34507,42,266483
