,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.032857,172.31.47.0-255,1297,297747,99,315357
163,0.033558,74.125.130.0-255,5738,303485,99,315357
164,0.033565,172.31.47.0-255,66,303551,99,315357
165,0.034432,104.244.42.0-255,66,303617,99,315357
166,0.034456,104.244.42.0-255,66,303683,99,315357
167,0.034515,104.244.42.0-255,66,303749,99,315357
168,0.035989,74.125.130.0-255,5738,309487,99,315357
169,0.035995,172.31.47.0-255,66,309553,99,315357
170,0.038409,74.125.130.0-255,5738,315291,99,315357
171,0.038417,172.31.47.0-255,66,315357,99,315357
172,0.0,172.31.47.0-255,105,105,99,276
173,0.001762,157.240.13.0-255,105,210,99,276
174,0.001774,172.31.47.0-255,66,276,99,276
175,0.0,172.31.47.0-255,66,66,99,66
176,0.0,172.31.47.0-255,159,159,99,225
177,0.008051,74.125.24.0-255,66,225,99,225
178,0.0,172.217.194.0-255,146,146,99,320975
179,2.1e-05,172.31.47.0-255,66,212,99,320975
180,2.7e-05,172.217.194.0-255,1484,1696,99,320975
181,3.1e-05,172.31.47.0-255,66,1762,99,320975
182,3.5e-05,172.217.194.0-255,2902,4664,99,320975
183,3.8e-05,172.31.47.0-255,66,4730,99,320975
184,6.7e-05,172.217.194.0-255,4320,9050,99,320975
185,7e-05,172.31.47.0-255,66,9116,99,320975
186,7.3e-05,172.217.194.0-255,2902,12018,99,320975
187,7.5e-05,172.31.47.0-255,66,12084,99,320975
188,9.4e-05,172.217.194.0-255,6406,18490,99,320975
189,9.7e-05,172.31.47.0-255,66,18556,99,320975
190,0.0001,172.217.194.0-255,2902,21458,99,320975
191,0.000102,172.31.47.0-255,66,21524,99,320975
192,0.000117,172.217.194.0-255,5738,27262,99,320975
193,0.000119,172.31.47.0-255,66,27328,99,320975
194,0.000132,172.217.194.0-255,2902,30230,99,320975
195,0.000134,172.31.47.0-255,66,30296,99,320975
196,0.000137,172.217.194.0-255,1125,31421,99,320975
197,0.000138,172.31.47.0-255,66,31487,99,320975
198,0.000202,172.217.194.0-255,1484,32971,99,320975
199,0.000206,172.31.47.0-255,66,33037,99,320975
200,0.000235,172.217.194.0-255,2902,35939,99,320975
201,0.000238,172.31.47.0-255,66,36005,99,320975
202,0.000258,172.217.194.0-255,2902,38907,99,320975
203,0.000261,172.31.47.0-255,66,38973,99,320975
204,0.000275,172.217.194.0-255,1484,40457,99,320975
205,0.000277,172.31.47.0-255,66,40523,99,320975
206,0.000291,172.217.194.0-255,2902,43425,99,320975
207,0.000294,172.31.47.0-255,66,43491,99,320975
208,0.000321,172.217.194.0-255,6797,50288,99,320975
209,0.000324,172.31.47.0-255,66,50354,99,320975
210,0.000331,172.217.194.0-255,8574,58928,99,320975
211,0.000333,172.31.47.0-255,66,58994,99,320975
212,0.000356,172.217.194.0-255,4320,63314,99,320975
213,0.00037,172.31.47.0-255,66,63380,99,320975
214,0.000386,172.217.194.0-255,2832,66212,99,320975
215,0.000389,172.31.47.0-255,66,66278,99,320975
216,0.000392,172.217.194.0-255,99,66377,99,320975
217,0.000458,172.217.194.0-255,1484,67861,99,320975
218,0.000462,172.31.47.0-255,66,67927,99,320975
219,0.00048,172.217.194.0-255,1484,69411,99,320975
220,0.00049,172.217.194.0-255,1484,70895,99,320975
221,0.000492,172.31.47.0-255,66,70961,99,320975
222,0.000496,172.217.194.0-255,2902,73863,99,320975
223,0.000498,172.31.47.0-255,66,73929,99,320975
224,0.000511,172.217.194.0-255,2902,76831,99,320975
225,0.000514,172.31.47.0-255,66,76897,99,320975
226,0.000517,172.217.194.0-255,2902,79799,99,320975
227,0.000519,172.31.47.0-255,66,79865,99,320975
228,0.000543,172.217.194.0-255,4320,84185,99,320975
229,0.000546,172.31.47.0-255,66,84251,99,320975
230,0.000553,172.217.194.0-255,8574,92825,99,320975
231,0.000555,172.31.47.0-255,66,92891,99,320975
232,0.000584,172.217.194.0-255,7856,100747,99,320975
233,0.000587,172.31.47.0-255,66,100813,99,320975
234,0.000628,172.217.194.0-255,1484,102297,99,320975
235,0.000632,172.217.194.0-255,2902,105199,99,320975
236,0.000635,172.31.47.0-255,66,105265,99,320975
237,0.000639,172.217.194.0-255,2902,108167,99,320975
238,0.000641,172.31.47.0-255,66,108233,99,320975
239,0.000657,172.217.194.0-255,2902,111135,99,320975
240,0.000659,172.31.47.0-255,66,111201,99,320975
241,0.000664,172.217.194.0-255,4320,115521,99,320975
242,0.000666,172.31.47.0-255,66,115587,99,320975
243,0.00069,172.217.194.0-255,8574,124161,99,320975
244,0.000693,172.31.47.0-255,66,124227,99,320975
245,0.000699,172.217.194.0-255,7156,131383,99,320975
246,0.000701,172.31.47.0-255,66,131449,99,320975
247,0.000715,172.217.194.0-255,2902,134351,99,320975
248,0.000717,172.31.47.0-255,66,134417,99,320975
249,0.000743,172.217.194.0-255,1063,135480,99,320975
250,0.000802,172.217.194.0-255,1484,136964,99,320975
251,0.000806,172.31.47.0-255,66,137030,99,320975
252,0.00081,172.217.194.0-255,1484,138514,99,320975
253,0.000825,172.217.194.0-255,1484,139998,99,320975
254,0.000827,172.31.47.0-255,66,140064,99,320975
255,0.000833,172.217.194.0-255,5738,145802,99,320975
256,0.000835,172.31.47.0-255,66,145868,99,320975
257,0.000854,172.217.194.0-255,5738,151606,99,320975
258,0.000857,172.31.47.0-255,66,151672,99,320975
259,0.000861,172.217.194.0-255,4320,155992,99,320975
260,0.000863,172.31.47.0-255,66,156058,99,320975
261,0.000891,172.217.194.0-255,8574,164632,99,320975
262,0.000894,172.31.47.0-255,66,164698,99,320975
263,0.000899,172.217.194.0-255,5020,169718,99,320975
264,0.000901,172.31.47.0-255,66,169784,99,320975
265,0.002083,172.217.194.0-255,1484,171268,99,320975
266,0.002093,172.217.194.0-255,2902,174170,99,320975
267,0.002099,172.31.47.0-255,66,174236,99,320975
268,0.002106,172.217.194.0-255,4320,178556,99,320975
269,0.002107,172.31.47.0-255,66,178622,99,320975
270,0.002119,172.217.194.0-255,1484,180106,99,320975
271,0.002122,172.217.194.0-255,1484,181590,99,320975
272,0.002123,172.31.47.0-255,66,181656,99,320975
273,0.002154,172.31.47.0-255,66,181722,99,320975
274,0.002159,172.217.194.0-255,4320,186042,99,320975
275,0.00216,172.31.47.0-255,66,186108,99,320975
276,0.002188,172.217.194.0-255,6438,192546,99,320975
277,0.002191,172.31.47.0-255,66,192612,99,320975
278,0.002425,172.217.194.0-255,1484,194096,99,320975
279,0.002442,172.217.194.0-255,2902,196998,99,320975
280,0.002447,172.31.47.0-255,66,197064,99,320975
281,0.002454,172.217.194.0-255,5738,202802,99,320975
282,0.002456,172.31.47.0-255,66,202868,99,320975
283,0.002459,172.217.194.0-255,1484,204352,99,320975
284,0.002486,172.217.194.0-255,5738,210090,99,320975
285,0.002488,172.31.47.0-255,66,210156,99,320975
286,0.0025,172.217.194.0-255,1484,211640,99,320975
287,0.002524,172.217.194.0-255,4320,215960,99,320975
288,0.002526,172.31.47.0-255,66,216026,99,320975
289,0.00255,172.217.194.0-255,8574,224600,99,320975
290,0.002552,172.31.47.0-255,66,224666,99,320975
291,0.002556,172.217.194.0-255,2184,226850,99,320975
292,0.002559,172.31.47.0-255,66,226916,99,320975
293,0.005019,172.217.194.0-255,2902,229818,99,320975
294,0.005024,172.31.47.0-255,66,229884,99,320975
295,0.005036,172.217.194.0-255,2902,232786,99,320975
296,0.005038,172.31.47.0-255,66,232852,99,320975
297,0.007526,172.217.194.0-255,4320,237172,99,320975
298,0.007531,172.31.47.0-255,66,237238,99,320975
299,0.007547,172.217.194.0-255,1484,238722,99,320975
300,0.010031,172.217.194.0-255,4320,243042,99,320975
301,0.010042,172.31.47.0-255,66,243108,99,320975
302,0.012507,172.217.194.0-255,5738,248846,99,320975
303,0.012517,172.31.47.0-255,66,248912,99,320975
304,0.014949,172.217.194.0-255,5738,254650,99,320975
305,0.014959,172.31.47.0-255,66,254716,99,320975
306,0.017425,172.217.194.0-255,5738,260454,99,320975
307,0.017434,172.31.47.0-255,66,260520,99,320975
308,0.019887,172.217.194.0-255,5738,266258,99,320975
309,0.019893,172.31.47.0-255,66,266324,99,320975
310,0.022399,172.217.194.0-255,5738,272062,99,320975
311,0.022408,172.31.47.0-255,66,272128,99,320975
312,0.024869,172.217.194.0-255,2902,275030,99,320975
313,0.024874,172.31.47.0-255,66,275096,99,320975
314,0.024891,172.217.194.0-255,2902,277998,99,320975
315,0.024893,172.31.47.0-255,66,278064,99,320975
316,0.027325,172.217.194.0-255,2902,280966,99,320975
317,0.027339,172.31.47.0-255,66,281032,99,320975
318,0.027372,172.217.194.0-255,2902,283934,99,320975
319,0.027375,172.31.47.0-255,66,284000,99,320975
320,0.029257,172.31.47.0-255,172,284172,99,320975
321,0.029282,172.31.47.0-255,1109,285281,99,320975
322,0.029315,172.31.47.0-255,1514,286795,99,320975
323,0.029317,172.31.47.0-255,1514,288309,99,320975
324,0.02932,172.31.47.0-255,1514,289823,99,320975
325,0.029321,172.31.47.0-255,1076,290899,99,320975
326,0.02981,172.217.194.0-255,2902,293801,99,320975
327,0.029816,172.31.47.0-255,66,293867,99,320975
328,0.029897,172.217.194.0-255,2902,296769,99,320975
329,0.0299,172.31.47.0-255,66,296835,99,320975
330,0.030959,104.244.42.0-255,66,296901,99,320975
331,0.030998,104.244.42.0-255,66,296967,99,320975
332,0.031,104.244.42.0-255,66,297033,99,320975
333,0.031002,104.244.42.0-255,66,297099,99,320975
334,0.032254,172.217.194.0-255,1484,298583,99,320975
335,0.032287,172.217.194.0-255,1484,300067,99,320975
336,0.032291,172.31.47.0-255,66,300133,99,320975
337,0.032356,172.217.194.0-255,2902,303035,99,320975
338,0.032375,172.31.47.0-255,66,303101,99,320975
339,0.034728,172.217.194.0-255,2902,306003,99,320975
340,0.034732,172.31.47.0-255,66,306069,99,320975
341,0.034873,172.217.194.0-255,1484,307553,99,320975
342,0.03489,172.217.194.0-255,1484,309037,99,320975
343,0.034893,172.31.47.0-255,66,309103,99,320975
344,0.037179,172.217.194.0-255,2902,312005,99,320975
345,0.037186,172.31.47.0-255,66,312071,99,320975
346,0.037418,172.217.194.0-255,2902,314973,99,320975
347,0.037425,172.31.47.0-255,66,315039,99,320975
348,0.039623,172.217.194.0-255,2902,317941,99,320975
349,0.039628,172.31.47.0-255,66,318007,99,320975
350,0.039923,172.217.194.0-255,2902,320909,99,320975
351,0.039928,172.31.47.0-255,66,320975,99,320975
352,0.0,74.125.24.0-255,300,300,99,196606
353,2.1e-05,172.31.47.0-255,66,366,99,196606
354,2.7e-05,74.125.24.0-255,1484,1850,99,196606
355,3.2e-05,172.31.47.0-255,66,1916,99,196606
356,4.4e-05,74.125.24.0-255,4320,6236,99,196606
357,4.7e-05,172.31.47.0-255,66,6302,99,196606
358,6.8e-05,74.125.24.0-255,5738,12040,99,196606
359,7.4e-05,172.31.47.0-255,66,12106,99,196606
360,9.7e-05,74.125.24.0-255,1963,14069,99,196606
361,0.0001,172.31.47.0-255,66,14135,99,196606
362,0.000335,74.125.24.0-255,1484,15619,99,196606
363,0.00034,172.31.47.0-255,66,15685,99,196606
364,0.000346,74.125.24.0-255,2902,18587,99,196606
365,0.000348,172.31.47.0-255,66,18653,99,196606
366,0.000369,74.125.24.0-255,5738,24391,99,196606
367,0.000375,172.31.47.0-255,66,24457,99,196606
368,0.000379,74.125.24.0-255,2902,27359,99,196606
369,0.000382,172.31.47.0-255,66,27425,99,196606
370,0.000427,74.125.24.0-255,3961,31386,99,196606
371,0.00043,172.31.47.0-255,66,31452,99,196606
372,0.000742,74.125.24.0-255,1484,32936,99,196606
373,0.000747,172.31.47.0-255,66,33002,99,196606
374,0.000754,74.125.24.0-255,2902,35904,99,196606
375,0.000756,172.31.47.0-255,66,35970,99,196606
376,0.000778,74.125.24.0-255,5738,41708,99,196606
377,0.000781,172.31.47.0-255,66,41774,99,196606
378,0.000787,74.125.24.0-255,5738,47512,99,196606
379,0.000789,172.31.47.0-255,66,47578,99,196606
380,0.00081,74.125.24.0-255,1484,49062,99,196606
381,0.000812,172.31.47.0-255,66,49128,99,196606
382,0.000852,172.31.47.0-255,66,49194,99,196606
383,0.000857,74.125.24.0-255,3961,53155,99,196606
384,0.000859,172.31.47.0-255,66,53221,99,196606
385,0.000881,74.125.24.0-255,401,53622,99,196606
386,0.001156,74.125.24.0-255,108,53730,99,196606
387,0.001161,74.125.24.0-255,331,54061,99,196606
388,0.001304,74.125.24.0-255,1484,55545,99,196606
389,0.00131,172.31.47.0-255,66,55611,99,196606
390,0.001315,74.125.24.0-255,2902,58513,99,196606
391,0.001317,172.31.47.0-255,66,58579,99,196606
392,0.001327,74.125.24.0-255,5738,64317,99,196606
393,0.00133,172.31.47.0-255,66,64383,99,196606
394,0.001333,74.125.24.0-255,1484,65867,99,196606
395,0.001365,74.125.24.0-255,5379,71246,99,196606
396,0.001367,172.31.47.0-255,66,71312,99,196606
397,0.00146,74.125.24.0-255,1484,72796,99,196606
398,0.001466,74.125.24.0-255,2902,75698,99,196606
399,0.001469,172.31.47.0-255,66,75764,99,196606
400,0.001472,74.125.24.0-255,1484,77248,99,196606
401,0.001497,74.125.24.0-255,4320,81568,99,196606
402,0.001499,172.31.47.0-255,66,81634,99,196606
403,0.001506,74.125.24.0-255,6797,88431,99,196606
404,0.001508,172.31.47.0-255,66,88497,99,196606
405,0.00248,74.125.24.0-255,1484,89981,99,196606
406,0.002488,74.125.24.0-255,2902,92883,99,196606
407,0.002492,172.31.47.0-255,66,92949,99,196606
408,0.002499,74.125.24.0-255,5738,98687,99,196606
409,0.002502,172.31.47.0-255,66,98753,99,196606
410,0.002539,172.31.47.0-255,66,98819,99,196606
411,0.002567,74.125.24.0-255,1484,100303,99,196606
412,0.002578,74.125.24.0-255,10692,110995,99,196606
413,0.002581,172.31.47.0-255,66,111061,99,196606
414,0.005139,74.125.24.0-255,5738,116799,99,196606
415,0.005153,172.31.47.0-255,66,116865,99,196606
416,0.00772,74.125.24.0-255,5738,122603,99,196606
417,0.007726,172.31.47.0-255,66,122669,99,196606
418,0.010294,74.125.24.0-255,5738,128407,99,196606
419,0.010302,172.31.47.0-255,66,128473,99,196606
420,0.012879,74.125.24.0-255,5738,134211,99,196606
421,0.012889,172.31.47.0-255,66,134277,99,196606
422,0.015464,74.125.24.0-255,5738,140015,99,196606
423,0.015474,172.31.47.0-255,66,140081,99,196606
424,0.018048,74.125.24.0-255,5738,145819,99,196606
425,0.018056,172.31.47.0-255,66,145885,99,196606
426,0.020652,74.125.24.0-255,5738,151623,99,196606
427,0.020666,172.31.47.0-255,66,151689,99,196606
428,0.022388,172.31.47.0-255,172,151861,99,196606
429,0.022419,172.31.47.0-255,1110,152971,99,196606
430,0.022467,172.31.47.0-255,1514,154485,99,196606
431,0.022468,172.31.47.0-255,1295,155780,99,196606
432,0.02324,74.125.24.0-255,5738,161518,99,196606
433,0.023246,172.31.47.0-255,66,161584,99,196606
434,0.023922,104.244.42.0-255,66,161650,99,196606
435,0.023966,104.244.42.0-255,66,161716,99,196606
436,0.024067,104.244.42.0-255,66,161782,99,196606
437,0.025801,74.125.24.0-255,5738,167520,99,196606
438,0.025807,172.31.47.0-255,66,167586,99,196606
439,0.02838,74.125.24.0-255,5738,173324,99,196606
440,0.028386,172.31.47.0-255,66,173390,99,196606
441,0.030944,74.125.24.0-255,5738,179128,99,196606
442,0.030949,172.31.47.0-255,66,179194,99,196606
443,0.033506,74.125.24.0-255,5738,184932,99,196606
444,0.033514,172.31.47.0-255,66,184998,99,196606
445,0.036056,74.125.24.0-255,5738,190736,99,196606
446,0.036064,172.31.47.0-255,66,190802,99,196606
447,0.038627,74.125.24.0-255,5738,196540,99,196606
448,0.038632,172.31.47.0-255,66,196606,99,196606
449,0.0,74.125.24.0-255,153,153,99,334293
450,2.6e-05,172.31.47.0-255,66,219,99,334293
451,3.3e-05,74.125.24.0-255,1484,1703,99,334293
452,3.7e-05,172.31.47.0-255,66,1769,99,334293
453,4.3e-05,74.125.24.0-255,2902,4671,99,334293
454,4.6e-05,172.31.47.0-255,66,4737,99,334293
455,5.1e-05,74.125.24.0-255,4320,9057,99,334293
456,5.4e-05,172.31.47.0-255,66,9123,99,334293
457,7.8e-05,74.125.24.0-255,1484,10607,99,334293
458,8e-05,172.31.47.0-255,66,10673,99,334293
459,9.6e-05,74.125.24.0-255,3579,14252,99,334293
460,9.9e-05,172.31.47.0-255,66,14318,99,334293
461,0.000137,74.125.24.0-255,2902,17220,99,334293
462,0.00014,172.31.47.0-255,66,17286,99,334293
463,0.000162,74.125.24.0-255,1484,18770,99,334293
464,0.000164,172.31.47.0-255,66,18836,99,334293
465,0.00017,74.125.24.0-255,5738,24574,99,334293
466,0.000172,172.31.47.0-255,66,24640,99,334293
467,0.000212,172.31.47.0-255,66,24706,99,334293
468,0.000221,74.125.24.0-255,8574,33280,99,334293
469,0.000223,172.31.47.0-255,66,33346,99,334293
470,0.000269,74.125.24.0-255,2543,35889,99,334293
471,0.000274,172.31.47.0-255,66,35955,99,334293
472,0.000313,74.125.24.0-255,1484,37439,99,334293
473,0.000317,172.31.47.0-255,66,37505,99,334293
474,0.000335,74.125.24.0-255,2902,40407,99,334293
475,0.00034,172.31.47.0-255,66,40473,99,334293
476,0.000341,74.125.24.0-255,5738,46211,99,334293
477,0.000343,172.31.47.0-255,66,46277,99,334293
478,0.000346,74.125.24.0-255,1484,47761,99,334293
479,0.000347,172.31.47.0-255,66,47827,99,334293
480,0.000403,74.125.24.0-255,5728,53555,99,334293
481,0.000413,172.31.47.0-255,66,53621,99,334293
482,0.00043,74.125.24.0-255,330,53951,99,334293
483,0.000644,74.125.24.0-255,1484,55435,99,334293
484,0.000648,172.31.47.0-255,66,55501,99,334293
485,0.000655,74.125.24.0-255,2902,58403,99,334293
486,0.000663,172.31.47.0-255,66,58469,99,334293
487,0.000677,74.125.24.0-255,5738,64207,99,334293
488,0.000681,172.31.47.0-255,66,64273,99,334293
489,0.000709,74.125.24.0-255,5738,70011,99,334293
490,0.000718,74.125.24.0-255,1125,71136,99,334293
491,0.000718,172.31.47.0-255,66,71202,99,334293
492,0.000735,74.125.24.0-255,2902,74104,99,334293
493,0.000739,172.31.47.0-255,66,74170,99,334293
494,0.000755,74.125.24.0-255,4320,78490,99,334293
495,0.000761,172.31.47.0-255,66,78556,99,334293
496,0.000769,74.125.24.0-255,4320,82876,99,334293
497,0.000775,172.31.47.0-255,66,82942,99,334293
498,0.000785,74.125.24.0-255,5379,88321,99,334293
499,0.000788,172.31.47.0-255,66,88387,99,334293
500,0.000934,74.125.24.0-255,1484,89871,99,334293
501,0.000939,74.125.24.0-255,2902,92773,99,334293
502,0.000942,172.31.47.0-255,66,92839,99,334293
