,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.000941,74.125.24.0-255,2184,85830,24,302250
49,0.000943,172.31.33.0-255,66,85896,24,302250
50,0.001225,74.125.24.0-255,1484,87380,24,302250
51,0.001258,74.125.24.0-255,2902,90282,24,302250
52,0.001261,172.31.33.0-255,66,90348,24,302250
53,0.001282,74.125.24.0-255,4320,94668,24,302250
54,0.001283,172.31.33.0-255,66,94734,24,302250
55,0.001296,74.125.24.0-255,1484,96218,24,302250
56,0.001316,74.125.24.0-255,9992,106210,24,302250
57,0.001319,172.31.33.0-255,66,106276,24,302250
58,0.001322,74.125.24.0-255,1484,107760,24,302250
59,0.001356,172.31.33.0-255,66,107826,24,302250
60,0.001661,74.125.24.0-255,1484,109310,24,302250
61,0.001667,74.125.24.0-255,2902,112212,24,302250
62,0.001671,172.31.33.0-255,66,112278,24,302250
63,0.001675,74.125.24.0-255,1484,113762,24,302250
64,0.001692,74.125.24.0-255,4320,118082,24,302250
65,0.001694,172.31.33.0-255,66,118148,24,302250
66,0.001722,172.31.33.0-255,66,118214,24,302250
67,0.00174,74.125.24.0-255,1484,119698,24,302250
68,0.001745,74.125.24.0-255,4320,124018,24,302250
69,0.001747,172.31.33.0-255,66,124084,24,302250
70,0.001771,74.125.24.0-255,6438,130522,24,302250
71,0.001773,172.31.33.0-255,66,130588,24,302250
72,0.002051,74.125.24.0-255,1484,132072,24,302250
73,0.002057,74.125.24.0-255,2902,134974,24,302250
74,0.002061,172.31.33.0-255,66,135040,24,302250
75,0.002068,74.125.24.0-255,5738,140778,24,302250
76,0.00207,172.31.33.0-255,66,140844,24,302250
77,0.00209,74.125.24.0-255,7156,148000,24,302250
78,0.002092,172.31.33.0-255,66,148066,24,302250
79,0.002156,172.31.33.0-255,66,148132,24,302250
80,0.002166,74.125.24.0-255,2902,151034,24,302250
81,0.002168,172.31.33.0-255,66,151100,24,302250
82,0.002172,74.125.24.0-255,2184,153284,24,302250
83,0.002173,172.31.33.0-255,66,153350,24,302250
84,0.002192,74.125.24.0-255,1484,154834,24,302250
85,0.002213,74.125.24.0-255,9992,164826,24,302250
86,0.002216,172.31.33.0-255,66,164892,24,302250
87,0.002218,74.125.24.0-255,1484,166376,24,302250
88,0.002233,74.125.24.0-255,7156,173532,24,302250
89,0.002235,172.31.33.0-255,66,173598,24,302250
90,0.002255,74.125.24.0-255,4320,177918,24,302250
91,0.002257,172.31.33.0-255,66,177984,24,302250
92,0.002265,74.125.24.0-255,9274,187258,24,302250
93,0.002267,172.31.33.0-255,66,187324,24,302250
94,0.002294,74.125.24.0-255,1484,188808,24,302250
95,0.002298,74.125.24.0-255,2902,191710,24,302250
96,0.0023,172.31.33.0-255,66,191776,24,302250
97,0.002304,74.125.24.0-255,2902,194678,24,302250
98,0.002306,172.31.33.0-255,66,194744,24,302250
99,0.002317,74.125.24.0-255,2902,197646,24,302250
100,0.002319,172.31.33.0-255,66,197712,24,302250
101,0.00233,74.125.24.0-255,2902,200614,24,302250
102,0.002333,172.31.33.0-255,66,200680,24,302250
103,0.002365,74.125.24.0-255,9992,210672,24,302250
104,0.002367,172.31.33.0-255,66,210738,24,302250
105,0.004694,74.125.24.0-255,5738,216476,24,302250
106,0.004702,172.31.33.0-255,66,216542,24,302250
107,0.007043,74.125.24.0-255,5738,222280,24,302250
108,0.007063,172.31.33.0-255,66,222346,24,302250
109,0.009399,74.125.24.0-255,5738,228084,24,302250
110,0.009416,172.31.33.0-255,66,228150,24,302250
111,0.011696,74.125.24.0-255,5738,233888,24,302250
112,0.011702,172.31.33.0-255,66,233954,24,302250
113,0.014021,74.125.24.0-255,4320,238274,24,302250
114,0.014027,172.31.33.0-255,66,238340,24,302250
115,0.014045,74.125.24.0-255,1484,239824,24,302250
116,0.016326,74.125.24.0-255,4320,244144,24,302250
117,0.016342,172.31.33.0-255,66,244210,24,302250
118,0.018661,74.125.24.0-255,5738,249948,24,302250
119,0.018669,172.31.33.0-255,66,250014,24,302250
120,0.020965,74.125.24.0-255,5738,255752,24,302250
121,0.020973,172.31.33.0-255,66,255818,24,302250
122,0.0233,74.125.24.0-255,5738,261556,24,302250
123,0.023309,172.31.33.0-255,66,261622,24,302250
124,0.025615,74.125.24.0-255,5738,267360,24,302250
125,0.025622,172.31.33.0-255,66,267426,24,302250
126,0.027925,74.125.24.0-255,5738,273164,24,302250
127,0.027936,172.31.33.0-255,66,273230,24,302250
128,0.030238,74.125.24.0-255,5738,278968,24,302250
129,0.030251,172.31.33.0-255,66,279034,24,302250
130,0.032571,74.125.24.0-255,5738,284772,24,302250
131,0.032577,172.31.33.0-255,66,284838,24,302250
132,0.034887,74.125.24.0-255,5738,290576,24,302250
133,0.034905,172.31.33.0-255,66,290642,24,302250
134,0.037222,74.125.24.0-255,5738,296380,24,302250
135,0.037231,172.31.33.0-255,66,296446,24,302250
136,0.039507,74.125.24.0-255,5738,302184,24,302250
137,0.039514,172.31.33.0-255,66,302250,24,302250
138,0.0,172.217.194.0-255,156,156,24,174715
139,1.7e-05,172.31.33.0-255,66,222,24,174715
140,2.4e-05,172.217.194.0-255,1484,1706,24,174715
141,2.8e-05,172.31.33.0-255,66,1772,24,174715
142,3.3e-05,172.217.194.0-255,2902,4674,24,174715
143,4.2e-05,172.31.33.0-255,66,4740,24,174715
144,5e-05,172.217.194.0-255,7156,11896,24,174715
145,5.2e-05,172.31.33.0-255,66,11962,24,174715
146,8.7e-05,172.217.194.0-255,2902,14864,24,174715
147,8.9e-05,172.31.33.0-255,66,14930,24,174715
148,0.000123,172.217.194.0-255,4848,19778,24,174715
149,0.000125,172.31.33.0-255,66,19844,24,174715
150,0.000133,172.217.194.0-255,8574,28418,24,174715
151,0.000135,172.31.33.0-255,66,28484,24,174715
152,0.000142,172.217.194.0-255,2543,31027,24,174715
153,0.000144,172.31.33.0-255,66,31093,24,174715
154,0.000619,172.217.194.0-255,1484,32577,24,174715
155,0.000624,172.31.33.0-255,66,32643,24,174715
156,0.000632,172.217.194.0-255,2902,35545,24,174715
157,0.000634,172.31.33.0-255,66,35611,24,174715
158,0.000645,172.217.194.0-255,5738,41349,24,174715
159,0.000647,172.31.33.0-255,66,41415,24,174715
160,0.000651,172.217.194.0-255,2902,44317,24,174715
161,0.000653,172.31.33.0-255,66,44383,24,174715
162,0.000685,172.217.194.0-255,3961,48344,24,174715
163,0.000687,172.31.33.0-255,66,48410,24,174715
164,0.000753,172.217.194.0-255,1484,49894,24,174715
165,0.000757,172.31.33.0-255,66,49960,24,174715
166,0.000762,172.217.194.0-255,2902,52862,24,174715
167,0.000764,172.31.33.0-255,66,52928,24,174715
168,0.000769,172.217.194.0-255,4320,57248,24,174715
169,0.000771,172.31.33.0-255,66,57314,24,174715
170,0.000796,172.217.194.0-255,1484,58798,24,174715
171,0.000807,172.217.194.0-255,6797,65595,24,174715
172,0.00082,172.217.194.0-255,410,66005,24,174715
173,0.001371,172.217.194.0-255,364,66369,24,174715
174,0.001492,172.217.194.0-255,1484,67853,24,174715
175,0.001506,172.217.194.0-255,2902,70755,24,174715
176,0.001511,172.217.194.0-255,5738,76493,24,174715
177,0.001557,172.217.194.0-255,1484,77977,24,174715
178,0.001585,172.217.194.0-255,1484,79461,24,174715
179,0.001606,172.217.194.0-255,8215,87676,24,174715
180,0.005318,172.31.33.0-255,66,87742,24,174715
181,0.007645,172.217.194.0-255,5738,93480,24,174715
182,0.007654,172.31.33.0-255,66,93546,24,174715
183,0.009965,172.217.194.0-255,5738,99284,24,174715
184,0.010634,172.31.33.0-255,66,99350,24,174715
185,0.012954,172.217.194.0-255,5738,105088,24,174715
186,0.012964,172.31.33.0-255,66,105154,24,174715
187,0.015295,172.217.194.0-255,5738,110892,24,174715
188,0.015303,172.31.33.0-255,66,110958,24,174715
189,0.01762,172.217.194.0-255,5738,116696,24,174715
190,0.017627,172.31.33.0-255,66,116762,24,174715
191,0.019897,172.31.33.0-255,172,116934,24,174715
192,0.019941,172.217.194.0-255,2902,119836,24,174715
193,0.019947,172.31.33.0-255,66,119902,24,174715
194,0.01997,172.31.33.0-255,1115,121017,24,174715
195,0.019977,172.217.194.0-255,2902,123919,24,174715
196,0.020039,172.31.33.0-255,66,123985,24,174715
197,0.020122,172.31.33.0-255,1514,125499,24,174715
198,0.020124,172.31.33.0-255,1290,126789,24,174715
199,0.021504,104.244.42.0-255,66,126855,24,174715
200,0.021547,104.244.42.0-255,66,126921,24,174715
201,0.021678,104.244.42.0-255,66,126987,24,174715
202,0.022273,172.217.194.0-255,2902,129889,24,174715
203,0.022279,172.31.33.0-255,66,129955,24,174715
204,0.022342,172.217.194.0-255,2902,132857,24,174715
205,0.022364,172.31.33.0-255,66,132923,24,174715
206,0.023131,104.244.42.0-255,108,133031,24,174715
207,0.023141,172.31.33.0-255,66,133097,24,174715
208,0.024584,172.217.194.0-255,2902,135999,24,174715
209,0.024588,172.31.33.0-255,66,136065,24,174715
210,0.024657,172.217.194.0-255,2902,138967,24,174715
211,0.024661,172.31.33.0-255,66,139033,24,174715
212,0.026907,172.217.194.0-255,2902,141935,24,174715
213,0.026913,172.31.33.0-255,66,142001,24,174715
214,0.026953,172.217.194.0-255,2902,144903,24,174715
215,0.026959,172.31.33.0-255,66,144969,24,174715
216,0.029211,172.217.194.0-255,2902,147871,24,174715
217,0.029231,172.31.33.0-255,66,147937,24,174715
218,0.029268,172.217.194.0-255,2902,150839,24,174715
219,0.029299,172.31.33.0-255,66,150905,24,174715
220,0.031537,172.217.194.0-255,2902,153807,24,174715
221,0.031542,172.31.33.0-255,66,153873,24,174715
222,0.031587,172.217.194.0-255,2902,156775,24,174715
223,0.031617,172.31.33.0-255,66,156841,24,174715
224,0.033837,172.217.194.0-255,2902,159743,24,174715
225,0.033843,172.31.33.0-255,66,159809,24,174715
226,0.033894,172.217.194.0-255,2902,162711,24,174715
227,0.033907,172.31.33.0-255,66,162777,24,174715
228,0.036136,172.217.194.0-255,2902,165679,24,174715
229,0.036141,172.31.33.0-255,66,165745,24,174715
230,0.036202,172.217.194.0-255,2902,168647,24,174715
231,0.036209,172.31.33.0-255,66,168713,24,174715
232,0.038432,172.217.194.0-255,2902,171615,24,174715
233,0.038437,172.31.33.0-255,66,171681,24,174715
234,0.038476,172.217.194.0-255,1484,173165,24,174715
235,0.038486,172.217.194.0-255,1484,174649,24,174715
236,0.038491,172.31.33.0-255,66,174715,24,174715
237,0.0,172.217.194.0-255,153,153,24,311467
238,2.5e-05,172.31.33.0-255,66,219,24,311467
239,3.1e-05,172.217.194.0-255,1484,1703,24,311467
240,3.4e-05,172.31.33.0-255,66,1769,24,311467
241,3.9e-05,172.217.194.0-255,2902,4671,24,311467
242,4.2e-05,172.31.33.0-255,66,4737,24,311467
243,4.5e-05,172.217.194.0-255,1484,6221,24,311467
244,4.7e-05,172.31.33.0-255,66,6287,24,311467
245,7.4e-05,172.217.194.0-255,5738,12025,24,311467
246,7.6e-05,172.31.33.0-255,66,12091,24,311467
247,7.9e-05,172.217.194.0-255,1992,14083,24,311467
248,8.2e-05,172.31.33.0-255,66,14149,24,311467
249,0.00012,172.217.194.0-255,2902,17051,24,311467
250,0.000123,172.31.33.0-255,66,17117,24,311467
251,0.000145,172.217.194.0-255,4320,21437,24,311467
252,0.000148,172.31.33.0-255,66,21503,24,311467
253,0.000153,172.217.194.0-255,1484,22987,24,311467
254,0.000154,172.31.33.0-255,66,23053,24,311467
255,0.000173,172.217.194.0-255,7156,30209,24,311467
256,0.000175,172.31.33.0-255,66,30275,24,311467
257,0.000178,172.217.194.0-255,1125,31400,24,311467
258,0.000179,172.31.33.0-255,66,31466,24,311467
259,0.000233,172.217.194.0-255,5738,37204,24,311467
260,0.000237,172.31.33.0-255,66,37270,24,311467
261,0.000261,172.217.194.0-255,7156,44426,24,311467
262,0.000264,172.31.33.0-255,66,44492,24,311467
263,0.000284,172.217.194.0-255,3961,48453,24,311467
264,0.000287,172.31.33.0-255,66,48519,24,311467
265,0.000364,172.217.194.0-255,1484,50003,24,311467
266,0.000368,172.31.33.0-255,66,50069,24,311467
267,0.000385,172.217.194.0-255,2902,52971,24,311467
268,0.000389,172.31.33.0-255,66,53037,24,311467
269,0.000409,172.217.194.0-255,5738,58775,24,311467
270,0.000411,172.31.33.0-255,66,58841,24,311467
271,0.000436,172.217.194.0-255,5738,64579,24,311467
272,0.000439,172.31.33.0-255,66,64645,24,311467
273,0.000451,172.217.194.0-255,1704,66349,24,311467
274,0.000454,172.31.33.0-255,66,66415,24,311467
275,0.000598,172.217.194.0-255,1484,67899,24,311467
276,0.000602,172.217.194.0-255,1484,69383,24,311467
277,0.000605,172.31.33.0-255,66,69449,24,311467
278,0.000623,172.217.194.0-255,1484,70933,24,311467
279,0.000628,172.217.194.0-255,5738,76671,24,311467
280,0.000641,172.217.194.0-255,6797,83468,24,311467
281,0.000642,172.31.33.0-255,66,83534,24,311467
282,0.000647,172.31.33.0-255,66,83600,24,311467
283,0.000689,172.31.33.0-255,66,83666,24,311467
284,0.000693,172.217.194.0-255,2543,86209,24,311467
285,0.000694,172.31.33.0-255,66,86275,24,311467
286,0.000796,172.217.194.0-255,1484,87759,24,311467
287,0.000819,172.217.194.0-255,2902,90661,24,311467
288,0.000822,172.31.33.0-255,66,90727,24,311467
289,0.000845,172.217.194.0-255,5738,96465,24,311467
290,0.000848,172.31.33.0-255,66,96531,24,311467
291,0.000851,172.217.194.0-255,1484,98015,24,311467
292,0.00087,172.217.194.0-255,4320,102335,24,311467
293,0.000873,172.31.33.0-255,66,102401,24,311467
294,0.000889,172.217.194.0-255,8574,110975,24,311467
295,0.000892,172.31.33.0-255,66,111041,24,311467
296,0.0009,172.217.194.0-255,8574,119615,24,311467
297,0.000903,172.31.33.0-255,66,119681,24,311467
298,0.000919,172.217.194.0-255,766,120447,24,311467
299,0.000969,172.217.194.0-255,1484,121931,24,311467
300,0.000972,172.31.33.0-255,66,121997,24,311467
301,0.000993,172.217.194.0-255,4320,126317,24,311467
302,0.000996,172.31.33.0-255,66,126383,24,311467
303,0.000999,172.217.194.0-255,1484,127867,24,311467
304,0.001017,172.217.194.0-255,7156,135023,24,311467
305,0.00102,172.31.33.0-255,66,135089,24,311467
306,0.00105,172.217.194.0-255,8574,143663,24,311467
307,0.001053,172.31.33.0-255,66,143729,24,311467
308,0.001077,172.217.194.0-255,7156,150885,24,311467
309,0.00108,172.31.33.0-255,66,150951,24,311467
310,0.001094,172.217.194.0-255,3602,154553,24,311467
311,0.001096,172.31.33.0-255,66,154619,24,311467
312,0.001121,172.217.194.0-255,4320,158939,24,311467
313,0.001125,172.31.33.0-255,66,159005,24,311467
314,0.00113,172.217.194.0-255,2902,161907,24,311467
315,0.001132,172.31.33.0-255,66,161973,24,311467
316,0.001152,172.217.194.0-255,7156,169129,24,311467
317,0.001155,172.31.33.0-255,66,169195,24,311467
318,0.001163,172.217.194.0-255,8574,177769,24,311467
319,0.001166,172.31.33.0-255,66,177835,24,311467
320,0.001227,172.217.194.0-255,10692,188527,24,311467
321,0.00123,172.31.33.0-255,66,188593,24,311467
322,0.001261,172.217.194.0-255,1484,190077,24,311467
323,0.001266,172.217.194.0-255,2902,192979,24,311467
324,0.001269,172.31.33.0-255,66,193045,24,311467
325,0.00129,172.217.194.0-255,5738,198783,24,311467
326,0.001294,172.31.33.0-255,66,198849,24,311467
327,0.001301,172.217.194.0-255,5738,204587,24,311467
328,0.001303,172.31.33.0-255,66,204653,24,311467
329,0.001321,172.217.194.0-255,1484,206137,24,311467
330,0.001325,172.217.194.0-255,2902,209039,24,311467
331,0.001329,172.31.33.0-255,66,209105,24,311467
332,0.001361,172.217.194.0-255,2184,211289,24,311467
333,0.001362,172.31.33.0-255,66,211355,24,311467
334,0.001365,172.31.33.0-255,66,211421,24,311467
335,0.001475,172.217.194.0-255,1484,212905,24,311467
336,0.001491,172.217.194.0-255,2902,215807,24,311467
337,0.001495,172.31.33.0-255,66,215873,24,311467
338,0.0015,172.217.194.0-255,4320,220193,24,311467
339,0.001503,172.31.33.0-255,66,220259,24,311467
340,0.00153,172.217.194.0-255,8574,228833,24,311467
341,0.001533,172.31.33.0-255,66,228899,24,311467
342,0.001566,172.217.194.0-255,9992,238891,24,311467
343,0.001569,172.31.33.0-255,66,238957,24,311467
344,0.001591,172.217.194.0-255,6438,245395,24,311467
345,0.001594,172.31.33.0-255,66,245461,24,311467
346,0.001621,172.217.194.0-255,1484,246945,24,311467
347,0.001625,172.217.194.0-255,2902,249847,24,311467
348,0.001628,172.31.33.0-255,66,249913,24,311467
349,0.00165,172.217.194.0-255,5738,255651,24,311467
350,0.001653,172.31.33.0-255,66,255717,24,311467
351,0.001658,172.217.194.0-255,4320,260037,24,311467
352,0.001661,172.31.33.0-255,66,260103,24,311467
353,0.001702,172.31.33.0-255,66,260169,24,311467
354,0.001719,172.217.194.0-255,1484,261653,24,311467
355,0.001757,172.31.33.0-255,66,261719,24,311467
356,0.001774,172.31.33.0-255,66,261785,24,311467
357,0.001778,172.217.194.0-255,2184,263969,24,311467
358,0.001781,172.31.33.0-255,66,264035,24,311467
359,0.001814,172.217.194.0-255,4320,268355,24,311467
360,0.001817,172.31.33.0-255,66,268421,24,311467
361,0.001853,172.31.33.0-255,66,268487,24,311467
362,0.001877,172.217.194.0-255,9274,277761,24,311467
363,0.00188,172.31.33.0-255,66,277827,24,311467
364,0.001925,172.217.194.0-255,4320,282147,24,311467
365,0.001928,172.31.33.0-255,66,282213,24,311467
366,0.00195,172.217.194.0-255,5738,287951,24,311467
367,0.001953,172.31.33.0-255,66,288017,24,311467
368,0.001959,172.217.194.0-255,7156,295173,24,311467
369,0.001961,172.31.33.0-255,66,295239,24,311467
370,0.001968,172.217.194.0-255,8574,303813,24,311467
371,0.00197,172.31.33.0-255,66,303879,24,311467
372,0.001977,172.217.194.0-255,7180,311059,24,311467
373,0.001979,172.31.33.0-255,66,311125,24,311467
374,0.001994,172.217.194.0-255,105,311230,24,311467
375,0.007465,172.31.33.0-255,66,311296,24,311467
376,0.007497,172.31.33.0-255,105,311401,24,311467
377,0.010051,172.217.194.0-255,66,311467,24,311467
378,0.0,74.125.24.0-255,153,153,24,188405
379,3.2e-05,172.31.33.0-255,66,219,24,188405
380,3.9e-05,74.125.24.0-255,1484,1703,24,188405
381,4.3e-05,172.31.33.0-255,66,1769,24,188405
382,4.8e-05,74.125.24.0-255,2902,4671,24,188405
383,5.7e-05,172.31.33.0-255,66,4737,24,188405
384,6.4e-05,74.125.24.0-255,7156,11893,24,188405
385,6.6e-05,172.31.33.0-255,66,11959,24,188405
386,7e-05,74.125.24.0-255,2037,13996,24,188405
387,7.2e-05,172.31.33.0-255,66,14062,24,188405
388,0.000111,74.125.24.0-255,2902,16964,24,188405
389,0.000115,172.31.33.0-255,66,17030,24,188405
390,0.000121,74.125.24.0-255,7156,24186,24,188405
391,0.000123,172.31.33.0-255,66,24252,24,188405
392,0.000136,74.125.24.0-255,6797,31049,24,188405
393,0.000138,172.31.33.0-255,66,31115,24,188405
394,0.000505,74.125.24.0-255,1484,32599,24,188405
395,0.000511,172.31.33.0-255,66,32665,24,188405
396,0.000517,74.125.24.0-255,2902,35567,24,188405
397,0.000519,172.31.33.0-255,66,35633,24,188405
398,0.000522,74.125.24.0-255,1484,37117,24,188405
399,0.000524,172.31.33.0-255,66,37183,24,188405
400,0.000554,74.125.24.0-255,2902,40085,24,188405
401,0.000562,172.31.33.0-255,66,40151,24,188405
402,0.000569,74.125.24.0-255,5738,45889,24,188405
403,0.000571,172.31.33.0-255,66,45955,24,188405
404,0.000579,74.125.24.0-255,8574,54529,24,188405
405,0.000581,172.31.33.0-255,66,54595,24,188405
406,0.000618,74.125.24.0-255,3961,58556,24,188405
407,0.000622,172.31.33.0-255,66,58622,24,188405
408,0.000629,74.125.24.0-255,6797,65419,24,188405
409,0.000637,172.31.33.0-255,66,65485,24,188405
410,0.000906,74.125.24.0-255,409,65894,24,188405
411,0.000938,172.31.33.0-255,66,65960,24,188405
412,0.000964,74.125.24.0-255,334,66294,24,188405
413,0.000987,172.31.33.0-255,66,66360,24,188405
414,0.001551,74.125.24.0-255,1484,67844,24,188405
415,0.001559,74.125.24.0-255,2902,70746,24,188405
416,0.001563,172.31.33.0-255,66,70812,24,188405
417,0.00157,74.125.24.0-255,5738,76550,24,188405
418,0.001572,172.31.33.0-255,66,76616,24,188405
419,0.001621,172.31.33.0-255,66,76682,24,188405
420,0.001629,74.125.24.0-255,9992,86674,24,188405
421,0.001631,172.31.33.0-255,66,86740,24,188405
422,0.001637,74.125.24.0-255,766,87506,24,188405
423,0.001883,172.31.33.0-255,66,87572,24,188405
424,0.003896,74.125.24.0-255,4320,91892,24,188405
425,0.003899,172.31.33.0-255,66,91958,24,188405
426,0.004171,74.125.24.0-255,1484,93442,24,188405
427,0.006186,74.125.24.0-255,4320,97762,24,188405
428,0.006193,172.31.33.0-255,66,97828,24,188405
429,0.008443,74.125.24.0-255,5738,103566,24,188405
430,0.00845,172.31.33.0-255,66,103632,24,188405
431,0.010714,74.125.24.0-255,5738,109370,24,188405
432,0.010721,172.31.33.0-255,66,109436,24,188405
433,0.013011,74.125.24.0-255,5738,115174,24,188405
434,0.013025,172.31.33.0-255,66,115240,24,188405
435,0.015313,74.125.24.0-255,5738,120978,24,188405
436,0.015321,172.31.33.0-255,66,121044,24,188405
437,0.017606,74.125.24.0-255,5738,126782,24,188405
438,0.01762,172.31.33.0-255,66,126848,24,188405
439,0.019874,74.125.24.0-255,5738,132586,24,188405
440,0.019882,172.31.33.0-255,66,132652,24,188405
441,0.022144,74.125.24.0-255,5738,138390,24,188405
442,0.022152,172.31.33.0-255,66,138456,24,188405
443,0.024403,74.125.24.0-255,5738,144194,24,188405
444,0.024409,172.31.33.0-255,66,144260,24,188405
445,0.026669,74.125.24.0-255,5738,149998,24,188405
446,0.026677,172.31.33.0-255,66,150064,24,188405
447,0.028962,74.125.24.0-255,5738,155802,24,188405
448,0.028973,172.31.33.0-255,66,155868,24,188405
449,0.031236,74.125.24.0-255,5738,161606,24,188405
450,0.031244,172.31.33.0-255,66,161672,24,188405
451,0.032505,172.31.33.0-255,172,161844,24,188405
452,0.032544,172.31.33.0-255,1115,162959,24,188405
453,0.032622,172.31.33.0-255,1514,164473,24,188405
454,0.032624,172.31.33.0-255,1514,165987,24,188405
455,0.032628,172.31.33.0-255,1514,167501,24,188405
456,0.032629,172.31.33.0-255,1514,169015,24,188405
457,0.03265,172.31.33.0-255,1514,170529,24,188405
458,0.032651,172.31.33.0-255,68,170597,24,188405
459,0.033517,74.125.24.0-255,5738,176335,24,188405
460,0.033523,172.31.33.0-255,66,176401,24,188405
461,0.034033,104.244.42.0-255,66,176467,24,188405
462,0.034075,104.244.42.0-255,66,176533,24,188405
463,0.034216,104.244.42.0-255,66,176599,24,188405
464,0.034274,104.244.42.0-255,66,176665,24,188405
465,0.035805,74.125.24.0-255,5738,182403,24,188405
466,0.035811,172.31.33.0-255,66,182469,24,188405
467,0.038077,74.125.24.0-255,2902,185371,24,188405
468,0.038083,172.31.33.0-255,66,185437,24,188405
469,0.038112,74.125.24.0-255,2902,188339,24,188405
470,0.038115,172.31.33.0-255,66,188405,24,188405
471,0.0,74.125.130.0-255,153,153,24,381600
472,4.2e-05,172.31.33.0-255,66,219,24,381600
473,4.9e-05,74.125.130.0-255,1484,1703,24,381600
474,5.3e-05,172.31.33.0-255,66,1769,24,381600
475,5.8e-05,74.125.130.0-255,2902,4671,24,381600
476,6e-05,172.31.33.0-255,66,4737,24,381600
477,6.7e-05,74.125.130.0-255,7156,11893,24,381600
478,6.9e-05,172.31.33.0-255,66,11959,24,381600
479,7.3e-05,74.125.130.0-255,2020,13979,24,381600
480,7.6e-05,172.31.33.0-255,66,14045,24,381600
481,8.1e-05,74.125.130.0-255,2902,16947,24,381600
482,8.3e-05,172.31.33.0-255,66,17013,24,381600
483,0.000104,74.125.130.0-255,7156,24169,24,381600
484,0.000106,172.31.33.0-255,66,24235,24,381600
485,0.000109,74.125.130.0-255,1484,25719,24,381600
486,0.00011,172.31.33.0-255,66,25785,24,381600
487,0.00013,74.125.130.0-255,4320,30105,24,381600
488,0.000132,172.31.33.0-255,66,30171,24,381600
489,0.000154,74.125.130.0-255,1125,31296,24,381600
490,0.000156,172.31.33.0-255,66,31362,24,381600
491,0.000328,74.125.130.0-255,1484,32846,24,381600
492,0.000332,172.31.33.0-255,66,32912,24,381600
493,0.000336,74.125.130.0-255,2902,35814,24,381600
494,0.000339,172.31.33.0-255,66,35880,24,381600
495,0.000353,74.125.130.0-255,5738,41618,24,381600
496,0.000356,172.31.33.0-255,66,41684,24,381600
497,0.000379,74.125.130.0-255,5738,47422,24,381600
498,0.000382,172.31.33.0-255,66,47488,24,381600
499,0.000397,74.125.130.0-255,4320,51808,24,381600
500,0.0004,172.31.33.0-255,66,51874,24,381600
