,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.035498,172.31.47.0-255,66,208588,84,214392
124,0.038223,142.250.4.0-255,5738,214326,84,214392
125,0.038234,172.31.47.0-255,66,214392,84,214392
126,0.0,172.217.194.0-255,153,153,84,242137
127,3e-05,172.31.47.0-255,66,219,84,242137
128,3.7e-05,172.217.194.0-255,1484,1703,84,242137
129,4.1e-05,172.31.47.0-255,66,1769,84,242137
130,4.5e-05,172.217.194.0-255,2902,4671,84,242137
131,4.7e-05,172.31.47.0-255,66,4737,84,242137
132,5.9e-05,172.217.194.0-255,7156,11893,84,242137
133,6.1e-05,172.31.47.0-255,66,11959,84,242137
134,0.0001,172.217.194.0-255,2200,14159,84,242137
135,0.000102,172.31.47.0-255,66,14225,84,242137
136,0.000213,172.217.194.0-255,1484,15709,84,242137
137,0.000216,172.31.47.0-255,66,15775,84,242137
138,0.00022,172.217.194.0-255,2902,18677,84,242137
139,0.000223,172.31.47.0-255,66,18743,84,242137
140,0.000252,172.217.194.0-255,5738,24481,84,242137
141,0.000255,172.31.47.0-255,66,24547,84,242137
142,0.00026,172.217.194.0-255,5738,30285,84,242137
143,0.000262,172.31.47.0-255,66,30351,84,242137
144,0.000291,172.217.194.0-255,4320,34671,84,242137
145,0.000294,172.31.47.0-255,66,34737,84,242137
146,0.000328,172.217.194.0-255,3961,38698,84,242137
147,0.00033,172.31.47.0-255,66,38764,84,242137
148,0.000333,172.31.47.0-255,66,38830,84,242137
149,0.000355,172.217.194.0-255,4320,43150,84,242137
150,0.000358,172.31.47.0-255,66,43216,84,242137
151,0.000395,172.31.47.0-255,66,43282,84,242137
152,0.0004,172.217.194.0-255,4214,47496,84,242137
153,0.000402,172.31.47.0-255,66,47562,84,242137
154,0.000851,172.217.194.0-255,118,47680,84,242137
155,0.000855,172.31.47.0-255,66,47746,84,242137
156,0.000862,172.217.194.0-255,382,48128,84,242137
157,0.000925,172.31.47.0-255,66,48194,84,242137
158,0.001079,172.217.194.0-255,1484,49678,84,242137
159,0.001099,172.217.194.0-255,1484,51162,84,242137
160,0.001103,172.31.47.0-255,66,51228,84,242137
161,0.001114,172.217.194.0-255,1484,52712,84,242137
162,0.001123,172.217.194.0-255,4320,57032,84,242137
163,0.001125,172.31.47.0-255,66,57098,84,242137
164,0.001131,172.217.194.0-255,5738,62836,84,242137
165,0.001133,172.31.47.0-255,66,62902,84,242137
166,0.001155,172.217.194.0-255,2902,65804,84,242137
167,0.001158,172.31.47.0-255,66,65870,84,242137
168,0.001187,172.31.47.0-255,66,65936,84,242137
169,0.001217,172.217.194.0-255,7156,73092,84,242137
170,0.00122,172.31.47.0-255,66,73158,84,242137
171,0.001223,172.217.194.0-255,766,73924,84,242137
172,0.001243,172.217.194.0-255,1484,75408,84,242137
173,0.001245,172.31.47.0-255,66,75474,84,242137
174,0.001251,172.217.194.0-255,4320,79794,84,242137
175,0.001252,172.31.47.0-255,66,79860,84,242137
176,0.001256,172.217.194.0-255,4320,84180,84,242137
177,0.001258,172.31.47.0-255,66,84246,84,242137
178,0.001306,172.31.47.0-255,66,84312,84,242137
179,0.001344,172.31.47.0-255,66,84378,84,242137
180,0.001361,172.217.194.0-255,2184,86562,84,242137
181,0.001364,172.31.47.0-255,66,86628,84,242137
182,0.001393,172.217.194.0-255,1484,88112,84,242137
183,0.001406,172.217.194.0-255,2902,91014,84,242137
184,0.001408,172.31.47.0-255,66,91080,84,242137
185,0.001427,172.217.194.0-255,5738,96818,84,242137
186,0.001429,172.31.47.0-255,66,96884,84,242137
187,0.001431,172.217.194.0-255,1484,98368,84,242137
188,0.001464,172.31.47.0-255,66,98434,84,242137
189,0.001473,172.217.194.0-255,2902,101336,84,242137
190,0.001474,172.31.47.0-255,66,101402,84,242137
191,0.001506,172.31.47.0-255,66,101468,84,242137
192,0.001516,172.31.47.0-255,66,101534,84,242137
193,0.00152,172.217.194.0-255,4320,105854,84,242137
194,0.001522,172.31.47.0-255,66,105920,84,242137
195,0.001561,172.31.47.0-255,66,105986,84,242137
196,0.001566,172.217.194.0-255,4320,110306,84,242137
197,0.001568,172.31.47.0-255,66,110372,84,242137
198,0.001586,172.217.194.0-255,4470,114842,84,242137
199,0.001589,172.31.47.0-255,66,114908,84,242137
200,0.001872,172.217.194.0-255,1484,116392,84,242137
201,0.001877,172.217.194.0-255,2902,119294,84,242137
202,0.00188,172.31.47.0-255,66,119360,84,242137
203,0.001913,172.217.194.0-255,5738,125098,84,242137
204,0.001916,172.31.47.0-255,66,125164,84,242137
205,0.001924,172.31.47.0-255,66,125230,84,242137
206,0.001945,172.217.194.0-255,4320,129550,84,242137
207,0.001947,172.31.47.0-255,66,129616,84,242137
208,0.001953,172.217.194.0-255,7156,136772,84,242137
209,0.001954,172.31.47.0-255,66,136838,84,242137
210,0.001982,172.217.194.0-255,3602,140440,84,242137
211,0.001984,172.31.47.0-255,66,140506,84,242137
212,0.002275,172.217.194.0-255,1484,141990,84,242137
213,0.002281,172.217.194.0-255,2902,144892,84,242137
214,0.002285,172.31.47.0-255,66,144958,84,242137
215,0.004236,172.217.194.0-255,1484,146442,84,242137
216,0.004502,172.217.194.0-255,2902,149344,84,242137
217,0.004506,172.31.47.0-255,66,149410,84,242137
218,0.004528,172.217.194.0-255,1484,150894,84,242137
219,0.006765,172.217.194.0-255,4320,155214,84,242137
220,0.006773,172.31.47.0-255,66,155280,84,242137
221,0.009052,172.217.194.0-255,5738,161018,84,242137
222,0.009061,172.31.47.0-255,66,161084,84,242137
223,0.011344,172.217.194.0-255,5738,166822,84,242137
224,0.011355,172.31.47.0-255,66,166888,84,242137
225,0.013622,172.217.194.0-255,5738,172626,84,242137
226,0.013633,172.31.47.0-255,66,172692,84,242137
227,0.015896,172.217.194.0-255,5738,178430,84,242137
228,0.015905,172.31.47.0-255,66,178496,84,242137
229,0.018147,172.217.194.0-255,5738,184234,84,242137
230,0.018159,172.31.47.0-255,66,184300,84,242137
231,0.020425,172.217.194.0-255,5738,190038,84,242137
232,0.020435,172.31.47.0-255,66,190104,84,242137
233,0.022693,172.217.194.0-255,5738,195842,84,242137
234,0.0227,172.31.47.0-255,66,195908,84,242137
235,0.02308,172.31.47.0-255,172,196080,84,242137
236,0.023151,172.31.47.0-255,1117,197197,84,242137
237,0.023171,172.31.47.0-255,1514,198711,84,242137
238,0.023173,172.31.47.0-255,1514,200225,84,242137
239,0.023195,172.31.47.0-255,690,200915,84,242137
240,0.024671,104.244.42.0-255,66,200981,84,242137
241,0.024703,104.244.42.0-255,66,201047,84,242137
242,0.024706,104.244.42.0-255,66,201113,84,242137
243,0.024708,104.244.42.0-255,66,201179,84,242137
244,0.024937,172.217.194.0-255,5738,206917,84,242137
245,0.024941,172.31.47.0-255,66,206983,84,242137
246,0.027174,172.217.194.0-255,2902,209885,84,242137
247,0.02718,172.31.47.0-255,66,209951,84,242137
248,0.027211,172.217.194.0-255,2902,212853,84,242137
249,0.027214,172.31.47.0-255,66,212919,84,242137
250,0.029422,172.217.194.0-255,2902,215821,84,242137
251,0.029428,172.31.47.0-255,66,215887,84,242137
252,0.029463,172.217.194.0-255,2902,218789,84,242137
253,0.029466,172.31.47.0-255,66,218855,84,242137
254,0.031692,172.217.194.0-255,5738,224593,84,242137
255,0.0317,172.31.47.0-255,66,224659,84,242137
256,0.033972,172.217.194.0-255,5738,230397,84,242137
257,0.033976,172.31.47.0-255,66,230463,84,242137
258,0.036257,172.217.194.0-255,5738,236201,84,242137
259,0.036262,172.31.47.0-255,66,236267,84,242137
260,0.038493,172.217.194.0-255,4320,240587,84,242137
261,0.038498,172.31.47.0-255,66,240653,84,242137
262,0.038529,172.217.194.0-255,1484,242137,84,242137
263,0.0,172.31.47.0-255,105,105,84,105
264,0.0,172.217.194.0-255,152,152,84,335499
265,2.7e-05,172.31.47.0-255,66,218,84,335499
266,3.2e-05,172.217.194.0-255,1484,1702,84,335499
267,3.5e-05,172.31.47.0-255,66,1768,84,335499
268,4e-05,172.217.194.0-255,2902,4670,84,335499
269,4.2e-05,172.31.47.0-255,66,4736,84,335499
270,4.9e-05,172.217.194.0-255,7156,11892,84,335499
271,5.1e-05,172.31.47.0-255,66,11958,84,335499
272,5.4e-05,172.217.194.0-255,2199,14157,84,335499
273,5.7e-05,172.31.47.0-255,66,14223,84,335499
274,9.9e-05,172.217.194.0-255,2902,17125,84,335499
275,0.000102,172.31.47.0-255,66,17191,84,335499
276,0.000128,172.31.47.0-255,66,17257,84,335499
277,0.000133,172.217.194.0-255,5379,22636,84,335499
278,0.000135,172.31.47.0-255,66,22702,84,335499
279,0.000304,172.217.194.0-255,1484,24186,84,335499
280,0.000308,172.31.47.0-255,66,24252,84,335499
281,0.000313,172.217.194.0-255,2902,27154,84,335499
282,0.000317,172.31.47.0-255,66,27220,84,335499
283,0.000345,172.217.194.0-255,5738,32958,84,335499
284,0.000348,172.31.47.0-255,66,33024,84,335499
285,0.000372,172.217.194.0-255,6797,39821,84,335499
286,0.000374,172.31.47.0-255,66,39887,84,335499
287,0.000793,172.217.194.0-255,1484,41371,84,335499
288,0.000798,172.31.47.0-255,66,41437,84,335499
289,0.000821,172.217.194.0-255,2902,44339,84,335499
290,0.000824,172.31.47.0-255,66,44405,84,335499
291,0.000829,172.217.194.0-255,5738,50143,84,335499
292,0.000831,172.31.47.0-255,66,50209,84,335499
293,0.000862,172.217.194.0-255,6797,57006,84,335499
294,0.000865,172.31.47.0-255,66,57072,84,335499
295,0.0009,172.217.194.0-255,1484,58556,84,335499
296,0.000914,172.217.194.0-255,2902,61458,84,335499
297,0.000916,172.217.194.0-255,1484,62942,84,335499
298,0.000934,172.217.194.0-255,4320,67262,84,335499
299,0.000972,172.217.194.0-255,1484,68746,84,335499
300,0.000991,172.217.194.0-255,5379,74125,84,335499
301,0.00102,172.217.194.0-255,1484,75609,84,335499
302,0.00104,172.217.194.0-255,5738,81347,84,335499
303,0.001045,172.217.194.0-255,7156,88503,84,335499
304,0.00108,172.217.194.0-255,3123,91626,84,335499
305,0.001542,172.217.194.0-255,1484,93110,84,335499
306,0.001554,172.217.194.0-255,1484,94594,84,335499
307,0.001568,172.217.194.0-255,1484,96078,84,335499
308,0.001573,172.217.194.0-255,5738,101816,84,335499
309,0.00163,172.217.194.0-255,1484,103300,84,335499
310,0.001643,172.217.194.0-255,7156,110456,84,335499
311,0.001657,172.217.194.0-255,6438,116894,84,335499
312,0.001886,172.217.194.0-255,1484,118378,84,335499
313,0.001897,172.217.194.0-255,2902,121280,84,335499
314,0.001916,172.217.194.0-255,2902,124182,84,335499
315,0.001933,172.217.194.0-255,2902,127084,84,335499
316,0.001938,172.217.194.0-255,5738,132822,84,335499
317,0.00196,172.217.194.0-255,7156,139978,84,335499
318,0.001987,172.217.194.0-255,2902,142880,84,335499
319,0.002002,172.217.194.0-255,5738,148618,84,335499
320,0.002015,172.217.194.0-255,3602,152220,84,335499
321,0.002021,172.217.194.0-255,7156,159376,84,335499
322,0.002031,172.217.194.0-255,2902,162278,84,335499
323,0.002043,172.217.194.0-255,2902,165180,84,335499
324,0.002065,172.217.194.0-255,2902,168082,84,335499
325,0.00211,172.217.194.0-255,3602,171684,84,335499
326,0.002161,172.217.194.0-255,1484,173168,84,335499
327,0.002164,172.217.194.0-255,1484,174652,84,335499
328,0.002176,172.217.194.0-255,1484,176136,84,335499
329,0.00218,172.217.194.0-255,2902,179038,84,335499
330,0.00219,172.217.194.0-255,2902,181940,84,335499
331,0.002199,172.217.194.0-255,1484,183424,84,335499
332,0.002213,172.217.194.0-255,7156,190580,84,335499
333,0.002226,172.217.194.0-255,4320,194900,84,335499
334,0.002242,172.217.194.0-255,4320,199220,84,335499
335,0.00226,172.217.194.0-255,6438,205658,84,335499
336,0.002355,172.217.194.0-255,1484,207142,84,335499
337,0.002375,172.217.194.0-255,2902,210044,84,335499
338,0.00238,172.217.194.0-255,5738,215782,84,335499
339,0.002416,172.217.194.0-255,2902,218684,84,335499
340,0.002444,172.217.194.0-255,5738,224422,84,335499
341,0.00246,172.217.194.0-255,6438,230860,84,335499
342,0.002508,172.217.194.0-255,1484,232344,84,335499
343,0.002525,172.217.194.0-255,2902,235246,84,335499
344,0.00255,172.217.194.0-255,5738,240984,84,335499
345,0.002556,172.217.194.0-255,7156,248140,84,335499
346,0.002571,172.217.194.0-255,5738,253878,84,335499
347,0.002589,172.217.194.0-255,2184,256062,84,335499
348,0.005154,172.31.47.0-255,66,256128,84,335499
349,0.00774,172.217.194.0-255,5738,261866,84,335499
350,0.007747,172.31.47.0-255,66,261932,84,335499
351,0.010286,172.217.194.0-255,5738,267670,84,335499
352,0.010296,172.31.47.0-255,66,267736,84,335499
353,0.012844,172.217.194.0-255,5738,273474,84,335499
354,0.01301,172.31.47.0-255,66,273540,84,335499
355,0.015553,172.217.194.0-255,5738,279278,84,335499
356,0.015563,172.31.47.0-255,66,279344,84,335499
357,0.018073,172.217.194.0-255,5738,285082,84,335499
358,0.018083,172.31.47.0-255,66,285148,84,335499
359,0.020598,172.217.194.0-255,5738,290886,84,335499
360,0.020603,172.31.47.0-255,66,290952,84,335499
361,0.02312,172.217.194.0-255,5738,296690,84,335499
362,0.023127,172.31.47.0-255,66,296756,84,335499
363,0.025683,172.217.194.0-255,5738,302494,84,335499
364,0.025694,172.31.47.0-255,66,302560,84,335499
365,0.028228,172.217.194.0-255,5738,308298,84,335499
366,0.028234,172.31.47.0-255,66,308364,84,335499
367,0.029263,172.31.47.0-255,172,308536,84,335499
368,0.029291,172.31.47.0-255,1117,309653,84,335499
369,0.02932,172.31.47.0-255,1514,311167,84,335499
370,0.029322,172.31.47.0-255,1514,312681,84,335499
371,0.029342,172.31.47.0-255,690,313371,84,335499
372,0.030744,172.217.194.0-255,5738,319109,84,335499
373,0.030751,172.31.47.0-255,66,319175,84,335499
374,0.03078,104.244.42.0-255,66,319241,84,335499
375,0.030958,104.244.42.0-255,66,319307,84,335499
376,0.031005,104.244.42.0-255,66,319373,84,335499
377,0.031009,104.244.42.0-255,66,319439,84,335499
378,0.033286,172.217.194.0-255,5738,325177,84,335499
379,0.033293,172.31.47.0-255,66,325243,84,335499
380,0.035827,172.217.194.0-255,4320,329563,84,335499
381,0.035834,172.31.47.0-255,66,329629,84,335499
382,0.035858,172.217.194.0-255,1484,331113,84,335499
383,0.038364,172.217.194.0-255,4320,335433,84,335499
384,0.038371,172.31.47.0-255,66,335499,84,335499
385,0.0,172.217.194.0-255,301,301,84,210258
386,3.1e-05,172.31.47.0-255,66,367,84,210258
387,5.3e-05,172.217.194.0-255,1484,1851,84,210258
388,5.8e-05,172.31.47.0-255,66,1917,84,210258
389,6.3e-05,172.217.194.0-255,4320,6237,84,210258
390,6.5e-05,172.31.47.0-255,66,6303,84,210258
391,7.1e-05,172.217.194.0-255,5738,12041,84,210258
392,7.3e-05,172.31.47.0-255,66,12107,84,210258
393,0.000102,172.217.194.0-255,3375,15482,84,210258
394,0.000105,172.31.47.0-255,66,15548,84,210258
395,0.000115,172.31.47.0-255,66,15614,84,210258
396,0.000118,172.217.194.0-255,1484,17098,84,210258
397,0.000121,172.31.47.0-255,66,17164,84,210258
398,0.000146,172.217.194.0-255,3961,21125,84,210258
399,0.000148,172.31.47.0-255,66,21191,84,210258
400,0.00022,172.217.194.0-255,1484,22675,84,210258
401,0.000223,172.31.47.0-255,66,22741,84,210258
402,0.000241,172.217.194.0-255,2902,25643,84,210258
403,0.000245,172.31.47.0-255,66,25709,84,210258
404,0.000275,172.217.194.0-255,5738,31447,84,210258
405,0.000279,172.31.47.0-255,66,31513,84,210258
406,0.000285,172.217.194.0-255,7156,38669,84,210258
407,0.000289,172.31.47.0-255,66,38735,84,210258
408,0.000316,172.217.194.0-255,5379,44114,84,210258
409,0.000319,172.31.47.0-255,66,44180,84,210258
410,0.000322,172.217.194.0-255,1484,45664,84,210258
411,0.000324,172.31.47.0-255,66,45730,84,210258
412,0.000353,172.31.47.0-255,66,45796,84,210258
413,0.000369,172.217.194.0-255,2935,48731,84,210258
414,0.000373,172.217.194.0-255,2902,51633,84,210258
415,0.000374,172.31.47.0-255,66,51699,84,210258
416,0.000377,172.31.47.0-255,66,51765,84,210258
417,0.0004,172.217.194.0-255,1484,53249,84,210258
418,0.000412,172.31.47.0-255,66,53315,84,210258
419,0.000414,172.217.194.0-255,1125,54440,84,210258
420,0.000436,172.217.194.0-255,1484,55924,84,210258
421,0.000439,172.31.47.0-255,66,55990,84,210258
422,0.000465,172.217.194.0-255,4320,60310,84,210258
423,0.000468,172.31.47.0-255,66,60376,84,210258
424,0.000474,172.217.194.0-255,5738,66114,84,210258
425,0.000476,172.31.47.0-255,66,66180,84,210258
426,0.000496,172.217.194.0-255,4320,70500,84,210258
427,0.000499,172.31.47.0-255,66,70566,84,210258
428,0.000502,172.217.194.0-255,1423,71989,84,210258
429,0.000945,172.31.47.0-255,66,72055,84,210258
430,0.00153,172.217.194.0-255,1484,73539,84,210258
431,0.001538,172.217.194.0-255,2902,76441,84,210258
432,0.001542,172.31.47.0-255,66,76507,84,210258
433,0.001546,172.217.194.0-255,1484,77991,84,210258
434,0.001572,172.217.194.0-255,4320,82311,84,210258
435,0.001575,172.31.47.0-255,66,82377,84,210258
436,0.001603,172.217.194.0-255,5738,88115,84,210258
437,0.001606,172.31.47.0-255,66,88181,84,210258
438,0.001637,172.217.194.0-255,7156,95337,84,210258
439,0.00164,172.31.47.0-255,66,95403,84,210258
440,0.00165,172.31.47.0-255,66,95469,84,210258
441,0.001706,172.217.194.0-255,1484,96953,84,210258
442,0.001737,172.217.194.0-255,2902,99855,84,210258
443,0.00174,172.31.47.0-255,66,99921,84,210258
444,0.001746,172.217.194.0-255,5738,105659,84,210258
445,0.001748,172.31.47.0-255,66,105725,84,210258
446,0.001766,172.217.194.0-255,4320,110045,84,210258
447,0.001768,172.31.47.0-255,66,110111,84,210258
448,0.001797,172.31.47.0-255,66,110177,84,210258
449,0.001801,172.217.194.0-255,1484,111661,84,210258
450,0.001839,172.31.47.0-255,66,111727,84,210258
451,0.002329,172.217.194.0-255,1484,113211,84,210258
452,0.002336,172.217.194.0-255,2902,116113,84,210258
453,0.00234,172.31.47.0-255,66,116179,84,210258
454,0.002346,172.217.194.0-255,2902,119081,84,210258
455,0.002348,172.31.47.0-255,66,119147,84,210258
456,0.002375,172.217.194.0-255,2902,122049,84,210258
457,0.002378,172.31.47.0-255,66,122115,84,210258
458,0.002388,172.31.47.0-255,66,122181,84,210258
459,0.002446,172.217.194.0-255,7156,129337,84,210258
460,0.00245,172.31.47.0-255,66,129403,84,210258
461,0.002489,172.31.47.0-255,66,129469,84,210258
462,0.005164,172.217.194.0-255,5738,135207,84,210258
463,0.00517,172.31.47.0-255,66,135273,84,210258
464,0.007874,172.217.194.0-255,5738,141011,84,210258
465,0.007885,172.31.47.0-255,66,141077,84,210258
466,0.010542,172.217.194.0-255,5738,146815,84,210258
467,0.010549,172.31.47.0-255,66,146881,84,210258
468,0.013264,172.217.194.0-255,5738,152619,84,210258
469,0.013275,172.31.47.0-255,66,152685,84,210258
470,0.015959,172.217.194.0-255,5738,158423,84,210258
471,0.015969,172.31.47.0-255,66,158489,84,210258
472,0.018644,172.217.194.0-255,1484,159973,84,210258
473,0.018678,172.217.194.0-255,4320,164293,84,210258
474,0.018684,172.31.47.0-255,66,164359,84,210258
475,0.021361,172.217.194.0-255,5738,170097,84,210258
476,0.021368,172.31.47.0-255,66,170163,84,210258
477,0.023866,172.31.47.0-255,171,170334,84,210258
478,0.023898,172.31.47.0-255,1140,171474,84,210258
479,0.023951,172.31.47.0-255,1514,172988,84,210258
480,0.023952,172.31.47.0-255,1514,174502,84,210258
481,0.023974,172.31.47.0-255,668,175170,84,210258
482,0.024071,172.217.194.0-255,5738,180908,84,210258
483,0.024076,172.31.47.0-255,66,180974,84,210258
484,0.025552,104.244.42.0-255,66,181040,84,210258
485,0.025598,104.244.42.0-255,66,181106,84,210258
486,0.02565,104.244.42.0-255,66,181172,84,210258
487,0.02566,104.244.42.0-255,66,181238,84,210258
488,0.026763,172.217.194.0-255,5738,186976,84,210258
489,0.026769,172.31.47.0-255,66,187042,84,210258
490,0.02948,172.217.194.0-255,5738,192780,84,210258
491,0.029487,172.31.47.0-255,66,192846,84,210258
492,0.032169,172.217.194.0-255,5738,198584,84,210258
493,0.032175,172.31.47.0-255,66,198650,84,210258
494,0.034828,172.217.194.0-255,5738,204388,84,210258
495,0.034833,172.31.47.0-255,66,204454,84,210258
496,0.037535,172.217.194.0-255,5738,210192,84,210258
497,0.037541,172.31.47.0-255,66,210258,84,210258
498,0.0,74.125.24.0-255,153,153,84,169638
499,3.8e-05,172.31.47.0-255,66,219,84,169638
500,4.5e-05,74.125.24.0-255,1484,1703,84,169638
501,4.9e-05,172.31.47.0-255,66,1769,84,169638
