,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2332,0.011231,172.31.33.0-255,66,99987,22,189392
2333,0.013178,172.217.24.0-255,5738,105725,22,189392
2334,0.013184,172.31.33.0-255,66,105791,22,189392
2335,0.015148,172.217.24.0-255,5738,111529,22,189392
2336,0.015155,172.31.33.0-255,66,111595,22,189392
2337,0.017116,172.217.24.0-255,5738,117333,22,189392
2338,0.017124,172.31.33.0-255,66,117399,22,189392
2339,0.01907,172.217.24.0-255,5738,123137,22,189392
2340,0.019076,172.31.33.0-255,66,123203,22,189392
2341,0.020029,172.31.33.0-255,172,123375,22,189392
2342,0.020056,172.31.33.0-255,1121,124496,22,189392
2343,0.020105,172.31.33.0-255,1514,126010,22,189392
2344,0.020106,172.31.33.0-255,1514,127524,22,189392
2345,0.020108,172.31.33.0-255,1514,129038,22,189392
2346,0.020109,172.31.33.0-255,1514,130552,22,189392
2347,0.02011,172.31.33.0-255,536,131088,22,189392
2348,0.02102,172.217.24.0-255,5738,136826,22,189392
2349,0.021025,172.31.33.0-255,66,136892,22,189392
2350,0.021665,104.244.42.0-255,66,136958,22,189392
2351,0.021694,104.244.42.0-255,66,137024,22,189392
2352,0.021713,104.244.42.0-255,66,137090,22,189392
2353,0.021724,104.244.42.0-255,66,137156,22,189392
2354,0.022981,172.217.24.0-255,5738,142894,22,189392
2355,0.022986,172.31.33.0-255,66,142960,22,189392
2356,0.024932,172.217.24.0-255,5738,148698,22,189392
2357,0.024937,172.31.33.0-255,66,148764,22,189392
2358,0.026899,172.217.24.0-255,5738,154502,22,189392
2359,0.026905,172.31.33.0-255,66,154568,22,189392
2360,0.028859,172.217.24.0-255,5738,160306,22,189392
2361,0.028864,172.31.33.0-255,66,160372,22,189392
2362,0.030822,172.217.24.0-255,5738,166110,22,189392
2363,0.030829,172.31.33.0-255,66,166176,22,189392
2364,0.032778,172.217.24.0-255,5738,171914,22,189392
2365,0.032783,172.31.33.0-255,66,171980,22,189392
2366,0.034738,172.217.24.0-255,5738,177718,22,189392
2367,0.034745,172.31.33.0-255,66,177784,22,189392
2368,0.036698,172.217.24.0-255,5738,183522,22,189392
2369,0.036703,172.31.33.0-255,66,183588,22,189392
2370,0.038641,172.217.24.0-255,5738,189326,22,189392
2371,0.038647,172.31.33.0-255,66,189392,22,189392
2372,0.0,172.31.33.0-255,105,105,22,918
2373,0.000121,172.31.33.0-255,105,210,22,918
2374,0.000311,172.31.33.0-255,90,300,22,918
2375,0.000321,172.31.33.0-255,66,366,22,918
2376,0.000568,172.31.33.0-255,90,456,22,918
2377,0.000575,172.31.33.0-255,66,522,22,918
2378,0.002608,74.125.68.0-255,66,588,22,918
2379,0.002644,74.125.68.0-255,66,654,22,918
2380,0.002667,172.31.33.0-255,66,720,22,918
2381,0.002672,172.217.194.0-255,66,786,22,918
2382,0.002698,172.217.194.0-255,66,852,22,918
2383,0.002702,172.31.33.0-255,66,918,22,918
2384,0.0,172.31.33.0-255,105,105,22,459
2385,0.000217,172.31.33.0-255,90,195,22,459
2386,0.000227,172.31.33.0-255,66,261,22,459
2387,0.002758,172.217.194.0-255,66,327,22,459
2388,0.002789,172.217.194.0-255,66,393,22,459
2389,0.002813,172.31.33.0-255,66,459,22,459
2390,0.0,172.31.33.0-255,105,105,22,918
2391,4.3e-05,172.31.33.0-255,105,210,22,918
2392,0.000271,172.31.33.0-255,90,300,22,918
2393,0.000279,172.31.33.0-255,66,366,22,918
2394,0.000453,172.31.33.0-255,90,456,22,918
2395,0.000461,172.31.33.0-255,66,522,22,918
2396,0.002309,172.217.194.0-255,66,588,22,918
2397,0.002323,172.217.194.0-255,66,654,22,918
2398,0.002333,172.31.33.0-255,66,720,22,918
2399,0.002794,74.125.24.0-255,66,786,22,918
2400,0.002803,74.125.24.0-255,66,852,22,918
2401,0.002808,172.31.33.0-255,66,918,22,918
2402,0.0,172.31.33.0-255,105,105,22,918
2403,5.8e-05,172.31.33.0-255,105,210,22,918
2404,0.000293,172.31.33.0-255,90,300,22,918
2405,0.000303,172.31.33.0-255,66,366,22,918
2406,0.000499,172.31.33.0-255,90,456,22,918
2407,0.000506,172.31.33.0-255,66,522,22,918
2408,0.002502,74.125.24.0-255,66,588,22,918
2409,0.002516,74.125.24.0-255,66,654,22,918
2410,0.002527,172.31.33.0-255,66,720,22,918
2411,0.002626,172.217.194.0-255,66,786,22,918
2412,0.00264,172.217.194.0-255,66,852,22,918
2413,0.002642,172.31.33.0-255,66,918,22,918
2414,0.0,172.217.194.0-255,153,153,22,227645
2415,1.8e-05,172.31.33.0-255,66,219,22,227645
2416,4.3e-05,172.217.194.0-255,1484,1703,22,227645
2417,4.8e-05,172.31.33.0-255,66,1769,22,227645
2418,6.2e-05,172.217.194.0-255,2902,4671,22,227645
2419,6.5e-05,172.31.33.0-255,66,4737,22,227645
2420,7e-05,172.217.194.0-255,2902,7639,22,227645
2421,7.3e-05,172.31.33.0-255,66,7705,22,227645
2422,9.8e-05,172.217.194.0-255,2902,10607,22,227645
2423,0.000101,172.31.33.0-255,66,10673,22,227645
2424,0.000107,172.217.194.0-255,3528,14201,22,227645
2425,0.000109,172.31.33.0-255,66,14267,22,227645
2426,0.000113,172.217.194.0-255,2902,17169,22,227645
2427,0.000115,172.31.33.0-255,66,17235,22,227645
2428,0.000131,172.217.194.0-255,1484,18719,22,227645
2429,0.000133,172.31.33.0-255,66,18785,22,227645
2430,0.000147,172.217.194.0-255,2902,21687,22,227645
2431,0.00015,172.31.33.0-255,66,21753,22,227645
2432,0.00018,172.217.194.0-255,7156,28909,22,227645
2433,0.000183,172.31.33.0-255,66,28975,22,227645
2434,0.000187,172.217.194.0-255,2543,31518,22,227645
2435,0.000189,172.31.33.0-255,66,31584,22,227645
2436,0.000227,172.217.194.0-255,7156,38740,22,227645
2437,0.000229,172.31.33.0-255,66,38806,22,227645
2438,0.000233,172.217.194.0-255,1484,40290,22,227645
2439,0.000235,172.31.33.0-255,66,40356,22,227645
2440,0.000255,172.217.194.0-255,7156,47512,22,227645
2441,0.000257,172.31.33.0-255,66,47578,22,227645
2442,0.00026,172.217.194.0-255,1125,48703,22,227645
2443,0.000262,172.31.33.0-255,66,48769,22,227645
2444,0.000314,172.217.194.0-255,1484,50253,22,227645
2445,0.000317,172.31.33.0-255,66,50319,22,227645
2446,0.000322,172.217.194.0-255,2902,53221,22,227645
2447,0.000325,172.31.33.0-255,66,53287,22,227645
2448,0.000328,172.217.194.0-255,1484,54771,22,227645
2449,0.000351,172.217.194.0-255,4320,59091,22,227645
2450,0.000354,172.31.33.0-255,66,59157,22,227645
2451,0.000398,172.217.194.0-255,5738,64895,22,227645
2452,0.000401,172.31.33.0-255,66,64961,22,227645
2453,0.000418,172.217.194.0-255,1437,66398,22,227645
2454,0.000432,172.217.194.0-255,367,66765,22,227645
2455,0.000435,172.31.33.0-255,66,66831,22,227645
2456,0.000616,172.217.194.0-255,1484,68315,22,227645
2457,0.000641,172.217.194.0-255,1484,69799,22,227645
2458,0.000644,172.31.33.0-255,66,69865,22,227645
2459,0.000662,172.217.194.0-255,1484,71349,22,227645
2460,0.000669,172.217.194.0-255,5738,77087,22,227645
2461,0.000672,172.31.33.0-255,66,77153,22,227645
2462,0.000685,172.31.33.0-255,66,77219,22,227645
2463,0.000722,172.31.33.0-255,66,77285,22,227645
2464,0.001161,172.217.194.0-255,1484,78769,22,227645
2465,0.001175,172.217.194.0-255,1484,80253,22,227645
2466,0.001179,172.31.33.0-255,66,80319,22,227645
2467,0.001199,172.217.194.0-255,1484,81803,22,227645
2468,0.001205,172.217.194.0-255,5738,87541,22,227645
2469,0.001209,172.217.194.0-255,2902,90443,22,227645
2470,0.001211,172.217.194.0-255,1484,91927,22,227645
2471,0.001216,172.31.33.0-255,66,91993,22,227645
2472,0.001219,172.31.33.0-255,66,92059,22,227645
2473,0.001246,172.31.33.0-255,66,92125,22,227645
2474,0.00128,172.31.33.0-255,66,92191,22,227645
2475,0.001844,172.217.194.0-255,1484,93675,22,227645
2476,0.001854,172.217.194.0-255,2902,96577,22,227645
2477,0.001858,172.31.33.0-255,66,96643,22,227645
2478,0.001865,172.217.194.0-255,4320,100963,22,227645
2479,0.001867,172.31.33.0-255,66,101029,22,227645
2480,0.001889,172.217.194.0-255,1484,102513,22,227645
2481,0.001897,172.217.194.0-255,7156,109669,22,227645
2482,0.0019,172.31.33.0-255,66,109735,22,227645
2483,0.001921,172.217.194.0-255,5738,115473,22,227645
2484,0.001924,172.31.33.0-255,66,115539,22,227645
2485,0.001932,172.217.194.0-255,7156,122695,22,227645
2486,0.001934,172.31.33.0-255,66,122761,22,227645
2487,0.001969,172.217.194.0-255,3602,126363,22,227645
2488,0.001973,172.31.33.0-255,66,126429,22,227645
2489,0.001985,172.31.33.0-255,66,126495,22,227645
2490,0.002012,172.217.194.0-255,5738,132233,22,227645
2491,0.002015,172.31.33.0-255,66,132299,22,227645
2492,0.002032,172.31.33.0-255,66,132365,22,227645
2493,0.002035,172.217.194.0-255,766,133131,22,227645
2494,0.002294,172.217.194.0-255,1484,134615,22,227645
2495,0.002301,172.31.33.0-255,66,134681,22,227645
2496,0.00427,172.217.194.0-255,2902,137583,22,227645
2497,0.004275,172.31.33.0-255,66,137649,22,227645
2498,0.00457,172.217.194.0-255,2902,140551,22,227645
2499,0.004573,172.31.33.0-255,66,140617,22,227645
2500,0.006557,172.217.194.0-255,2902,143519,22,227645
2501,0.006563,172.31.33.0-255,66,143585,22,227645
2502,0.006824,172.217.194.0-255,2902,146487,22,227645
2503,0.006829,172.31.33.0-255,66,146553,22,227645
2504,0.008835,172.217.194.0-255,2902,149455,22,227645
2505,0.008842,172.31.33.0-255,66,149521,22,227645
2506,0.009117,172.217.194.0-255,2902,152423,22,227645
2507,0.009123,172.31.33.0-255,66,152489,22,227645
2508,0.01114,172.217.194.0-255,2902,155391,22,227645
2509,0.011147,172.31.33.0-255,66,155457,22,227645
2510,0.011412,172.217.194.0-255,2902,158359,22,227645
2511,0.011419,172.31.33.0-255,66,158425,22,227645
2512,0.013443,172.217.194.0-255,2902,161327,22,227645
2513,0.013451,172.31.33.0-255,66,161393,22,227645
2514,0.013706,172.217.194.0-255,2902,164295,22,227645
2515,0.013711,172.31.33.0-255,66,164361,22,227645
2516,0.015722,172.217.194.0-255,2902,167263,22,227645
2517,0.015727,172.31.33.0-255,66,167329,22,227645
2518,0.015982,172.217.194.0-255,2902,170231,22,227645
2519,0.015987,172.31.33.0-255,66,170297,22,227645
2520,0.017972,172.217.194.0-255,2902,173199,22,227645
2521,0.01798,172.31.33.0-255,66,173265,22,227645
2522,0.018215,172.217.194.0-255,2902,176167,22,227645
2523,0.018221,172.31.33.0-255,66,176233,22,227645
2524,0.02026,172.217.194.0-255,2902,179135,22,227645
2525,0.020266,172.31.33.0-255,66,179201,22,227645
2526,0.020465,172.217.194.0-255,2902,182103,22,227645
2527,0.02047,172.31.33.0-255,66,182169,22,227645
2528,0.022609,172.217.194.0-255,2902,185071,22,227645
2529,0.022618,172.31.33.0-255,66,185137,22,227645
2530,0.022755,172.217.194.0-255,2902,188039,22,227645
2531,0.02276,172.31.33.0-255,66,188105,22,227645
2532,0.024958,172.217.194.0-255,2902,191007,22,227645
2533,0.024972,172.31.33.0-255,66,191073,22,227645
2534,0.025049,172.217.194.0-255,2902,193975,22,227645
2535,0.025052,172.31.33.0-255,66,194041,22,227645
2536,0.027233,172.217.194.0-255,2902,196943,22,227645
2537,0.027248,172.31.33.0-255,66,197009,22,227645
2538,0.02731,172.217.194.0-255,2902,199911,22,227645
2539,0.027313,172.31.33.0-255,66,199977,22,227645
2540,0.029589,172.217.194.0-255,5738,205715,22,227645
2541,0.029601,172.31.33.0-255,66,205781,22,227645
2542,0.031904,172.217.194.0-255,5738,211519,22,227645
2543,0.03192,172.31.33.0-255,66,211585,22,227645
2544,0.034185,172.217.194.0-255,4320,215905,22,227645
2545,0.034193,172.31.33.0-255,66,215971,22,227645
2546,0.034211,172.217.194.0-255,1484,217455,22,227645
2547,0.036474,172.217.194.0-255,4320,221775,22,227645
2548,0.036492,172.31.33.0-255,66,221841,22,227645
2549,0.038753,172.217.194.0-255,5738,227579,22,227645
2550,0.03876,172.31.33.0-255,66,227645,22,227645
2551,0.0,172.31.33.0-255,105,105,22,276
2552,0.001764,157.240.7.0-255,105,210,22,276
2553,0.001775,172.31.33.0-255,66,276,22,276
2554,0.0,172.31.33.0-255,105,105,22,918
2555,5.4e-05,172.31.33.0-255,105,210,22,918
2556,0.000311,172.31.33.0-255,90,300,22,918
2557,0.000321,172.31.33.0-255,66,366,22,918
2558,0.000525,172.31.33.0-255,90,456,22,918
2559,0.000533,172.31.33.0-255,66,522,22,918
2560,0.00259,172.217.194.0-255,66,588,22,918
2561,0.002607,172.217.194.0-255,66,654,22,918
2562,0.00262,172.31.33.0-255,66,720,22,918
2563,0.003098,74.125.24.0-255,66,786,22,918
2564,0.003113,74.125.24.0-255,66,852,22,918
2565,0.003117,172.31.33.0-255,66,918,22,918
2566,0.0,172.31.33.0-255,105,105,22,210
2567,0.001507,157.240.13.0-255,105,210,22,210
2568,0.0,172.31.33.0-255,105,105,22,459
2569,0.000289,172.31.33.0-255,90,195,22,459
2570,0.000298,172.31.33.0-255,66,261,22,459
2571,0.002359,172.217.194.0-255,66,327,22,459
2572,0.002372,172.217.194.0-255,66,393,22,459
2573,0.002382,172.31.33.0-255,66,459,22,459
2574,0.0,172.31.33.0-255,105,105,22,459
2575,0.000238,172.31.33.0-255,90,195,22,459
2576,0.000247,172.31.33.0-255,66,261,22,459
2577,0.002199,74.125.130.0-255,66,327,22,459
2578,0.002213,74.125.130.0-255,66,393,22,459
2579,0.00222,172.31.33.0-255,66,459,22,459
2580,0.0,172.31.33.0-255,105,105,22,984
2581,0.000142,172.31.33.0-255,105,210,22,984
2582,0.000382,172.31.33.0-255,90,300,22,984
2583,0.000392,172.31.33.0-255,66,366,22,984
2584,0.000615,172.31.33.0-255,90,456,22,984
2585,0.000623,172.31.33.0-255,66,522,22,984
2586,0.002693,74.125.24.0-255,66,588,22,984
2587,0.002723,74.125.24.0-255,66,654,22,984
2588,0.002729,172.31.33.0-255,66,720,22,984
2589,0.002733,74.125.24.0-255,66,786,22,984
2590,0.002925,172.217.194.0-255,66,852,22,984
2591,0.002942,172.217.194.0-255,66,918,22,984
2592,0.002961,172.31.33.0-255,66,984,22,984
2593,0.0,172.31.33.0-255,105,105,22,276
2594,0.002125,157.240.7.0-255,105,210,22,276
2595,0.002134,172.31.33.0-255,66,276,22,276
2596,0.0,172.31.33.0-255,105,105,22,918
2597,5.2e-05,172.31.33.0-255,105,210,22,918
2598,0.0003,172.31.33.0-255,90,300,22,918
2599,0.000309,172.31.33.0-255,66,366,22,918
2600,0.000653,172.31.33.0-255,90,456,22,918
2601,0.000661,172.31.33.0-255,66,522,22,918
2602,0.002849,172.217.194.0-255,66,588,22,918
2603,0.002882,172.217.194.0-255,66,654,22,918
2604,0.002904,172.31.33.0-255,66,720,22,918
2605,0.003231,74.125.24.0-255,66,786,22,918
2606,0.003242,74.125.24.0-255,66,852,22,918
2607,0.003247,172.31.33.0-255,66,918,22,918
2608,0.0,172.31.33.0-255,105,105,22,459
2609,0.000238,172.31.33.0-255,90,195,22,459
2610,0.000249,172.31.33.0-255,66,261,22,459
2611,0.002462,74.125.68.0-255,66,327,22,459
2612,0.002474,74.125.68.0-255,66,393,22,459
2613,0.002479,172.31.33.0-255,66,459,22,459
2614,0.0,172.31.33.0-255,105,105,22,459
2615,0.000218,172.31.33.0-255,90,195,22,459
2616,0.000225,172.31.33.0-255,66,261,22,459
2617,0.002547,172.217.194.0-255,66,327,22,459
2618,0.002559,172.217.194.0-255,66,393,22,459
2619,0.002566,172.31.33.0-255,66,459,22,459
2620,0.0,172.31.33.0-255,105,105,22,918
2621,6.2e-05,172.31.33.0-255,105,210,22,918
2622,0.000275,172.31.33.0-255,90,300,22,918
2623,0.000282,172.31.33.0-255,66,366,22,918
2624,0.0006,172.31.33.0-255,90,456,22,918
2625,0.000609,172.31.33.0-255,66,522,22,918
2626,0.002597,74.125.24.0-255,66,588,22,918
2627,0.00261,74.125.24.0-255,66,654,22,918
2628,0.00262,172.31.33.0-255,66,720,22,918
2629,0.002637,172.217.194.0-255,66,786,22,918
2630,0.002642,172.217.194.0-255,66,852,22,918
2631,0.002645,172.31.33.0-255,66,918,22,918
2632,0.0,172.31.33.0-255,105,105,22,918
2633,0.000127,172.31.33.0-255,105,210,22,918
2634,0.000348,172.31.33.0-255,90,300,22,918
2635,0.000359,172.31.33.0-255,66,366,22,918
2636,0.000586,172.31.33.0-255,90,456,22,918
2637,0.000594,172.31.33.0-255,66,522,22,918
2638,0.002874,74.125.130.0-255,66,588,22,918
2639,0.00289,74.125.130.0-255,66,654,22,918
2640,0.002902,172.31.33.0-255,66,720,22,918
2641,0.002905,172.217.194.0-255,66,786,22,918
2642,0.002909,172.217.194.0-255,66,852,22,918
2643,0.002912,172.31.33.0-255,66,918,22,918
2644,0.0,172.31.33.0-255,105,105,22,459
2645,0.000203,172.31.33.0-255,90,195,22,459
2646,0.000213,172.31.33.0-255,66,261,22,459
2647,0.002822,74.125.68.0-255,66,327,22,459
2648,0.002838,74.125.68.0-255,66,393,22,459
2649,0.002851,172.31.33.0-255,66,459,22,459
2650,0.0,172.31.33.0-255,105,105,22,918
2651,7.4e-05,172.31.33.0-255,105,210,22,918
2652,0.000338,172.31.33.0-255,90,300,22,918
2653,0.000347,172.31.33.0-255,66,366,22,918
2654,0.000711,172.31.33.0-255,90,456,22,918
2655,0.000719,172.31.33.0-255,66,522,22,918
2656,0.002683,74.125.68.0-255,66,588,22,918
2657,0.002713,74.125.68.0-255,66,654,22,918
2658,0.002737,172.31.33.0-255,66,720,22,918
2659,0.00274,74.125.200.0-255,66,786,22,918
2660,0.002755,74.125.200.0-255,66,852,22,918
2661,0.002766,172.31.33.0-255,66,918,22,918
2662,0.0,172.31.33.0-255,105,105,22,918
2663,6.1e-05,172.31.33.0-255,105,210,22,918
2664,0.0003,172.31.33.0-255,90,300,22,918
2665,0.000309,172.31.33.0-255,66,366,22,918
2666,0.000479,172.31.33.0-255,90,456,22,918
2667,0.000487,172.31.33.0-255,66,522,22,918
2668,0.002554,172.217.194.0-255,66,588,22,918
2669,0.00258,172.217.194.0-255,66,654,22,918
2670,0.002598,172.31.33.0-255,66,720,22,918
2671,0.002747,74.125.68.0-255,66,786,22,918
2672,0.002762,74.125.68.0-255,66,852,22,918
2673,0.002772,172.31.33.0-255,66,918,22,918
2674,0.0,172.31.33.0-255,105,105,22,459
2675,0.000299,172.31.33.0-255,90,195,22,459
2676,0.000309,172.31.33.0-255,66,261,22,459
2677,0.002552,172.217.194.0-255,66,327,22,459
2678,0.002568,172.217.194.0-255,66,393,22,459
2679,0.00258,172.31.33.0-255,66,459,22,459
2680,0.0,172.31.33.0-255,105,105,22,459
2681,0.000145,172.31.33.0-255,90,195,22,459
2682,0.000156,172.31.33.0-255,66,261,22,459
2683,0.002419,172.217.194.0-255,66,327,22,459
2684,0.002439,172.217.194.0-255,66,393,22,459
2685,0.002455,172.31.33.0-255,66,459,22,459
2686,0.0,172.31.33.0-255,105,105,22,459
2687,0.000248,172.31.33.0-255,90,195,22,459
2688,0.000257,172.31.33.0-255,66,261,22,459
2689,0.002546,172.217.194.0-255,66,327,22,459
2690,0.002577,172.217.194.0-255,66,393,22,459
2691,0.0026,172.31.33.0-255,66,459,22,459
2692,0.0,172.217.194.0-255,149,149,22,158846
2693,2.2e-05,172.31.33.0-255,66,215,22,158846
2694,2.9e-05,172.217.194.0-255,1484,1699,22,158846
2695,3.4e-05,172.31.33.0-255,66,1765,22,158846
2696,4.8e-05,172.217.194.0-255,2902,4667,22,158846
2697,5.2e-05,172.31.33.0-255,66,4733,22,158846
2698,5.8e-05,172.217.194.0-255,4320,9053,22,158846
2699,6.2e-05,172.31.33.0-255,66,9119,22,158846
2700,9.1e-05,172.217.194.0-255,2902,12021,22,158846
2701,9.4e-05,172.31.33.0-255,66,12087,22,158846
2702,0.00011,172.31.33.0-255,66,12153,22,158846
2703,0.000122,172.217.194.0-255,6797,18950,22,158846
2704,0.000125,172.31.33.0-255,66,19016,22,158846
2705,0.0002,172.217.194.0-255,1484,20500,22,158846
2706,0.000203,172.31.33.0-255,66,20566,22,158846
2707,0.000209,172.217.194.0-255,2902,23468,22,158846
2708,0.000211,172.31.33.0-255,66,23534,22,158846
2709,0.000244,172.217.194.0-255,5738,29272,22,158846
2710,0.000247,172.31.33.0-255,66,29338,22,158846
2711,0.000265,172.217.194.0-255,1484,30822,22,158846
2712,0.000267,172.31.33.0-255,66,30888,22,158846
2713,0.000309,172.31.33.0-255,66,30954,22,158846
2714,0.000313,172.217.194.0-255,1484,32438,22,158846
2715,0.000315,172.31.33.0-255,66,32504,22,158846
2716,0.000318,172.217.194.0-255,1484,33988,22,158846
2717,0.00032,172.31.33.0-255,66,34054,22,158846
2718,0.000361,172.31.33.0-255,66,34120,22,158846
2719,0.001185,172.217.194.0-255,386,34506,22,158846
2720,0.001192,172.31.33.0-255,66,34572,22,158846
2721,0.001483,172.217.194.0-255,1484,36056,22,158846
2722,0.001494,172.217.194.0-255,2902,38958,22,158846
2723,0.001498,172.31.33.0-255,66,39024,22,158846
2724,0.001529,172.217.194.0-255,5738,44762,22,158846
2725,0.001532,172.31.33.0-255,66,44828,22,158846
2726,0.001546,172.31.33.0-255,66,44894,22,158846
2727,0.001575,172.217.194.0-255,1484,46378,22,158846
2728,0.001583,172.217.194.0-255,7156,53534,22,158846
2729,0.001586,172.31.33.0-255,66,53600,22,158846
2730,0.001634,172.217.194.0-255,1484,55084,22,158846
2731,0.001648,172.217.194.0-255,2184,57268,22,158846
2732,0.001651,172.31.33.0-255,66,57334,22,158846
2733,0.00203,172.217.194.0-255,1484,58818,22,158846
2734,0.002039,172.217.194.0-255,2902,61720,22,158846
2735,0.002043,172.31.33.0-255,66,61786,22,158846
2736,0.002051,172.217.194.0-255,5738,67524,22,158846
2737,0.002054,172.31.33.0-255,66,67590,22,158846
2738,0.002105,172.31.33.0-255,66,67656,22,158846
2739,0.002116,172.31.33.0-255,66,67722,22,158846
2740,0.00214,172.217.194.0-255,2184,69906,22,158846
2741,0.002143,172.31.33.0-255,66,69972,22,158846
2742,0.002611,172.217.194.0-255,1484,71456,22,158846
2743,0.002619,172.217.194.0-255,2902,74358,22,158846
2744,0.002624,172.31.33.0-255,66,74424,22,158846
2745,0.002627,172.217.194.0-255,1484,75908,22,158846
2746,0.00263,172.217.194.0-255,1484,77392,22,158846
2747,0.002632,172.31.33.0-255,66,77458,22,158846
2748,0.002681,172.31.33.0-255,66,77524,22,158846
2749,0.002696,172.31.33.0-255,66,77590,22,158846
2750,0.002701,172.217.194.0-255,4320,81910,22,158846
2751,0.002704,172.31.33.0-255,66,81976,22,158846
2752,0.002707,172.217.194.0-255,1484,83460,22,158846
2753,0.002712,172.217.194.0-255,2902,86362,22,158846
2754,0.002714,172.31.33.0-255,66,86428,22,158846
2755,0.002737,172.217.194.0-255,766,87194,22,158846
2756,0.002741,172.217.194.0-255,1484,88678,22,158846
2757,0.002747,172.31.33.0-255,66,88744,22,158846
2758,0.002765,172.217.194.0-255,1484,90228,22,158846
2759,0.002771,172.217.194.0-255,4320,94548,22,158846
2760,0.002773,172.31.33.0-255,66,94614,22,158846
2761,0.00278,172.217.194.0-255,7156,101770,22,158846
2762,0.002783,172.31.33.0-255,66,101836,22,158846
2763,0.002788,172.217.194.0-255,4320,106156,22,158846
2764,0.00279,172.31.33.0-255,66,106222,22,158846
2765,0.002834,172.31.33.0-255,66,106288,22,158846
2766,0.002839,172.217.194.0-255,2902,109190,22,158846
2767,0.002841,172.31.33.0-255,66,109256,22,158846
2768,0.002846,172.217.194.0-255,3602,112858,22,158846
2769,0.002849,172.31.33.0-255,66,112924,22,158846
2770,0.003556,172.217.194.0-255,1484,114408,22,158846
2771,0.003575,172.217.194.0-255,2902,117310,22,158846
2772,0.003578,172.31.33.0-255,66,117376,22,158846
2773,0.003584,172.217.194.0-255,5738,123114,22,158846
2774,0.003586,172.31.33.0-255,66,123180,22,158846
2775,0.003597,172.217.194.0-255,5738,128918,22,158846
2776,0.0036,172.31.33.0-255,66,128984,22,158846
2777,0.003642,172.31.33.0-255,66,129050,22,158846
2778,0.003648,172.217.194.0-255,5020,134070,22,158846
2779,0.00365,172.31.33.0-255,66,134136,22,158846
2780,0.003654,172.217.194.0-255,2902,137038,22,158846
2781,0.003656,172.31.33.0-255,66,137104,22,158846
2782,0.003691,172.217.194.0-255,2902,140006,22,158846
2783,0.003693,172.31.33.0-255,66,140072,22,158846
2784,0.003718,172.31.33.0-255,66,140138,22,158846
2785,0.003733,172.31.33.0-255,66,140204,22,158846
2786,0.003785,172.31.33.0-255,66,140270,22,158846
2787,0.003803,172.217.194.0-255,5738,146008,22,158846
2788,0.003812,172.31.33.0-255,66,146074,22,158846
2789,0.003826,172.31.33.0-255,66,146140,22,158846
2790,0.003838,172.31.33.0-255,66,146206,22,158846
2791,0.003849,172.31.33.0-255,66,146272,22,158846
2792,0.003853,172.217.194.0-255,2902,149174,22,158846
2793,0.003856,172.31.33.0-255,66,149240,22,158846
2794,0.003897,172.31.33.0-255,66,149306,22,158846
2795,0.00391,172.31.33.0-255,66,149372,22,158846
2796,0.003946,172.31.33.0-255,66,149438,22,158846
2797,0.003963,172.31.33.0-255,66,149504,22,158846
2798,0.003968,172.217.194.0-255,2902,152406,22,158846
2799,0.003969,172.31.33.0-255,66,152472,22,158846
2800,0.004006,172.31.33.0-255,66,152538,22,158846
2801,0.004075,172.217.194.0-255,5966,158504,22,158846
2802,0.004078,172.217.194.0-255,105,158609,22,158846
2803,0.009513,172.31.33.0-255,66,158675,22,158846
2804,0.012204,172.31.33.0-255,105,158780,22,158846
2805,0.014744,172.217.194.0-255,66,158846,22,158846
2806,0.0,172.31.33.0-255,66,66,22,66
2807,0.0,172.31.33.0-255,105,105,22,564
2808,0.000192,172.31.33.0-255,90,195,22,564
2809,0.000199,172.31.33.0-255,66,261,22,564
2810,0.002182,74.125.130.0-255,66,327,22,564
2811,0.002193,74.125.130.0-255,66,393,22,564
2812,0.002201,172.31.33.0-255,66,459,22,564
2813,0.025596,172.31.33.0-255,105,564,22,564
2814,0.0,172.31.33.0-255,105,105,22,105
2815,0.0,172.31.33.0-255,105,105,22,459
2816,0.000225,172.31.33.0-255,90,195,22,459
2817,0.000233,172.31.33.0-255,66,261,22,459
2818,0.002831,172.217.194.0-255,66,327,22,459
2819,0.002855,172.217.194.0-255,66,393,22,459
2820,0.002874,172.31.33.0-255,66,459,22,459
2821,0.0,172.31.33.0-255,105,105,22,459
2822,0.000196,172.31.33.0-255,90,195,22,459
2823,0.000206,172.31.33.0-255,66,261,22,459
2824,0.00245,74.125.24.0-255,66,327,22,459
2825,0.002478,74.125.24.0-255,66,393,22,459
2826,0.002498,172.31.33.0-255,66,459,22,459
2827,0.0,172.31.33.0-255,105,105,22,459
2828,0.000232,172.31.33.0-255,90,195,22,459
2829,0.000242,172.31.33.0-255,66,261,22,459
2830,0.002839,74.125.24.0-255,66,327,22,459
2831,0.002854,74.125.24.0-255,66,393,22,459
2832,0.002865,172.31.33.0-255,66,459,22,459
2833,0.0,172.31.33.0-255,105,105,22,918
2834,6.9e-05,172.31.33.0-255,105,210,22,918
2835,0.00031,172.31.33.0-255,90,300,22,918
2836,0.00032,172.31.33.0-255,66,366,22,918
2837,0.000691,172.31.33.0-255,90,456,22,918
2838,0.000698,172.31.33.0-255,66,522,22,918
