,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.00217,74.125.24.0-255,2902,183352,27,297494
100,0.002172,172.31.33.0-255,66,183418,27,297494
101,0.002174,74.125.24.0-255,1484,184902,27,297494
102,0.002189,74.125.24.0-255,4320,189222,27,297494
103,0.002191,172.31.33.0-255,66,189288,27,297494
104,0.002216,74.125.24.0-255,4320,193608,27,297494
105,0.002218,172.31.33.0-255,66,193674,27,297494
106,0.002223,74.125.24.0-255,5738,199412,27,297494
107,0.002224,172.31.33.0-255,66,199478,27,297494
108,0.002253,74.125.24.0-255,1484,200962,27,297494
109,0.002264,74.125.24.0-255,3602,204564,27,297494
110,0.002265,172.31.33.0-255,66,204630,27,297494
111,0.004584,74.125.24.0-255,5738,210368,27,297494
112,0.004589,172.31.33.0-255,66,210434,27,297494
113,0.00689,74.125.24.0-255,5738,216172,27,297494
114,0.006896,172.31.33.0-255,66,216238,27,297494
115,0.009186,74.125.24.0-255,5738,221976,27,297494
116,0.009192,172.31.33.0-255,66,222042,27,297494
117,0.011482,74.125.24.0-255,5738,227780,27,297494
118,0.011493,172.31.33.0-255,66,227846,27,297494
119,0.013821,74.125.24.0-255,5738,233584,27,297494
120,0.013839,172.31.33.0-255,66,233650,27,297494
121,0.016159,74.125.24.0-255,5738,239388,27,297494
122,0.016177,172.31.33.0-255,66,239454,27,297494
123,0.018473,74.125.24.0-255,5738,245192,27,297494
124,0.018481,172.31.33.0-255,66,245258,27,297494
125,0.020782,74.125.24.0-255,5738,250996,27,297494
126,0.020795,172.31.33.0-255,66,251062,27,297494
127,0.023103,74.125.24.0-255,5738,256800,27,297494
128,0.023118,172.31.33.0-255,66,256866,27,297494
129,0.025416,74.125.24.0-255,5738,262604,27,297494
130,0.025425,172.31.33.0-255,66,262670,27,297494
131,0.027722,74.125.24.0-255,5738,268408,27,297494
132,0.027729,172.31.33.0-255,66,268474,27,297494
133,0.030063,74.125.24.0-255,5738,274212,27,297494
134,0.030075,172.31.33.0-255,66,274278,27,297494
135,0.032363,74.125.24.0-255,5738,280016,27,297494
136,0.032372,172.31.33.0-255,66,280082,27,297494
137,0.034685,74.125.24.0-255,5738,285820,27,297494
138,0.034701,172.31.33.0-255,66,285886,27,297494
139,0.037042,74.125.24.0-255,5738,291624,27,297494
140,0.037048,172.31.33.0-255,66,291690,27,297494
141,0.03938,74.125.24.0-255,5738,297428,27,297494
142,0.039401,172.31.33.0-255,66,297494,27,297494
143,0.0,172.31.33.0-255,105,105,27,918
144,4.6e-05,172.31.33.0-255,105,210,27,918
145,0.000278,172.31.33.0-255,90,300,27,918
146,0.000286,172.31.33.0-255,66,366,27,918
147,0.000466,172.31.33.0-255,90,456,27,918
148,0.000473,172.31.33.0-255,66,522,27,918
149,0.002794,74.125.130.0-255,66,588,27,918
150,0.002811,74.125.130.0-255,66,654,27,918
151,0.002825,172.31.33.0-255,66,720,27,918
152,0.003378,74.125.200.0-255,66,786,27,918
153,0.003401,74.125.200.0-255,66,852,27,918
154,0.003416,172.31.33.0-255,66,918,27,918
155,0.0,172.31.33.0-255,105,105,27,918
156,5.1e-05,172.31.33.0-255,105,210,27,918
157,0.000285,172.31.33.0-255,90,300,27,918
158,0.000292,172.31.33.0-255,66,366,27,918
159,0.000489,172.31.33.0-255,90,456,27,918
160,0.000495,172.31.33.0-255,66,522,27,918
161,0.002844,172.217.194.0-255,66,588,27,918
162,0.002869,172.217.194.0-255,66,654,27,918
163,0.002887,172.31.33.0-255,66,720,27,918
164,0.00302,74.125.68.0-255,66,786,27,918
165,0.003035,74.125.68.0-255,66,852,27,918
166,0.003046,172.31.33.0-255,66,918,27,918
167,0.0,172.31.33.0-255,105,105,27,918
168,0.000132,172.31.33.0-255,105,210,27,918
169,0.000374,172.31.33.0-255,90,300,27,918
170,0.000384,172.31.33.0-255,66,366,27,918
171,0.000576,172.31.33.0-255,90,456,27,918
172,0.000583,172.31.33.0-255,66,522,27,918
173,0.002891,74.125.24.0-255,66,588,27,918
174,0.00291,74.125.24.0-255,66,654,27,918
175,0.002924,172.31.33.0-255,66,720,27,918
176,0.003097,74.125.200.0-255,66,786,27,918
177,0.003103,74.125.200.0-255,66,852,27,918
178,0.003106,172.31.33.0-255,66,918,27,918
179,0.0,74.125.130.0-255,143,143,27,280605
180,2.2e-05,172.31.33.0-255,66,209,27,280605
181,4.3e-05,74.125.130.0-255,1484,1693,27,280605
182,4.7e-05,172.31.33.0-255,66,1759,27,280605
183,5.2e-05,74.125.130.0-255,2902,4661,27,280605
184,5.5e-05,172.31.33.0-255,66,4727,27,280605
185,5.7e-05,74.125.130.0-255,1484,6211,27,280605
186,5.9e-05,172.31.33.0-255,66,6277,27,280605
187,6.3e-05,74.125.130.0-255,2902,9179,27,280605
188,6.5e-05,172.31.33.0-255,66,9245,27,280605
189,0.000119,74.125.130.0-255,4893,14138,27,280605
190,0.000122,172.31.33.0-255,66,14204,27,280605
191,0.000227,74.125.130.0-255,1484,15688,27,280605
192,0.00023,172.31.33.0-255,66,15754,27,280605
193,0.000234,74.125.130.0-255,2902,18656,27,280605
194,0.000236,172.31.33.0-255,66,18722,27,280605
195,0.000272,74.125.130.0-255,5738,24460,27,280605
196,0.000274,74.125.130.0-255,1484,25944,27,280605
197,0.000277,172.31.33.0-255,66,26010,27,280605
198,0.00028,172.31.33.0-255,66,26076,27,280605
199,0.000287,74.125.130.0-255,2902,28978,27,280605
200,0.00029,172.31.33.0-255,66,29044,27,280605
201,0.000335,74.125.130.0-255,2543,31587,27,280605
202,0.000339,172.31.33.0-255,66,31653,27,280605
203,0.000531,74.125.130.0-255,1484,33137,27,280605
204,0.000537,172.31.33.0-255,66,33203,27,280605
205,0.000545,74.125.130.0-255,2902,36105,27,280605
206,0.000548,172.31.33.0-255,66,36171,27,280605
207,0.000576,74.125.130.0-255,5738,41909,27,280605
208,0.000579,172.31.33.0-255,66,41975,27,280605
209,0.000586,74.125.130.0-255,6797,48772,27,280605
210,0.000588,172.31.33.0-255,66,48838,27,280605
211,0.000611,74.125.130.0-255,4320,53158,27,280605
212,0.000616,172.31.33.0-255,66,53224,27,280605
213,0.000633,74.125.130.0-255,4320,57544,27,280605
214,0.000637,172.31.33.0-255,66,57610,27,280605
215,0.00068,172.31.33.0-255,66,57676,27,280605
216,0.000824,74.125.130.0-255,1484,59160,27,280605
217,0.000838,74.125.130.0-255,2902,62062,27,280605
218,0.000843,172.31.33.0-255,66,62128,27,280605
219,0.000865,74.125.130.0-255,2902,65030,27,280605
220,0.000868,172.31.33.0-255,66,65096,27,280605
221,0.000886,74.125.130.0-255,1484,66580,27,280605
222,0.00089,74.125.130.0-255,1484,68064,27,280605
223,0.000894,172.31.33.0-255,66,68130,27,280605
224,0.001,74.125.130.0-255,4320,72450,27,280605
225,0.001006,172.31.33.0-255,66,72516,27,280605
226,0.001011,74.125.130.0-255,2543,75059,27,280605
227,0.001013,172.31.33.0-255,66,75125,27,280605
228,0.001017,74.125.130.0-255,2902,78027,27,280605
229,0.001019,172.31.33.0-255,66,78093,27,280605
230,0.001024,74.125.130.0-255,4320,82413,27,280605
231,0.001025,172.31.33.0-255,66,82479,27,280605
232,0.001031,74.125.130.0-255,5738,88217,27,280605
233,0.001034,172.31.33.0-255,66,88283,27,280605
234,0.001038,74.125.130.0-255,3961,92244,27,280605
235,0.001041,172.31.33.0-255,66,92310,27,280605
236,0.00118,74.125.130.0-255,1484,93794,27,280605
237,0.001186,74.125.130.0-255,2902,96696,27,280605
238,0.001192,172.31.33.0-255,66,96762,27,280605
239,0.001217,74.125.130.0-255,5738,102500,27,280605
240,0.001221,172.31.33.0-255,66,102566,27,280605
241,0.001224,74.125.130.0-255,1484,104050,27,280605
242,0.001276,74.125.130.0-255,2902,106952,27,280605
243,0.00128,172.31.33.0-255,66,107018,27,280605
244,0.001284,74.125.130.0-255,1484,108502,27,280605
245,0.001287,74.125.130.0-255,2902,111404,27,280605
246,0.001289,172.31.33.0-255,66,111470,27,280605
247,0.00132,74.125.130.0-255,4320,115790,27,280605
248,0.001325,172.31.33.0-255,66,115856,27,280605
249,0.001338,74.125.130.0-255,1484,117340,27,280605
250,0.001369,74.125.130.0-255,2902,120242,27,280605
251,0.001371,172.31.33.0-255,66,120308,27,280605
252,0.001389,74.125.130.0-255,4320,124628,27,280605
253,0.001392,172.31.33.0-255,66,124694,27,280605
254,0.001395,74.125.130.0-255,1484,126178,27,280605
255,0.001409,74.125.130.0-255,766,126944,27,280605
256,0.001411,172.31.33.0-255,66,127010,27,280605
257,0.001584,74.125.130.0-255,1484,128494,27,280605
258,0.00159,74.125.130.0-255,2902,131396,27,280605
259,0.001592,172.31.33.0-255,66,131462,27,280605
260,0.001608,74.125.130.0-255,5738,137200,27,280605
261,0.00161,172.31.33.0-255,66,137266,27,280605
262,0.001638,74.125.130.0-255,5738,143004,27,280605
263,0.00164,172.31.33.0-255,66,143070,27,280605
264,0.001644,74.125.130.0-255,2902,145972,27,280605
265,0.001646,172.31.33.0-255,66,146038,27,280605
266,0.001663,74.125.130.0-255,4320,150358,27,280605
267,0.001665,172.31.33.0-255,66,150424,27,280605
268,0.001693,172.31.33.0-255,66,150490,27,280605
269,0.001705,74.125.130.0-255,766,151256,27,280605
270,0.001984,74.125.130.0-255,1484,152740,27,280605
271,0.001989,172.31.33.0-255,66,152806,27,280605
272,0.001999,74.125.130.0-255,2902,155708,27,280605
273,0.002001,172.31.33.0-255,66,155774,27,280605
274,0.002043,74.125.130.0-255,1484,157258,27,280605
275,0.002064,74.125.130.0-255,2902,160160,27,280605
276,0.002068,172.31.33.0-255,66,160226,27,280605
277,0.002087,74.125.130.0-255,2902,163128,27,280605
278,0.00209,172.31.33.0-255,66,163194,27,280605
279,0.002107,74.125.130.0-255,1484,164678,27,280605
280,0.002113,74.125.130.0-255,5738,170416,27,280605
281,0.002115,172.31.33.0-255,66,170482,27,280605
282,0.002127,74.125.130.0-255,4320,174802,27,280605
283,0.00213,172.31.33.0-255,66,174868,27,280605
284,0.002155,74.125.130.0-255,5738,180606,27,280605
285,0.002158,172.31.33.0-255,66,180672,27,280605
286,0.002185,74.125.130.0-255,5020,185692,27,280605
287,0.002188,172.31.33.0-255,66,185758,27,280605
288,0.004433,74.125.130.0-255,5738,191496,27,280605
289,0.004437,172.31.33.0-255,66,191562,27,280605
290,0.006681,74.125.130.0-255,5738,197300,27,280605
291,0.006687,172.31.33.0-255,66,197366,27,280605
292,0.008934,74.125.130.0-255,5738,203104,27,280605
293,0.008942,172.31.33.0-255,66,203170,27,280605
294,0.01119,74.125.130.0-255,5738,208908,27,280605
295,0.011199,172.31.33.0-255,66,208974,27,280605
296,0.013442,74.125.130.0-255,5738,214712,27,280605
297,0.013451,172.31.33.0-255,66,214778,27,280605
298,0.015689,74.125.130.0-255,5738,220516,27,280605
299,0.015696,172.31.33.0-255,66,220582,27,280605
300,0.017952,74.125.130.0-255,5738,226320,27,280605
301,0.017959,172.31.33.0-255,66,226386,27,280605
302,0.020197,74.125.130.0-255,5738,232124,27,280605
303,0.020203,172.31.33.0-255,66,232190,27,280605
304,0.022045,172.31.33.0-255,172,232362,27,280605
305,0.022444,74.125.130.0-255,1484,233846,27,280605
306,0.022448,172.31.33.0-255,1113,234959,27,280605
307,0.022465,74.125.130.0-255,4320,239279,27,280605
308,0.022468,172.31.33.0-255,66,239345,27,280605
309,0.022717,172.31.33.0-255,1514,240859,27,280605
310,0.022719,172.31.33.0-255,1294,242153,27,280605
311,0.023586,104.244.42.0-255,66,242219,27,280605
312,0.024024,104.244.42.0-255,66,242285,27,280605
313,0.024286,104.244.42.0-255,66,242351,27,280605
314,0.024694,74.125.130.0-255,1484,243835,27,280605
315,0.024716,74.125.130.0-255,4320,248155,27,280605
316,0.024721,172.31.33.0-255,66,248221,27,280605
317,0.026953,74.125.130.0-255,2902,251123,27,280605
318,0.026958,172.31.33.0-255,66,251189,27,280605
319,0.026983,74.125.130.0-255,2902,254091,27,280605
320,0.026986,172.31.33.0-255,66,254157,27,280605
321,0.029193,74.125.130.0-255,2902,257059,27,280605
322,0.029198,172.31.33.0-255,66,257125,27,280605
323,0.02923,74.125.130.0-255,2902,260027,27,280605
324,0.029232,172.31.33.0-255,66,260093,27,280605
325,0.03145,74.125.130.0-255,4320,264413,27,280605
326,0.031455,172.31.33.0-255,66,264479,27,280605
327,0.031477,74.125.130.0-255,1484,265963,27,280605
328,0.033713,74.125.130.0-255,4320,270283,27,280605
329,0.033718,172.31.33.0-255,66,270349,27,280605
330,0.035969,74.125.130.0-255,4320,274669,27,280605
331,0.035974,172.31.33.0-255,66,274735,27,280605
332,0.036003,74.125.130.0-255,1484,276219,27,280605
333,0.038213,74.125.130.0-255,4320,280539,27,280605
334,0.038218,172.31.33.0-255,66,280605,27,280605
335,0.0,172.31.33.0-255,105,105,27,218759
336,0.000122,172.31.33.0-255,105,210,27,218759
337,0.000375,172.31.33.0-255,90,300,27,218759
338,0.000382,172.31.33.0-255,66,366,27,218759
339,0.000583,172.31.33.0-255,90,456,27,218759
340,0.000589,172.31.33.0-255,66,522,27,218759
341,0.002609,172.217.194.0-255,66,588,27,218759
342,0.002636,172.217.194.0-255,66,654,27,218759
343,0.002654,172.31.33.0-255,66,720,27,218759
344,0.002659,74.125.24.0-255,66,786,27,218759
345,0.002676,74.125.24.0-255,66,852,27,218759
346,0.002687,172.31.33.0-255,66,918,27,218759
347,0.016626,74.125.200.0-255,148,1066,27,218759
348,0.016636,172.31.33.0-255,66,1132,27,218759
349,0.01667,74.125.200.0-255,1484,2616,27,218759
350,0.016674,172.31.33.0-255,66,2682,27,218759
351,0.016706,74.125.200.0-255,2902,5584,27,218759
352,0.016709,172.31.33.0-255,66,5650,27,218759
353,0.016728,74.125.200.0-255,2902,8552,27,218759
354,0.016731,172.31.33.0-255,66,8618,27,218759
355,0.016759,74.125.200.0-255,1484,10102,27,218759
356,0.016762,172.31.33.0-255,66,10168,27,218759
357,0.016766,74.125.200.0-255,2902,13070,27,218759
358,0.016768,172.31.33.0-255,66,13136,27,218759
359,0.016788,74.125.200.0-255,2019,15155,27,218759
360,0.01679,172.31.33.0-255,66,15221,27,218759
361,0.016794,74.125.200.0-255,2902,18123,27,218759
362,0.016796,172.31.33.0-255,66,18189,27,218759
363,0.016832,74.125.200.0-255,4320,22509,27,218759
364,0.016834,172.31.33.0-255,66,22575,27,218759
365,0.016839,74.125.200.0-255,4320,26895,27,218759
366,0.016841,172.31.33.0-255,66,26961,27,218759
367,0.016851,74.125.200.0-255,5379,32340,27,218759
368,0.016853,172.31.33.0-255,66,32406,27,218759
369,0.017036,74.125.200.0-255,1484,33890,27,218759
370,0.017041,172.31.33.0-255,66,33956,27,218759
371,0.017046,74.125.200.0-255,2902,36858,27,218759
372,0.017048,172.31.33.0-255,66,36924,27,218759
373,0.017077,74.125.200.0-255,4320,41244,27,218759
374,0.01708,172.31.33.0-255,66,41310,27,218759
375,0.017104,74.125.200.0-255,1484,42794,27,218759
376,0.017107,172.31.33.0-255,66,42860,27,218759
377,0.017112,74.125.200.0-255,2902,45762,27,218759
378,0.017114,172.31.33.0-255,66,45828,27,218759
379,0.017119,74.125.200.0-255,3961,49789,27,218759
380,0.017126,172.31.33.0-255,66,49855,27,218759
381,0.017137,172.31.33.0-255,66,49921,27,218759
382,0.017142,74.125.200.0-255,4320,54241,27,218759
383,0.017144,172.31.33.0-255,66,54307,27,218759
384,0.017178,74.125.200.0-255,4272,58579,27,218759
385,0.017181,172.31.33.0-255,66,58645,27,218759
386,0.017185,74.125.200.0-255,110,58755,27,218759
387,0.017351,74.125.200.0-255,1484,60239,27,218759
388,0.017356,172.31.33.0-255,66,60305,27,218759
389,0.017363,74.125.200.0-255,2902,63207,27,218759
390,0.017365,172.31.33.0-255,66,63273,27,218759
391,0.01737,74.125.200.0-255,2902,66175,27,218759
392,0.017377,172.31.33.0-255,66,66241,27,218759
393,0.017383,74.125.200.0-255,4320,70561,27,218759
394,0.017386,172.31.33.0-255,66,70627,27,218759
395,0.017425,172.31.33.0-255,66,70693,27,218759
396,0.017431,74.125.200.0-255,2902,73595,27,218759
397,0.017433,172.31.33.0-255,66,73661,27,218759
398,0.017457,74.125.200.0-255,4320,77981,27,218759
399,0.017464,172.31.33.0-255,66,78047,27,218759
400,0.017472,74.125.200.0-255,6438,84485,27,218759
401,0.017474,172.31.33.0-255,66,84551,27,218759
402,0.017529,74.125.200.0-255,1484,86035,27,218759
403,0.01755,74.125.200.0-255,2902,88937,27,218759
404,0.017554,172.31.33.0-255,66,89003,27,218759
405,0.017559,74.125.200.0-255,2902,91905,27,218759
406,0.017561,172.31.33.0-255,66,91971,27,218759
407,0.017595,74.125.200.0-255,2902,94873,27,218759
408,0.017598,172.31.33.0-255,66,94939,27,218759
409,0.017605,74.125.200.0-255,7156,102095,27,218759
410,0.017608,172.31.33.0-255,66,102161,27,218759
411,0.017649,172.31.33.0-255,66,102227,27,218759
412,0.017701,172.31.33.0-255,66,102293,27,218759
413,0.017705,74.125.200.0-255,2184,104477,27,218759
414,0.01771,74.125.200.0-255,4320,108797,27,218759
415,0.01773,172.31.33.0-255,66,108863,27,218759
416,0.017743,74.125.200.0-255,5738,114601,27,218759
417,0.01778,74.125.200.0-255,330,114931,27,218759
418,0.017807,172.31.33.0-255,66,114997,27,218759
419,0.018137,74.125.200.0-255,1484,116481,27,218759
420,0.018141,74.125.200.0-255,1484,117965,27,218759
421,0.018144,172.31.33.0-255,66,118031,27,218759
422,0.01817,74.125.200.0-255,1484,119515,27,218759
423,0.018176,74.125.200.0-255,5738,125253,27,218759
424,0.018178,172.31.33.0-255,66,125319,27,218759
425,0.018182,74.125.200.0-255,2902,128221,27,218759
426,0.018184,172.31.33.0-255,66,128287,27,218759
427,0.018208,74.125.200.0-255,4320,132607,27,218759
428,0.01821,172.31.33.0-255,66,132673,27,218759
429,0.018267,172.31.33.0-255,66,132739,27,218759
430,0.018293,74.125.200.0-255,2902,135641,27,218759
431,0.018296,172.31.33.0-255,66,135707,27,218759
432,0.018324,74.125.200.0-255,5020,140727,27,218759
433,0.018326,172.31.33.0-255,66,140793,27,218759
434,0.018447,74.125.200.0-255,1484,142277,27,218759
435,0.018462,74.125.200.0-255,1484,143761,27,218759
436,0.018465,172.31.33.0-255,66,143827,27,218759
437,0.018487,74.125.200.0-255,1484,145311,27,218759
438,0.01849,74.125.200.0-255,1484,146795,27,218759
439,0.018492,172.31.33.0-255,66,146861,27,218759
440,0.018517,74.125.200.0-255,1484,148345,27,218759
441,0.018522,74.125.200.0-255,4320,152665,27,218759
442,0.01857,74.125.200.0-255,1484,154149,27,218759
443,0.018581,74.125.200.0-255,2902,157051,27,218759
444,0.018593,74.125.200.0-255,4320,161371,27,218759
445,0.018602,74.125.200.0-255,1484,162855,27,218759
446,0.018617,74.125.200.0-255,3602,166457,27,218759
447,0.018937,172.31.33.0-255,66,166523,27,218759
448,0.021226,74.125.200.0-255,5738,172261,27,218759
449,0.021231,172.31.33.0-255,66,172327,27,218759
450,0.023506,74.125.200.0-255,5738,178065,27,218759
451,0.023511,172.31.33.0-255,66,178131,27,218759
452,0.025797,74.125.200.0-255,5738,183869,27,218759
453,0.025804,172.31.33.0-255,66,183935,27,218759
454,0.028091,74.125.200.0-255,5738,189673,27,218759
455,0.028099,172.31.33.0-255,66,189739,27,218759
456,0.030391,74.125.200.0-255,5738,195477,27,218759
457,0.030397,172.31.33.0-255,66,195543,27,218759
458,0.032708,74.125.200.0-255,5738,201281,27,218759
459,0.032716,172.31.33.0-255,66,201347,27,218759
460,0.035001,74.125.200.0-255,5738,207085,27,218759
461,0.03501,172.31.33.0-255,66,207151,27,218759
462,0.037295,74.125.200.0-255,5738,212889,27,218759
463,0.037303,172.31.33.0-255,66,212955,27,218759
464,0.039577,74.125.200.0-255,5738,218693,27,218759
465,0.039585,172.31.33.0-255,66,218759,27,218759
466,0.0,172.31.33.0-255,105,105,27,459
467,0.000235,172.31.33.0-255,90,195,27,459
468,0.000245,172.31.33.0-255,66,261,27,459
469,0.002494,74.125.24.0-255,66,327,27,459
470,0.002524,74.125.24.0-255,66,393,27,459
471,0.002547,172.31.33.0-255,66,459,27,459
472,0.0,172.31.33.0-255,105,105,27,459
473,0.000219,172.31.33.0-255,90,195,27,459
474,0.000227,172.31.33.0-255,66,261,27,459
475,0.002543,74.125.68.0-255,66,327,27,459
476,0.002577,74.125.68.0-255,66,393,27,459
477,0.002586,172.31.33.0-255,66,459,27,459
478,0.0,172.31.33.0-255,105,105,27,459
479,0.000251,172.31.33.0-255,90,195,27,459
480,0.000261,172.31.33.0-255,66,261,27,459
481,0.002843,172.217.194.0-255,66,327,27,459
482,0.002859,172.217.194.0-255,66,393,27,459
483,0.002872,172.31.33.0-255,66,459,27,459
484,0.0,74.125.200.0-255,153,153,27,309861
485,1.5e-05,172.31.33.0-255,66,219,27,309861
486,2.2e-05,74.125.200.0-255,1484,1703,27,309861
487,2.7e-05,172.31.33.0-255,66,1769,27,309861
488,3.3e-05,74.125.200.0-255,2902,4671,27,309861
489,3.6e-05,172.31.33.0-255,66,4737,27,309861
490,4.5e-05,74.125.200.0-255,7156,11893,27,309861
491,4.9e-05,172.31.33.0-255,66,11959,27,309861
492,5.4e-05,74.125.200.0-255,2164,14123,27,309861
493,5.7e-05,172.31.33.0-255,66,14189,27,309861
494,6.2e-05,74.125.200.0-255,2902,17091,27,309861
495,6.6e-05,172.31.33.0-255,66,17157,27,309861
496,7.3e-05,74.125.200.0-255,7156,24313,27,309861
497,7.6e-05,172.31.33.0-255,66,24379,27,309861
498,7.9e-05,74.125.200.0-255,1484,25863,27,309861
499,8.2e-05,172.31.33.0-255,66,25929,27,309861
500,0.000132,74.125.200.0-255,2902,28831,27,309861
501,0.000135,172.31.33.0-255,66,28897,27,309861
502,0.000139,74.125.200.0-255,2543,31440,27,309861
503,0.000142,172.31.33.0-255,66,31506,27,309861
504,0.000229,74.125.200.0-255,1484,32990,27,309861
505,0.000232,172.31.33.0-255,66,33056,27,309861
506,0.000247,74.125.200.0-255,2902,35958,27,309861
