,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.020182,172.31.33.0-255,105,79778,30,79844
125,0.022431,74.125.24.0-255,66,79844,30,79844
126,0.0,172.31.33.0-255,105,105,30,459
127,0.000239,172.31.33.0-255,90,195,30,459
128,0.000247,172.31.33.0-255,66,261,30,459
129,0.002266,172.217.194.0-255,66,327,30,459
130,0.002291,172.217.194.0-255,66,393,30,459
131,0.00231,172.31.33.0-255,66,459,30,459
132,0.0,74.125.200.0-255,153,153,30,89850
133,2.5e-05,172.31.33.0-255,66,219,30,89850
134,3.2e-05,74.125.200.0-255,1484,1703,30,89850
135,3.6e-05,172.31.33.0-255,66,1769,30,89850
136,4.1e-05,74.125.200.0-255,2902,4671,30,89850
137,5e-05,172.31.33.0-255,66,4737,30,89850
138,8.3e-05,172.31.33.0-255,66,4803,30,89850
139,0.000106,74.125.200.0-255,1484,6287,30,89850
140,0.000108,172.31.33.0-255,66,6353,30,89850
141,0.000112,74.125.200.0-255,1484,7837,30,89850
142,0.000113,172.31.33.0-255,66,7903,30,89850
143,0.000117,74.125.200.0-255,2054,9957,30,89850
144,0.00012,172.31.33.0-255,66,10023,30,89850
145,0.000328,74.125.200.0-255,1484,11507,30,89850
146,0.000332,172.31.33.0-255,66,11573,30,89850
147,0.000385,74.125.200.0-255,1484,13057,30,89850
148,0.000388,172.31.33.0-255,66,13123,30,89850
149,0.000392,74.125.200.0-255,2902,16025,30,89850
150,0.000394,172.31.33.0-255,66,16091,30,89850
151,0.000407,172.31.33.0-255,66,16157,30,89850
152,0.00041,74.125.200.0-255,1484,17641,30,89850
153,0.000414,172.31.33.0-255,66,17707,30,89850
154,0.000437,74.125.200.0-255,2902,20609,30,89850
155,0.00044,172.31.33.0-255,66,20675,30,89850
156,0.000443,74.125.200.0-255,1125,21800,30,89850
157,0.000444,172.31.33.0-255,66,21866,30,89850
158,0.000447,74.125.200.0-255,1484,23350,30,89850
159,0.000449,172.31.33.0-255,66,23416,30,89850
160,0.000478,172.31.33.0-255,66,23482,30,89850
161,0.000487,74.125.200.0-255,2902,26384,30,89850
162,0.000489,172.31.33.0-255,66,26450,30,89850
163,0.000516,172.31.33.0-255,66,26516,30,89850
164,0.00055,172.31.33.0-255,66,26582,30,89850
165,0.000571,74.125.200.0-255,2902,29484,30,89850
166,0.000574,172.31.33.0-255,66,29550,30,89850
167,0.000582,172.31.33.0-255,66,29616,30,89850
168,0.000609,74.125.200.0-255,2902,32518,30,89850
169,0.000612,172.31.33.0-255,66,32584,30,89850
170,0.000616,74.125.200.0-255,2184,34768,30,89850
171,0.000618,172.31.33.0-255,66,34834,30,89850
172,0.000635,74.125.200.0-255,361,35195,30,89850
173,0.000652,74.125.200.0-255,136,35331,30,89850
174,0.000718,74.125.200.0-255,1484,36815,30,89850
175,0.000721,172.31.33.0-255,66,36881,30,89850
176,0.000726,74.125.200.0-255,2902,39783,30,89850
177,0.000729,172.31.33.0-255,66,39849,30,89850
178,0.000731,74.125.200.0-255,1484,41333,30,89850
179,0.000756,74.125.200.0-255,2902,44235,30,89850
180,0.000759,172.31.33.0-255,66,44301,30,89850
181,0.000766,172.31.33.0-255,66,44367,30,89850
182,0.000794,172.31.33.0-255,66,44433,30,89850
183,0.000826,172.31.33.0-255,66,44499,30,89850
184,0.000851,172.31.33.0-255,66,44565,30,89850
185,0.000875,74.125.200.0-255,3602,48167,30,89850
186,0.000879,172.31.33.0-255,66,48233,30,89850
187,0.001729,74.125.200.0-255,1484,49717,30,89850
188,0.001751,74.125.200.0-255,2902,52619,30,89850
189,0.001755,172.31.33.0-255,66,52685,30,89850
190,0.001763,172.31.33.0-255,66,52751,30,89850
191,0.001795,172.31.33.0-255,66,52817,30,89850
192,0.0018,172.31.33.0-255,66,52883,30,89850
193,0.00183,172.31.33.0-255,66,52949,30,89850
194,0.00185,74.125.200.0-255,2902,55851,30,89850
195,0.001851,172.31.33.0-255,66,55917,30,89850
196,0.001875,172.31.33.0-255,66,55983,30,89850
197,0.002109,74.125.200.0-255,1484,57467,30,89850
198,0.002119,74.125.200.0-255,2902,60369,30,89850
199,0.002121,172.31.33.0-255,66,60435,30,89850
200,0.002124,74.125.200.0-255,1484,61919,30,89850
201,0.002148,172.31.33.0-255,66,61985,30,89850
202,0.002178,172.31.33.0-255,66,62051,30,89850
203,0.002186,172.31.33.0-255,66,62117,30,89850
204,0.002225,172.31.33.0-255,66,62183,30,89850
205,0.002251,74.125.200.0-255,3602,65785,30,89850
206,0.002253,172.31.33.0-255,66,65851,30,89850
207,0.004498,74.125.200.0-255,1484,67335,30,89850
208,0.004526,172.31.33.0-255,66,67401,30,89850
209,0.006808,172.31.33.0-255,66,67467,30,89850
210,0.006835,74.125.200.0-255,1484,68951,30,89850
211,0.009099,172.31.33.0-255,66,69017,30,89850
212,0.0114,172.31.33.0-255,66,69083,30,89850
213,0.013701,172.31.33.0-255,66,69149,30,89850
214,0.016017,172.31.33.0-255,66,69215,30,89850
215,0.01831,172.31.33.0-255,66,69281,30,89850
216,0.020591,172.31.33.0-255,66,69347,30,89850
217,0.020623,74.125.200.0-255,1484,70831,30,89850
218,0.021679,172.31.33.0-255,171,71002,30,89850
219,0.021706,172.31.33.0-255,1136,72138,30,89850
220,0.021747,172.31.33.0-255,1514,73652,30,89850
221,0.021749,172.31.33.0-255,1514,75166,30,89850
222,0.021772,172.31.33.0-255,668,75834,30,89850
223,0.022864,172.31.33.0-255,66,75900,30,89850
224,0.023223,104.244.42.0-255,66,75966,30,89850
225,0.023288,104.244.42.0-255,66,76032,30,89850
226,0.023343,104.244.42.0-255,66,76098,30,89850
227,0.023346,104.244.42.0-255,66,76164,30,89850
228,0.025152,172.31.33.0-255,66,76230,30,89850
229,0.027437,172.31.33.0-255,66,76296,30,89850
230,0.029714,172.31.33.0-255,66,76362,30,89850
231,0.029742,74.125.200.0-255,1484,77846,30,89850
232,0.031991,172.31.33.0-255,66,77912,30,89850
233,0.034296,172.31.33.0-255,66,77978,30,89850
234,0.036567,74.125.200.0-255,2902,80880,30,89850
235,0.036572,172.31.33.0-255,66,80946,30,89850
236,0.036599,74.125.200.0-255,2902,83848,30,89850
237,0.036601,172.31.33.0-255,66,83914,30,89850
238,0.038845,74.125.200.0-255,2902,86816,30,89850
239,0.038848,172.31.33.0-255,66,86882,30,89850
240,0.038874,74.125.200.0-255,2902,89784,30,89850
241,0.038877,172.31.33.0-255,66,89850,30,89850
242,0.0,172.31.33.0-255,105,105,30,459
243,0.000191,172.31.33.0-255,90,195,30,459
244,0.000201,172.31.33.0-255,66,261,30,459
245,0.00279,74.125.24.0-255,66,327,30,459
246,0.002805,74.125.24.0-255,66,393,30,459
247,0.002815,172.31.33.0-255,66,459,30,459
248,0.0,172.217.24.0-255,153,153,30,62200
249,2.8e-05,172.31.33.0-255,66,219,30,62200
250,3.4e-05,172.217.24.0-255,1484,1703,30,62200
251,3.8e-05,172.31.33.0-255,66,1769,30,62200
252,4.9e-05,172.217.24.0-255,2902,4671,30,62200
253,5.2e-05,172.31.33.0-255,66,4737,30,62200
254,6.3e-05,172.31.33.0-255,66,4803,30,62200
255,6.7e-05,172.217.24.0-255,2165,6968,30,62200
256,7e-05,172.31.33.0-255,66,7034,30,62200
257,0.000257,172.217.24.0-255,1484,8518,30,62200
258,0.000261,172.31.33.0-255,66,8584,30,62200
259,0.000267,172.217.24.0-255,2902,11486,30,62200
260,0.00027,172.31.33.0-255,66,11552,30,62200
261,0.000285,172.31.33.0-255,66,11618,30,62200
262,0.000296,172.31.33.0-255,66,11684,30,62200
263,0.000338,172.31.33.0-255,66,11750,30,62200
264,0.000356,172.31.33.0-255,66,11816,30,62200
265,0.000367,172.31.33.0-255,66,11882,30,62200
266,0.000376,172.31.33.0-255,66,11948,30,62200
267,0.000421,172.31.33.0-255,66,12014,30,62200
268,0.000424,172.217.24.0-255,358,12372,30,62200
269,0.000426,172.31.33.0-255,66,12438,30,62200
270,0.00101,172.217.24.0-255,132,12570,30,62200
271,0.001014,172.31.33.0-255,66,12636,30,62200
272,0.001324,172.217.24.0-255,1484,14120,30,62200
273,0.001331,172.217.24.0-255,2902,17022,30,62200
274,0.001334,172.31.33.0-255,66,17088,30,62200
275,0.001338,172.217.24.0-255,1484,18572,30,62200
276,0.001362,172.31.33.0-255,66,18638,30,62200
277,0.001391,172.31.33.0-255,66,18704,30,62200
278,0.001417,172.31.33.0-255,66,18770,30,62200
279,0.001425,172.31.33.0-255,66,18836,30,62200
280,0.001448,172.217.24.0-255,3602,22438,30,62200
281,0.001449,172.31.33.0-255,66,22504,30,62200
282,0.001459,172.31.33.0-255,66,22570,30,62200
283,0.001483,172.31.33.0-255,66,22636,30,62200
284,0.001512,172.31.33.0-255,66,22702,30,62200
285,0.001523,172.217.24.0-255,2902,25604,30,62200
286,0.001528,172.31.33.0-255,66,25670,30,62200
287,0.00155,172.217.24.0-255,3602,29272,30,62200
288,0.001552,172.31.33.0-255,66,29338,30,62200
289,0.001595,172.217.24.0-255,1484,30822,30,62200
290,0.001606,172.217.24.0-255,1484,32306,30,62200
291,0.001608,172.31.33.0-255,66,32372,30,62200
292,0.001628,172.217.24.0-255,1484,33856,30,62200
293,0.00163,172.217.24.0-255,1484,35340,30,62200
294,0.001632,172.31.33.0-255,66,35406,30,62200
295,0.001636,172.217.24.0-255,2902,38308,30,62200
296,0.001637,172.31.33.0-255,66,38374,30,62200
297,0.001664,172.31.33.0-255,66,38440,30,62200
298,0.001694,172.31.33.0-255,66,38506,30,62200
299,0.001696,172.217.24.0-255,1484,39990,30,62200
300,0.001727,172.217.24.0-255,2902,42892,30,62200
301,0.001729,172.31.33.0-255,66,42958,30,62200
302,0.001752,172.217.24.0-255,2184,45142,30,62200
303,0.001754,172.31.33.0-255,66,45208,30,62200
304,0.001774,172.217.24.0-255,1484,46692,30,62200
305,0.001776,172.217.24.0-255,1484,48176,30,62200
306,0.001778,172.31.33.0-255,66,48242,30,62200
307,0.001797,172.217.24.0-255,1484,49726,30,62200
308,0.001804,172.31.33.0-255,66,49792,30,62200
309,0.001832,172.31.33.0-255,66,49858,30,62200
310,0.001853,172.217.24.0-255,1484,51342,30,62200
311,0.00186,172.31.33.0-255,66,51408,30,62200
312,0.001883,172.217.24.0-255,3602,55010,30,62200
313,0.001885,172.31.33.0-255,66,55076,30,62200
314,0.003736,172.217.24.0-255,1484,56560,30,62200
315,0.003763,172.217.24.0-255,2902,59462,30,62200
316,0.003765,172.31.33.0-255,66,59528,30,62200
317,0.00379,172.217.24.0-255,1484,61012,30,62200
318,0.005674,172.31.33.0-255,66,61078,30,62200
319,0.007574,172.31.33.0-255,66,61144,30,62200
320,0.00948,172.31.33.0-255,66,61210,30,62200
321,0.011379,172.31.33.0-255,66,61276,30,62200
322,0.013515,172.31.33.0-255,66,61342,30,62200
323,0.01549,172.31.33.0-255,66,61408,30,62200
324,0.017422,172.31.33.0-255,66,61474,30,62200
325,0.019341,172.31.33.0-255,66,61540,30,62200
326,0.021277,172.31.33.0-255,66,61606,30,62200
327,0.023204,172.31.33.0-255,66,61672,30,62200
328,0.02524,172.31.33.0-255,66,61738,30,62200
329,0.027163,172.31.33.0-255,66,61804,30,62200
330,0.029104,172.31.33.0-255,66,61870,30,62200
331,0.031031,172.31.33.0-255,66,61936,30,62200
332,0.032944,172.31.33.0-255,66,62002,30,62200
333,0.034866,172.31.33.0-255,66,62068,30,62200
334,0.036767,172.31.33.0-255,66,62134,30,62200
335,0.03869,172.31.33.0-255,66,62200,30,62200
336,0.0,172.31.33.0-255,105,105,30,525
337,0.000295,172.31.33.0-255,90,195,30,525
338,0.000304,172.31.33.0-255,66,261,30,525
339,0.002826,172.217.194.0-255,66,327,30,525
340,0.002835,172.217.194.0-255,66,393,30,525
341,0.002839,172.31.33.0-255,66,459,30,525
342,0.002842,172.217.194.0-255,66,525,30,525
343,0.0,74.125.200.0-255,153,153,30,155251
344,2.4e-05,172.31.33.0-255,66,219,30,155251
345,5.8e-05,74.125.200.0-255,1484,1703,30,155251
346,6.2e-05,172.31.33.0-255,66,1769,30,155251
347,8.4e-05,74.125.200.0-255,2902,4671,30,155251
348,8.6e-05,172.31.33.0-255,66,4737,30,155251
349,9.3e-05,172.31.33.0-255,66,4803,30,155251
350,0.000116,74.125.200.0-255,1484,6287,30,155251
351,0.000118,172.31.33.0-255,66,6353,30,155251
352,0.000123,74.125.200.0-255,3547,9900,30,155251
353,0.000125,172.31.33.0-255,66,9966,30,155251
354,0.000131,172.31.33.0-255,66,10032,30,155251
355,0.000167,172.31.33.0-255,66,10098,30,155251
356,0.00017,74.125.200.0-255,2543,12641,30,155251
357,0.000172,172.31.33.0-255,66,12707,30,155251
358,0.000388,74.125.200.0-255,1484,14191,30,155251
359,0.000392,172.31.33.0-255,66,14257,30,155251
360,0.000397,74.125.200.0-255,2902,17159,30,155251
361,0.000399,172.31.33.0-255,66,17225,30,155251
362,0.000426,74.125.200.0-255,1484,18709,30,155251
363,0.000428,172.31.33.0-255,66,18775,30,155251
364,0.000437,172.31.33.0-255,66,18841,30,155251
365,0.000463,74.125.200.0-255,2902,21743,30,155251
366,0.000466,172.31.33.0-255,66,21809,30,155251
367,0.000496,172.31.33.0-255,66,21875,30,155251
368,0.000514,74.125.200.0-255,1484,23359,30,155251
369,0.000517,172.31.33.0-255,66,23425,30,155251
370,0.000539,74.125.200.0-255,332,23757,30,155251
371,0.000542,172.31.33.0-255,66,23823,30,155251
372,0.000574,74.125.200.0-255,1484,25307,30,155251
373,0.000599,172.31.33.0-255,66,25373,30,155251
374,0.000613,74.125.200.0-255,1484,26857,30,155251
375,0.000635,172.31.33.0-255,66,26923,30,155251
376,0.000675,172.31.33.0-255,66,26989,30,155251
377,0.000686,172.31.33.0-255,66,27055,30,155251
378,0.000723,172.31.33.0-255,66,27121,30,155251
379,0.000735,172.31.33.0-255,66,27187,30,155251
380,0.000774,172.31.33.0-255,66,27253,30,155251
381,0.001433,74.125.200.0-255,1484,28737,30,155251
382,0.001444,74.125.200.0-255,2902,31639,30,155251
383,0.001448,172.31.33.0-255,66,31705,30,155251
384,0.001453,74.125.200.0-255,2902,34607,30,155251
385,0.001471,74.125.200.0-255,2902,37509,30,155251
386,0.001474,74.125.200.0-255,2902,40411,30,155251
387,0.001491,74.125.200.0-255,1484,41895,30,155251
388,0.001548,74.125.200.0-255,2184,44079,30,155251
389,0.001604,74.125.200.0-255,1484,45563,30,155251
390,0.001621,74.125.200.0-255,2902,48465,30,155251
391,0.00164,74.125.200.0-255,2902,51367,30,155251
392,0.001657,74.125.200.0-255,2902,54269,30,155251
393,0.001686,74.125.200.0-255,2902,57171,30,155251
394,0.001748,74.125.200.0-255,766,57937,30,155251
395,0.001825,74.125.200.0-255,2902,60839,30,155251
396,0.001862,74.125.200.0-255,766,61605,30,155251
397,0.001896,74.125.200.0-255,1484,63089,30,155251
398,0.00194,74.125.200.0-255,1484,64573,30,155251
399,0.00195,74.125.200.0-255,2902,67475,30,155251
400,0.001961,74.125.200.0-255,1484,68959,30,155251
401,0.002051,74.125.200.0-255,2902,71861,30,155251
402,0.002065,74.125.200.0-255,2184,74045,30,155251
403,0.002138,74.125.200.0-255,1484,75529,30,155251
404,0.00215,74.125.200.0-255,2902,78431,30,155251
405,0.002189,74.125.200.0-255,2902,81333,30,155251
406,0.002225,74.125.200.0-255,1484,82817,30,155251
407,0.002235,74.125.200.0-255,2902,85719,30,155251
408,0.002314,74.125.200.0-255,1484,87203,30,155251
409,0.00233,74.125.200.0-255,2902,90105,30,155251
410,0.002332,74.125.200.0-255,1484,91589,30,155251
411,0.002356,74.125.200.0-255,2902,94491,30,155251
412,0.002358,74.125.200.0-255,1484,95975,30,155251
413,0.002393,74.125.200.0-255,2902,98877,30,155251
414,0.002441,74.125.200.0-255,2902,101779,30,155251
415,0.002458,74.125.200.0-255,3602,105381,30,155251
416,0.002505,74.125.200.0-255,1484,106865,30,155251
417,0.002515,74.125.200.0-255,2902,109767,30,155251
418,0.002542,74.125.200.0-255,2902,112669,30,155251
419,0.002554,74.125.200.0-255,1484,114153,30,155251
420,0.002563,74.125.200.0-255,1484,115637,30,155251
421,0.002587,74.125.200.0-255,2902,118539,30,155251
422,0.002603,74.125.200.0-255,2184,120723,30,155251
423,0.002628,74.125.200.0-255,1484,122207,30,155251
424,0.012919,74.125.200.0-255,1484,123691,30,155251
425,0.013347,172.31.33.0-255,66,123757,30,155251
426,0.016001,172.31.33.0-255,66,123823,30,155251
427,0.016018,74.125.200.0-255,1484,125307,30,155251
428,0.01861,172.31.33.0-255,66,125373,30,155251
429,0.024012,172.31.33.0-255,66,125439,30,155251
430,0.026617,172.31.33.0-255,66,125505,30,155251
431,0.029219,74.125.200.0-255,2902,128407,30,155251
432,0.029225,172.31.33.0-255,66,128473,30,155251
433,0.029267,74.125.200.0-255,2902,131375,30,155251
434,0.029275,172.31.33.0-255,66,131441,30,155251
435,0.031849,74.125.200.0-255,2902,134343,30,155251
436,0.031865,172.31.33.0-255,66,134409,30,155251
437,0.031906,74.125.200.0-255,2902,137311,30,155251
438,0.031951,172.31.33.0-255,66,137377,30,155251
439,0.034493,74.125.200.0-255,2902,140279,30,155251
440,0.034513,172.31.33.0-255,66,140345,30,155251
441,0.034563,74.125.200.0-255,2902,143247,30,155251
442,0.034619,172.31.33.0-255,66,143313,30,155251
443,0.037111,74.125.200.0-255,2902,146215,30,155251
444,0.037116,172.31.33.0-255,66,146281,30,155251
445,0.037222,74.125.200.0-255,2902,149183,30,155251
446,0.037226,172.31.33.0-255,66,149249,30,155251
447,0.039734,74.125.200.0-255,2902,152151,30,155251
448,0.039753,172.31.33.0-255,66,152217,30,155251
449,0.039826,74.125.200.0-255,1484,153701,30,155251
450,0.039844,74.125.200.0-255,1484,155185,30,155251
451,0.039859,172.31.33.0-255,66,155251,30,155251
452,0.0,172.31.33.0-255,105,105,30,459
453,0.000193,172.31.33.0-255,90,195,30,459
454,0.000202,172.31.33.0-255,66,261,30,459
455,0.002524,172.217.194.0-255,66,327,30,459
456,0.002545,172.217.194.0-255,66,393,30,459
457,0.00256,172.31.33.0-255,66,459,30,459
458,0.0,172.217.194.0-255,153,153,30,19512
459,2.1e-05,172.31.33.0-255,66,219,30,19512
460,2.9e-05,172.217.194.0-255,1484,1703,30,19512
461,3.3e-05,172.31.33.0-255,66,1769,30,19512
462,3.9e-05,172.217.194.0-255,2902,4671,30,19512
463,4.3e-05,172.31.33.0-255,66,4737,30,19512
464,5.3e-05,172.31.33.0-255,66,4803,30,19512
465,7.9e-05,172.217.194.0-255,3402,8205,30,19512
466,8.3e-05,172.31.33.0-255,66,8271,30,19512
467,0.000107,172.31.33.0-255,66,8337,30,19512
468,0.000151,172.217.194.0-255,2902,11239,30,19512
469,0.000154,172.31.33.0-255,66,11305,30,19512
470,0.000172,172.217.194.0-255,1484,12789,30,19512
471,0.000174,172.31.33.0-255,66,12855,30,19512
472,0.000184,172.31.33.0-255,66,12921,30,19512
473,0.000221,172.31.33.0-255,66,12987,30,19512
474,0.000254,172.31.33.0-255,66,13053,30,19512
475,0.000279,172.31.33.0-255,66,13119,30,19512
476,0.002572,172.31.33.0-255,66,13185,30,19512
477,0.004856,172.31.33.0-255,66,13251,30,19512
478,0.007181,172.31.33.0-255,66,13317,30,19512
479,0.009525,172.31.33.0-255,66,13383,30,19512
480,0.01184,172.31.33.0-255,66,13449,30,19512
481,0.01419,172.31.33.0-255,66,13515,30,19512
482,0.016483,172.31.33.0-255,66,13581,30,19512
483,0.018322,172.31.33.0-255,172,13753,30,19512
484,0.018348,172.31.33.0-255,1111,14864,30,19512
485,0.018401,172.31.33.0-255,1514,16378,30,19512
486,0.018402,172.31.33.0-255,1514,17892,30,19512
487,0.018424,172.31.33.0-255,696,18588,30,19512
488,0.018773,172.31.33.0-255,66,18654,30,19512
489,0.019873,104.244.42.0-255,66,18720,30,19512
490,0.019913,104.244.42.0-255,66,18786,30,19512
491,0.019967,104.244.42.0-255,66,18852,30,19512
492,0.019972,104.244.42.0-255,66,18918,30,19512
493,0.02109,172.31.33.0-255,66,18984,30,19512
494,0.023377,172.31.33.0-255,66,19050,30,19512
495,0.025668,172.31.33.0-255,66,19116,30,19512
496,0.028004,172.31.33.0-255,66,19182,30,19512
497,0.030318,172.31.33.0-255,66,19248,30,19512
498,0.032625,172.31.33.0-255,66,19314,30,19512
499,0.034917,172.31.33.0-255,66,19380,30,19512
500,0.037218,172.31.33.0-255,66,19446,30,19512
501,0.039501,172.31.33.0-255,66,19512,30,19512
502,0.0,172.31.33.0-255,105,105,30,564
503,0.006084,172.31.33.0-255,105,210,30,564
504,0.006261,172.31.33.0-255,90,300,30,564
505,0.006271,172.31.33.0-255,66,366,30,564
506,0.008831,74.125.24.0-255,66,432,30,564
507,0.008843,74.125.24.0-255,66,498,30,564
508,0.008851,172.31.33.0-255,66,564,30,564
