,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5937,0.000172,172.217.194.0-255,2902,22054,65,177064
5938,0.000175,172.31.40.0-255,66,22120,65,177064
5939,0.000204,172.217.194.0-255,5738,27858,65,177064
5940,0.000207,172.31.40.0-255,66,27924,65,177064
5941,0.000213,172.217.194.0-255,5738,33662,65,177064
5942,0.000216,172.31.40.0-255,66,33728,65,177064
5943,0.000251,172.31.40.0-255,66,33794,65,177064
5944,0.000277,172.31.40.0-255,66,33860,65,177064
5945,0.000303,172.217.194.0-255,365,34225,65,177064
5946,0.000305,172.31.40.0-255,66,34291,65,177064
5947,0.000446,172.217.194.0-255,1484,35775,65,177064
5948,0.000451,172.31.40.0-255,66,35841,65,177064
5949,0.000457,172.217.194.0-255,2902,38743,65,177064
5950,0.00046,172.31.40.0-255,66,38809,65,177064
5951,0.000472,172.217.194.0-255,5738,44547,65,177064
5952,0.000474,172.31.40.0-255,66,44613,65,177064
5953,0.000517,172.31.40.0-255,66,44679,65,177064
5954,0.00052,172.217.194.0-255,1484,46163,65,177064
5955,0.000549,172.217.194.0-255,5738,51901,65,177064
5956,0.000552,172.31.40.0-255,66,51967,65,177064
5957,0.000581,172.217.194.0-255,2543,54510,65,177064
5958,0.000583,172.31.40.0-255,66,54576,65,177064
5959,0.000783,172.217.194.0-255,1484,56060,65,177064
5960,0.000808,172.217.194.0-255,2902,58962,65,177064
5961,0.000812,172.31.40.0-255,66,59028,65,177064
5962,0.000817,172.217.194.0-255,2902,61930,65,177064
5963,0.000819,172.31.40.0-255,66,61996,65,177064
5964,0.000851,172.217.194.0-255,2902,64898,65,177064
5965,0.000854,172.31.40.0-255,66,64964,65,177064
5966,0.000873,172.31.40.0-255,66,65030,65,177064
5967,0.000903,172.217.194.0-255,7156,72186,65,177064
5968,0.000905,172.31.40.0-255,66,72252,65,177064
5969,0.000933,172.217.194.0-255,3602,75854,65,177064
5970,0.000936,172.31.40.0-255,66,75920,65,177064
5971,0.00094,172.217.194.0-255,1484,77404,65,177064
5972,0.000943,172.217.194.0-255,1484,78888,65,177064
5973,0.000945,172.31.40.0-255,66,78954,65,177064
5974,0.000969,172.217.194.0-255,1484,80438,65,177064
5975,0.000975,172.217.194.0-255,5738,86176,65,177064
5976,0.000978,172.31.40.0-255,66,86242,65,177064
5977,0.000983,172.217.194.0-255,4320,90562,65,177064
5978,0.000986,172.31.40.0-255,66,90628,65,177064
5979,0.001031,172.31.40.0-255,66,90694,65,177064
5980,0.001037,172.217.194.0-255,5738,96432,65,177064
5981,0.001039,172.31.40.0-255,66,96498,65,177064
5982,0.001042,172.217.194.0-255,1484,97982,65,177064
5983,0.001065,172.217.194.0-255,3602,101584,65,177064
5984,0.001067,172.31.40.0-255,66,101650,65,177064
5985,0.001097,172.217.194.0-255,1484,103134,65,177064
5986,0.001115,172.217.194.0-255,2902,106036,65,177064
5987,0.001118,172.31.40.0-255,66,106102,65,177064
5988,0.001125,172.217.194.0-255,5738,111840,65,177064
5989,0.001127,172.31.40.0-255,66,111906,65,177064
5990,0.001205,172.31.40.0-255,66,111972,65,177064
5991,0.001221,172.31.40.0-255,66,112038,65,177064
5992,0.001229,172.217.194.0-255,7156,119194,65,177064
5993,0.001231,172.31.40.0-255,66,119260,65,177064
5994,0.001271,172.31.40.0-255,66,119326,65,177064
5995,0.001286,172.31.40.0-255,66,119392,65,177064
5996,0.00134,172.217.194.0-255,1484,120876,65,177064
5997,0.001345,172.217.194.0-255,2902,123778,65,177064
5998,0.001347,172.31.40.0-255,66,123844,65,177064
5999,0.001375,172.217.194.0-255,4320,128164,65,177064
6000,0.001379,172.31.40.0-255,66,128230,65,177064
6001,0.001403,172.217.194.0-255,1484,129714,65,177064
6002,0.001423,172.31.40.0-255,66,129780,65,177064
6003,0.001468,172.31.40.0-255,66,129846,65,177064
6004,0.001555,172.217.194.0-255,1484,131330,65,177064
6005,0.001561,172.217.194.0-255,2902,134232,65,177064
6006,0.001584,172.217.194.0-255,5738,139970,65,177064
6007,0.001587,172.31.40.0-255,66,140036,65,177064
6008,0.001593,172.31.40.0-255,66,140102,65,177064
6009,0.001627,172.217.194.0-255,2902,143004,65,177064
6010,0.001644,172.217.194.0-255,7156,150160,65,177064
6011,0.001651,172.31.40.0-255,66,150226,65,177064
6012,0.001657,172.217.194.0-255,766,150992,65,177064
6013,0.00169,172.217.194.0-255,1484,152476,65,177064
6014,0.001704,172.217.194.0-255,4320,156796,65,177064
6015,0.001721,172.217.194.0-255,4320,161116,65,177064
6016,0.001726,172.31.40.0-255,66,161182,65,177064
6017,0.001755,172.217.194.0-255,5738,166920,65,177064
6018,0.001761,172.217.194.0-255,2902,169822,65,177064
6019,0.001768,172.31.40.0-255,66,169888,65,177064
6020,0.001807,172.217.194.0-255,2184,172072,65,177064
6021,0.00181,172.217.194.0-255,1484,173556,65,177064
6022,0.00182,172.31.40.0-255,66,173622,65,177064
6023,0.001909,172.31.40.0-255,66,173688,65,177064
6024,0.001946,172.31.40.0-255,66,173754,65,177064
6025,0.001956,172.217.194.0-255,2902,176656,65,177064
6026,0.001992,172.31.40.0-255,66,176722,65,177064
6027,0.004007,172.217.194.0-255,105,176827,65,177064
6028,0.014089,172.31.40.0-255,66,176893,65,177064
6029,0.014142,172.31.40.0-255,105,176998,65,177064
6030,0.016173,172.217.194.0-255,66,177064,65,177064
6031,0.0,74.125.24.0-255,155,155,65,249077
6032,1.6e-05,172.31.40.0-255,66,221,65,249077
6033,2.4e-05,74.125.24.0-255,1484,1705,65,249077
6034,2.8e-05,172.31.40.0-255,66,1771,65,249077
6035,3.3e-05,74.125.24.0-255,2902,4673,65,249077
6036,4.7e-05,172.31.40.0-255,66,4739,65,249077
6037,5.5e-05,74.125.24.0-255,7156,11895,65,249077
6038,5.8e-05,172.31.40.0-255,66,11961,65,249077
6039,9.7e-05,74.125.24.0-255,2038,13999,65,249077
6040,0.0001,172.31.40.0-255,66,14065,65,249077
6041,0.000123,74.125.24.0-255,2902,16967,65,249077
6042,0.000127,172.31.40.0-255,66,17033,65,249077
6043,0.000135,74.125.24.0-255,7156,24189,65,249077
6044,0.000137,172.31.40.0-255,66,24255,65,249077
6045,0.000142,74.125.24.0-255,4320,28575,65,249077
6046,0.000144,172.31.40.0-255,66,28641,65,249077
6047,0.000187,74.125.24.0-255,2543,31184,65,249077
6048,0.00019,172.31.40.0-255,66,31250,65,249077
6049,0.000661,74.125.24.0-255,1484,32734,65,249077
6050,0.000667,172.31.40.0-255,66,32800,65,249077
6051,0.000674,74.125.24.0-255,2902,35702,65,249077
6052,0.000677,172.31.40.0-255,66,35768,65,249077
6053,0.000689,74.125.24.0-255,5738,41506,65,249077
6054,0.000691,172.31.40.0-255,66,41572,65,249077
6055,0.000695,74.125.24.0-255,1484,43056,65,249077
6056,0.000697,172.31.40.0-255,66,43122,65,249077
6057,0.00073,74.125.24.0-255,6797,49919,65,249077
6058,0.000732,172.31.40.0-255,66,49985,65,249077
6059,0.000743,172.31.40.0-255,66,50051,65,249077
6060,0.000747,74.125.24.0-255,2902,52953,65,249077
6061,0.00075,172.31.40.0-255,66,53019,65,249077
6062,0.000787,74.125.24.0-255,3961,56980,65,249077
6063,0.00079,172.31.40.0-255,66,57046,65,249077
6064,0.000793,74.125.24.0-255,392,57438,65,249077
6065,0.000851,74.125.24.0-255,1484,58922,65,249077
6066,0.000854,172.31.40.0-255,66,58988,65,249077
6067,0.000859,74.125.24.0-255,2902,61890,65,249077
6068,0.000861,172.31.40.0-255,66,61956,65,249077
6069,0.000883,74.125.24.0-255,1484,63440,65,249077
6070,0.000906,74.125.24.0-255,4320,67760,65,249077
6071,0.000909,172.31.40.0-255,66,67826,65,249077
6072,0.000916,74.125.24.0-255,7082,74908,65,249077
6073,0.000919,172.31.40.0-255,66,74974,65,249077
6074,0.000977,74.125.24.0-255,1484,76458,65,249077
6075,0.00099,74.125.24.0-255,2902,79360,65,249077
6076,0.000993,172.31.40.0-255,66,79426,65,249077
6077,0.000996,74.125.24.0-255,1484,80910,65,249077
6078,0.001019,74.125.24.0-255,2902,83812,65,249077
6079,0.001022,172.31.40.0-255,66,83878,65,249077
6080,0.001026,74.125.24.0-255,2902,86780,65,249077
6081,0.001028,172.31.40.0-255,66,86846,65,249077
6082,0.00105,74.125.24.0-255,2902,89748,65,249077
6083,0.001053,172.31.40.0-255,66,89814,65,249077
6084,0.001062,74.125.24.0-255,1994,91808,65,249077
6085,0.001064,172.31.40.0-255,66,91874,65,249077
6086,0.001373,74.125.24.0-255,1484,93358,65,249077
6087,0.001378,74.125.24.0-255,1484,94842,65,249077
6088,0.001381,172.31.40.0-255,66,94908,65,249077
6089,0.001406,74.125.24.0-255,1484,96392,65,249077
6090,0.001412,74.125.24.0-255,5738,102130,65,249077
6091,0.001415,172.31.40.0-255,66,102196,65,249077
6092,0.001421,74.125.24.0-255,2902,105098,65,249077
6093,0.001423,172.31.40.0-255,66,105164,65,249077
6094,0.001439,172.31.40.0-255,66,105230,65,249077
6095,0.001489,172.31.40.0-255,66,105296,65,249077
6096,0.002061,74.125.24.0-255,1484,106780,65,249077
6097,0.002071,74.125.24.0-255,2902,109682,65,249077
6098,0.002075,172.31.40.0-255,66,109748,65,249077
6099,0.00208,74.125.24.0-255,1484,111232,65,249077
6100,0.002103,74.125.24.0-255,4320,115552,65,249077
6101,0.002105,172.31.40.0-255,66,115618,65,249077
6102,0.002114,74.125.24.0-255,7156,122774,65,249077
6103,0.002116,172.31.40.0-255,66,122840,65,249077
6104,0.002148,74.125.24.0-255,5738,128578,65,249077
6105,0.00215,172.31.40.0-255,66,128644,65,249077
6106,0.002158,74.125.24.0-255,7156,135800,65,249077
6107,0.00216,172.31.40.0-255,66,135866,65,249077
6108,0.00217,74.125.24.0-255,3602,139468,65,249077
6109,0.002172,172.31.40.0-255,66,139534,65,249077
6110,0.002684,74.125.24.0-255,1484,141018,65,249077
6111,0.002694,74.125.24.0-255,2902,143920,65,249077
6112,0.002698,172.31.40.0-255,66,143986,65,249077
6113,0.002705,74.125.24.0-255,4320,148306,65,249077
6114,0.002707,172.31.40.0-255,66,148372,65,249077
6115,0.00273,74.125.24.0-255,1484,149856,65,249077
6116,0.002739,74.125.24.0-255,2902,152758,65,249077
6117,0.002742,172.31.40.0-255,66,152824,65,249077
6118,0.002754,74.125.24.0-255,2902,155726,65,249077
6119,0.00276,172.31.40.0-255,66,155792,65,249077
6120,0.00279,74.125.24.0-255,7156,162948,65,249077
6121,0.002793,172.31.40.0-255,66,163014,65,249077
6122,0.002807,172.31.40.0-255,66,163080,65,249077
6123,0.003333,74.125.24.0-255,1484,164564,65,249077
6124,0.003342,74.125.24.0-255,2902,167466,65,249077
6125,0.003346,172.31.40.0-255,66,167532,65,249077
6126,0.003379,74.125.24.0-255,5738,173270,65,249077
6127,0.003383,172.31.40.0-255,66,173336,65,249077
6128,0.003385,74.125.24.0-255,1484,174820,65,249077
6129,0.00339,74.125.24.0-255,2902,177722,65,249077
6130,0.003393,172.31.40.0-255,66,177788,65,249077
6131,0.003417,74.125.24.0-255,5738,183526,65,249077
6132,0.00342,172.31.40.0-255,66,183592,65,249077
6133,0.003422,74.125.24.0-255,1484,185076,65,249077
6134,0.003462,172.31.40.0-255,66,185142,65,249077
6135,0.003465,74.125.24.0-255,766,185908,65,249077
6136,0.003568,74.125.24.0-255,1484,187392,65,249077
6137,0.00357,172.31.40.0-255,66,187458,65,249077
6138,0.003594,74.125.24.0-255,2902,190360,65,249077
6139,0.003597,172.31.40.0-255,66,190426,65,249077
6140,0.003603,74.125.24.0-255,5738,196164,65,249077
6141,0.003606,172.31.40.0-255,66,196230,65,249077
6142,0.003647,172.31.40.0-255,66,196296,65,249077
6143,0.003652,74.125.24.0-255,4320,200616,65,249077
6144,0.003655,172.31.40.0-255,66,200682,65,249077
6145,0.003688,74.125.24.0-255,7156,207838,65,249077
6146,0.003691,172.31.40.0-255,66,207904,65,249077
6147,0.003718,172.31.40.0-255,66,207970,65,249077
6148,0.003721,74.125.24.0-255,1484,209454,65,249077
6149,0.003743,74.125.24.0-255,5738,215192,65,249077
6150,0.003746,172.31.40.0-255,66,215258,65,249077
6151,0.00379,172.31.40.0-255,66,215324,65,249077
6152,0.003793,74.125.24.0-255,1484,216808,65,249077
6153,0.003824,74.125.24.0-255,2902,219710,65,249077
6154,0.003826,172.31.40.0-255,66,219776,65,249077
6155,0.003833,74.125.24.0-255,5738,225514,65,249077
6156,0.003836,172.31.40.0-255,66,225580,65,249077
6157,0.003843,74.125.24.0-255,1484,227064,65,249077
6158,0.003878,172.31.40.0-255,66,227130,65,249077
6159,0.003886,74.125.24.0-255,7156,234286,65,249077
6160,0.003889,172.31.40.0-255,66,234352,65,249077
6161,0.003922,74.125.24.0-255,3602,237954,65,249077
6162,0.003925,172.31.40.0-255,66,238020,65,249077
6163,0.00393,74.125.24.0-255,4320,242340,65,249077
6164,0.003933,172.31.40.0-255,66,242406,65,249077
6165,0.003988,172.31.40.0-255,66,242472,65,249077
6166,0.004002,172.31.40.0-255,66,242538,65,249077
6167,0.004008,74.125.24.0-255,4320,246858,65,249077
6168,0.00401,172.31.40.0-255,66,246924,65,249077
6169,0.00406,172.31.40.0-255,66,246990,65,249077
6170,0.004077,172.31.40.0-255,66,247056,65,249077
6171,0.004088,172.31.40.0-255,66,247122,65,249077
6172,0.004162,74.125.24.0-255,1430,248552,65,249077
6173,0.004166,74.125.24.0-255,105,248657,65,249077
6174,0.012438,172.31.40.0-255,66,248723,65,249077
6175,0.012493,172.31.40.0-255,105,248828,65,249077
6176,0.013454,74.125.24.0-255,105,248933,65,249077
6177,0.013466,172.31.40.0-255,78,249011,65,249077
6178,0.014739,74.125.24.0-255,66,249077,65,249077
6179,0.0,74.125.24.0-255,151,151,65,204790
6180,3.7e-05,172.31.40.0-255,66,217,65,204790
6181,4.4e-05,74.125.24.0-255,1484,1701,65,204790
6182,4.8e-05,172.31.40.0-255,66,1767,65,204790
6183,5.3e-05,74.125.24.0-255,2902,4669,65,204790
6184,5.7e-05,172.31.40.0-255,66,4735,65,204790
6185,6e-05,74.125.24.0-255,1484,6219,65,204790
6186,6.2e-05,172.31.40.0-255,66,6285,65,204790
6187,0.000112,172.31.40.0-255,66,6351,65,204790
6188,0.000124,74.125.24.0-255,4320,10671,65,204790
6189,0.000127,172.31.40.0-255,66,10737,65,204790
6190,0.000153,74.125.24.0-255,4320,15057,65,204790
6191,0.000155,172.31.40.0-255,66,15123,65,204790
6192,0.000161,74.125.24.0-255,4320,19443,65,204790
6193,0.000164,172.31.40.0-255,66,19509,65,204790
6194,0.000202,74.125.24.0-255,3961,23470,65,204790
6195,0.000206,172.31.40.0-255,66,23536,65,204790
6196,0.000243,74.125.24.0-255,1484,25020,65,204790
6197,0.000245,172.31.40.0-255,66,25086,65,204790
6198,0.000267,74.125.24.0-255,2902,27988,65,204790
6199,0.00027,172.31.40.0-255,66,28054,65,204790
6200,0.000276,74.125.24.0-255,5738,33792,65,204790
6201,0.000281,172.31.40.0-255,66,33858,65,204790
6202,0.000287,74.125.24.0-255,1484,35342,65,204790
6203,0.000291,172.31.40.0-255,66,35408,65,204790
6204,0.000315,172.31.40.0-255,66,35474,65,204790
6205,0.000326,172.31.40.0-255,66,35540,65,204790
6206,0.000344,74.125.24.0-255,1484,37024,65,204790
6207,0.000346,172.31.40.0-255,66,37090,65,204790
6208,0.000365,74.125.24.0-255,2878,39968,65,204790
6209,0.000368,172.31.40.0-255,66,40034,65,204790
6210,0.000392,74.125.24.0-255,110,40144,65,204790
6211,0.000422,74.125.24.0-255,330,40474,65,204790
6212,0.000706,74.125.24.0-255,1484,41958,65,204790
6213,0.000711,172.31.40.0-255,66,42024,65,204790
6214,0.000716,74.125.24.0-255,2902,44926,65,204790
6215,0.000718,172.31.40.0-255,66,44992,65,204790
6216,0.000732,74.125.24.0-255,2902,47894,65,204790
6217,0.000735,172.31.40.0-255,66,47960,65,204790
6218,0.000766,74.125.24.0-255,2902,50862,65,204790
6219,0.000769,172.31.40.0-255,66,50928,65,204790
6220,0.000775,74.125.24.0-255,7156,58084,65,204790
6221,0.000777,172.31.40.0-255,66,58150,65,204790
6222,0.00078,74.125.24.0-255,1484,59634,65,204790
6223,0.00081,172.31.40.0-255,66,59700,65,204790
6224,0.000814,74.125.24.0-255,2184,61884,65,204790
6225,0.000816,172.31.40.0-255,66,61950,65,204790
6226,0.001244,74.125.24.0-255,1484,63434,65,204790
6227,0.001262,74.125.24.0-255,2902,66336,65,204790
6228,0.001267,172.31.40.0-255,66,66402,65,204790
6229,0.001274,74.125.24.0-255,5738,72140,65,204790
6230,0.001276,172.31.40.0-255,66,72206,65,204790
6231,0.001291,74.125.24.0-255,2902,75108,65,204790
6232,0.001294,172.31.40.0-255,66,75174,65,204790
6233,0.001319,172.31.40.0-255,66,75240,65,204790
6234,0.001325,74.125.24.0-255,5738,80978,65,204790
6235,0.001327,172.31.40.0-255,66,81044,65,204790
6236,0.001357,74.125.24.0-255,5020,86064,65,204790
6237,0.00136,172.31.40.0-255,66,86130,65,204790
6238,0.001884,74.125.24.0-255,1484,87614,65,204790
6239,0.001893,74.125.24.0-255,2902,90516,65,204790
6240,0.001897,172.31.40.0-255,66,90582,65,204790
6241,0.001904,74.125.24.0-255,5738,96320,65,204790
6242,0.001906,172.31.40.0-255,66,96386,65,204790
6243,0.001912,74.125.24.0-255,4320,100706,65,204790
6244,0.001914,172.31.40.0-255,66,100772,65,204790
6245,0.001931,74.125.24.0-255,1484,102256,65,204790
6246,0.001937,74.125.24.0-255,4320,106576,65,204790
6247,0.001939,172.31.40.0-255,66,106642,65,204790
6248,0.001963,172.31.40.0-255,66,106708,65,204790
6249,0.001976,74.125.24.0-255,2902,109610,65,204790
6250,0.001978,172.31.40.0-255,66,109676,65,204790
6251,0.001998,74.125.24.0-255,2184,111860,65,204790
6252,0.002001,172.31.40.0-255,66,111926,65,204790
6253,0.00425,74.125.24.0-255,5738,117664,65,204790
6254,0.004255,172.31.40.0-255,66,117730,65,204790
6255,0.006574,74.125.24.0-255,5738,123468,65,204790
6256,0.006582,172.31.40.0-255,66,123534,65,204790
6257,0.008844,74.125.24.0-255,5738,129272,65,204790
6258,0.008855,172.31.40.0-255,66,129338,65,204790
6259,0.011135,74.125.24.0-255,5738,135076,65,204790
6260,0.011149,172.31.40.0-255,66,135142,65,204790
6261,0.01343,74.125.24.0-255,5738,140880,65,204790
6262,0.013447,172.31.40.0-255,66,140946,65,204790
6263,0.015716,74.125.24.0-255,5738,146684,65,204790
6264,0.015736,172.31.40.0-255,66,146750,65,204790
6265,0.018065,74.125.24.0-255,5738,152488,65,204790
6266,0.018085,172.31.40.0-255,66,152554,65,204790
6267,0.020388,74.125.24.0-255,5738,158292,65,204790
6268,0.020409,172.31.40.0-255,66,158358,65,204790
6269,0.022711,74.125.24.0-255,5738,164096,65,204790
6270,0.022728,172.31.40.0-255,66,164162,65,204790
6271,0.025078,74.125.24.0-255,5738,169900,65,204790
6272,0.025096,172.31.40.0-255,66,169966,65,204790
6273,0.027397,74.125.24.0-255,5738,175704,65,204790
6274,0.027404,172.31.40.0-255,66,175770,65,204790
6275,0.029685,74.125.24.0-255,5738,181508,65,204790
6276,0.029691,172.31.40.0-255,66,181574,65,204790
6277,0.031995,74.125.24.0-255,5738,187312,65,204790
6278,0.032007,172.31.40.0-255,66,187378,65,204790
6279,0.034267,74.125.24.0-255,5738,193116,65,204790
6280,0.034275,172.31.40.0-255,66,193182,65,204790
6281,0.036556,74.125.24.0-255,5738,198920,65,204790
6282,0.036575,172.31.40.0-255,66,198986,65,204790
6283,0.038863,74.125.24.0-255,5738,204724,65,204790
6284,0.038871,172.31.40.0-255,66,204790,65,204790
6285,0.0,74.125.24.0-255,153,153,65,229135
6286,1.9e-05,172.31.40.0-255,66,219,65,229135
6287,2.5e-05,74.125.24.0-255,1484,1703,65,229135
6288,3e-05,172.31.40.0-255,66,1769,65,229135
6289,3.6e-05,74.125.24.0-255,2902,4671,65,229135
6290,4.6e-05,172.31.40.0-255,66,4737,65,229135
6291,5.5e-05,74.125.24.0-255,7156,11893,65,229135
6292,5.8e-05,172.31.40.0-255,66,11959,65,229135
6293,6.2e-05,74.125.24.0-255,2029,13988,65,229135
6294,6.5e-05,172.31.40.0-255,66,14054,65,229135
6295,0.000113,74.125.24.0-255,2902,16956,65,229135
6296,0.000116,172.31.40.0-255,66,17022,65,229135
6297,0.000144,172.31.40.0-255,66,17088,65,229135
6298,0.00015,74.125.24.0-255,5379,22467,65,229135
6299,0.000152,172.31.40.0-255,66,22533,65,229135
6300,0.000238,74.125.24.0-255,1484,24017,65,229135
6301,0.000241,172.31.40.0-255,66,24083,65,229135
6302,0.000245,74.125.24.0-255,2902,26985,65,229135
6303,0.000248,172.31.40.0-255,66,27051,65,229135
6304,0.000288,74.125.24.0-255,5738,32789,65,229135
6305,0.000292,172.31.40.0-255,66,32855,65,229135
6306,0.000295,74.125.24.0-255,1484,34339,65,229135
6307,0.000297,172.31.40.0-255,66,34405,65,229135
6308,0.000347,172.31.40.0-255,66,34471,65,229135
6309,0.000358,172.31.40.0-255,66,34537,65,229135
6310,0.000482,74.125.24.0-255,342,34879,65,229135
6311,0.000487,172.31.40.0-255,66,34945,65,229135
6312,0.000519,74.125.24.0-255,1484,36429,65,229135
6313,0.000522,172.31.40.0-255,66,36495,65,229135
6314,0.000549,74.125.24.0-255,4320,40815,65,229135
6315,0.000552,172.31.40.0-255,66,40881,65,229135
6316,0.000565,172.31.40.0-255,66,40947,65,229135
6317,0.000572,74.125.24.0-255,1125,42072,65,229135
6318,0.00062,74.125.24.0-255,1484,43556,65,229135
6319,0.000623,172.31.40.0-255,66,43622,65,229135
6320,0.000653,172.31.40.0-255,66,43688,65,229135
6321,0.000659,74.125.24.0-255,3961,47649,65,229135
6322,0.000661,172.31.40.0-255,66,47715,65,229135
6323,0.000811,74.125.24.0-255,1484,49199,65,229135
6324,0.00083,74.125.24.0-255,2902,52101,65,229135
6325,0.000834,172.31.40.0-255,66,52167,65,229135
6326,0.000868,74.125.24.0-255,5738,57905,65,229135
6327,0.000871,172.31.40.0-255,66,57971,65,229135
6328,0.000883,172.31.40.0-255,66,58037,65,229135
6329,0.000909,74.125.24.0-255,4320,62357,65,229135
6330,0.000912,172.31.40.0-255,66,62423,65,229135
6331,0.000918,74.125.24.0-255,5738,68161,65,229135
6332,0.000921,172.31.40.0-255,66,68227,65,229135
6333,0.000937,74.125.24.0-255,1484,69711,65,229135
6334,0.000961,74.125.24.0-255,3602,73313,65,229135
6335,0.000964,172.31.40.0-255,66,73379,65,229135
6336,0.001033,74.125.24.0-255,1484,74863,65,229135
6337,0.001054,74.125.24.0-255,2902,77765,65,229135
6338,0.001057,172.31.40.0-255,66,77831,65,229135
6339,0.001065,74.125.24.0-255,5738,83569,65,229135
6340,0.001067,172.31.40.0-255,66,83635,65,229135
6341,0.001091,74.125.24.0-255,1484,85119,65,229135
6342,0.001104,74.125.24.0-255,2902,88021,65,229135
6343,0.001106,172.31.40.0-255,66,88087,65,229135
6344,0.001137,74.125.24.0-255,7156,95243,65,229135
6345,0.001141,172.31.40.0-255,66,95309,65,229135
6346,0.001149,74.125.24.0-255,7156,102465,65,229135
6347,0.001151,172.31.40.0-255,66,102531,65,229135
6348,0.001178,74.125.24.0-255,5020,107551,65,229135
6349,0.001182,172.31.40.0-255,66,107617,65,229135
6350,0.001708,74.125.24.0-255,1484,109101,65,229135
6351,0.001715,74.125.24.0-255,2902,112003,65,229135
6352,0.001718,172.31.40.0-255,66,112069,65,229135
6353,0.001724,74.125.24.0-255,2902,114971,65,229135
6354,0.001726,172.31.40.0-255,66,115037,65,229135
6355,0.001748,74.125.24.0-255,2902,117939,65,229135
6356,0.00175,172.31.40.0-255,66,118005,65,229135
6357,0.001756,74.125.24.0-255,4320,122325,65,229135
6358,0.001758,172.31.40.0-255,66,122391,65,229135
6359,0.001804,172.31.40.0-255,66,122457,65,229135
6360,0.00182,172.31.40.0-255,66,122523,65,229135
6361,0.001823,74.125.24.0-255,766,123289,65,229135
6362,0.001968,74.125.24.0-255,1484,124773,65,229135
6363,0.001973,172.31.40.0-255,66,124839,65,229135
6364,0.001979,74.125.24.0-255,2902,127741,65,229135
6365,0.001981,172.31.40.0-255,66,127807,65,229135
6366,0.001985,74.125.24.0-255,2902,130709,65,229135
6367,0.001992,172.31.40.0-255,66,130775,65,229135
6368,0.00203,74.125.24.0-255,2902,133677,65,229135
6369,0.002033,172.31.40.0-255,66,133743,65,229135
6370,0.002052,172.31.40.0-255,66,133809,65,229135
6371,0.002065,172.31.40.0-255,66,133875,65,229135
6372,0.002076,74.125.24.0-255,1484,135359,65,229135
6373,0.002121,172.31.40.0-255,66,135425,65,229135
6374,0.002146,74.125.24.0-255,7156,142581,65,229135
6375,0.002149,172.31.40.0-255,66,142647,65,229135
6376,0.002161,172.31.40.0-255,66,142713,65,229135
6377,0.002172,172.31.40.0-255,66,142779,65,229135
6378,0.002217,172.31.40.0-255,66,142845,65,229135
6379,0.002221,74.125.24.0-255,2184,145029,65,229135
6380,0.002223,172.31.40.0-255,66,145095,65,229135
6381,0.002227,74.125.24.0-255,2902,147997,65,229135
6382,0.002229,172.31.40.0-255,66,148063,65,229135
6383,0.002259,74.125.24.0-255,7156,155219,65,229135
6384,0.002262,172.31.40.0-255,66,155285,65,229135
6385,0.002302,172.31.40.0-255,66,155351,65,229135
6386,0.002309,74.125.24.0-255,6438,161789,65,229135
6387,0.002311,172.31.40.0-255,66,161855,65,229135
6388,0.004587,74.125.24.0-255,5738,167593,65,229135
6389,0.004602,172.31.40.0-255,66,167659,65,229135
6390,0.006872,74.125.24.0-255,5738,173397,65,229135
6391,0.00689,172.31.40.0-255,66,173463,65,229135
6392,0.009163,74.125.24.0-255,5738,179201,65,229135
6393,0.009175,172.31.40.0-255,66,179267,65,229135
6394,0.011438,74.125.24.0-255,5738,185005,65,229135
6395,0.011442,172.31.40.0-255,66,185071,65,229135
6396,0.013723,74.125.24.0-255,5738,190809,65,229135
6397,0.013731,172.31.40.0-255,66,190875,65,229135
6398,0.016006,74.125.24.0-255,5738,196613,65,229135
6399,0.016023,172.31.40.0-255,66,196679,65,229135
6400,0.018301,74.125.24.0-255,5738,202417,65,229135
6401,0.018309,172.31.40.0-255,66,202483,65,229135
6402,0.020585,74.125.24.0-255,5738,208221,65,229135
6403,0.020603,172.31.40.0-255,66,208287,65,229135
6404,0.022906,74.125.24.0-255,5738,214025,65,229135
6405,0.022915,172.31.40.0-255,66,214091,65,229135
6406,0.02519,74.125.24.0-255,5738,219829,65,229135
6407,0.025198,172.31.40.0-255,66,219895,65,229135
6408,0.027513,74.125.24.0-255,5738,225633,65,229135
6409,0.027533,172.31.40.0-255,66,225699,65,229135
6410,0.029808,74.125.24.0-255,2674,228373,65,229135
6411,0.029817,172.31.40.0-255,66,228439,65,229135
6412,0.030011,172.31.40.0-255,105,228544,65,229135
6413,0.030049,172.31.40.0-255,105,228649,65,229135
6414,0.030263,172.31.40.0-255,90,228739,65,229135
6415,0.030273,172.31.40.0-255,66,228805,65,229135
6416,0.032251,74.125.24.0-255,66,228871,65,229135
6417,0.032289,74.125.24.0-255,66,228937,65,229135
6418,0.0325,74.125.24.0-255,66,229003,65,229135
6419,0.032516,74.125.24.0-255,66,229069,65,229135
6420,0.032523,172.31.40.0-255,66,229135,65,229135
6421,0.0,216.58.203.0-255,66,66,65,66
6422,0.0,74.125.24.0-255,150,150,65,286130
6423,2.4e-05,172.31.40.0-255,66,216,65,286130
6424,3.1e-05,74.125.24.0-255,1484,1700,65,286130
