,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,172.217.194.0-255,153,153,82,192033
113,3.5e-05,172.31.47.0-255,66,219,82,192033
114,4.2e-05,172.217.194.0-255,1484,1703,82,192033
115,4.7e-05,172.31.47.0-255,66,1769,82,192033
116,5.2e-05,172.217.194.0-255,2902,4671,82,192033
117,5.5e-05,172.31.47.0-255,66,4737,82,192033
118,7e-05,172.217.194.0-255,7156,11893,82,192033
119,7.3e-05,172.31.47.0-255,66,11959,82,192033
120,7.8e-05,172.217.194.0-255,2163,14122,82,192033
121,8e-05,172.31.47.0-255,66,14188,82,192033
122,0.00014,172.31.47.0-255,66,14254,82,192033
123,0.000145,172.217.194.0-255,4320,18574,82,192033
124,0.000147,172.31.47.0-255,66,18640,82,192033
125,0.000174,172.217.194.0-255,1125,19765,82,192033
126,0.000177,172.31.47.0-255,66,19831,82,192033
127,0.000265,172.217.194.0-255,1484,21315,82,192033
128,0.000269,172.31.47.0-255,66,21381,82,192033
129,0.000275,172.217.194.0-255,2902,24283,82,192033
130,0.000278,172.31.47.0-255,66,24349,82,192033
131,0.000311,172.217.194.0-255,5738,30087,82,192033
132,0.000315,172.31.47.0-255,66,30153,82,192033
133,0.000356,172.31.47.0-255,66,30219,82,192033
134,0.00039,172.217.194.0-255,9633,39852,82,192033
135,0.000393,172.31.47.0-255,66,39918,82,192033
136,0.0006,172.217.194.0-255,646,40564,82,192033
137,0.000605,172.31.47.0-255,66,40630,82,192033
138,0.001026,172.217.194.0-255,1484,42114,82,192033
139,0.001032,172.31.47.0-255,66,42180,82,192033
140,0.001041,172.217.194.0-255,2902,45082,82,192033
141,0.00105,172.31.47.0-255,66,45148,82,192033
142,0.001055,172.217.194.0-255,2902,48050,82,192033
143,0.001058,172.31.47.0-255,66,48116,82,192033
144,0.00109,172.217.194.0-255,2902,51018,82,192033
145,0.001093,172.31.47.0-255,66,51084,82,192033
146,0.001098,172.217.194.0-255,2902,53986,82,192033
147,0.0011,172.31.47.0-255,66,54052,82,192033
148,0.001141,172.217.194.0-255,8574,62626,82,192033
149,0.001144,172.31.47.0-255,66,62692,82,192033
150,0.001157,172.31.47.0-255,66,62758,82,192033
151,0.001812,172.217.194.0-255,1484,64242,82,192033
152,0.001821,172.217.194.0-255,2902,67144,82,192033
153,0.001825,172.31.47.0-255,66,67210,82,192033
154,0.001832,172.217.194.0-255,5738,72948,82,192033
155,0.001834,172.31.47.0-255,66,73014,82,192033
156,0.001843,172.217.194.0-255,2902,75916,82,192033
157,0.001845,172.31.47.0-255,66,75982,82,192033
158,0.001883,172.217.194.0-255,4320,80302,82,192033
159,0.001886,172.31.47.0-255,66,80368,82,192033
160,0.001911,172.217.194.0-255,5738,86106,82,192033
161,0.001913,172.31.47.0-255,66,86172,82,192033
162,0.001917,172.217.194.0-255,4320,90492,82,192033
163,0.001919,172.31.47.0-255,66,90558,82,192033
164,0.001958,172.217.194.0-255,4320,94878,82,192033
165,0.001962,172.31.47.0-255,66,94944,82,192033
166,0.001977,172.217.194.0-255,2184,97128,82,192033
167,0.00198,172.31.47.0-255,66,97194,82,192033
168,0.004195,172.217.194.0-255,4320,101514,82,192033
169,0.004199,172.31.47.0-255,66,101580,82,192033
170,0.00422,172.217.194.0-255,1484,103064,82,192033
171,0.006445,172.217.194.0-255,4320,107384,82,192033
172,0.006451,172.31.47.0-255,66,107450,82,192033
173,0.008699,172.217.194.0-255,5738,113188,82,192033
174,0.00871,172.31.47.0-255,66,113254,82,192033
175,0.010953,172.217.194.0-255,5738,118992,82,192033
176,0.010973,172.31.47.0-255,66,119058,82,192033
177,0.013229,172.217.194.0-255,5738,124796,82,192033
178,0.013241,172.31.47.0-255,66,124862,82,192033
179,0.015472,172.217.194.0-255,5738,130600,82,192033
180,0.015488,172.31.47.0-255,66,130666,82,192033
181,0.017728,172.217.194.0-255,5738,136404,82,192033
182,0.017736,172.31.47.0-255,66,136470,82,192033
183,0.02,172.217.194.0-255,5738,142208,82,192033
184,0.020006,172.31.47.0-255,66,142274,82,192033
185,0.022232,172.217.194.0-255,5738,148012,82,192033
186,0.022239,172.31.47.0-255,66,148078,82,192033
187,0.022811,172.31.47.0-255,172,148250,82,192033
188,0.022853,172.31.47.0-255,1111,149361,82,192033
189,0.02292,172.31.47.0-255,1514,150875,82,192033
190,0.022922,172.31.47.0-255,1288,152163,82,192033
191,0.024386,104.244.42.0-255,66,152229,82,192033
192,0.02443,104.244.42.0-255,66,152295,82,192033
193,0.024468,172.217.194.0-255,2902,155197,82,192033
194,0.024473,172.31.47.0-255,66,155263,82,192033
195,0.024497,172.217.194.0-255,2902,158165,82,192033
196,0.024501,172.31.47.0-255,66,158231,82,192033
197,0.024505,104.244.42.0-255,66,158297,82,192033
198,0.026713,172.217.194.0-255,2902,161199,82,192033
199,0.026719,172.31.47.0-255,66,161265,82,192033
200,0.026751,172.217.194.0-255,2902,164167,82,192033
201,0.026754,172.31.47.0-255,66,164233,82,192033
202,0.029015,172.217.194.0-255,2902,167135,82,192033
203,0.02902,172.31.47.0-255,66,167201,82,192033
204,0.029048,172.217.194.0-255,2902,170103,82,192033
205,0.02905,172.31.47.0-255,66,170169,82,192033
206,0.031276,172.217.194.0-255,4320,174489,82,192033
207,0.031282,172.31.47.0-255,66,174555,82,192033
208,0.031307,172.217.194.0-255,1484,176039,82,192033
209,0.033518,172.217.194.0-255,4320,180359,82,192033
210,0.033524,172.31.47.0-255,66,180425,82,192033
211,0.035769,172.217.194.0-255,5738,186163,82,192033
212,0.035775,172.31.47.0-255,66,186229,82,192033
213,0.038012,172.217.194.0-255,5738,191967,82,192033
214,0.038016,172.31.47.0-255,66,192033,82,192033
215,0.0,172.217.194.0-255,158,158,82,305921
216,3.1e-05,172.31.47.0-255,66,224,82,305921
217,3.7e-05,172.217.194.0-255,1484,1708,82,305921
218,4.1e-05,172.31.47.0-255,66,1774,82,305921
219,4.6e-05,172.217.194.0-255,2902,4676,82,305921
220,4.8e-05,172.31.47.0-255,66,4742,82,305921
221,6.9e-05,172.217.194.0-255,1484,6226,82,305921
222,7.1e-05,172.31.47.0-255,66,6292,82,305921
223,8.2e-05,172.217.194.0-255,2902,9194,82,305921
224,8.4e-05,172.31.47.0-255,66,9260,82,305921
225,0.000113,172.217.194.0-255,2902,12162,82,305921
226,0.000116,172.31.47.0-255,66,12228,82,305921
227,0.000134,172.217.194.0-255,2149,14377,82,305921
228,0.000137,172.31.47.0-255,66,14443,82,305921
229,0.000178,172.217.194.0-255,1484,15927,82,305921
230,0.00018,172.31.47.0-255,66,15993,82,305921
231,0.0002,172.217.194.0-255,2902,18895,82,305921
232,0.000202,172.31.47.0-255,66,18961,82,305921
233,0.000208,172.217.194.0-255,5738,24699,82,305921
234,0.00021,172.31.47.0-255,66,24765,82,305921
235,0.000258,172.217.194.0-255,6797,31562,82,305921
236,0.000261,172.31.47.0-255,66,31628,82,305921
237,0.000526,172.217.194.0-255,1484,33112,82,305921
238,0.00053,172.31.47.0-255,66,33178,82,305921
239,0.000537,172.217.194.0-255,2902,36080,82,305921
240,0.000538,172.31.47.0-255,66,36146,82,305921
241,0.000553,172.217.194.0-255,2902,39048,82,305921
242,0.000555,172.31.47.0-255,66,39114,82,305921
243,0.000566,172.217.194.0-255,1484,40598,82,305921
244,0.000568,172.31.47.0-255,66,40664,82,305921
245,0.000584,172.217.194.0-255,2902,43566,82,305921
246,0.000586,172.31.47.0-255,66,43632,82,305921
247,0.000607,172.217.194.0-255,6797,50429,82,305921
248,0.000609,172.31.47.0-255,66,50495,82,305921
249,0.000615,172.217.194.0-255,5738,56233,82,305921
250,0.000617,172.31.47.0-255,66,56299,82,305921
251,0.000632,172.217.194.0-255,1484,57783,82,305921
252,0.000656,172.217.194.0-255,4320,62103,82,305921
253,0.000658,172.31.47.0-255,66,62169,82,305921
254,0.000675,172.217.194.0-255,4233,66402,82,305921
255,0.000677,172.31.47.0-255,66,66468,82,305921
256,0.000848,172.217.194.0-255,120,66588,82,305921
257,0.000863,172.217.194.0-255,382,66970,82,305921
258,0.001075,172.217.194.0-255,1484,68454,82,305921
259,0.001081,172.31.47.0-255,66,68520,82,305921
260,0.001085,172.217.194.0-255,2902,71422,82,305921
261,0.001087,172.31.47.0-255,66,71488,82,305921
262,0.001089,172.217.194.0-255,1484,72972,82,305921
263,0.001105,172.217.194.0-255,4320,77292,82,305921
264,0.001106,172.31.47.0-255,66,77358,82,305921
265,0.00111,172.217.194.0-255,2902,80260,82,305921
266,0.001111,172.31.47.0-255,66,80326,82,305921
267,0.001125,172.217.194.0-255,5738,86064,82,305921
268,0.001127,172.31.47.0-255,66,86130,82,305921
269,0.001157,172.217.194.0-255,2902,89032,82,305921
270,0.001159,172.31.47.0-255,66,89098,82,305921
271,0.001187,172.31.47.0-255,66,89164,82,305921
272,0.001594,172.217.194.0-255,1484,90648,82,305921
273,0.001596,172.217.194.0-255,1484,92132,82,305921
274,0.001598,172.31.47.0-255,66,92198,82,305921
275,0.001615,172.217.194.0-255,1484,93682,82,305921
276,0.001621,172.217.194.0-255,5738,99420,82,305921
277,0.001622,172.31.47.0-255,66,99486,82,305921
278,0.001641,172.217.194.0-255,7156,106642,82,305921
279,0.001643,172.31.47.0-255,66,106708,82,305921
280,0.001654,172.217.194.0-255,2902,109610,82,305921
281,0.001656,172.31.47.0-255,66,109676,82,305921
282,0.001685,172.217.194.0-255,4320,113996,82,305921
283,0.001687,172.31.47.0-255,66,114062,82,305921
284,0.001703,172.217.194.0-255,9274,123336,82,305921
285,0.001704,172.31.47.0-255,66,123402,82,305921
286,0.00186,172.217.194.0-255,1484,124886,82,305921
287,0.00187,172.217.194.0-255,2902,127788,82,305921
288,0.001872,172.31.47.0-255,66,127854,82,305921
289,0.001894,172.217.194.0-255,2902,130756,82,305921
290,0.001896,172.31.47.0-255,66,130822,82,305921
291,0.001909,172.217.194.0-255,2902,133724,82,305921
292,0.001911,172.31.47.0-255,66,133790,82,305921
293,0.001913,172.217.194.0-255,1484,135274,82,305921
294,0.001931,172.217.194.0-255,8574,143848,82,305921
295,0.001933,172.31.47.0-255,66,143914,82,305921
296,0.001965,172.31.47.0-255,66,143980,82,305921
297,0.001969,172.217.194.0-255,2184,146164,82,305921
298,0.00197,172.31.47.0-255,66,146230,82,305921
299,0.001988,172.217.194.0-255,2902,149132,82,305921
300,0.00199,172.31.47.0-255,66,149198,82,305921
301,0.002018,172.217.194.0-255,7156,156354,82,305921
302,0.00202,172.31.47.0-255,66,156420,82,305921
303,0.002026,172.217.194.0-255,7156,163576,82,305921
304,0.002027,172.31.47.0-255,66,163642,82,305921
305,0.002071,172.217.194.0-255,9992,173634,82,305921
306,0.002072,172.31.47.0-255,66,173700,82,305921
307,0.002094,172.217.194.0-255,5738,179438,82,305921
308,0.002096,172.31.47.0-255,66,179504,82,305921
309,0.002098,172.217.194.0-255,766,180270,82,305921
310,0.002184,172.217.194.0-255,1484,181754,82,305921
311,0.002186,172.31.47.0-255,66,181820,82,305921
312,0.002204,172.217.194.0-255,2902,184722,82,305921
313,0.002206,172.31.47.0-255,66,184788,82,305921
314,0.002208,172.217.194.0-255,1484,186272,82,305921
315,0.002225,172.217.194.0-255,4320,190592,82,305921
316,0.002227,172.31.47.0-255,66,190658,82,305921
317,0.002232,172.217.194.0-255,5738,196396,82,305921
318,0.002234,172.31.47.0-255,66,196462,82,305921
319,0.002259,172.217.194.0-255,4320,200782,82,305921
320,0.002261,172.31.47.0-255,66,200848,82,305921
321,0.002286,172.217.194.0-255,8574,209422,82,305921
322,0.002288,172.31.47.0-255,66,209488,82,305921
323,0.002292,172.217.194.0-255,5020,214508,82,305921
324,0.002294,172.31.47.0-255,66,214574,82,305921
325,0.004653,172.217.194.0-255,5738,220312,82,305921
326,0.004657,172.31.47.0-255,66,220378,82,305921
327,0.007001,172.217.194.0-255,5738,226116,82,305921
328,0.007007,172.31.47.0-255,66,226182,82,305921
329,0.009392,172.217.194.0-255,5738,231920,82,305921
330,0.009402,172.31.47.0-255,66,231986,82,305921
331,0.011803,172.217.194.0-255,5738,237724,82,305921
332,0.011825,172.31.47.0-255,66,237790,82,305921
333,0.01423,172.217.194.0-255,5738,243528,82,305921
334,0.014255,172.31.47.0-255,66,243594,82,305921
335,0.016601,172.217.194.0-255,5738,249332,82,305921
336,0.016621,172.31.47.0-255,66,249398,82,305921
337,0.018978,172.217.194.0-255,5738,255136,82,305921
338,0.018986,172.31.47.0-255,66,255202,82,305921
339,0.021407,172.217.194.0-255,5738,260940,82,305921
340,0.021424,172.31.47.0-255,66,261006,82,305921
341,0.023865,172.217.194.0-255,5738,266744,82,305921
342,0.023877,172.31.47.0-255,66,266810,82,305921
343,0.026247,172.217.194.0-255,5738,272548,82,305921
344,0.026265,172.31.47.0-255,66,272614,82,305921
345,0.028648,172.217.194.0-255,5738,278352,82,305921
346,0.028661,172.31.47.0-255,66,278418,82,305921
347,0.030972,172.217.194.0-255,5738,284156,82,305921
348,0.030977,172.31.47.0-255,66,284222,82,305921
349,0.033307,172.217.194.0-255,5738,289960,82,305921
350,0.033314,172.31.47.0-255,66,290026,82,305921
351,0.035674,172.217.194.0-255,5738,295764,82,305921
352,0.03568,172.31.47.0-255,66,295830,82,305921
353,0.03571,172.31.47.0-255,176,296006,82,305921
354,0.035732,172.31.47.0-255,1103,297109,82,305921
355,0.035774,172.31.47.0-255,1514,298623,82,305921
356,0.035776,172.31.47.0-255,1296,299919,82,305921
357,0.037499,104.244.42.0-255,66,299985,82,305921
358,0.037511,104.244.42.0-255,66,300051,82,305921
359,0.037515,104.244.42.0-255,66,300117,82,305921
360,0.038044,172.217.194.0-255,5738,305855,82,305921
361,0.038053,172.31.47.0-255,66,305921,82,305921
362,0.0,172.217.194.0-255,153,153,82,170018
363,2.3e-05,172.31.47.0-255,66,219,82,170018
364,3e-05,172.217.194.0-255,1484,1703,82,170018
365,3.4e-05,172.31.47.0-255,66,1769,82,170018
366,4e-05,172.217.194.0-255,2902,4671,82,170018
367,4.3e-05,172.31.47.0-255,66,4737,82,170018
368,5.1e-05,172.217.194.0-255,7156,11893,82,170018
369,5.5e-05,172.31.47.0-255,66,11959,82,170018
370,5.9e-05,172.217.194.0-255,2199,14158,82,170018
371,6.2e-05,172.31.47.0-255,66,14224,82,170018
372,9.6e-05,172.217.194.0-255,2902,17126,82,170018
373,9.9e-05,172.31.47.0-255,66,17192,82,170018
374,0.000123,172.217.194.0-255,8574,25766,82,170018
375,0.000125,172.31.47.0-255,66,25832,82,170018
376,0.000146,172.31.47.0-255,66,25898,82,170018
377,0.000149,172.217.194.0-255,1484,27382,82,170018
378,0.000151,172.31.47.0-255,66,27448,82,170018
379,0.000192,172.31.47.0-255,66,27514,82,170018
380,0.000937,172.217.194.0-255,1484,28998,82,170018
381,0.000943,172.31.47.0-255,66,29064,82,170018
382,0.000949,172.217.194.0-255,2902,31966,82,170018
383,0.000951,172.31.47.0-255,66,32032,82,170018
384,0.000957,172.217.194.0-255,5738,37770,82,170018
385,0.000959,172.31.47.0-255,66,37836,82,170018
386,0.000964,172.217.194.0-255,4320,42156,82,170018
387,0.000966,172.31.47.0-255,66,42222,82,170018
388,0.000985,172.217.194.0-255,1484,43706,82,170018
389,0.000988,172.31.47.0-255,66,43772,82,170018
390,0.001026,172.31.47.0-255,66,43838,82,170018
391,0.001032,172.217.194.0-255,3602,47440,82,170018
392,0.001048,172.31.47.0-255,66,47506,82,170018
393,0.001065,172.217.194.0-255,1484,48990,82,170018
394,0.00107,172.217.194.0-255,2902,51892,82,170018
395,0.001079,172.31.47.0-255,66,51958,82,170018
396,0.001092,172.217.194.0-255,5738,57696,82,170018
397,0.001101,172.217.194.0-255,1484,59180,82,170018
398,0.001132,172.217.194.0-255,5738,64918,82,170018
399,0.001139,172.31.47.0-255,66,64984,82,170018
400,0.001158,172.217.194.0-255,4320,69304,82,170018
401,0.00117,172.217.194.0-255,1484,70788,82,170018
402,0.001204,172.31.47.0-255,66,70854,82,170018
403,0.001219,172.217.194.0-255,6438,77292,82,170018
404,0.001228,172.217.194.0-255,9274,86566,82,170018
405,0.001253,172.217.194.0-255,4320,90886,82,170018
406,0.001259,172.31.47.0-255,66,90952,82,170018
407,0.001292,172.31.47.0-255,66,91018,82,170018
408,0.001327,172.217.194.0-255,9992,101010,82,170018
409,0.001457,172.217.194.0-255,7856,108866,82,170018
410,0.001487,172.217.194.0-255,9274,118140,82,170018
411,0.001492,172.217.194.0-255,2902,121042,82,170018
412,0.001511,172.217.194.0-255,7156,128198,82,170018
413,0.001513,172.217.194.0-255,1484,129682,82,170018
414,0.001518,172.31.47.0-255,66,129748,82,170018
415,0.001541,172.31.47.0-255,66,129814,82,170018
416,0.001568,172.217.194.0-255,6438,136252,82,170018
417,0.001573,172.217.194.0-255,4320,140572,82,170018
418,0.001575,172.217.194.0-255,1484,142056,82,170018
419,0.001577,172.31.47.0-255,66,142122,82,170018
420,0.001592,172.217.194.0-255,7156,149278,82,170018
421,0.001596,172.31.47.0-255,66,149344,82,170018
422,0.001632,172.217.194.0-255,9274,158618,82,170018
423,0.001648,172.31.47.0-255,66,158684,82,170018
424,0.001657,172.217.194.0-255,2902,161586,82,170018
425,0.001662,172.31.47.0-255,66,161652,82,170018
426,0.001695,172.217.194.0-255,3741,165393,82,170018
427,0.001698,172.217.194.0-255,105,165498,82,170018
428,0.001714,172.31.47.0-255,66,165564,82,170018
429,0.003895,172.31.47.0-255,105,165669,82,170018
430,0.006398,172.217.194.0-255,66,165735,82,170018
431,0.033608,172.31.47.0-255,172,165907,82,170018
432,0.033643,172.31.47.0-255,1111,167018,82,170018
433,0.0337,172.31.47.0-255,1514,168532,82,170018
434,0.033702,172.31.47.0-255,1288,169820,82,170018
435,0.035157,104.244.42.0-255,66,169886,82,170018
436,0.035167,104.244.42.0-255,66,169952,82,170018
437,0.035233,104.244.42.0-255,66,170018,82,170018
438,0.0,172.217.194.0-255,153,153,82,237223
439,2.8e-05,172.31.47.0-255,66,219,82,237223
440,3.4e-05,172.217.194.0-255,1484,1703,82,237223
441,3.7e-05,172.31.47.0-255,66,1769,82,237223
442,4.2e-05,172.217.194.0-255,2902,4671,82,237223
443,5.2e-05,172.31.47.0-255,66,4737,82,237223
444,5.5e-05,172.217.194.0-255,1484,6221,82,237223
445,5.8e-05,172.31.47.0-255,66,6287,82,237223
446,8.7e-05,172.217.194.0-255,5738,12025,82,237223
447,9e-05,172.31.47.0-255,66,12091,82,237223
448,9.3e-05,172.217.194.0-255,2190,14281,82,237223
449,9.5e-05,172.31.47.0-255,66,14347,82,237223
450,0.000443,172.217.194.0-255,1484,15831,82,237223
451,0.000447,172.31.47.0-255,66,15897,82,237223
452,0.000455,172.217.194.0-255,2902,18799,82,237223
453,0.000474,172.31.47.0-255,66,18865,82,237223
454,0.000482,172.217.194.0-255,5738,24603,82,237223
455,0.000485,172.31.47.0-255,66,24669,82,237223
456,0.000525,172.217.194.0-255,1484,26153,82,237223
457,0.000528,172.31.47.0-255,66,26219,82,237223
458,0.000555,172.217.194.0-255,5379,31598,82,237223
459,0.000559,172.31.47.0-255,66,31664,82,237223
460,0.000583,172.217.194.0-255,1484,33148,82,237223
461,0.000586,172.31.47.0-255,66,33214,82,237223
462,0.00059,172.217.194.0-255,2902,36116,82,237223
463,0.000592,172.31.47.0-255,66,36182,82,237223
464,0.000615,172.217.194.0-255,4320,40502,82,237223
465,0.000619,172.31.47.0-255,66,40568,82,237223
466,0.000644,172.217.194.0-255,1484,42052,82,237223
467,0.000647,172.31.47.0-255,66,42118,82,237223
468,0.000653,172.217.194.0-255,6797,48915,82,237223
469,0.000655,172.31.47.0-255,66,48981,82,237223
470,0.001649,172.217.194.0-255,1484,50465,82,237223
471,0.001656,172.217.194.0-255,2902,53367,82,237223
472,0.00166,172.31.47.0-255,66,53433,82,237223
473,0.001708,172.217.194.0-255,5738,59171,82,237223
474,0.00171,172.31.47.0-255,66,59237,82,237223
475,0.001715,172.217.194.0-255,6797,66034,82,237223
476,0.001717,172.31.47.0-255,66,66100,82,237223
477,0.001743,172.217.194.0-255,645,66745,82,237223
478,0.001932,172.217.194.0-255,1484,68229,82,237223
479,0.001934,172.31.47.0-255,66,68295,82,237223
480,0.001957,172.217.194.0-255,2902,71197,82,237223
481,0.001959,172.31.47.0-255,66,71263,82,237223
482,0.001982,172.217.194.0-255,2902,74165,82,237223
483,0.001984,172.31.47.0-255,66,74231,82,237223
484,0.002009,172.217.194.0-255,2902,77133,82,237223
485,0.002011,172.31.47.0-255,66,77199,82,237223
486,0.002022,172.31.47.0-255,66,77265,82,237223
487,0.002033,172.217.194.0-255,9992,87257,82,237223
488,0.002035,172.31.47.0-255,66,87323,82,237223
489,0.002037,172.217.194.0-255,766,88089,82,237223
490,0.00243,172.217.194.0-255,1484,89573,82,237223
491,0.002432,172.31.47.0-255,66,89639,82,237223
492,0.002455,172.217.194.0-255,2902,92541,82,237223
493,0.002458,172.31.47.0-255,66,92607,82,237223
494,0.00246,172.217.194.0-255,1484,94091,82,237223
495,0.002474,172.217.194.0-255,2902,96993,82,237223
496,0.002476,172.31.47.0-255,66,97059,82,237223
497,0.002496,172.217.194.0-255,1484,98543,82,237223
498,0.002501,172.217.194.0-255,5738,104281,82,237223
499,0.002503,172.31.47.0-255,66,104347,82,237223
500,0.002516,172.217.194.0-255,7156,111503,82,237223
501,0.002522,172.31.47.0-255,66,111569,82,237223
