,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.002531,172.31.47.0-255,66,174536,84,266149
193,0.002544,74.125.24.0-255,2902,177438,84,266149
194,0.002597,74.125.24.0-255,4320,181758,84,266149
195,0.002632,74.125.24.0-255,3602,185360,84,266149
196,0.002634,74.125.24.0-255,1484,186844,84,266149
197,0.002656,74.125.24.0-255,7156,194000,84,266149
198,0.002707,74.125.24.0-255,2902,196902,84,266149
199,0.010863,172.31.47.0-255,66,196968,84,266149
200,0.013421,74.125.24.0-255,5738,202706,84,266149
201,0.013432,172.31.47.0-255,66,202772,84,266149
202,0.015998,74.125.24.0-255,5738,208510,84,266149
203,0.016005,172.31.47.0-255,66,208576,84,266149
204,0.018553,74.125.24.0-255,5738,214314,84,266149
205,0.018561,172.31.47.0-255,66,214380,84,266149
206,0.021134,74.125.24.0-255,5738,220118,84,266149
207,0.021141,172.31.47.0-255,66,220184,84,266149
208,0.023686,74.125.24.0-255,5738,225922,84,266149
209,0.023693,172.31.47.0-255,66,225988,84,266149
210,0.024602,172.31.47.0-255,172,226160,84,266149
211,0.02463,172.31.47.0-255,1118,227278,84,266149
212,0.024669,172.31.47.0-255,1514,228792,84,266149
213,0.024671,172.31.47.0-255,1514,230306,84,266149
214,0.024694,172.31.47.0-255,689,230995,84,266149
215,0.02615,104.244.42.0-255,66,231061,84,266149
216,0.02621,104.244.42.0-255,66,231127,84,266149
217,0.026265,104.244.42.0-255,66,231193,84,266149
218,0.026269,104.244.42.0-255,66,231259,84,266149
219,0.026281,74.125.24.0-255,5738,236997,84,266149
220,0.026284,172.31.47.0-255,66,237063,84,266149
221,0.028841,74.125.24.0-255,5738,242801,84,266149
222,0.028846,172.31.47.0-255,66,242867,84,266149
223,0.031449,74.125.24.0-255,5738,248605,84,266149
224,0.031455,172.31.47.0-255,66,248671,84,266149
225,0.03399,74.125.24.0-255,5738,254409,84,266149
226,0.033996,172.31.47.0-255,66,254475,84,266149
227,0.036564,74.125.24.0-255,5738,260213,84,266149
228,0.03657,172.31.47.0-255,66,260279,84,266149
229,0.039118,74.125.24.0-255,4320,264599,84,266149
230,0.039125,172.31.47.0-255,66,264665,84,266149
231,0.039158,74.125.24.0-255,1484,266149,84,266149
232,0.0,74.125.24.0-255,152,152,84,246271
233,3.2e-05,172.31.47.0-255,66,218,84,246271
234,4e-05,74.125.24.0-255,1484,1702,84,246271
235,4.4e-05,172.31.47.0-255,66,1768,84,246271
236,5.6e-05,74.125.24.0-255,2902,4670,84,246271
237,5.9e-05,172.31.47.0-255,66,4736,84,246271
238,6.4e-05,74.125.24.0-255,4320,9056,84,246271
239,6.7e-05,172.31.47.0-255,66,9122,84,246271
240,0.000102,74.125.24.0-255,2902,12024,84,246271
241,0.000106,172.31.47.0-255,66,12090,84,246271
242,0.00011,74.125.24.0-255,2163,14253,84,246271
243,0.000114,172.31.47.0-255,66,14319,84,246271
244,0.000125,172.31.47.0-255,66,14385,84,246271
245,0.000129,74.125.24.0-255,5379,19764,84,246271
246,0.000132,172.31.47.0-255,66,19830,84,246271
247,0.000245,74.125.24.0-255,1484,21314,84,246271
248,0.000249,172.31.47.0-255,66,21380,84,246271
249,0.000252,74.125.24.0-255,1484,22864,84,246271
250,0.000254,172.31.47.0-255,66,22930,84,246271
251,0.000272,74.125.24.0-255,1484,24414,84,246271
252,0.000274,172.31.47.0-255,66,24480,84,246271
253,0.00028,74.125.24.0-255,5738,30218,84,246271
254,0.000287,172.31.47.0-255,66,30284,84,246271
255,0.000308,74.125.24.0-255,5738,36022,84,246271
256,0.000312,172.31.47.0-255,66,36088,84,246271
257,0.000338,74.125.24.0-255,5379,41467,84,246271
258,0.000341,172.31.47.0-255,66,41533,84,246271
259,0.000355,172.31.47.0-255,66,41599,84,246271
260,0.000476,74.125.24.0-255,136,41735,84,246271
261,0.00048,172.31.47.0-255,66,41801,84,246271
262,0.000595,74.125.24.0-255,1484,43285,84,246271
263,0.000602,74.125.24.0-255,2902,46187,84,246271
264,0.000607,172.31.47.0-255,66,46253,84,246271
265,0.000613,74.125.24.0-255,1484,47737,84,246271
266,0.000633,74.125.24.0-255,4320,52057,84,246271
267,0.000636,172.31.47.0-255,66,52123,84,246271
268,0.00064,74.125.24.0-255,2902,55025,84,246271
269,0.000642,172.31.47.0-255,66,55091,84,246271
270,0.00066,74.125.24.0-255,1484,56575,84,246271
271,0.000702,74.125.24.0-255,2902,59477,84,246271
272,0.000705,172.31.47.0-255,66,59543,84,246271
273,0.000736,74.125.24.0-255,6797,66340,84,246271
274,0.000739,172.31.47.0-255,66,66406,84,246271
275,0.000745,74.125.24.0-255,7156,73562,84,246271
276,0.000748,172.31.47.0-255,66,73628,84,246271
277,0.000764,74.125.24.0-255,2543,76171,84,246271
278,0.000768,172.31.47.0-255,66,76237,84,246271
279,0.000835,74.125.24.0-255,1484,77721,84,246271
280,0.000839,74.125.24.0-255,2902,80623,84,246271
281,0.000842,172.31.47.0-255,66,80689,84,246271
282,0.000849,74.125.24.0-255,1484,82173,84,246271
283,0.000868,74.125.24.0-255,4320,86493,84,246271
284,0.00087,172.31.47.0-255,66,86559,84,246271
285,0.000873,74.125.24.0-255,1484,88043,84,246271
286,0.0009,74.125.24.0-255,7156,95199,84,246271
287,0.000903,172.31.47.0-255,66,95265,84,246271
288,0.000938,74.125.24.0-255,4320,99585,84,246271
289,0.00094,172.31.47.0-255,66,99651,84,246271
290,0.000974,172.31.47.0-255,66,99717,84,246271
291,0.000979,74.125.24.0-255,4320,104037,84,246271
292,0.000982,172.31.47.0-255,66,104103,84,246271
293,0.001021,172.31.47.0-255,66,104169,84,246271
294,0.001039,74.125.24.0-255,766,104935,84,246271
295,0.00104,172.31.47.0-255,66,105001,84,246271
296,0.001041,74.125.24.0-255,345,105346,84,246271
297,0.001139,74.125.24.0-255,1484,106830,84,246271
298,0.001143,172.31.47.0-255,66,106896,84,246271
299,0.001147,74.125.24.0-255,2902,109798,84,246271
300,0.001149,172.31.47.0-255,66,109864,84,246271
301,0.001152,74.125.24.0-255,1484,111348,84,246271
302,0.001176,74.125.24.0-255,4320,115668,84,246271
303,0.001179,172.31.47.0-255,66,115734,84,246271
304,0.001185,74.125.24.0-255,5738,121472,84,246271
305,0.001186,172.31.47.0-255,66,121538,84,246271
306,0.001228,172.31.47.0-255,66,121604,84,246271
307,0.001249,74.125.24.0-255,5020,126624,84,246271
308,0.001251,172.31.47.0-255,66,126690,84,246271
309,0.001543,74.125.24.0-255,1484,128174,84,246271
310,0.001547,74.125.24.0-255,1484,129658,84,246271
311,0.00155,172.31.47.0-255,66,129724,84,246271
312,0.001571,74.125.24.0-255,1484,131208,84,246271
313,0.001577,74.125.24.0-255,5738,136946,84,246271
314,0.00158,74.125.24.0-255,2902,139848,84,246271
315,0.00158,172.31.47.0-255,66,139914,84,246271
316,0.001583,172.31.47.0-255,66,139980,84,246271
317,0.001611,74.125.24.0-255,2902,142882,84,246271
318,0.001613,172.31.47.0-255,66,142948,84,246271
319,0.001625,172.31.47.0-255,66,143014,84,246271
320,0.001656,74.125.24.0-255,5020,148034,84,246271
321,0.001659,172.31.47.0-255,66,148100,84,246271
322,0.001693,74.125.24.0-255,1484,149584,84,246271
323,0.001703,74.125.24.0-255,2902,152486,84,246271
324,0.001706,172.31.47.0-255,66,152552,84,246271
325,0.001731,74.125.24.0-255,5738,158290,84,246271
326,0.001734,172.31.47.0-255,66,158356,84,246271
327,0.001773,74.125.24.0-255,2902,161258,84,246271
328,0.001776,172.31.47.0-255,66,161324,84,246271
329,0.00181,74.125.24.0-255,4320,165644,84,246271
330,0.001813,172.31.47.0-255,66,165710,84,246271
331,0.001826,172.31.47.0-255,66,165776,84,246271
332,0.001829,74.125.24.0-255,2184,167960,84,246271
333,0.001832,172.31.47.0-255,66,168026,84,246271
334,0.001914,74.125.24.0-255,1484,169510,84,246271
335,0.001932,74.125.24.0-255,2902,172412,84,246271
336,0.001935,172.31.47.0-255,66,172478,84,246271
337,0.001939,74.125.24.0-255,2902,175380,84,246271
338,0.001941,172.31.47.0-255,66,175446,84,246271
339,0.001961,74.125.24.0-255,2902,178348,84,246271
340,0.001964,74.125.24.0-255,1484,179832,84,246271
341,0.001965,172.31.47.0-255,66,179898,84,246271
342,0.002002,172.31.47.0-255,66,179964,84,246271
343,0.002008,74.125.24.0-255,7156,187120,84,246271
344,0.00201,172.31.47.0-255,66,187186,84,246271
345,0.002037,74.125.24.0-255,6438,193624,84,246271
346,0.00204,172.31.47.0-255,66,193690,84,246271
347,0.002112,74.125.24.0-255,1484,195174,84,246271
348,0.002127,74.125.24.0-255,2902,198076,84,246271
349,0.00213,172.31.47.0-255,66,198142,84,246271
350,0.002134,74.125.24.0-255,2902,201044,84,246271
351,0.002136,172.31.47.0-255,66,201110,84,246271
352,0.002156,74.125.24.0-255,2902,204012,84,246271
353,0.00216,172.31.47.0-255,66,204078,84,246271
354,0.002165,74.125.24.0-255,5738,209816,84,246271
355,0.002167,172.31.47.0-255,66,209882,84,246271
356,0.002172,74.125.24.0-255,4320,214202,84,246271
357,0.002174,172.31.47.0-255,66,214268,84,246271
358,0.002207,172.31.47.0-255,66,214334,84,246271
359,0.00221,74.125.24.0-255,1484,215818,84,246271
360,0.002246,172.31.47.0-255,66,215884,84,246271
361,0.002248,74.125.24.0-255,7156,223040,84,246271
362,0.00225,172.31.47.0-255,66,223106,84,246271
363,0.002282,74.125.24.0-255,2184,225290,84,246271
364,0.002286,172.31.47.0-255,66,225356,84,246271
365,0.002288,172.31.47.0-255,66,225422,84,246271
366,0.002301,74.125.24.0-255,1484,226906,84,246271
367,0.002335,172.31.47.0-255,66,226972,84,246271
368,0.002356,74.125.24.0-255,1484,228456,84,246271
369,0.002367,172.31.47.0-255,66,228522,84,246271
370,0.002371,74.125.24.0-255,2902,231424,84,246271
371,0.002373,172.31.47.0-255,66,231490,84,246271
372,0.002403,74.125.24.0-255,6438,237928,84,246271
373,0.002406,172.31.47.0-255,66,237994,84,246271
374,0.002416,172.31.47.0-255,66,238060,84,246271
375,0.002425,74.125.24.0-255,2530,240590,84,246271
376,0.002427,172.31.47.0-255,66,240656,84,246271
377,0.002456,74.125.24.0-255,105,240761,84,246271
378,0.007916,172.31.47.0-255,66,240827,84,246271
379,0.007941,172.31.47.0-255,105,240932,84,246271
380,0.010489,74.125.24.0-255,66,240998,84,246271
381,0.030538,172.31.47.0-255,172,241170,84,246271
382,0.030568,172.31.47.0-255,1117,242287,84,246271
383,0.030597,172.31.47.0-255,1514,243801,84,246271
384,0.030616,172.31.47.0-255,1514,245315,84,246271
385,0.030617,172.31.47.0-255,692,246007,84,246271
386,0.032023,104.244.42.0-255,66,246073,84,246271
387,0.032043,104.244.42.0-255,66,246139,84,246271
388,0.032107,104.244.42.0-255,66,246205,84,246271
389,0.032112,104.244.42.0-255,66,246271,84,246271
390,0.0,74.125.24.0-255,152,152,84,268544
391,3.2e-05,172.31.47.0-255,66,218,84,268544
392,3.9e-05,74.125.24.0-255,1484,1702,84,268544
393,4.3e-05,172.31.47.0-255,66,1768,84,268544
394,4.7e-05,74.125.24.0-255,2902,4670,84,268544
395,4.8e-05,172.31.47.0-255,66,4736,84,268544
396,5.5e-05,74.125.24.0-255,7156,11892,84,268544
397,5.7e-05,172.31.47.0-255,66,11958,84,268544
398,7.1e-05,74.125.24.0-255,2006,13964,84,268544
399,7.3e-05,172.31.47.0-255,66,14030,84,268544
400,0.000107,74.125.24.0-255,2902,16932,84,268544
401,0.000109,172.31.47.0-255,66,16998,84,268544
402,0.000116,74.125.24.0-255,7156,24154,84,268544
403,0.000118,172.31.47.0-255,66,24220,84,268544
404,0.000122,74.125.24.0-255,4320,28540,84,268544
405,0.000124,172.31.47.0-255,66,28606,84,268544
406,0.000172,74.125.24.0-255,2543,31149,84,268544
407,0.000176,172.31.47.0-255,66,31215,84,268544
408,0.000271,74.125.24.0-255,1484,32699,84,268544
409,0.000275,172.31.47.0-255,66,32765,84,268544
410,0.000296,74.125.24.0-255,2902,35667,84,268544
411,0.000299,172.31.47.0-255,66,35733,84,268544
412,0.000304,74.125.24.0-255,5738,41471,84,268544
413,0.000306,172.31.47.0-255,66,41537,84,268544
414,0.000357,172.31.47.0-255,66,41603,84,268544
415,0.000373,74.125.24.0-255,1484,43087,84,268544
416,0.000376,172.31.47.0-255,66,43153,84,268544
417,0.000402,172.31.47.0-255,66,43219,84,268544
418,0.000441,74.125.24.0-255,384,43603,84,268544
419,0.000443,172.31.47.0-255,66,43669,84,268544
420,0.000562,74.125.24.0-255,1484,45153,84,268544
421,0.000566,74.125.24.0-255,2902,48055,84,268544
422,0.000569,172.31.47.0-255,66,48121,84,268544
423,0.000573,74.125.24.0-255,2902,51023,84,268544
424,0.000576,172.31.47.0-255,66,51089,84,268544
425,0.000589,74.125.24.0-255,4320,55409,84,268544
426,0.000591,172.31.47.0-255,66,55475,84,268544
427,0.000609,74.125.24.0-255,2902,58377,84,268544
428,0.000612,172.31.47.0-255,66,58443,84,268544
429,0.000622,74.125.24.0-255,2543,60986,84,268544
430,0.000624,172.31.47.0-255,66,61052,84,268544
431,0.000749,74.125.24.0-255,1484,62536,84,268544
432,0.000769,74.125.24.0-255,2902,65438,84,268544
433,0.000773,172.31.47.0-255,66,65504,84,268544
434,0.000779,74.125.24.0-255,5738,71242,84,268544
435,0.000781,172.31.47.0-255,66,71308,84,268544
436,0.000783,74.125.24.0-255,1484,72792,84,268544
437,0.000798,74.125.24.0-255,2902,75694,84,268544
438,0.0008,172.31.47.0-255,66,75760,84,268544
439,0.000831,74.125.24.0-255,2543,78303,84,268544
440,0.000833,172.31.47.0-255,66,78369,84,268544
441,0.000904,74.125.24.0-255,1484,79853,84,268544
442,0.00092,74.125.24.0-255,2902,82755,84,268544
443,0.000923,172.31.47.0-255,66,82821,84,268544
444,0.000941,74.125.24.0-255,4320,87141,84,268544
445,0.000943,172.31.47.0-255,66,87207,84,268544
446,0.000974,172.31.47.0-255,66,87273,84,268544
447,0.001009,172.31.47.0-255,66,87339,84,268544
448,0.001043,74.125.24.0-255,5020,92359,84,268544
449,0.001046,172.31.47.0-255,66,92425,84,268544
450,0.001502,74.125.24.0-255,1484,93909,84,268544
451,0.001511,74.125.24.0-255,2902,96811,84,268544
452,0.001516,172.31.47.0-255,66,96877,84,268544
453,0.001543,74.125.24.0-255,5738,102615,84,268544
454,0.001545,172.31.47.0-255,66,102681,84,268544
455,0.00155,74.125.24.0-255,4320,107001,84,268544
456,0.001552,172.31.47.0-255,66,107067,84,268544
457,0.001585,74.125.24.0-255,2902,109969,84,268544
458,0.001587,172.31.47.0-255,66,110035,84,268544
459,0.0016,172.31.47.0-255,66,110101,84,268544
460,0.001606,74.125.24.0-255,3602,113703,84,268544
461,0.001608,172.31.47.0-255,66,113769,84,268544
462,0.001612,74.125.24.0-255,4320,118089,84,268544
463,0.001613,172.31.47.0-255,66,118155,84,268544
464,0.001615,74.125.24.0-255,1484,119639,84,268544
465,0.001636,172.31.47.0-255,66,119705,84,268544
466,0.001663,172.31.47.0-255,66,119771,84,268544
467,0.001683,74.125.24.0-255,2902,122673,84,268544
468,0.001686,172.31.47.0-255,66,122739,84,268544
469,0.001702,74.125.24.0-255,2184,124923,84,268544
470,0.001704,172.31.47.0-255,66,124989,84,268544
471,0.001756,74.125.24.0-255,1484,126473,84,268544
472,0.001775,74.125.24.0-255,2902,129375,84,268544
473,0.001778,172.31.47.0-255,66,129441,84,268544
474,0.001783,74.125.24.0-255,4320,133761,84,268544
475,0.001785,172.31.47.0-255,66,133827,84,268544
476,0.001796,74.125.24.0-255,1484,135311,84,268544
477,0.001798,74.125.24.0-255,1484,136795,84,268544
478,0.001799,172.31.47.0-255,66,136861,84,268544
479,0.001809,74.125.24.0-255,1484,138345,84,268544
480,0.001827,74.125.24.0-255,7156,145501,84,268544
481,0.001829,172.31.47.0-255,66,145567,84,268544
482,0.001905,172.31.47.0-255,66,145633,84,268544
483,0.001915,74.125.24.0-255,766,146399,84,268544
484,0.001969,74.125.24.0-255,1484,147883,84,268544
485,0.001972,172.31.47.0-255,66,147949,84,268544
486,0.001976,74.125.24.0-255,2902,150851,84,268544
487,0.001978,172.31.47.0-255,66,150917,84,268544
488,0.00199,74.125.24.0-255,1484,152401,84,268544
489,0.001992,74.125.24.0-255,1484,153885,84,268544
490,0.001994,172.31.47.0-255,66,153951,84,268544
491,0.002012,74.125.24.0-255,5738,159689,84,268544
492,0.002014,172.31.47.0-255,66,159755,84,268544
493,0.002026,172.31.47.0-255,66,159821,84,268544
494,0.002048,74.125.24.0-255,2902,162723,84,268544
495,0.002051,172.31.47.0-255,66,162789,84,268544
496,0.002079,172.31.47.0-255,66,162855,84,268544
497,0.004121,74.125.24.0-255,4320,167175,84,268544
498,0.004125,172.31.47.0-255,66,167241,84,268544
499,0.004142,74.125.24.0-255,1484,168725,84,268544
500,0.006148,74.125.24.0-255,4320,173045,84,268544
501,0.006154,172.31.47.0-255,66,173111,84,268544
502,0.008197,74.125.24.0-255,5738,178849,84,268544
