,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.00187,172.31.47.0-255,66,144903,96,268642
84,0.001873,172.217.194.0-255,2902,147805,96,268642
85,0.001875,172.31.47.0-255,66,147871,96,268642
86,0.001889,172.217.194.0-255,1484,149355,96,268642
87,0.001899,172.217.194.0-255,4320,153675,96,268642
88,0.001901,172.31.47.0-255,66,153741,96,268642
89,0.001922,172.217.194.0-255,7156,160897,96,268642
90,0.001924,172.31.47.0-255,66,160963,96,268642
91,0.001932,172.31.47.0-255,66,161029,96,268642
92,0.00395,172.217.194.0-255,5738,166767,96,268642
93,0.003956,172.31.47.0-255,66,166833,96,268642
94,0.005952,172.217.194.0-255,5738,172571,96,268642
95,0.005959,172.31.47.0-255,66,172637,96,268642
96,0.007977,172.217.194.0-255,5738,178375,96,268642
97,0.007984,172.31.47.0-255,66,178441,96,268642
98,0.010003,172.217.194.0-255,5738,184179,96,268642
99,0.010011,172.31.47.0-255,66,184245,96,268642
100,0.01204,172.217.194.0-255,5738,189983,96,268642
101,0.01205,172.31.47.0-255,66,190049,96,268642
102,0.014075,172.217.194.0-255,5738,195787,96,268642
103,0.014083,172.31.47.0-255,66,195853,96,268642
104,0.016082,172.217.194.0-255,5738,201591,96,268642
105,0.016089,172.31.47.0-255,66,201657,96,268642
106,0.018087,172.217.194.0-255,5738,207395,96,268642
107,0.018096,172.31.47.0-255,66,207461,96,268642
108,0.020128,172.217.194.0-255,5738,213199,96,268642
109,0.020136,172.31.47.0-255,66,213265,96,268642
110,0.022164,172.217.194.0-255,5738,219003,96,268642
111,0.022172,172.31.47.0-255,66,219069,96,268642
112,0.024197,172.217.194.0-255,5738,224807,96,268642
113,0.024204,172.31.47.0-255,66,224873,96,268642
114,0.025343,172.31.47.0-255,172,225045,96,268642
115,0.025384,172.31.47.0-255,1109,226154,96,268642
116,0.02546,172.31.47.0-255,1514,227668,96,268642
117,0.025462,172.31.47.0-255,1302,228970,96,268642
118,0.026196,172.217.194.0-255,5738,234708,96,268642
119,0.026203,172.31.47.0-255,66,234774,96,268642
120,0.026919,104.244.42.0-255,66,234840,96,268642
121,0.026962,104.244.42.0-255,66,234906,96,268642
122,0.027014,104.244.42.0-255,66,234972,96,268642
123,0.028185,172.217.194.0-255,1484,236456,96,268642
124,0.028213,172.217.194.0-255,4320,240776,96,268642
125,0.028218,172.31.47.0-255,66,240842,96,268642
126,0.030232,172.217.194.0-255,5738,246580,96,268642
127,0.030238,172.31.47.0-255,66,246646,96,268642
128,0.032233,172.217.194.0-255,2902,249548,96,268642
129,0.032237,172.31.47.0-255,66,249614,96,268642
130,0.032269,172.217.194.0-255,2902,252516,96,268642
131,0.032272,172.31.47.0-255,66,252582,96,268642
132,0.034251,172.217.194.0-255,4320,256902,96,268642
133,0.034255,172.31.47.0-255,66,256968,96,268642
134,0.03428,172.217.194.0-255,1484,258452,96,268642
135,0.036248,172.217.194.0-255,4320,262772,96,268642
136,0.036253,172.31.47.0-255,66,262838,96,268642
137,0.038246,172.217.194.0-255,5738,268576,96,268642
138,0.03825,172.31.47.0-255,66,268642,96,268642
139,0.0,172.217.194.0-255,152,152,96,147995
140,2.6e-05,172.31.47.0-255,66,218,96,147995
141,3.2e-05,172.217.194.0-255,1484,1702,96,147995
142,3.6e-05,172.31.47.0-255,66,1768,96,147995
143,5e-05,172.217.194.0-255,2902,4670,96,147995
144,5.2e-05,172.31.47.0-255,66,4736,96,147995
145,9.4e-05,172.217.194.0-255,5738,10474,96,147995
146,9.6e-05,172.31.47.0-255,66,10540,96,147995
147,0.000105,172.31.47.0-255,66,10606,96,147995
148,0.00011,172.217.194.0-255,2902,13508,96,147995
149,0.000112,172.31.47.0-255,66,13574,96,147995
150,0.00013,172.217.194.0-255,5738,19312,96,147995
151,0.000133,172.31.47.0-255,66,19378,96,147995
152,0.000147,172.217.194.0-255,3961,23339,96,147995
153,0.00015,172.31.47.0-255,66,23405,96,147995
154,0.000993,172.217.194.0-255,1484,24889,96,147995
155,0.000999,172.31.47.0-255,66,24955,96,147995
156,0.001006,172.217.194.0-255,1484,26439,96,147995
157,0.001007,172.31.47.0-255,66,26505,96,147995
158,0.00102,172.217.194.0-255,1484,27989,96,147995
159,0.001022,172.31.47.0-255,66,28055,96,147995
160,0.001025,172.217.194.0-255,1484,29539,96,147995
161,0.001026,172.31.47.0-255,66,29605,96,147995
162,0.001032,172.217.194.0-255,5738,35343,96,147995
163,0.001034,172.31.47.0-255,66,35409,96,147995
164,0.001056,172.217.194.0-255,1484,36893,96,147995
165,0.001058,172.31.47.0-255,66,36959,96,147995
166,0.001078,172.31.47.0-255,66,37025,96,147995
167,0.001113,172.217.194.0-255,1484,38509,96,147995
168,0.001115,172.31.47.0-255,66,38575,96,147995
169,0.001141,172.31.47.0-255,66,38641,96,147995
170,0.001649,172.217.194.0-255,645,39286,96,147995
171,0.001669,172.31.47.0-255,66,39352,96,147995
172,0.001688,172.217.194.0-255,1484,40836,96,147995
173,0.001702,172.217.194.0-255,1484,42320,96,147995
174,0.001705,172.31.47.0-255,66,42386,96,147995
175,0.001718,172.217.194.0-255,2902,45288,96,147995
176,0.00172,172.31.47.0-255,66,45354,96,147995
177,0.00173,172.31.47.0-255,66,45420,96,147995
178,0.001762,172.217.194.0-255,5738,51158,96,147995
179,0.001765,172.31.47.0-255,66,51224,96,147995
180,0.001794,172.217.194.0-255,2184,53408,96,147995
181,0.001797,172.31.47.0-255,66,53474,96,147995
182,0.001799,172.31.47.0-255,66,53540,96,147995
183,0.004067,172.217.194.0-255,4320,57860,96,147995
184,0.004071,172.31.47.0-255,66,57926,96,147995
185,0.004087,172.217.194.0-255,1484,59410,96,147995
186,0.006365,172.217.194.0-255,4320,63730,96,147995
187,0.006372,172.31.47.0-255,66,63796,96,147995
188,0.008643,172.217.194.0-255,5738,69534,96,147995
189,0.008652,172.31.47.0-255,66,69600,96,147995
190,0.010925,172.217.194.0-255,5738,75338,96,147995
191,0.010933,172.31.47.0-255,66,75404,96,147995
192,0.013241,172.217.194.0-255,5738,81142,96,147995
193,0.013249,172.31.47.0-255,66,81208,96,147995
194,0.015582,172.217.194.0-255,5738,86946,96,147995
195,0.015593,172.31.47.0-255,66,87012,96,147995
196,0.017912,172.217.194.0-255,5738,92750,96,147995
197,0.017919,172.31.47.0-255,66,92816,96,147995
198,0.020232,172.217.194.0-255,5738,98554,96,147995
199,0.020239,172.31.47.0-255,66,98620,96,147995
200,0.022541,172.217.194.0-255,5738,104358,96,147995
201,0.022547,172.31.47.0-255,66,104424,96,147995
202,0.023456,172.31.47.0-255,172,104596,96,147995
203,0.02349,172.31.47.0-255,1110,105706,96,147995
204,0.023546,172.31.47.0-255,1514,107220,96,147995
205,0.023548,172.31.47.0-255,1301,108521,96,147995
206,0.024812,172.217.194.0-255,5738,114259,96,147995
207,0.024817,172.31.47.0-255,66,114325,96,147995
208,0.025001,104.244.42.0-255,66,114391,96,147995
209,0.025026,104.244.42.0-255,66,114457,96,147995
210,0.025081,104.244.42.0-255,66,114523,96,147995
211,0.02715,172.217.194.0-255,5738,120261,96,147995
212,0.027156,172.31.47.0-255,66,120327,96,147995
213,0.029479,172.217.194.0-255,5738,126065,96,147995
214,0.029483,172.31.47.0-255,66,126131,96,147995
215,0.03178,172.217.194.0-255,5738,131869,96,147995
216,0.031785,172.31.47.0-255,66,131935,96,147995
217,0.034101,172.217.194.0-255,5738,137673,96,147995
218,0.034106,172.31.47.0-255,66,137739,96,147995
219,0.036369,172.217.194.0-255,4320,142059,96,147995
220,0.036374,172.31.47.0-255,66,142125,96,147995
221,0.036401,172.217.194.0-255,1484,143609,96,147995
222,0.038715,172.217.194.0-255,4320,147929,96,147995
223,0.03872,172.31.47.0-255,66,147995,96,147995
224,0.0,172.217.194.0-255,153,153,96,221307
225,3e-05,172.31.47.0-255,66,219,96,221307
226,3.6e-05,172.217.194.0-255,1484,1703,96,221307
227,4e-05,172.31.47.0-255,66,1769,96,221307
228,4.4e-05,172.217.194.0-255,2902,4671,96,221307
229,4.6e-05,172.31.47.0-255,66,4737,96,221307
230,5.9e-05,172.217.194.0-255,7156,11893,96,221307
231,6.1e-05,172.31.47.0-255,66,11959,96,221307
232,6.6e-05,172.217.194.0-255,2127,14086,96,221307
233,6.8e-05,172.31.47.0-255,66,14152,96,221307
234,9.1e-05,172.217.194.0-255,7156,21308,96,221307
235,9.3e-05,172.31.47.0-255,66,21374,96,221307
236,0.000124,172.217.194.0-255,4320,25694,96,221307
237,0.000127,172.31.47.0-255,66,25760,96,221307
238,0.000133,172.217.194.0-255,5379,31139,96,221307
239,0.000135,172.31.47.0-255,66,31205,96,221307
240,0.00025,172.217.194.0-255,1484,32689,96,221307
241,0.000255,172.31.47.0-255,66,32755,96,221307
242,0.000266,172.217.194.0-255,2902,35657,96,221307
243,0.000272,172.31.47.0-255,66,35723,96,221307
244,0.000292,172.217.194.0-255,5738,41461,96,221307
245,0.000295,172.31.47.0-255,66,41527,96,221307
246,0.00033,172.31.47.0-255,66,41593,96,221307
247,0.000333,172.217.194.0-255,2902,44495,96,221307
248,0.000336,172.31.47.0-255,66,44561,96,221307
249,0.000357,172.217.194.0-255,5738,50299,96,221307
250,0.000364,172.31.47.0-255,66,50365,96,221307
251,0.000371,172.217.194.0-255,7089,57454,96,221307
252,0.000373,172.31.47.0-255,66,57520,96,221307
253,0.000453,172.217.194.0-255,364,57884,96,221307
254,0.000457,172.31.47.0-255,66,57950,96,221307
255,0.000696,172.217.194.0-255,1484,59434,96,221307
256,0.000722,172.217.194.0-255,2902,62336,96,221307
257,0.000725,172.31.47.0-255,66,62402,96,221307
258,0.000731,172.217.194.0-255,5738,68140,96,221307
259,0.000733,172.31.47.0-255,66,68206,96,221307
260,0.000737,172.217.194.0-255,2902,71108,96,221307
261,0.000743,172.31.47.0-255,66,71174,96,221307
262,0.000777,172.31.47.0-255,66,71240,96,221307
263,0.000788,172.31.47.0-255,66,71306,96,221307
264,0.000891,172.217.194.0-255,1484,72790,96,221307
265,0.000895,172.217.194.0-255,1484,74274,96,221307
266,0.000899,172.31.47.0-255,66,74340,96,221307
267,0.00091,172.217.194.0-255,1484,75824,96,221307
268,0.00092,172.217.194.0-255,5738,81562,96,221307
269,0.000922,172.31.47.0-255,66,81628,96,221307
270,0.000928,172.217.194.0-255,5738,87366,96,221307
271,0.00093,172.31.47.0-255,66,87432,96,221307
272,0.000949,172.217.194.0-255,7156,94588,96,221307
273,0.000951,172.31.47.0-255,66,94654,96,221307
274,0.000963,172.217.194.0-255,5738,100392,96,221307
275,0.000965,172.31.47.0-255,66,100458,96,221307
276,0.00097,172.217.194.0-255,4320,104778,96,221307
277,0.000972,172.31.47.0-255,66,104844,96,221307
278,0.000998,172.217.194.0-255,766,105610,96,221307
279,0.001175,172.31.47.0-255,66,105676,96,221307
280,0.00132,172.217.194.0-255,1484,107160,96,221307
281,0.001328,172.217.194.0-255,2902,110062,96,221307
282,0.001331,172.31.47.0-255,66,110128,96,221307
283,0.001334,172.217.194.0-255,1484,111612,96,221307
284,0.001361,172.217.194.0-255,4320,115932,96,221307
285,0.001363,172.31.47.0-255,66,115998,96,221307
286,0.001406,172.217.194.0-255,7156,123154,96,221307
287,0.001409,172.31.47.0-255,66,123220,96,221307
288,0.001433,172.217.194.0-255,5738,128958,96,221307
289,0.001435,172.31.47.0-255,66,129024,96,221307
290,0.001442,172.217.194.0-255,7156,136180,96,221307
291,0.001444,172.31.47.0-255,66,136246,96,221307
292,0.001453,172.217.194.0-255,3602,139848,96,221307
293,0.001454,172.31.47.0-255,66,139914,96,221307
294,0.001458,172.217.194.0-255,4320,144234,96,221307
295,0.00146,172.31.47.0-255,66,144300,96,221307
296,0.001488,172.31.47.0-255,66,144366,96,221307
297,0.001493,172.217.194.0-255,5738,150104,96,221307
298,0.001495,172.31.47.0-255,66,150170,96,221307
299,0.001557,172.31.47.0-255,66,150236,96,221307
300,0.001572,172.31.47.0-255,66,150302,96,221307
301,0.001608,172.31.47.0-255,66,150368,96,221307
302,0.001634,172.217.194.0-255,6438,156806,96,221307
303,0.001637,172.31.47.0-255,66,156872,96,221307
304,0.001658,172.217.194.0-255,1484,158356,96,221307
305,0.001669,172.217.194.0-255,2902,161258,96,221307
306,0.00167,172.31.47.0-255,66,161324,96,221307
307,0.0017,172.217.194.0-255,5738,167062,96,221307
308,0.001703,172.31.47.0-255,66,167128,96,221307
309,0.001707,172.217.194.0-255,4320,171448,96,221307
310,0.001709,172.31.47.0-255,66,171514,96,221307
311,0.001725,172.217.194.0-255,7156,178670,96,221307
312,0.001727,172.31.47.0-255,66,178736,96,221307
313,0.001746,172.217.194.0-255,4320,183056,96,221307
314,0.001748,172.31.47.0-255,66,183122,96,221307
315,0.001756,172.31.47.0-255,66,183188,96,221307
316,0.00183,172.217.194.0-255,1484,184672,96,221307
317,0.001847,172.217.194.0-255,2902,187574,96,221307
318,0.001848,172.31.47.0-255,66,187640,96,221307
319,0.001854,172.217.194.0-255,5738,193378,96,221307
320,0.001856,172.31.47.0-255,66,193444,96,221307
321,0.001887,172.31.47.0-255,66,193510,96,221307
322,0.00194,172.31.47.0-255,66,193576,96,221307
323,0.001952,172.217.194.0-255,4320,197896,96,221307
324,0.001953,172.31.47.0-255,66,197962,96,221307
325,0.001971,172.217.194.0-255,2902,200864,96,221307
326,0.001976,172.31.47.0-255,66,200930,96,221307
327,0.001985,172.31.47.0-255,66,200996,96,221307
328,0.001987,172.217.194.0-255,1484,202480,96,221307
329,0.002012,172.31.47.0-255,66,202546,96,221307
330,0.002015,172.217.194.0-255,2184,204730,96,221307
331,0.002018,172.31.47.0-255,66,204796,96,221307
332,0.002047,172.217.194.0-255,4320,209116,96,221307
333,0.002049,172.31.47.0-255,66,209182,96,221307
334,0.002093,172.31.47.0-255,66,209248,96,221307
335,0.002102,172.31.47.0-255,66,209314,96,221307
336,0.002124,172.217.194.0-255,7156,216470,96,221307
337,0.002127,172.31.47.0-255,66,216536,96,221307
338,0.002154,172.31.47.0-255,66,216602,96,221307
339,0.002189,172.31.47.0-255,66,216668,96,221307
340,0.002212,172.217.194.0-255,105,216773,96,221307
341,0.008409,172.31.47.0-255,66,216839,96,221307
342,0.008435,172.31.47.0-255,105,216944,96,221307
343,0.010916,172.217.194.0-255,66,217010,96,221307
344,0.026537,172.31.47.0-255,172,217182,96,221307
345,0.026566,172.31.47.0-255,1109,218291,96,221307
346,0.0266,172.31.47.0-255,1514,219805,96,221307
347,0.026602,172.31.47.0-255,1304,221109,96,221307
348,0.028057,104.244.42.0-255,66,221175,96,221307
349,0.028103,104.244.42.0-255,66,221241,96,221307
350,0.028148,104.244.42.0-255,66,221307,96,221307
351,0.0,172.217.194.0-255,153,153,96,280513
352,1.4e-05,172.31.47.0-255,66,219,96,280513
353,2.1e-05,172.217.194.0-255,1484,1703,96,280513
354,2.5e-05,172.31.47.0-255,66,1769,96,280513
355,3e-05,172.217.194.0-255,2902,4671,96,280513
356,3.3e-05,172.31.47.0-255,66,4737,96,280513
357,4.7e-05,172.217.194.0-255,7156,11893,96,280513
358,5e-05,172.31.47.0-255,66,11959,96,280513
359,7.8e-05,172.217.194.0-255,1981,13940,96,280513
360,8e-05,172.31.47.0-255,66,14006,96,280513
361,0.000104,172.217.194.0-255,2902,16908,96,280513
362,0.000107,172.31.47.0-255,66,16974,96,280513
363,0.000113,172.217.194.0-255,7156,24130,96,280513
364,0.000115,172.31.47.0-255,66,24196,96,280513
365,0.000167,172.217.194.0-255,6797,30993,96,280513
366,0.000169,172.31.47.0-255,66,31059,96,280513
367,0.000214,172.217.194.0-255,4320,35379,96,280513
368,0.000216,172.31.47.0-255,66,35445,96,280513
369,0.000226,172.217.194.0-255,1484,36929,96,280513
370,0.000228,172.31.47.0-255,66,36995,96,280513
371,0.000239,172.217.194.0-255,7156,44151,96,280513
372,0.000242,172.31.47.0-255,66,44217,96,280513
373,0.000272,172.217.194.0-255,5738,49955,96,280513
374,0.000274,172.31.47.0-255,66,50021,96,280513
375,0.000305,172.31.47.0-255,66,50087,96,280513
376,0.000315,172.217.194.0-255,1484,51571,96,280513
377,0.000317,172.31.47.0-255,66,51637,96,280513
378,0.000334,172.217.194.0-255,3961,55598,96,280513
379,0.000337,172.31.47.0-255,66,55664,96,280513
380,0.000339,172.217.194.0-255,367,56031,96,280513
381,0.000341,172.31.47.0-255,66,56097,96,280513
382,0.000385,172.217.194.0-255,376,56473,96,280513
383,0.000631,172.217.194.0-255,1484,57957,96,280513
384,0.000635,172.217.194.0-255,2902,60859,96,280513
385,0.00064,172.31.47.0-255,66,60925,96,280513
386,0.000648,172.31.47.0-255,66,60991,96,280513
387,0.000654,172.217.194.0-255,5738,66729,96,280513
388,0.000656,172.31.47.0-255,66,66795,96,280513
389,0.000703,172.31.47.0-255,66,66861,96,280513
390,0.000736,172.31.47.0-255,66,66927,96,280513
391,0.000855,172.217.194.0-255,1484,68411,96,280513
392,0.000869,172.217.194.0-255,2902,71313,96,280513
393,0.000872,172.31.47.0-255,66,71379,96,280513
394,0.000876,172.217.194.0-255,2902,74281,96,280513
395,0.000877,172.31.47.0-255,66,74347,96,280513
396,0.000901,172.217.194.0-255,2902,77249,96,280513
397,0.000903,172.31.47.0-255,66,77315,96,280513
398,0.000918,172.31.47.0-255,66,77381,96,280513
399,0.000923,172.217.194.0-255,4320,81701,96,280513
400,0.000925,172.31.47.0-255,66,81767,96,280513
401,0.000948,172.217.194.0-255,6438,88205,96,280513
402,0.000951,172.31.47.0-255,66,88271,96,280513
403,0.001677,172.217.194.0-255,1484,89755,96,280513
404,0.001685,172.217.194.0-255,2902,92657,96,280513
405,0.001689,172.31.47.0-255,66,92723,96,280513
406,0.001718,172.217.194.0-255,5738,98461,96,280513
407,0.001721,172.31.47.0-255,66,98527,96,280513
408,0.001731,172.31.47.0-255,66,98593,96,280513
409,0.001758,172.217.194.0-255,2902,101495,96,280513
410,0.001765,172.31.47.0-255,66,101561,96,280513
411,0.001778,172.31.47.0-255,66,101627,96,280513
412,0.001807,172.217.194.0-255,1484,103111,96,280513
413,0.001812,172.217.194.0-255,2902,106013,96,280513
414,0.001815,172.31.47.0-255,66,106079,96,280513
415,0.00184,172.217.194.0-255,5738,111817,96,280513
416,0.001842,172.31.47.0-255,66,111883,96,280513
417,0.001849,172.217.194.0-255,5738,117621,96,280513
418,0.001851,172.31.47.0-255,66,117687,96,280513
419,0.001858,172.217.194.0-255,5738,123425,96,280513
420,0.00186,172.31.47.0-255,66,123491,96,280513
421,0.001897,172.217.194.0-255,7156,130647,96,280513
422,0.0019,172.31.47.0-255,66,130713,96,280513
423,0.001906,172.217.194.0-255,5020,135733,96,280513
424,0.001909,172.31.47.0-255,66,135799,96,280513
425,0.001971,172.217.194.0-255,1484,137283,96,280513
426,0.001976,172.217.194.0-255,2902,140185,96,280513
427,0.001979,172.31.47.0-255,66,140251,96,280513
428,0.002007,172.217.194.0-255,5738,145989,96,280513
429,0.002009,172.31.47.0-255,66,146055,96,280513
430,0.002017,172.217.194.0-255,7156,153211,96,280513
431,0.00202,172.31.47.0-255,66,153277,96,280513
432,0.002046,172.217.194.0-255,5738,159015,96,280513
433,0.002048,172.31.47.0-255,66,159081,96,280513
434,0.00206,172.31.47.0-255,66,159147,96,280513
435,0.002162,172.217.194.0-255,1484,160631,96,280513
436,0.002168,172.217.194.0-255,2902,163533,96,280513
437,0.002171,172.31.47.0-255,66,163599,96,280513
438,0.002202,172.217.194.0-255,5738,169337,96,280513
439,0.002205,172.31.47.0-255,66,169403,96,280513
440,0.002211,172.217.194.0-255,5738,175141,96,280513
441,0.002214,172.31.47.0-255,66,175207,96,280513
442,0.002263,172.31.47.0-255,66,175273,96,280513
443,0.002303,172.217.194.0-255,4320,179593,96,280513
444,0.002306,172.31.47.0-255,66,179659,96,280513
445,0.002334,172.31.47.0-255,66,179725,96,280513
446,0.002349,172.31.47.0-255,66,179791,96,280513
447,0.002365,172.31.47.0-255,66,179857,96,280513
448,0.002369,172.217.194.0-255,2902,182759,96,280513
449,0.002372,172.31.47.0-255,66,182825,96,280513
450,0.004645,172.217.194.0-255,5738,188563,96,280513
451,0.004653,172.31.47.0-255,66,188629,96,280513
452,0.00695,172.217.194.0-255,2902,191531,96,280513
453,0.006954,172.31.47.0-255,66,191597,96,280513
454,0.006975,172.217.194.0-255,2902,194499,96,280513
455,0.006978,172.31.47.0-255,66,194565,96,280513
456,0.009238,172.217.194.0-255,2902,197467,96,280513
457,0.009243,172.31.47.0-255,66,197533,96,280513
458,0.009273,172.217.194.0-255,2902,200435,96,280513
459,0.009276,172.31.47.0-255,66,200501,96,280513
460,0.01152,172.217.194.0-255,2902,203403,96,280513
461,0.011527,172.31.47.0-255,66,203469,96,280513
462,0.011566,172.217.194.0-255,2902,206371,96,280513
463,0.011568,172.31.47.0-255,66,206437,96,280513
464,0.013818,172.217.194.0-255,2902,209339,96,280513
465,0.013826,172.31.47.0-255,66,209405,96,280513
466,0.013857,172.217.194.0-255,2902,212307,96,280513
467,0.01386,172.31.47.0-255,66,212373,96,280513
468,0.016133,172.217.194.0-255,5738,218111,96,280513
469,0.016143,172.31.47.0-255,66,218177,96,280513
470,0.01849,172.217.194.0-255,5738,223915,96,280513
471,0.0185,172.31.47.0-255,66,223981,96,280513
472,0.020801,172.217.194.0-255,5738,229719,96,280513
473,0.020807,172.31.47.0-255,66,229785,96,280513
474,0.023106,172.217.194.0-255,5738,235523,96,280513
475,0.023112,172.31.47.0-255,66,235589,96,280513
476,0.025436,172.217.194.0-255,5738,241327,96,280513
477,0.025442,172.31.47.0-255,66,241393,96,280513
478,0.027742,172.217.194.0-255,5738,247131,96,280513
479,0.027749,172.31.47.0-255,66,247197,96,280513
480,0.028724,172.31.47.0-255,172,247369,96,280513
481,0.028755,172.31.47.0-255,1109,248478,96,280513
482,0.028812,172.31.47.0-255,1514,249992,96,280513
483,0.028814,172.31.47.0-255,1303,251295,96,280513
484,0.030069,172.217.194.0-255,5738,257033,96,280513
485,0.030075,172.31.47.0-255,66,257099,96,280513
486,0.030209,104.244.42.0-255,66,257165,96,280513
487,0.030239,104.244.42.0-255,66,257231,96,280513
488,0.030312,104.244.42.0-255,66,257297,96,280513
489,0.032382,172.217.194.0-255,5738,263035,96,280513
490,0.032387,172.31.47.0-255,66,263101,96,280513
491,0.034672,172.217.194.0-255,5738,268839,96,280513
492,0.03468,172.31.47.0-255,66,268905,96,280513
493,0.036985,172.217.194.0-255,5738,274643,96,280513
494,0.036992,172.31.47.0-255,66,274709,96,280513
495,0.039294,172.217.194.0-255,5738,280447,96,280513
496,0.039302,172.31.47.0-255,66,280513,96,280513
497,0.0,74.125.200.0-255,153,153,96,294272
498,2e-05,172.31.47.0-255,66,219,96,294272
499,2.8e-05,74.125.200.0-255,1484,1703,96,294272
500,3.3e-05,172.31.47.0-255,66,1769,96,294272
501,3.8e-05,74.125.200.0-255,2902,4671,96,294272
502,4.2e-05,172.31.47.0-255,66,4737,96,294272
