,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.001967,172.217.194.0-255,5738,114091,83,184821
75,0.001969,172.31.47.0-255,66,114157,83,184821
76,0.002005,172.217.194.0-255,2902,117059,83,184821
77,0.002009,172.31.47.0-255,66,117125,83,184821
78,0.002012,172.31.47.0-255,66,117191,83,184821
79,0.002045,172.31.47.0-255,66,117257,83,184821
80,0.002103,172.217.194.0-255,1484,118741,83,184821
81,0.002108,172.217.194.0-255,2902,121643,83,184821
82,0.00211,172.31.47.0-255,66,121709,83,184821
83,0.00214,172.217.194.0-255,5738,127447,83,184821
84,0.002142,172.31.47.0-255,66,127513,83,184821
85,0.002146,172.217.194.0-255,1484,128997,83,184821
86,0.002178,172.31.47.0-255,66,129063,83,184821
87,0.002198,172.217.194.0-255,1484,130547,83,184821
88,0.002217,172.217.194.0-255,7156,137703,83,184821
89,0.002224,172.31.47.0-255,66,137769,83,184821
90,0.002228,172.217.194.0-255,2184,139953,83,184821
91,0.00223,172.31.47.0-255,66,140019,83,184821
92,0.002245,172.217.194.0-255,2902,142921,83,184821
93,0.002247,172.31.47.0-255,66,142987,83,184821
94,0.002285,172.31.47.0-255,66,143053,83,184821
95,0.002306,172.31.47.0-255,66,143119,83,184821
96,0.00231,172.217.194.0-255,2902,146021,83,184821
97,0.002312,172.31.47.0-255,66,146087,83,184821
98,0.002353,172.31.47.0-255,66,146153,83,184821
99,0.002357,172.217.194.0-255,2902,149055,83,184821
100,0.002359,172.31.47.0-255,66,149121,83,184821
101,0.002382,172.217.194.0-255,7156,156277,83,184821
102,0.002385,172.31.47.0-255,66,156343,83,184821
103,0.0024,172.31.47.0-255,66,156409,83,184821
104,0.002459,172.217.194.0-255,7156,163565,83,184821
105,0.002461,172.31.47.0-255,66,163631,83,184821
106,0.002491,172.217.194.0-255,6438,170069,83,184821
107,0.002493,172.31.47.0-255,66,170135,83,184821
108,0.00251,172.31.47.0-255,66,170201,83,184821
109,0.002525,172.31.47.0-255,66,170267,83,184821
110,0.002541,172.31.47.0-255,66,170333,83,184821
111,0.002557,172.31.47.0-255,66,170399,83,184821
112,0.002597,172.31.47.0-255,66,170465,83,184821
113,0.002603,172.217.194.0-255,6760,177225,83,184821
114,0.002605,172.31.47.0-255,66,177291,83,184821
115,0.005132,172.217.194.0-255,136,177427,83,184821
116,0.009689,172.31.47.0-255,66,177493,83,184821
117,0.009732,172.31.47.0-255,105,177598,83,184821
118,0.012266,172.217.194.0-255,66,177664,83,184821
119,0.02729,172.31.47.0-255,171,177835,83,184821
120,0.027321,172.31.47.0-255,1139,178974,83,184821
121,0.02739,172.31.47.0-255,1514,180488,83,184821
122,0.027392,172.31.47.0-255,1514,182002,83,184821
123,0.027417,172.31.47.0-255,1514,183516,83,184821
124,0.027418,172.31.47.0-255,1041,184557,83,184821
125,0.02887,104.244.42.0-255,66,184623,83,184821
126,0.028898,104.244.42.0-255,66,184689,83,184821
127,0.028979,104.244.42.0-255,66,184755,83,184821
128,0.029023,104.244.42.0-255,66,184821,83,184821
129,0.0,74.125.24.0-255,153,153,83,233119
130,1.9e-05,172.31.47.0-255,66,219,83,233119
131,2.6e-05,74.125.24.0-255,1484,1703,83,233119
132,3.1e-05,172.31.47.0-255,66,1769,83,233119
133,4.3e-05,74.125.24.0-255,2902,4671,83,233119
134,4.7e-05,172.31.47.0-255,66,4737,83,233119
135,5.5e-05,74.125.24.0-255,7156,11893,83,233119
136,5.8e-05,172.31.47.0-255,66,11959,83,233119
137,8.6e-05,74.125.24.0-255,2045,14004,83,233119
138,9.3e-05,172.31.47.0-255,66,14070,83,233119
139,0.000117,74.125.24.0-255,2902,16972,83,233119
140,0.00012,172.31.47.0-255,66,17038,83,233119
141,0.000124,74.125.24.0-255,2902,19940,83,233119
142,0.000126,172.31.47.0-255,66,20006,83,233119
143,0.000159,74.125.24.0-255,7156,27162,83,233119
144,0.000162,172.31.47.0-255,66,27228,83,233119
145,0.000183,74.125.24.0-255,3961,31189,83,233119
146,0.000186,172.31.47.0-255,66,31255,83,233119
147,0.000223,74.125.24.0-255,1484,32739,83,233119
148,0.000226,172.31.47.0-255,66,32805,83,233119
149,0.00023,74.125.24.0-255,1484,34289,83,233119
150,0.000232,172.31.47.0-255,66,34355,83,233119
151,0.000262,74.125.24.0-255,1484,35839,83,233119
152,0.000265,172.31.47.0-255,66,35905,83,233119
153,0.000273,74.125.24.0-255,5738,41643,83,233119
154,0.000275,172.31.47.0-255,66,41709,83,233119
155,0.000308,74.125.24.0-255,4320,46029,83,233119
156,0.00031,172.31.47.0-255,66,46095,83,233119
157,0.000336,74.125.24.0-255,6797,52892,83,233119
158,0.000343,172.31.47.0-255,66,52958,83,233119
159,0.000355,172.31.47.0-255,66,53024,83,233119
160,0.000358,74.125.24.0-255,1436,54460,83,233119
161,0.000361,74.125.24.0-255,111,54571,83,233119
162,0.000383,74.125.24.0-255,329,54900,83,233119
163,0.00047,172.31.47.0-255,66,54966,83,233119
164,0.00069,74.125.24.0-255,1484,56450,83,233119
165,0.000698,74.125.24.0-255,2902,59352,83,233119
166,0.000713,74.125.24.0-255,2902,62254,83,233119
167,0.000725,74.125.24.0-255,2902,65156,83,233119
168,0.000767,172.31.47.0-255,66,65222,83,233119
169,0.000777,74.125.24.0-255,3602,68824,83,233119
170,0.000786,172.31.47.0-255,66,68890,83,233119
171,0.001165,74.125.24.0-255,1484,70374,83,233119
172,0.001171,74.125.24.0-255,2902,73276,83,233119
173,0.001175,172.31.47.0-255,66,73342,83,233119
174,0.00121,74.125.24.0-255,5738,79080,83,233119
175,0.001217,74.125.24.0-255,5738,84818,83,233119
176,0.001222,172.31.47.0-255,66,84884,83,233119
177,0.001268,74.125.24.0-255,2902,87786,83,233119
178,0.001274,74.125.24.0-255,5020,92806,83,233119
179,0.001277,172.31.47.0-255,66,92872,83,233119
180,0.001283,172.31.47.0-255,66,92938,83,233119
181,0.001366,74.125.24.0-255,1484,94422,83,233119
182,0.00137,74.125.24.0-255,2902,97324,83,233119
183,0.001379,172.31.47.0-255,66,97390,83,233119
184,0.001391,74.125.24.0-255,5738,103128,83,233119
185,0.001403,74.125.24.0-255,1484,104612,83,233119
186,0.001425,74.125.24.0-255,7156,111768,83,233119
187,0.001431,172.31.47.0-255,66,111834,83,233119
188,0.001464,74.125.24.0-255,5738,117572,83,233119
189,0.00147,172.31.47.0-255,66,117638,83,233119
190,0.00151,172.31.47.0-255,66,117704,83,233119
191,0.001534,74.125.24.0-255,1484,119188,83,233119
192,0.001555,74.125.24.0-255,2902,122090,83,233119
193,0.001558,74.125.24.0-255,1484,123574,83,233119
194,0.001576,74.125.24.0-255,4320,127894,83,233119
195,0.001582,172.31.47.0-255,66,127960,83,233119
196,0.001617,74.125.24.0-255,1484,129444,83,233119
197,0.001638,74.125.24.0-255,5738,135182,83,233119
198,0.001642,172.31.47.0-255,66,135248,83,233119
199,0.001646,172.31.47.0-255,66,135314,83,233119
200,0.00167,74.125.24.0-255,3602,138916,83,233119
201,0.001689,172.31.47.0-255,66,138982,83,233119
202,0.001765,74.125.24.0-255,1484,140466,83,233119
203,0.00177,74.125.24.0-255,2902,143368,83,233119
204,0.001779,172.31.47.0-255,66,143434,83,233119
205,0.001789,74.125.24.0-255,4320,147754,83,233119
206,0.001805,74.125.24.0-255,1484,149238,83,233119
207,0.001808,172.31.47.0-255,66,149304,83,233119
208,0.001844,74.125.24.0-255,7156,156460,83,233119
209,0.001892,172.31.47.0-255,66,156526,83,233119
210,0.001948,74.125.24.0-255,5738,162264,83,233119
211,0.001971,74.125.24.0-255,4320,166584,83,233119
212,0.001977,74.125.24.0-255,6438,173022,83,233119
213,0.001981,172.31.47.0-255,66,173088,83,233119
214,0.001992,172.31.47.0-255,66,173154,83,233119
215,0.002107,74.125.24.0-255,1484,174638,83,233119
216,0.002113,74.125.24.0-255,2902,177540,83,233119
217,0.002142,74.125.24.0-255,5738,183278,83,233119
218,0.002145,172.31.47.0-255,66,183344,83,233119
219,0.00215,172.31.47.0-255,66,183410,83,233119
220,0.002207,172.31.47.0-255,66,183476,83,233119
221,0.002227,74.125.24.0-255,5738,189214,83,233119
222,0.002256,74.125.24.0-255,5020,194234,83,233119
223,0.002267,172.31.47.0-255,66,194300,83,233119
224,0.002317,74.125.24.0-255,1484,195784,83,233119
225,0.002322,74.125.24.0-255,2902,198686,83,233119
226,0.002345,74.125.24.0-255,5738,204424,83,233119
227,0.002348,74.125.24.0-255,1484,205908,83,233119
228,0.002353,172.31.47.0-255,66,205974,83,233119
229,0.002442,172.31.47.0-255,66,206040,83,233119
230,0.002448,74.125.24.0-255,4320,210360,83,233119
231,0.002467,172.31.47.0-255,66,210426,83,233119
232,0.002475,74.125.24.0-255,7156,217582,83,233119
233,0.002493,74.125.24.0-255,1484,219066,83,233119
234,0.002521,74.125.24.0-255,2902,221968,83,233119
235,0.002526,74.125.24.0-255,2902,224870,83,233119
236,0.002556,74.125.24.0-255,3557,228427,83,233119
237,0.002583,172.31.47.0-255,66,228493,83,233119
238,0.005109,74.125.24.0-255,105,228598,83,233119
239,0.011444,172.31.47.0-255,66,228664,83,233119
240,0.011492,172.31.47.0-255,105,228769,83,233119
241,0.014039,74.125.24.0-255,66,228835,83,233119
242,0.032366,172.31.47.0-255,172,229007,83,233119
243,0.032393,172.31.47.0-255,1116,230123,83,233119
244,0.032444,172.31.47.0-255,1514,231637,83,233119
245,0.032446,172.31.47.0-255,1284,232921,83,233119
246,0.03388,104.244.42.0-255,66,232987,83,233119
247,0.033923,104.244.42.0-255,66,233053,83,233119
248,0.034047,104.244.42.0-255,66,233119,83,233119
249,0.0,74.125.24.0-255,152,152,83,284553
250,2.9e-05,172.31.47.0-255,66,218,83,284553
251,3.5e-05,74.125.24.0-255,1484,1702,83,284553
252,3.9e-05,172.31.47.0-255,66,1768,83,284553
253,4.4e-05,74.125.24.0-255,2902,4670,83,284553
254,4.6e-05,172.31.47.0-255,66,4736,83,284553
255,5.8e-05,74.125.24.0-255,4320,9056,83,284553
256,6.1e-05,172.31.47.0-255,66,9122,83,284553
257,0.000104,74.125.24.0-255,4999,14121,83,284553
258,0.000107,172.31.47.0-255,66,14187,83,284553
259,0.000147,74.125.24.0-255,5738,19925,83,284553
260,0.00015,172.31.47.0-255,66,19991,83,284553
261,0.000174,74.125.24.0-255,7156,27147,83,284553
262,0.000177,172.31.47.0-255,66,27213,83,284553
263,0.00022,74.125.24.0-255,3961,31174,83,284553
264,0.000223,172.31.47.0-255,66,31240,83,284553
265,0.000421,74.125.24.0-255,1484,32724,83,284553
266,0.000425,172.31.47.0-255,66,32790,83,284553
267,0.000431,74.125.24.0-255,2902,35692,83,284553
268,0.000439,172.31.47.0-255,66,35758,83,284553
269,0.000469,74.125.24.0-255,2902,38660,83,284553
270,0.000472,172.31.47.0-255,66,38726,83,284553
271,0.000477,74.125.24.0-255,4320,43046,83,284553
272,0.00048,172.31.47.0-255,66,43112,83,284553
273,0.000517,172.31.47.0-255,66,43178,83,284553
274,0.000532,172.31.47.0-255,66,43244,83,284553
275,0.000552,74.125.24.0-255,1484,44728,83,284553
276,0.000554,172.31.47.0-255,66,44794,83,284553
277,0.00058,74.125.24.0-255,1422,46216,83,284553
278,0.000583,172.31.47.0-255,66,46282,83,284553
279,0.000608,74.125.24.0-255,132,46414,83,284553
280,0.000637,74.125.24.0-255,345,46759,83,284553
281,0.000785,172.31.47.0-255,66,46825,83,284553
282,0.000924,74.125.24.0-255,1484,48309,83,284553
283,0.000944,74.125.24.0-255,2902,51211,83,284553
284,0.000948,172.31.47.0-255,66,51277,83,284553
285,0.000953,74.125.24.0-255,2902,54179,83,284553
286,0.000955,172.31.47.0-255,66,54245,83,284553
287,0.000974,74.125.24.0-255,2902,57147,83,284553
288,0.000977,172.31.47.0-255,66,57213,83,284553
289,0.000981,74.125.24.0-255,2902,60115,83,284553
290,0.000983,172.31.47.0-255,66,60181,83,284553
291,0.001017,172.31.47.0-255,66,60247,83,284553
292,0.001022,74.125.24.0-255,4320,64567,83,284553
293,0.001024,172.31.47.0-255,66,64633,83,284553
294,0.001029,74.125.24.0-255,5738,70371,83,284553
295,0.001032,172.31.47.0-255,66,70437,83,284553
296,0.001059,74.125.24.0-255,766,71203,83,284553
297,0.001102,74.125.24.0-255,1484,72687,83,284553
298,0.001105,172.31.47.0-255,66,72753,83,284553
299,0.001109,74.125.24.0-255,1484,74237,83,284553
300,0.00113,74.125.24.0-255,4320,78557,83,284553
301,0.001133,172.31.47.0-255,66,78623,83,284553
302,0.001136,74.125.24.0-255,1484,80107,83,284553
303,0.001163,172.31.47.0-255,66,80173,83,284553
304,0.001195,172.31.47.0-255,66,80239,83,284553
305,0.001222,74.125.24.0-255,3602,83841,83,284553
306,0.001224,172.31.47.0-255,66,83907,83,284553
307,0.001227,74.125.24.0-255,1484,85391,83,284553
308,0.001251,74.125.24.0-255,2902,88293,83,284553
309,0.001254,172.31.47.0-255,66,88359,83,284553
310,0.001259,74.125.24.0-255,5738,94097,83,284553
311,0.001262,172.31.47.0-255,66,94163,83,284553
312,0.001278,172.31.47.0-255,66,94229,83,284553
313,0.001308,74.125.24.0-255,2902,97131,83,284553
314,0.001311,172.31.47.0-255,66,97197,83,284553
315,0.001323,172.31.47.0-255,66,97263,83,284553
316,0.001326,74.125.24.0-255,766,98029,83,284553
317,0.00147,74.125.24.0-255,1484,99513,83,284553
318,0.001472,172.31.47.0-255,66,99579,83,284553
319,0.001493,74.125.24.0-255,2902,102481,83,284553
320,0.001495,172.31.47.0-255,66,102547,83,284553
321,0.00152,74.125.24.0-255,5738,108285,83,284553
322,0.001522,172.31.47.0-255,66,108351,83,284553
323,0.001524,74.125.24.0-255,1484,109835,83,284553
324,0.001547,74.125.24.0-255,5738,115573,83,284553
325,0.001549,172.31.47.0-255,66,115639,83,284553
326,0.001555,74.125.24.0-255,7156,122795,83,284553
327,0.001557,172.31.47.0-255,66,122861,83,284553
328,0.001585,74.125.24.0-255,7156,130017,83,284553
329,0.001587,172.31.47.0-255,66,130083,83,284553
330,0.00159,74.125.24.0-255,2184,132267,83,284553
331,0.001592,172.31.47.0-255,66,132333,83,284553
332,0.001849,74.125.24.0-255,1484,133817,83,284553
333,0.001867,74.125.24.0-255,2902,136719,83,284553
334,0.001868,172.31.47.0-255,66,136785,83,284553
335,0.001911,74.125.24.0-255,4320,141105,83,284553
336,0.001913,172.31.47.0-255,66,141171,83,284553
337,0.00194,74.125.24.0-255,1484,142655,83,284553
338,0.001946,74.125.24.0-255,7156,149811,83,284553
339,0.001948,172.31.47.0-255,66,149877,83,284553
340,0.001963,172.31.47.0-255,66,149943,83,284553
341,0.001966,74.125.24.0-255,2184,152127,83,284553
342,0.001969,172.31.47.0-255,66,152193,83,284553
343,0.002,74.125.24.0-255,1484,153677,83,284553
344,0.002011,74.125.24.0-255,2902,156579,83,284553
345,0.002013,172.31.47.0-255,66,156645,83,284553
346,0.002038,74.125.24.0-255,5738,162383,83,284553
347,0.00204,172.31.47.0-255,66,162449,83,284553
348,0.002044,74.125.24.0-255,4320,166769,83,284553
349,0.002045,172.31.47.0-255,66,166835,83,284553
350,0.002096,172.31.47.0-255,66,166901,83,284553
351,0.002102,74.125.24.0-255,7156,174057,83,284553
352,0.002122,172.31.47.0-255,66,174123,83,284553
353,0.002125,74.125.24.0-255,766,174889,83,284553
354,0.002168,74.125.24.0-255,1484,176373,83,284553
355,0.00217,172.31.47.0-255,66,176439,83,284553
356,0.002192,74.125.24.0-255,4320,180759,83,284553
357,0.002194,172.31.47.0-255,66,180825,83,284553
358,0.002217,74.125.24.0-255,7156,187981,83,284553
359,0.002219,172.31.47.0-255,66,188047,83,284553
360,0.002241,74.125.24.0-255,5738,193785,83,284553
361,0.002243,172.31.47.0-255,66,193851,83,284553
362,0.002264,74.125.24.0-255,1484,195335,83,284553
363,0.002273,172.31.47.0-255,66,195401,83,284553
364,0.002301,74.125.24.0-255,5020,200421,83,284553
365,0.002304,172.31.47.0-255,66,200487,83,284553
366,0.002365,74.125.24.0-255,1484,201971,83,284553
367,0.002376,74.125.24.0-255,2902,204873,83,284553
368,0.002378,172.31.47.0-255,66,204939,83,284553
369,0.002383,74.125.24.0-255,4320,209259,83,284553
370,0.002385,172.31.47.0-255,66,209325,83,284553
371,0.002401,74.125.24.0-255,1484,210809,83,284553
372,0.002407,74.125.24.0-255,4320,215129,83,284553
373,0.002409,172.31.47.0-255,66,215195,83,284553
374,0.002445,172.31.47.0-255,66,215261,83,284553
375,0.00247,74.125.24.0-255,2902,218163,83,284553
376,0.002472,172.31.47.0-255,66,218229,83,284553
377,0.002481,172.31.47.0-255,66,218295,83,284553
378,0.002536,74.125.24.0-255,1484,219779,83,284553
379,0.002539,74.125.24.0-255,1484,221263,83,284553
380,0.002542,172.31.47.0-255,66,221329,83,284553
381,0.002566,74.125.24.0-255,1484,222813,83,284553
382,0.002572,74.125.24.0-255,5738,228551,83,284553
383,0.002574,172.31.47.0-255,66,228617,83,284553
384,0.002601,74.125.24.0-255,7156,235773,83,284553
385,0.002603,172.31.47.0-255,66,235839,83,284553
386,0.00263,74.125.24.0-255,5738,241577,83,284553
387,0.002633,172.31.47.0-255,66,241643,83,284553
388,0.002637,74.125.24.0-255,4320,245963,83,284553
389,0.002638,172.31.47.0-255,66,246029,83,284553
390,0.002644,74.125.24.0-255,5738,251767,83,284553
391,0.002645,172.31.47.0-255,66,251833,83,284553
392,0.002669,74.125.24.0-255,766,252599,83,284553
393,0.003131,172.31.47.0-255,101,252700,83,284553
394,0.00522,74.125.24.0-255,4320,257020,83,284553
395,0.005225,172.31.47.0-255,66,257086,83,284553
396,0.005751,74.125.24.0-255,1484,258570,83,284553
397,0.007833,74.125.24.0-255,4320,262890,83,284553
398,0.007838,172.31.47.0-255,66,262956,83,284553
399,0.01047,74.125.24.0-255,5738,268694,83,284553
400,0.010483,172.31.47.0-255,66,268760,83,284553
401,0.01316,74.125.24.0-255,5738,274498,83,284553
402,0.01317,172.31.47.0-255,66,274564,83,284553
403,0.01578,74.125.24.0-255,5466,280030,83,284553
404,0.01579,172.31.47.0-255,66,280096,83,284553
405,0.015954,172.31.47.0-255,105,280201,83,284553
406,0.024211,74.125.24.0-255,66,280267,83,284553
407,0.027914,172.31.47.0-255,172,280439,83,284553
408,0.027941,172.31.47.0-255,1115,281554,83,284553
409,0.027973,172.31.47.0-255,1514,283068,83,284553
410,0.027992,172.31.47.0-255,1287,284355,83,284553
411,0.029447,104.244.42.0-255,66,284421,83,284553
412,0.029486,104.244.42.0-255,66,284487,83,284553
413,0.02949,104.244.42.0-255,66,284553,83,284553
414,0.0,74.125.24.0-255,151,151,83,268351
415,2.2e-05,172.31.47.0-255,66,217,83,268351
416,2.9e-05,74.125.24.0-255,1484,1701,83,268351
417,3.4e-05,172.31.47.0-255,66,1767,83,268351
418,3.9e-05,74.125.24.0-255,2902,4669,83,268351
419,4.2e-05,172.31.47.0-255,66,4735,83,268351
420,5e-05,74.125.24.0-255,5738,10473,83,268351
421,5.2e-05,172.31.47.0-255,66,10539,83,268351
422,8.2e-05,74.125.24.0-255,3383,13922,83,268351
423,8.5e-05,172.31.47.0-255,66,13988,83,268351
424,0.000114,74.125.24.0-255,1484,15472,83,268351
425,0.000117,172.31.47.0-255,66,15538,83,268351
426,0.000137,74.125.24.0-255,2902,18440,83,268351
427,0.00014,172.31.47.0-255,66,18506,83,268351
428,0.000145,74.125.24.0-255,5738,24244,83,268351
429,0.000147,172.31.47.0-255,66,24310,83,268351
430,0.000187,74.125.24.0-255,6797,31107,83,268351
431,0.00019,172.31.47.0-255,66,31173,83,268351
432,0.000277,74.125.24.0-255,1484,32657,83,268351
433,0.000282,172.31.47.0-255,66,32723,83,268351
434,0.000287,74.125.24.0-255,2902,35625,83,268351
435,0.00029,172.31.47.0-255,66,35691,83,268351
436,0.000293,74.125.24.0-255,1484,37175,83,268351
437,0.000294,172.31.47.0-255,66,37241,83,268351
438,0.000313,74.125.24.0-255,4320,41561,83,268351
439,0.000317,172.31.47.0-255,66,41627,83,268351
440,0.000325,74.125.24.0-255,7156,48783,83,268351
441,0.000327,172.31.47.0-255,66,48849,83,268351
442,0.000345,74.125.24.0-255,5379,54228,83,268351
443,0.000348,172.31.47.0-255,66,54294,83,268351
444,0.000382,74.125.24.0-255,4320,58614,83,268351
445,0.000385,172.31.47.0-255,66,58680,83,268351
446,0.000412,74.125.24.0-255,7129,65809,83,268351
447,0.000415,172.31.47.0-255,66,65875,83,268351
448,0.000419,74.125.24.0-255,109,65984,83,268351
449,0.000423,74.125.24.0-255,333,66317,83,268351
450,0.000766,74.125.24.0-255,1484,67801,83,268351
451,0.000772,172.31.47.0-255,66,67867,83,268351
452,0.000779,74.125.24.0-255,2902,70769,83,268351
453,0.000782,172.31.47.0-255,66,70835,83,268351
454,0.000813,74.125.24.0-255,5738,76573,83,268351
455,0.000817,172.31.47.0-255,66,76639,83,268351
456,0.000823,74.125.24.0-255,5738,82377,83,268351
457,0.000826,172.31.47.0-255,66,82443,83,268351
458,0.000855,74.125.24.0-255,7156,89599,83,268351
459,0.000859,172.31.47.0-255,66,89665,83,268351
460,0.000865,74.125.24.0-255,5738,95403,83,268351
461,0.000867,172.31.47.0-255,66,95469,83,268351
462,0.000872,74.125.24.0-255,4320,99789,83,268351
463,0.000874,172.31.47.0-255,66,99855,83,268351
464,0.000898,74.125.24.0-255,766,100621,83,268351
465,0.001273,74.125.24.0-255,1484,102105,83,268351
466,0.00128,172.31.47.0-255,66,102171,83,268351
467,0.001286,74.125.24.0-255,2902,105073,83,268351
468,0.001288,172.31.47.0-255,66,105139,83,268351
469,0.001316,74.125.24.0-255,4320,109459,83,268351
470,0.001318,172.31.47.0-255,66,109525,83,268351
471,0.001341,74.125.24.0-255,1484,111009,83,268351
472,0.001354,172.31.47.0-255,66,111075,83,268351
473,0.00136,74.125.24.0-255,4320,115395,83,268351
474,0.001361,172.31.47.0-255,66,115461,83,268351
475,0.001378,74.125.24.0-255,1484,116945,83,268351
476,0.001392,74.125.24.0-255,5020,121965,83,268351
477,0.001394,172.31.47.0-255,66,122031,83,268351
478,0.001788,74.125.24.0-255,1484,123515,83,268351
479,0.001793,74.125.24.0-255,2902,126417,83,268351
480,0.001797,172.31.47.0-255,66,126483,83,268351
481,0.001804,74.125.24.0-255,5738,132221,83,268351
482,0.001805,172.31.47.0-255,66,132287,83,268351
483,0.00181,74.125.24.0-255,2902,135189,83,268351
484,0.001811,172.31.47.0-255,66,135255,83,268351
485,0.001818,74.125.24.0-255,7156,142411,83,268351
486,0.00182,172.31.47.0-255,66,142477,83,268351
487,0.001837,74.125.24.0-255,2902,145379,83,268351
488,0.001839,172.31.47.0-255,66,145445,83,268351
489,0.00185,172.31.47.0-255,66,145511,83,268351
490,0.001884,74.125.24.0-255,5738,151249,83,268351
491,0.001887,172.31.47.0-255,66,151315,83,268351
492,0.001916,74.125.24.0-255,5738,157053,83,268351
493,0.001918,172.31.47.0-255,66,157119,83,268351
494,0.00193,172.31.47.0-255,66,157185,83,268351
495,0.00194,172.31.47.0-255,66,157251,83,268351
496,0.002004,172.31.47.0-255,66,157317,83,268351
497,0.002008,74.125.24.0-255,1484,158801,83,268351
498,0.002022,172.31.47.0-255,66,158867,83,268351
499,0.002025,74.125.24.0-255,1484,160351,83,268351
500,0.002061,172.31.47.0-255,66,160417,83,268351
501,0.004132,74.125.24.0-255,5738,166155,83,268351
502,0.004137,172.31.47.0-255,66,166221,83,268351
