,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.017097,172.31.36.0-255,66,219128,15,280166
128,0.019201,74.125.130.0-255,5738,224866,15,280166
129,0.01921,172.31.36.0-255,66,224932,15,280166
130,0.021329,74.125.130.0-255,5738,230670,15,280166
131,0.021339,172.31.36.0-255,66,230736,15,280166
132,0.023475,74.125.130.0-255,4320,235056,15,280166
133,0.023481,172.31.36.0-255,66,235122,15,280166
134,0.023507,74.125.130.0-255,1484,236606,15,280166
135,0.025596,74.125.130.0-255,4320,240926,15,280166
136,0.025604,172.31.36.0-255,66,240992,15,280166
137,0.027721,74.125.130.0-255,1484,242476,15,280166
138,0.027745,74.125.130.0-255,4320,246796,15,280166
139,0.02775,172.31.36.0-255,66,246862,15,280166
140,0.029873,74.125.130.0-255,5738,252600,15,280166
141,0.029881,172.31.36.0-255,66,252666,15,280166
142,0.032048,74.125.130.0-255,5738,258404,15,280166
143,0.032057,172.31.36.0-255,66,258470,15,280166
144,0.032953,172.31.36.0-255,167,258637,15,280166
145,0.032985,172.31.36.0-255,1111,259748,15,280166
146,0.03305,172.31.36.0-255,1514,261262,15,280166
147,0.033052,172.31.36.0-255,1294,262556,15,280166
148,0.034168,74.125.130.0-255,5738,268294,15,280166
149,0.034176,172.31.36.0-255,66,268360,15,280166
150,0.034489,104.244.42.0-255,66,268426,15,280166
151,0.034548,104.244.42.0-255,66,268492,15,280166
152,0.034641,104.244.42.0-255,66,268558,15,280166
153,0.036302,74.125.130.0-255,5738,274296,15,280166
154,0.036313,172.31.36.0-255,66,274362,15,280166
155,0.038434,74.125.130.0-255,5738,280100,15,280166
156,0.038442,172.31.36.0-255,66,280166,15,280166
157,0.0,74.125.24.0-255,150,150,15,277603
158,3.6e-05,172.31.36.0-255,66,216,15,277603
159,4.4e-05,74.125.24.0-255,1484,1700,15,277603
160,4.8e-05,172.31.36.0-255,66,1766,15,277603
161,5.3e-05,74.125.24.0-255,2902,4668,15,277603
162,5.6e-05,172.31.36.0-255,66,4734,15,277603
163,6.4e-05,74.125.24.0-255,7156,11890,15,277603
164,6.7e-05,172.31.36.0-255,66,11956,15,277603
165,7.1e-05,74.125.24.0-255,2055,14011,15,277603
166,7.3e-05,172.31.36.0-255,66,14077,15,277603
167,0.000109,74.125.24.0-255,1484,15561,15,277603
168,0.000111,172.31.36.0-255,66,15627,15,277603
169,0.000116,74.125.24.0-255,2902,18529,15,277603
170,0.000118,172.31.36.0-255,66,18595,15,277603
171,0.000146,74.125.24.0-255,2902,21497,15,277603
172,0.000149,172.31.36.0-255,66,21563,15,277603
173,0.000176,74.125.24.0-255,2902,24465,15,277603
174,0.000178,172.31.36.0-255,66,24531,15,277603
175,0.000187,74.125.24.0-255,6797,31328,15,277603
176,0.000189,172.31.36.0-255,66,31394,15,277603
177,0.000274,74.125.24.0-255,1484,32878,15,277603
178,0.000278,172.31.36.0-255,66,32944,15,277603
179,0.000284,74.125.24.0-255,2902,35846,15,277603
180,0.000288,172.31.36.0-255,66,35912,15,277603
181,0.000311,74.125.24.0-255,2902,38814,15,277603
182,0.000315,172.31.36.0-255,66,38880,15,277603
183,0.000319,74.125.24.0-255,2902,41782,15,277603
184,0.000321,172.31.36.0-255,66,41848,15,277603
185,0.000341,74.125.24.0-255,4320,46168,15,277603
186,0.000344,172.31.36.0-255,66,46234,15,277603
187,0.000347,74.125.24.0-255,1484,47718,15,277603
188,0.000352,172.31.36.0-255,66,47784,15,277603
189,0.000385,172.31.36.0-255,66,47850,15,277603
190,0.000402,74.125.24.0-255,5738,53588,15,277603
191,0.000405,172.31.36.0-255,66,53654,15,277603
192,0.000426,74.125.24.0-255,1437,55091,15,277603
193,0.000429,74.125.24.0-255,112,55203,15,277603
194,0.000432,74.125.24.0-255,329,55532,15,277603
195,0.000437,172.31.36.0-255,66,55598,15,277603
196,0.000723,74.125.24.0-255,1484,57082,15,277603
197,0.000729,74.125.24.0-255,2902,59984,15,277603
198,0.000732,172.31.36.0-255,66,60050,15,277603
199,0.000739,74.125.24.0-255,5738,65788,15,277603
200,0.000741,172.31.36.0-255,66,65854,15,277603
201,0.000761,74.125.24.0-255,7156,73010,15,277603
202,0.000764,172.31.36.0-255,66,73076,15,277603
203,0.000797,172.31.36.0-255,66,73142,15,277603
204,0.000821,74.125.24.0-255,2184,75326,15,277603
205,0.000825,172.31.36.0-255,66,75392,15,277603
206,0.001103,74.125.24.0-255,1484,76876,15,277603
207,0.001109,74.125.24.0-255,2902,79778,15,277603
208,0.001114,172.31.36.0-255,66,79844,15,277603
209,0.001131,74.125.24.0-255,5738,85582,15,277603
210,0.001134,172.31.36.0-255,66,85648,15,277603
211,0.001146,172.31.36.0-255,66,85714,15,277603
212,0.001168,74.125.24.0-255,2902,88616,15,277603
213,0.001171,172.31.36.0-255,66,88682,15,277603
214,0.001183,172.31.36.0-255,66,88748,15,277603
215,0.001208,74.125.24.0-255,7156,95904,15,277603
216,0.001211,172.31.36.0-255,66,95970,15,277603
217,0.001233,74.125.24.0-255,4320,100290,15,277603
218,0.001236,172.31.36.0-255,66,100356,15,277603
219,0.001249,172.31.36.0-255,66,100422,15,277603
220,0.001268,74.125.24.0-255,1484,101906,15,277603
221,0.001305,172.31.36.0-255,66,101972,15,277603
222,0.001323,74.125.24.0-255,1484,103456,15,277603
223,0.001327,74.125.24.0-255,1484,104940,15,277603
224,0.00133,172.31.36.0-255,66,105006,15,277603
225,0.001347,74.125.24.0-255,1484,106490,15,277603
226,0.001354,74.125.24.0-255,5738,112228,15,277603
227,0.001357,172.31.36.0-255,66,112294,15,277603
228,0.001384,74.125.24.0-255,7156,119450,15,277603
229,0.001387,172.31.36.0-255,66,119516,15,277603
230,0.001412,74.125.24.0-255,5738,125254,15,277603
231,0.001415,172.31.36.0-255,66,125320,15,277603
232,0.001426,172.31.36.0-255,66,125386,15,277603
233,0.00143,74.125.24.0-255,2184,127570,15,277603
234,0.001433,172.31.36.0-255,66,127636,15,277603
235,0.001498,74.125.24.0-255,1484,129120,15,277603
236,0.001503,74.125.24.0-255,2902,132022,15,277603
237,0.001506,172.31.36.0-255,66,132088,15,277603
238,0.001529,74.125.24.0-255,5738,137826,15,277603
239,0.001533,172.31.36.0-255,66,137892,15,277603
240,0.001539,74.125.24.0-255,7156,145048,15,277603
241,0.001542,172.31.36.0-255,66,145114,15,277603
242,0.001586,172.31.36.0-255,66,145180,15,277603
243,0.00159,74.125.24.0-255,2184,147364,15,277603
244,0.001593,172.31.36.0-255,66,147430,15,277603
245,0.001694,74.125.24.0-255,1484,148914,15,277603
246,0.0017,74.125.24.0-255,2902,151816,15,277603
247,0.001703,172.31.36.0-255,66,151882,15,277603
248,0.001707,74.125.24.0-255,1484,153366,15,277603
249,0.001726,74.125.24.0-255,4320,157686,15,277603
250,0.001728,74.125.24.0-255,1484,159170,15,277603
251,0.00173,172.31.36.0-255,66,159236,15,277603
252,0.001769,172.31.36.0-255,66,159302,15,277603
253,0.001786,74.125.24.0-255,4320,163622,15,277603
254,0.001789,172.31.36.0-255,66,163688,15,277603
255,0.00181,74.125.24.0-255,6438,170126,15,277603
256,0.001814,172.31.36.0-255,66,170192,15,277603
257,0.003836,74.125.24.0-255,5738,175930,15,277603
258,0.003843,172.31.36.0-255,66,175996,15,277603
259,0.005875,74.125.24.0-255,4320,180316,15,277603
260,0.005878,172.31.36.0-255,66,180382,15,277603
261,0.005893,74.125.24.0-255,1484,181866,15,277603
262,0.007913,74.125.24.0-255,4320,186186,15,277603
263,0.007919,172.31.36.0-255,66,186252,15,277603
264,0.009973,74.125.24.0-255,5738,191990,15,277603
265,0.009981,172.31.36.0-255,66,192056,15,277603
266,0.012021,74.125.24.0-255,5738,197794,15,277603
267,0.012031,172.31.36.0-255,66,197860,15,277603
268,0.014073,74.125.24.0-255,5738,203598,15,277603
269,0.014081,172.31.36.0-255,66,203664,15,277603
270,0.016114,74.125.24.0-255,5738,209402,15,277603
271,0.016121,172.31.36.0-255,66,209468,15,277603
272,0.018194,74.125.24.0-255,5738,215206,15,277603
273,0.018205,172.31.36.0-255,66,215272,15,277603
274,0.020242,74.125.24.0-255,5738,221010,15,277603
275,0.020251,172.31.36.0-255,66,221076,15,277603
276,0.02228,74.125.24.0-255,5738,226814,15,277603
277,0.022288,172.31.36.0-255,66,226880,15,277603
278,0.024332,74.125.24.0-255,5738,232618,15,277603
279,0.02434,172.31.36.0-255,66,232684,15,277603
280,0.026393,74.125.24.0-255,5738,238422,15,277603
281,0.026402,172.31.36.0-255,66,238488,15,277603
282,0.028461,74.125.24.0-255,5738,244226,15,277603
283,0.028473,172.31.36.0-255,66,244292,15,277603
284,0.03051,74.125.24.0-255,5738,250030,15,277603
285,0.030518,172.31.36.0-255,66,250096,15,277603
286,0.031578,172.31.36.0-255,172,250268,15,277603
287,0.031609,172.31.36.0-255,1111,251379,15,277603
288,0.031646,172.31.36.0-255,1514,252893,15,277603
289,0.031648,172.31.36.0-255,1296,254189,15,277603
290,0.032537,74.125.24.0-255,5738,259927,15,277603
291,0.032543,172.31.36.0-255,66,259993,15,277603
292,0.03306,104.244.42.0-255,66,260059,15,277603
293,0.033091,104.244.42.0-255,66,260125,15,277603
294,0.033138,104.244.42.0-255,66,260191,15,277603
295,0.034579,74.125.24.0-255,5738,265929,15,277603
296,0.034583,172.31.36.0-255,66,265995,15,277603
297,0.036633,74.125.24.0-255,5738,271733,15,277603
298,0.036638,172.31.36.0-255,66,271799,15,277603
299,0.038673,74.125.24.0-255,5738,277537,15,277603
300,0.038679,172.31.36.0-255,66,277603,15,277603
301,0.0,74.125.68.0-255,155,155,15,186485
302,3.7e-05,172.31.36.0-255,66,221,15,186485
303,4.3e-05,74.125.68.0-255,1484,1705,15,186485
304,4.8e-05,172.31.36.0-255,66,1771,15,186485
305,5.3e-05,74.125.68.0-255,2902,4673,15,186485
306,5.6e-05,172.31.36.0-255,66,4739,15,186485
307,6.2e-05,74.125.68.0-255,5738,10477,15,186485
308,6.6e-05,172.31.36.0-255,66,10543,15,186485
309,7.1e-05,74.125.68.0-255,3359,13902,15,186485
310,7.4e-05,172.31.36.0-255,66,13968,15,186485
311,0.000115,74.125.68.0-255,1484,15452,15,186485
312,0.00012,172.31.36.0-255,66,15518,15,186485
313,0.000126,74.125.68.0-255,2902,18420,15,186485
314,0.000128,172.31.36.0-255,66,18486,15,186485
315,0.000161,74.125.68.0-255,5738,24224,15,186485
316,0.000167,172.31.36.0-255,66,24290,15,186485
317,0.000174,74.125.68.0-255,6797,31087,15,186485
318,0.000176,172.31.36.0-255,66,31153,15,186485
319,0.00028,74.125.68.0-255,1484,32637,15,186485
320,0.000285,172.31.36.0-255,66,32703,15,186485
321,0.000292,74.125.68.0-255,2902,35605,15,186485
322,0.000295,172.31.36.0-255,66,35671,15,186485
323,0.000298,74.125.68.0-255,1484,37155,15,186485
324,0.0003,172.31.36.0-255,66,37221,15,186485
325,0.000324,74.125.68.0-255,4320,41541,15,186485
326,0.000328,172.31.36.0-255,66,41607,15,186485
327,0.000332,74.125.68.0-255,2902,44509,15,186485
328,0.000335,172.31.36.0-255,66,44575,15,186485
329,0.000341,74.125.68.0-255,3961,48536,15,186485
330,0.000343,172.31.36.0-255,66,48602,15,186485
331,0.00037,74.125.68.0-255,2902,51504,15,186485
332,0.000374,172.31.36.0-255,66,51570,15,186485
333,0.000393,74.125.68.0-255,4320,55890,15,186485
334,0.0004,172.31.36.0-255,66,55956,15,186485
335,0.000404,172.31.36.0-255,66,56022,15,186485
336,0.000417,74.125.68.0-255,1125,57147,15,186485
337,0.000512,74.125.68.0-255,412,57559,15,186485
338,0.000554,74.125.68.0-255,332,57891,15,186485
339,0.00056,172.31.36.0-255,66,57957,15,186485
340,0.00124,74.125.68.0-255,1484,59441,15,186485
341,0.001261,74.125.68.0-255,2902,62343,15,186485
342,0.001266,172.31.36.0-255,66,62409,15,186485
343,0.001273,74.125.68.0-255,5738,68147,15,186485
344,0.001276,172.31.36.0-255,66,68213,15,186485
345,0.001304,74.125.68.0-255,5738,73951,15,186485
346,0.001307,172.31.36.0-255,66,74017,15,186485
347,0.001334,74.125.68.0-255,4320,78337,15,186485
348,0.001339,172.31.36.0-255,66,78403,15,186485
349,0.001352,172.31.36.0-255,66,78469,15,186485
350,0.001357,74.125.68.0-255,2184,80653,15,186485
351,0.00136,172.31.36.0-255,66,80719,15,186485
352,0.002432,74.125.68.0-255,1484,82203,15,186485
353,0.002456,74.125.68.0-255,2902,85105,15,186485
354,0.002462,172.31.36.0-255,66,85171,15,186485
355,0.002466,74.125.68.0-255,1484,86655,15,186485
356,0.00247,74.125.68.0-255,2902,89557,15,186485
357,0.002472,172.31.36.0-255,66,89623,15,186485
358,0.002475,74.125.68.0-255,1484,91107,15,186485
359,0.002503,74.125.68.0-255,4320,95427,15,186485
360,0.002507,172.31.36.0-255,66,95493,15,186485
361,0.002517,172.31.36.0-255,66,95559,15,186485
362,0.002522,74.125.68.0-255,2902,98461,15,186485
363,0.002524,172.31.36.0-255,66,98527,15,186485
364,0.002553,74.125.68.0-255,7156,105683,15,186485
365,0.002557,172.31.36.0-255,66,105749,15,186485
366,0.00256,74.125.68.0-255,766,106515,15,186485
367,0.002768,172.31.36.0-255,66,106581,15,186485
368,0.005102,74.125.68.0-255,4320,110901,15,186485
369,0.005108,172.31.36.0-255,66,110967,15,186485
370,0.005321,74.125.68.0-255,1484,112451,15,186485
371,0.007661,74.125.68.0-255,4320,116771,15,186485
372,0.007668,172.31.36.0-255,66,116837,15,186485
373,0.010232,74.125.68.0-255,5738,122575,15,186485
374,0.010241,172.31.36.0-255,66,122641,15,186485
375,0.0128,74.125.68.0-255,5738,128379,15,186485
376,0.012808,172.31.36.0-255,66,128445,15,186485
377,0.015374,74.125.68.0-255,5738,134183,15,186485
378,0.015382,172.31.36.0-255,66,134249,15,186485
379,0.017946,74.125.68.0-255,5738,139987,15,186485
380,0.017954,172.31.36.0-255,66,140053,15,186485
381,0.020549,74.125.68.0-255,5738,145791,15,186485
382,0.020556,172.31.36.0-255,66,145857,15,186485
383,0.023113,74.125.68.0-255,5738,151595,15,186485
384,0.023121,172.31.36.0-255,66,151661,15,186485
385,0.025676,74.125.68.0-255,5738,157399,15,186485
386,0.025683,172.31.36.0-255,66,157465,15,186485
387,0.028238,74.125.68.0-255,5738,163203,15,186485
388,0.028245,172.31.36.0-255,66,163269,15,186485
389,0.030809,74.125.68.0-255,5738,169007,15,186485
390,0.030817,172.31.36.0-255,66,169073,15,186485
391,0.033369,74.125.68.0-255,5738,174811,15,186485
392,0.033376,172.31.36.0-255,66,174877,15,186485
393,0.035928,74.125.68.0-255,5738,180615,15,186485
394,0.035935,172.31.36.0-255,66,180681,15,186485
395,0.038494,74.125.68.0-255,5738,186419,15,186485
396,0.038501,172.31.36.0-255,66,186485,15,186485
397,0.0,172.217.194.0-255,431,431,15,125593
398,2.9e-05,172.217.194.0-255,1484,1915,15,125593
399,4.2e-05,172.31.36.0-255,66,1981,15,125593
400,5e-05,172.217.194.0-255,4320,6301,15,125593
401,5.2e-05,172.31.36.0-255,66,6367,15,125593
402,5.5e-05,172.217.194.0-255,1484,7851,15,125593
403,9.1e-05,172.217.194.0-255,6321,14172,15,125593
404,9.7e-05,172.31.36.0-255,66,14238,15,125593
405,0.000335,172.217.194.0-255,7156,21394,15,125593
406,0.000341,172.31.36.0-255,66,21460,15,125593
407,0.000367,172.217.194.0-255,1484,22944,15,125593
408,0.000679,172.217.194.0-255,5738,28682,15,125593
409,0.000685,172.31.36.0-255,66,28748,15,125593
410,0.002117,172.217.194.0-255,5738,34486,15,125593
411,0.002209,172.217.194.0-255,1484,35970,15,125593
412,0.002223,172.217.194.0-255,7156,43126,15,125593
413,0.002563,172.217.194.0-255,4320,47446,15,125593
414,0.003173,172.217.194.0-255,5738,53184,15,125593
415,0.003723,172.217.194.0-255,4320,57504,15,125593
416,0.004137,172.217.194.0-255,2902,60406,15,125593
417,0.007462,172.31.36.0-255,66,60472,15,125593
418,0.007557,172.31.36.0-255,66,60538,15,125593
419,0.007749,172.31.36.0-255,66,60604,15,125593
420,0.009571,172.31.36.0-255,66,60670,15,125593
421,0.009606,172.217.194.0-255,2902,63572,15,125593
422,0.00961,172.31.36.0-255,66,63638,15,125593
423,0.009708,172.217.194.0-255,3186,66824,15,125593
424,0.009713,172.31.36.0-255,66,66890,15,125593
425,0.009806,172.217.194.0-255,1484,68374,15,125593
426,0.010164,172.217.194.0-255,5646,74020,15,125593
427,0.010337,172.217.194.0-255,4320,78340,15,125593
428,0.010352,172.217.194.0-255,4412,82752,15,125593
429,0.010615,172.217.194.0-255,5738,88490,15,125593
430,0.011101,172.217.194.0-255,4234,92724,15,125593
431,0.01164,172.217.194.0-255,1570,94294,15,125593
432,0.01165,172.217.194.0-255,5738,100032,15,125593
433,0.011698,172.217.194.0-255,5738,105770,15,125593
434,0.015543,172.31.36.0-255,66,105836,15,125593
435,0.017674,172.31.36.0-255,66,105902,15,125593
436,0.017715,172.31.36.0-255,66,105968,15,125593
437,0.018047,172.31.36.0-255,66,106034,15,125593
438,0.018099,172.31.36.0-255,66,106100,15,125593
439,0.018915,172.31.36.0-255,66,106166,15,125593
440,0.018964,172.31.36.0-255,66,106232,15,125593
441,0.019784,172.31.36.0-255,66,106298,15,125593
442,0.019821,172.217.194.0-255,4320,110618,15,125593
443,0.019825,172.31.36.0-255,66,110684,15,125593
444,0.019858,172.31.36.0-255,66,110750,15,125593
445,0.019902,172.31.36.0-255,66,110816,15,125593
446,0.020664,172.217.194.0-255,7156,117972,15,125593
447,0.02067,172.31.36.0-255,66,118038,15,125593
448,0.020719,172.31.36.0-255,66,118104,15,125593
449,0.021423,172.217.194.0-255,2902,121006,15,125593
450,0.021431,172.31.36.0-255,66,121072,15,125593
451,0.021476,172.31.36.0-255,66,121138,15,125593
452,0.021893,172.31.36.0-255,105,121243,15,125593
453,0.027878,172.217.194.0-255,66,121309,15,125593
454,0.028113,172.31.36.0-255,167,121476,15,125593
455,0.028143,172.31.36.0-255,1109,122585,15,125593
456,0.028205,172.31.36.0-255,1514,124099,15,125593
457,0.028207,172.31.36.0-255,1296,125395,15,125593
458,0.029695,104.244.42.0-255,66,125461,15,125593
459,0.029703,104.244.42.0-255,66,125527,15,125593
460,0.029765,104.244.42.0-255,66,125593,15,125593
461,0.0,74.125.24.0-255,153,153,15,205470
462,1.5e-05,172.31.36.0-255,66,219,15,205470
463,2.2e-05,74.125.24.0-255,1484,1703,15,205470
464,2.7e-05,172.31.36.0-255,66,1769,15,205470
465,3.3e-05,74.125.24.0-255,2902,4671,15,205470
466,3.7e-05,172.31.36.0-255,66,4737,15,205470
467,4.4e-05,74.125.24.0-255,4320,9057,15,205470
468,4.7e-05,172.31.36.0-255,66,9123,15,205470
469,6.5e-05,74.125.24.0-255,2902,12025,15,205470
470,6.8e-05,172.31.36.0-255,66,12091,15,205470
471,9.9e-05,74.125.24.0-255,2070,14161,15,205470
472,0.000102,172.31.36.0-255,66,14227,15,205470
473,0.000984,74.125.24.0-255,1484,15711,15,205470
474,0.000991,172.31.36.0-255,66,15777,15,205470
475,0.001002,74.125.24.0-255,2902,18679,15,205470
476,0.001006,172.31.36.0-255,66,18745,15,205470
477,0.001013,74.125.24.0-255,5738,24483,15,205470
478,0.001015,172.31.36.0-255,66,24549,15,205470
479,0.00102,74.125.24.0-255,2902,27451,15,205470
480,0.001022,172.31.36.0-255,66,27517,15,205470
481,0.001066,74.125.24.0-255,5738,33255,15,205470
482,0.001071,172.31.36.0-255,66,33321,15,205470
483,0.001085,74.125.24.0-255,5379,38700,15,205470
484,0.001088,172.31.36.0-255,66,38766,15,205470
485,0.001094,74.125.24.0-255,4320,43086,15,205470
486,0.001096,172.31.36.0-255,66,43152,15,205470
487,0.00113,172.31.36.0-255,66,43218,15,205470
488,0.001159,172.31.36.0-255,66,43284,15,205470
489,0.001165,74.125.24.0-255,5020,48304,15,205470
490,0.001167,172.31.36.0-255,66,48370,15,205470
491,0.001527,74.125.24.0-255,367,48737,15,205470
492,0.001534,74.125.24.0-255,375,49112,15,205470
493,0.001755,74.125.24.0-255,1484,50596,15,205470
494,0.001759,172.31.36.0-255,66,50662,15,205470
495,0.001765,74.125.24.0-255,2902,53564,15,205470
496,0.001768,172.31.36.0-255,66,53630,15,205470
497,0.001794,74.125.24.0-255,5738,59368,15,205470
498,0.001797,172.31.36.0-255,66,59434,15,205470
499,0.001802,74.125.24.0-255,2902,62336,15,205470
500,0.001804,172.31.36.0-255,66,62402,15,205470
