,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
255,0.035805,216.58.221.0-255,2902,155080,62,169986
256,0.035812,172.31.40.0-255,66,155146,62,169986
257,0.03584,216.58.221.0-255,2902,158048,62,169986
258,0.035843,172.31.40.0-255,66,158114,62,169986
259,0.037861,216.58.221.0-255,2902,161016,62,169986
260,0.037868,172.31.40.0-255,66,161082,62,169986
261,0.037902,216.58.221.0-255,2902,163984,62,169986
262,0.037905,172.31.40.0-255,66,164050,62,169986
263,0.039933,216.58.221.0-255,2902,166952,62,169986
264,0.039939,172.31.40.0-255,66,167018,62,169986
265,0.039972,216.58.221.0-255,2902,169920,62,169986
266,0.039975,172.31.40.0-255,66,169986,62,169986
267,0.0,74.125.24.0-255,146,146,62,301002
268,2.2e-05,172.31.40.0-255,66,212,62,301002
269,3e-05,74.125.24.0-255,1484,1696,62,301002
270,3.4e-05,172.31.40.0-255,66,1762,62,301002
271,3.9e-05,74.125.24.0-255,2902,4664,62,301002
272,4.2e-05,172.31.40.0-255,66,4730,62,301002
273,5e-05,74.125.24.0-255,7156,11886,62,301002
274,5.4e-05,172.31.40.0-255,66,11952,62,301002
275,5.8e-05,74.125.24.0-255,2102,14054,62,301002
276,6.1e-05,172.31.40.0-255,66,14120,62,301002
277,0.000106,74.125.24.0-255,1484,15604,62,301002
278,0.000109,172.31.40.0-255,66,15670,62,301002
279,0.000114,74.125.24.0-255,2902,18572,62,301002
280,0.000117,172.31.40.0-255,66,18638,62,301002
281,0.000145,74.125.24.0-255,5738,24376,62,301002
282,0.000148,172.31.40.0-255,66,24442,62,301002
283,0.000174,74.125.24.0-255,6797,31239,62,301002
284,0.000176,172.31.40.0-255,66,31305,62,301002
285,0.000205,74.125.24.0-255,7156,38461,62,301002
286,0.000208,172.31.40.0-255,66,38527,62,301002
287,0.000213,74.125.24.0-255,2902,41429,62,301002
288,0.000215,172.31.40.0-255,66,41495,62,301002
289,0.000244,74.125.24.0-255,6797,48292,62,301002
290,0.000247,172.31.40.0-255,66,48358,62,301002
291,0.000264,74.125.24.0-255,1484,49842,62,301002
292,0.000266,172.31.40.0-255,66,49908,62,301002
293,0.000271,74.125.24.0-255,2902,52810,62,301002
294,0.000273,172.31.40.0-255,66,52876,62,301002
295,0.000277,74.125.24.0-255,2902,55778,62,301002
296,0.00028,172.31.40.0-255,66,55844,62,301002
297,0.000304,74.125.24.0-255,2902,58746,62,301002
298,0.000307,172.31.40.0-255,66,58812,62,301002
299,0.000314,74.125.24.0-255,5738,64550,62,301002
300,0.000316,172.31.40.0-255,66,64616,62,301002
301,0.000328,74.125.24.0-255,1455,66071,62,301002
302,0.00033,172.31.40.0-255,66,66137,62,301002
303,0.001086,74.125.24.0-255,109,66246,62,301002
304,0.001092,172.31.40.0-255,66,66312,62,301002
305,0.001137,74.125.24.0-255,1484,67796,62,301002
306,0.00114,172.31.40.0-255,66,67862,62,301002
307,0.001145,74.125.24.0-255,2902,70764,62,301002
308,0.001147,172.31.40.0-255,66,70830,62,301002
309,0.001151,74.125.24.0-255,1484,72314,62,301002
310,0.001152,172.31.40.0-255,66,72380,62,301002
311,0.001171,74.125.24.0-255,5738,78118,62,301002
312,0.001173,172.31.40.0-255,66,78184,62,301002
313,0.00118,74.125.24.0-255,5738,83922,62,301002
314,0.001182,172.31.40.0-255,66,83988,62,301002
315,0.001207,172.31.40.0-255,66,84054,62,301002
316,0.001232,74.125.24.0-255,4320,88374,62,301002
317,0.001234,172.31.40.0-255,66,88440,62,301002
318,0.001239,74.125.24.0-255,2184,90624,62,301002
319,0.00124,172.31.40.0-255,66,90690,62,301002
320,0.00128,74.125.24.0-255,1484,92174,62,301002
321,0.001283,172.31.40.0-255,66,92240,62,301002
322,0.001287,74.125.24.0-255,1484,93724,62,301002
323,0.001289,172.31.40.0-255,66,93790,62,301002
324,0.001302,74.125.24.0-255,1484,95274,62,301002
325,0.001304,172.31.40.0-255,66,95340,62,301002
326,0.00131,74.125.24.0-255,4320,99660,62,301002
327,0.001311,172.31.40.0-255,66,99726,62,301002
328,0.001336,74.125.24.0-255,1484,101210,62,301002
329,0.001338,172.31.40.0-255,66,101276,62,301002
330,0.00135,172.31.40.0-255,66,101342,62,301002
331,0.001358,74.125.24.0-255,7156,108498,62,301002
332,0.00136,172.31.40.0-255,66,108564,62,301002
333,0.001389,74.125.24.0-255,4320,112884,62,301002
334,0.001392,172.31.40.0-255,66,112950,62,301002
335,0.001396,74.125.24.0-255,2184,115134,62,301002
336,0.001413,74.125.24.0-255,2902,118036,62,301002
337,0.001426,74.125.24.0-255,1484,119520,62,301002
338,0.001441,74.125.24.0-255,2902,122422,62,301002
339,0.001457,74.125.24.0-255,5738,128160,62,301002
340,0.00147,74.125.24.0-255,2902,131062,62,301002
341,0.001517,74.125.24.0-255,4320,135382,62,301002
342,0.001545,74.125.24.0-255,2184,137566,62,301002
343,0.001645,74.125.24.0-255,1484,139050,62,301002
344,0.001651,74.125.24.0-255,2902,141952,62,301002
345,0.001673,74.125.24.0-255,4320,146272,62,301002
346,0.00169,74.125.24.0-255,1484,147756,62,301002
347,0.001696,74.125.24.0-255,4320,152076,62,301002
348,0.001714,74.125.24.0-255,2902,154978,62,301002
349,0.001728,74.125.24.0-255,4320,159298,62,301002
350,0.001782,74.125.24.0-255,2184,161482,62,301002
351,0.001818,74.125.24.0-255,2902,164384,62,301002
352,0.001837,74.125.24.0-255,1484,165868,62,301002
353,0.00185,74.125.24.0-255,2902,168770,62,301002
354,0.001868,74.125.24.0-255,4320,173090,62,301002
355,0.001882,74.125.24.0-255,4320,177410,62,301002
356,0.00189,74.125.24.0-255,7156,184566,62,301002
357,0.001939,74.125.24.0-255,2902,187468,62,301002
358,0.001986,74.125.24.0-255,1484,188952,62,301002
359,0.002007,74.125.24.0-255,4320,193272,62,301002
360,0.002041,74.125.24.0-255,2902,196174,62,301002
361,0.00215,74.125.24.0-255,1484,197658,62,301002
362,0.002168,74.125.24.0-255,2902,200560,62,301002
363,0.002175,74.125.24.0-255,5738,206298,62,301002
364,0.002189,74.125.24.0-255,5738,212036,62,301002
365,0.002209,74.125.24.0-255,4320,216356,62,301002
366,0.002246,74.125.24.0-255,2902,219258,62,301002
367,0.002251,74.125.24.0-255,2902,222160,62,301002
368,0.008314,172.31.40.0-255,66,222226,62,301002
369,0.010563,74.125.24.0-255,5738,227964,62,301002
370,0.010574,172.31.40.0-255,66,228030,62,301002
371,0.012809,74.125.24.0-255,4320,232350,62,301002
372,0.012813,172.31.40.0-255,66,232416,62,301002
373,0.012833,74.125.24.0-255,1484,233900,62,301002
374,0.012835,172.31.40.0-255,66,233966,62,301002
375,0.015056,74.125.24.0-255,5738,239704,62,301002
376,0.015068,172.31.40.0-255,66,239770,62,301002
377,0.017318,74.125.24.0-255,5738,245508,62,301002
378,0.017332,172.31.40.0-255,66,245574,62,301002
379,0.019571,74.125.24.0-255,5738,251312,62,301002
380,0.019579,172.31.40.0-255,66,251378,62,301002
381,0.021821,74.125.24.0-255,4320,255698,62,301002
382,0.021841,74.125.24.0-255,1484,257182,62,301002
383,0.023041,172.31.40.0-255,66,257248,62,301002
384,0.025271,74.125.24.0-255,5738,262986,62,301002
385,0.025279,172.31.40.0-255,66,263052,62,301002
386,0.027533,74.125.24.0-255,5738,268790,62,301002
387,0.027549,172.31.40.0-255,66,268856,62,301002
388,0.029818,74.125.24.0-255,5738,274594,62,301002
389,0.029826,172.31.40.0-255,66,274660,62,301002
390,0.03207,74.125.24.0-255,5738,280398,62,301002
391,0.032076,172.31.40.0-255,66,280464,62,301002
392,0.034291,74.125.24.0-255,5738,286202,62,301002
393,0.0343,172.31.40.0-255,66,286268,62,301002
394,0.036522,74.125.24.0-255,5738,292006,62,301002
395,0.03653,172.31.40.0-255,66,292072,62,301002
396,0.038766,74.125.24.0-255,5738,297810,62,301002
397,0.038773,172.31.40.0-255,66,297876,62,301002
398,0.038798,172.31.40.0-255,167,298043,62,301002
399,0.038824,172.31.40.0-255,1105,299148,62,301002
400,0.038937,172.31.40.0-255,1514,300662,62,301002
401,0.038939,172.31.40.0-255,340,301002,62,301002
402,0.0,172.217.194.0-255,153,153,62,182887
403,2.4e-05,172.31.40.0-255,66,219,62,182887
404,3.1e-05,172.217.194.0-255,1484,1703,62,182887
405,3.6e-05,172.31.40.0-255,66,1769,62,182887
406,4.2e-05,172.217.194.0-255,2902,4671,62,182887
407,4.7e-05,172.31.40.0-255,66,4737,62,182887
408,5.4e-05,172.217.194.0-255,7156,11893,62,182887
409,5.8e-05,172.31.40.0-255,66,11959,62,182887
410,6.2e-05,172.217.194.0-255,2038,13997,62,182887
411,6.5e-05,172.31.40.0-255,66,14063,62,182887
412,7.1e-05,172.217.194.0-255,2902,16965,62,182887
413,7.3e-05,172.31.40.0-255,66,17031,62,182887
414,9.7e-05,172.217.194.0-255,5738,22769,62,182887
415,0.0001,172.31.40.0-255,66,22835,62,182887
416,0.000123,172.217.194.0-255,2902,25737,62,182887
417,0.000126,172.31.40.0-255,66,25803,62,182887
418,0.000132,172.217.194.0-255,5379,31182,62,182887
419,0.000135,172.31.40.0-255,66,31248,62,182887
420,0.000141,172.217.194.0-255,5738,36986,62,182887
421,0.000144,172.31.40.0-255,66,37052,62,182887
422,0.000171,172.217.194.0-255,4320,41372,62,182887
423,0.000173,172.31.40.0-255,66,41438,62,182887
424,0.000204,172.217.194.0-255,2902,44340,62,182887
425,0.000207,172.31.40.0-255,66,44406,62,182887
426,0.000221,172.31.40.0-255,66,44472,62,182887
427,0.000229,172.217.194.0-255,6748,51220,62,182887
428,0.000231,172.31.40.0-255,66,51286,62,182887
429,0.000234,172.217.194.0-255,100,51386,62,182887
430,0.000236,172.31.40.0-255,66,51452,62,182887
431,0.000303,172.217.194.0-255,1484,52936,62,182887
432,0.000306,172.31.40.0-255,66,53002,62,182887
433,0.000312,172.217.194.0-255,2902,55904,62,182887
434,0.000314,172.31.40.0-255,66,55970,62,182887
435,0.000317,172.217.194.0-255,1484,57454,62,182887
436,0.000342,172.217.194.0-255,4320,61774,62,182887
437,0.000345,172.31.40.0-255,66,61840,62,182887
438,0.000349,172.217.194.0-255,2902,64742,62,182887
439,0.000351,172.31.40.0-255,66,64808,62,182887
440,0.000374,172.31.40.0-255,66,64874,62,182887
441,0.000401,172.217.194.0-255,1484,66358,62,182887
442,0.000414,172.31.40.0-255,66,66424,62,182887
443,0.000417,172.217.194.0-255,363,66787,62,182887
444,0.000572,172.217.194.0-255,1484,68271,62,182887
445,0.000577,172.31.40.0-255,66,68337,62,182887
446,0.000583,172.217.194.0-255,2902,71239,62,182887
447,0.000585,172.31.40.0-255,66,71305,62,182887
448,0.000588,172.217.194.0-255,1484,72789,62,182887
449,0.000616,172.217.194.0-255,4320,77109,62,182887
450,0.000619,172.31.40.0-255,66,77175,62,182887
451,0.000634,172.31.40.0-255,66,77241,62,182887
452,0.000641,172.217.194.0-255,7156,84397,62,182887
453,0.000644,172.31.40.0-255,66,84463,62,182887
454,0.000666,172.217.194.0-255,2902,87365,62,182887
455,0.000668,172.31.40.0-255,66,87431,62,182887
456,0.000684,172.217.194.0-255,766,88197,62,182887
457,0.0007,172.217.194.0-255,1484,89681,62,182887
458,0.000703,172.31.40.0-255,66,89747,62,182887
459,0.000722,172.217.194.0-255,2902,92649,62,182887
460,0.000725,172.31.40.0-255,66,92715,62,182887
461,0.000728,172.217.194.0-255,1484,94199,62,182887
462,0.000759,172.217.194.0-255,4320,98519,62,182887
463,0.000763,172.31.40.0-255,66,98585,62,182887
464,0.00078,172.31.40.0-255,66,98651,62,182887
465,0.000787,172.217.194.0-255,7156,105807,62,182887
466,0.00079,172.31.40.0-255,66,105873,62,182887
467,0.000816,172.217.194.0-255,3602,109475,62,182887
468,0.000819,172.31.40.0-255,66,109541,62,182887
469,0.000837,172.217.194.0-255,1484,111025,62,182887
470,0.000858,172.217.194.0-255,2902,113927,62,182887
471,0.000861,172.31.40.0-255,66,113993,62,182887
472,0.000866,172.217.194.0-255,2902,116895,62,182887
473,0.000869,172.31.40.0-255,66,116961,62,182887
474,0.000887,172.217.194.0-255,2902,119863,62,182887
475,0.000889,172.31.40.0-255,66,119929,62,182887
476,0.000896,172.217.194.0-255,5738,125667,62,182887
477,0.000898,172.31.40.0-255,66,125733,62,182887
478,0.000912,172.31.40.0-255,66,125799,62,182887
479,0.000916,172.217.194.0-255,2902,128701,62,182887
480,0.000918,172.31.40.0-255,66,128767,62,182887
481,0.000941,172.217.194.0-255,2184,130951,62,182887
482,0.000944,172.31.40.0-255,66,131017,62,182887
483,0.001689,172.217.194.0-255,1484,132501,62,182887
484,0.001694,172.217.194.0-255,2902,135403,62,182887
485,0.001698,172.31.40.0-255,66,135469,62,182887
486,0.001717,172.217.194.0-255,5738,141207,62,182887
487,0.001719,172.31.40.0-255,66,141273,62,182887
488,0.001745,172.217.194.0-255,7156,148429,62,182887
489,0.001748,172.31.40.0-255,66,148495,62,182887
490,0.001771,172.217.194.0-255,5738,154233,62,182887
491,0.001773,172.31.40.0-255,66,154299,62,182887
492,0.001776,172.217.194.0-255,1484,155783,62,182887
493,0.001848,172.31.40.0-255,66,155849,62,182887
494,0.001869,172.31.40.0-255,66,155915,62,182887
495,0.001881,172.31.40.0-255,66,155981,62,182887
496,0.001925,172.31.40.0-255,66,156047,62,182887
497,0.00195,172.217.194.0-255,6438,162485,62,182887
498,0.001952,172.31.40.0-255,66,162551,62,182887
499,0.001973,172.31.40.0-255,66,162617,62,182887
500,0.001987,172.217.194.0-255,1484,164101,62,182887
501,0.001992,172.217.194.0-255,3602,167703,62,182887
