,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4400,0.001568,172.31.33.0-255,66,98262,38,322934
4401,0.001588,172.217.194.0-255,5738,104000,38,322934
4402,0.00159,172.31.33.0-255,66,104066,38,322934
4403,0.00162,172.217.194.0-255,7156,111222,38,322934
4404,0.001622,172.31.33.0-255,66,111288,38,322934
4405,0.001628,172.217.194.0-255,5738,117026,38,322934
4406,0.001631,172.31.33.0-255,66,117092,38,322934
4407,0.001659,172.217.194.0-255,5020,122112,38,322934
4408,0.001661,172.31.33.0-255,66,122178,38,322934
4409,0.001809,172.217.194.0-255,1484,123662,38,322934
4410,0.001819,172.217.194.0-255,1484,125146,38,322934
4411,0.001821,172.31.33.0-255,66,125212,38,322934
4412,0.001834,172.217.194.0-255,1484,126696,38,322934
4413,0.001846,172.217.194.0-255,4320,131016,38,322934
4414,0.001849,172.31.33.0-255,66,131082,38,322934
4415,0.00186,172.217.194.0-255,1484,132566,38,322934
4416,0.001865,172.217.194.0-255,4320,136886,38,322934
4417,0.001867,172.31.33.0-255,66,136952,38,322934
4418,0.001901,172.217.194.0-255,9992,146944,38,322934
4419,0.001904,172.31.33.0-255,66,147010,38,322934
4420,0.001918,172.217.194.0-255,1484,148494,38,322934
4421,0.001923,172.217.194.0-255,4320,152814,38,322934
4422,0.001925,172.31.33.0-255,66,152880,38,322934
4423,0.001944,172.217.194.0-255,3602,156482,38,322934
4424,0.001947,172.31.33.0-255,66,156548,38,322934
4425,0.00197,172.217.194.0-255,1484,158032,38,322934
4426,0.002005,172.31.33.0-255,66,158098,38,322934
4427,0.002064,172.31.33.0-255,66,158164,38,322934
4428,0.002177,172.217.194.0-255,1484,159648,38,322934
4429,0.002196,172.217.194.0-255,1484,161132,38,322934
4430,0.002198,172.31.33.0-255,66,161198,38,322934
4431,0.002214,172.217.194.0-255,1484,162682,38,322934
4432,0.002218,172.217.194.0-255,2902,165584,38,322934
4433,0.00222,172.31.33.0-255,66,165650,38,322934
4434,0.002238,172.217.194.0-255,2902,168552,38,322934
4435,0.00224,172.31.33.0-255,66,168618,38,322934
4436,0.002261,172.217.194.0-255,4320,172938,38,322934
4437,0.002264,172.31.33.0-255,66,173004,38,322934
4438,0.002269,172.217.194.0-255,2902,175906,38,322934
4439,0.00227,172.31.33.0-255,66,175972,38,322934
4440,0.00229,172.217.194.0-255,8574,184546,38,322934
4441,0.002293,172.31.33.0-255,66,184612,38,322934
4442,0.002338,172.217.194.0-255,2902,187514,38,322934
4443,0.00234,172.31.33.0-255,66,187580,38,322934
4444,0.002362,172.217.194.0-255,5020,192600,38,322934
4445,0.002364,172.31.33.0-255,66,192666,38,322934
4446,0.003126,172.217.194.0-255,1484,194150,38,322934
4447,0.003145,172.217.194.0-255,2902,197052,38,322934
4448,0.003148,172.31.33.0-255,66,197118,38,322934
4449,0.003178,172.217.194.0-255,4320,201438,38,322934
4450,0.003181,172.31.33.0-255,66,201504,38,322934
4451,0.003192,172.217.194.0-255,1484,202988,38,322934
4452,0.003221,172.217.194.0-255,2902,205890,38,322934
4453,0.003222,172.31.33.0-255,66,205956,38,322934
4454,0.003257,172.217.194.0-255,2902,208858,38,322934
4455,0.00326,172.31.33.0-255,66,208924,38,322934
4456,0.003266,172.217.194.0-255,7156,216080,38,322934
4457,0.003269,172.31.33.0-255,66,216146,38,322934
4458,0.003278,172.217.194.0-255,10692,226838,38,322934
4459,0.003281,172.31.33.0-255,66,226904,38,322934
4460,0.0033,172.217.194.0-255,5738,232642,38,322934
4461,0.003303,172.31.33.0-255,66,232708,38,322934
4462,0.00333,172.217.194.0-255,5738,238446,38,322934
4463,0.003333,172.31.33.0-255,66,238512,38,322934
4464,0.003346,172.31.33.0-255,66,238578,38,322934
4465,0.003352,172.217.194.0-255,7156,245734,38,322934
4466,0.003355,172.31.33.0-255,66,245800,38,322934
4467,0.003358,172.217.194.0-255,1484,247284,38,322934
4468,0.003361,172.217.194.0-255,766,248050,38,322934
4469,0.003364,172.31.33.0-255,66,248116,38,322934
4470,0.003494,172.217.194.0-255,1484,249600,38,322934
4471,0.0035,172.217.194.0-255,2902,252502,38,322934
4472,0.003503,172.31.33.0-255,66,252568,38,322934
4473,0.003524,172.217.194.0-255,4320,256888,38,322934
4474,0.003527,172.31.33.0-255,66,256954,38,322934
4475,0.003548,172.217.194.0-255,1484,258438,38,322934
4476,0.003554,172.217.194.0-255,4320,262758,38,322934
4477,0.003557,172.31.33.0-255,66,262824,38,322934
4478,0.00356,172.217.194.0-255,1484,264308,38,322934
4479,0.003593,172.217.194.0-255,2902,267210,38,322934
4480,0.003595,172.31.33.0-255,66,267276,38,322934
4481,0.003622,172.217.194.0-255,9992,277268,38,322934
4482,0.003626,172.31.33.0-255,66,277334,38,322934
4483,0.00363,172.217.194.0-255,4320,281654,38,322934
4484,0.003632,172.31.33.0-255,66,281720,38,322934
4485,0.003634,172.217.194.0-255,766,282486,38,322934
4486,0.004338,172.217.194.0-255,1484,283970,38,322934
4487,0.004346,172.31.33.0-255,66,284036,38,322934
4488,0.004355,172.217.194.0-255,2902,286938,38,322934
4489,0.004359,172.31.33.0-255,66,287004,38,322934
4490,0.00438,172.217.194.0-255,5738,292742,38,322934
4491,0.004383,172.31.33.0-255,66,292808,38,322934
4492,0.004415,172.217.194.0-255,8574,301382,38,322934
4493,0.004418,172.31.33.0-255,66,301448,38,322934
4494,0.004443,172.217.194.0-255,4320,305768,38,322934
4495,0.004446,172.31.33.0-255,66,305834,38,322934
4496,0.004453,172.217.194.0-255,5738,311572,38,322934
4497,0.004523,172.217.194.0-255,1484,313056,38,322934
4498,0.004595,172.217.194.0-255,7856,320912,38,322934
4499,0.004921,172.217.194.0-255,1484,322396,38,322934
4500,0.004926,172.217.194.0-255,99,322495,38,322934
4501,0.004958,172.217.194.0-255,97,322592,38,322934
4502,0.005002,172.217.194.0-255,105,322697,38,322934
4503,0.010903,172.31.33.0-255,66,322763,38,322934
4504,0.013886,172.31.33.0-255,105,322868,38,322934
4505,0.015807,172.217.194.0-255,66,322934,38,322934
4506,0.0,172.31.33.0-255,105,105,38,459
4507,0.000218,172.31.33.0-255,90,195,38,459
4508,0.000229,172.31.33.0-255,66,261,38,459
4509,0.002266,74.125.200.0-255,66,327,38,459
4510,0.00228,74.125.200.0-255,66,393,38,459
4511,0.00229,172.31.33.0-255,66,459,38,459
4512,0.0,172.31.33.0-255,105,105,38,459
4513,0.00023,172.31.33.0-255,90,195,38,459
4514,0.00024,172.31.33.0-255,66,261,38,459
4515,0.00184,172.217.27.0-255,66,327,38,459
4516,0.001861,172.217.27.0-255,66,393,38,459
4517,0.001867,172.31.33.0-255,66,459,38,459
4518,0.0,172.217.194.0-255,150,150,38,294327
4519,1.4e-05,172.31.33.0-255,66,216,38,294327
4520,1.9e-05,172.217.194.0-255,1484,1700,38,294327
4521,2.3e-05,172.31.33.0-255,66,1766,38,294327
4522,3.8e-05,172.217.194.0-255,2902,4668,38,294327
4523,4.3e-05,172.31.33.0-255,66,4734,38,294327
4524,5.1e-05,172.217.194.0-255,7156,11890,38,294327
4525,5.4e-05,172.31.33.0-255,66,11956,38,294327
4526,6e-05,172.217.194.0-255,4320,16276,38,294327
4527,6.3e-05,172.31.33.0-255,66,16342,38,294327
4528,0.000114,172.31.33.0-255,66,16408,38,294327
4529,0.000119,172.217.194.0-255,2543,18951,38,294327
4530,0.000122,172.31.33.0-255,66,19017,38,294327
4531,0.000437,172.217.194.0-255,1484,20501,38,294327
4532,0.000443,172.31.33.0-255,66,20567,38,294327
4533,0.00045,172.217.194.0-255,2902,23469,38,294327
4534,0.000453,172.31.33.0-255,66,23535,38,294327
4535,0.000465,172.217.194.0-255,5738,29273,38,294327
4536,0.000467,172.31.33.0-255,66,29339,38,294327
4537,0.000471,172.217.194.0-255,1484,30823,38,294327
4538,0.000473,172.31.33.0-255,66,30889,38,294327
4539,0.000504,172.217.194.0-255,2902,33791,38,294327
4540,0.000507,172.31.33.0-255,66,33857,38,294327
4541,0.000516,172.217.194.0-255,6797,40654,38,294327
4542,0.000519,172.31.33.0-255,66,40720,38,294327
4543,0.000553,172.217.194.0-255,4320,45040,38,294327
4544,0.000556,172.31.33.0-255,66,45106,38,294327
4545,0.000585,172.217.194.0-255,4320,49426,38,294327
4546,0.000588,172.31.33.0-255,66,49492,38,294327
4547,0.000618,172.217.194.0-255,4210,53702,38,294327
4548,0.000621,172.31.33.0-255,66,53768,38,294327
4549,0.001228,172.217.194.0-255,406,54174,38,294327
4550,0.001506,172.217.194.0-255,1484,55658,38,294327
4551,0.001512,172.31.33.0-255,66,55724,38,294327
4552,0.00152,172.217.194.0-255,2902,58626,38,294327
4553,0.001531,172.217.194.0-255,5738,64364,38,294327
4554,0.001576,172.217.194.0-255,1484,65848,38,294327
4555,0.001585,172.217.194.0-255,9992,75840,38,294327
4556,0.001588,172.217.194.0-255,766,76606,38,294327
4557,0.001788,172.217.194.0-255,1484,78090,38,294327
4558,0.001796,172.217.194.0-255,2902,80992,38,294327
4559,0.0018,172.217.194.0-255,1484,82476,38,294327
4560,0.00182,172.217.194.0-255,4320,86796,38,294327
4561,0.001825,172.217.194.0-255,2902,89698,38,294327
4562,0.001841,172.217.194.0-255,4320,94018,38,294327
4563,0.001914,172.217.194.0-255,5738,99756,38,294327
4564,0.001945,172.217.194.0-255,9274,109030,38,294327
4565,0.001952,172.217.194.0-255,7156,116186,38,294327
4566,0.00198,172.217.194.0-255,5738,121924,38,294327
4567,0.002002,172.217.194.0-255,7856,129780,38,294327
4568,0.00205,172.217.194.0-255,1484,131264,38,294327
4569,0.002098,172.217.194.0-255,2902,134166,38,294327
4570,0.002106,172.217.194.0-255,5738,139904,38,294327
4571,0.002112,172.217.194.0-255,5738,145642,38,294327
4572,0.002133,172.217.194.0-255,7156,152798,38,294327
4573,0.002138,172.217.194.0-255,4320,157118,38,294327
4574,0.002158,172.217.194.0-255,6438,163556,38,294327
4575,0.002189,172.217.194.0-255,1484,165040,38,294327
4576,0.002194,172.217.194.0-255,2902,167942,38,294327
4577,0.002219,172.217.194.0-255,2902,170844,38,294327
4578,0.002231,172.217.194.0-255,1484,172328,38,294327
4579,0.002252,172.217.194.0-255,1484,173812,38,294327
4580,0.002259,172.217.194.0-255,4320,178132,38,294327
4581,0.00227,172.217.194.0-255,1484,179616,38,294327
4582,0.002309,172.217.194.0-255,4320,183936,38,294327
4583,0.002324,172.217.194.0-255,1484,185420,38,294327
4584,0.002348,172.217.194.0-255,7156,192576,38,294327
4585,0.002359,172.217.194.0-255,1484,194060,38,294327
4586,0.002373,172.217.194.0-255,3602,197662,38,294327
4587,0.003771,172.31.33.0-255,66,197728,38,294327
4588,0.006054,172.217.194.0-255,5738,203466,38,294327
4589,0.006062,172.31.33.0-255,66,203532,38,294327
4590,0.008329,172.217.194.0-255,5738,209270,38,294327
4591,0.009439,172.31.33.0-255,66,209336,38,294327
4592,0.011702,172.217.194.0-255,5738,215074,38,294327
4593,0.011717,172.31.33.0-255,66,215140,38,294327
4594,0.013988,172.217.194.0-255,5738,220878,38,294327
4595,0.014035,172.31.33.0-255,66,220944,38,294327
4596,0.016294,172.217.194.0-255,5738,226682,38,294327
4597,0.016304,172.31.33.0-255,66,226748,38,294327
4598,0.018558,172.217.194.0-255,5738,232486,38,294327
4599,0.018567,172.31.33.0-255,66,232552,38,294327
4600,0.020833,172.217.194.0-255,5738,238290,38,294327
4601,0.020843,172.31.33.0-255,66,238356,38,294327
4602,0.02309,172.217.194.0-255,5738,244094,38,294327
4603,0.023097,172.31.33.0-255,66,244160,38,294327
4604,0.025347,172.217.194.0-255,5738,249898,38,294327
4605,0.025354,172.31.33.0-255,66,249964,38,294327
4606,0.02717,172.31.33.0-255,172,250136,38,294327
4607,0.027201,172.31.33.0-255,1110,251246,38,294327
4608,0.027268,172.31.33.0-255,1514,252760,38,294327
4609,0.027271,172.31.33.0-255,1514,254274,38,294327
4610,0.027272,172.31.33.0-255,1514,255788,38,294327
4611,0.027273,172.31.33.0-255,1514,257302,38,294327
4612,0.027274,172.31.33.0-255,1475,258777,38,294327
4613,0.027631,172.217.194.0-255,5738,264515,38,294327
4614,0.027637,172.31.33.0-255,66,264581,38,294327
4615,0.028855,104.244.42.0-255,66,264647,38,294327
4616,0.029912,172.217.194.0-255,2902,267549,38,294327
4617,0.029918,172.31.33.0-255,66,267615,38,294327
4618,0.029943,172.217.194.0-255,2902,270517,38,294327
4619,0.029964,172.31.33.0-255,66,270583,38,294327
4620,0.032176,172.217.194.0-255,2902,273485,38,294327
4621,0.032182,172.31.33.0-255,66,273551,38,294327
4622,0.032218,172.217.194.0-255,2902,276453,38,294327
4623,0.032232,172.31.33.0-255,66,276519,38,294327
4624,0.034437,172.217.194.0-255,2902,279421,38,294327
4625,0.034443,172.31.33.0-255,66,279487,38,294327
4626,0.034471,172.217.194.0-255,2902,282389,38,294327
4627,0.034485,172.31.33.0-255,66,282455,38,294327
4628,0.036706,172.217.194.0-255,2902,285357,38,294327
4629,0.036713,172.31.33.0-255,66,285423,38,294327
4630,0.036742,172.217.194.0-255,2902,288325,38,294327
4631,0.036769,172.31.33.0-255,66,288391,38,294327
4632,0.038964,172.217.194.0-255,2902,291293,38,294327
4633,0.03897,172.31.33.0-255,66,291359,38,294327
4634,0.039007,172.217.194.0-255,2902,294261,38,294327
4635,0.039014,172.31.33.0-255,66,294327,38,294327
4636,0.0,172.31.33.0-255,105,105,38,459
4637,0.000294,172.31.33.0-255,90,195,38,459
4638,0.000305,172.31.33.0-255,66,261,38,459
4639,0.00286,74.125.200.0-255,66,327,38,459
4640,0.002887,74.125.200.0-255,66,393,38,459
4641,0.002909,172.31.33.0-255,66,459,38,459
4642,0.0,172.31.33.0-255,105,105,38,459
4643,0.000202,172.31.33.0-255,90,195,38,459
4644,0.000211,172.31.33.0-255,66,261,38,459
4645,0.002196,74.125.200.0-255,66,327,38,459
4646,0.002207,74.125.200.0-255,66,393,38,459
4647,0.002213,172.31.33.0-255,66,459,38,459
4648,0.0,172.217.194.0-255,153,153,38,331300
4649,1.6e-05,172.31.33.0-255,66,219,38,331300
4650,2.5e-05,172.217.194.0-255,1484,1703,38,331300
4651,2.9e-05,172.31.33.0-255,66,1769,38,331300
4652,4.2e-05,172.217.194.0-255,2902,4671,38,331300
4653,4.5e-05,172.31.33.0-255,66,4737,38,331300
4654,5.3e-05,172.217.194.0-255,7156,11893,38,331300
4655,5.5e-05,172.31.33.0-255,66,11959,38,331300
4656,5.9e-05,172.217.194.0-255,2014,13973,38,331300
4657,6.2e-05,172.31.33.0-255,66,14039,38,331300
4658,0.000111,172.31.33.0-255,66,14105,38,331300
4659,0.000117,172.217.194.0-255,5379,19484,38,331300
4660,0.00012,172.31.33.0-255,66,19550,38,331300
4661,0.000147,172.217.194.0-255,5738,25288,38,331300
4662,0.00015,172.31.33.0-255,66,25354,38,331300
4663,0.000156,172.217.194.0-255,5738,31092,38,331300
4664,0.000157,172.31.33.0-255,66,31158,38,331300
4665,0.000202,172.217.194.0-255,4320,35478,38,331300
4666,0.000205,172.31.33.0-255,66,35544,38,331300
4667,0.000232,172.217.194.0-255,3961,39505,38,331300
4668,0.000235,172.31.33.0-255,66,39571,38,331300
4669,0.000243,172.217.194.0-255,8574,48145,38,331300
4670,0.000249,172.31.33.0-255,66,48211,38,331300
4671,0.000256,172.217.194.0-255,5677,53888,38,331300
4672,0.000258,172.31.33.0-255,66,53954,38,331300
4673,0.000451,172.217.194.0-255,380,54334,38,331300
4674,0.000457,172.31.33.0-255,66,54400,38,331300
4675,0.000602,172.217.194.0-255,1484,55884,38,331300
4676,0.000607,172.31.33.0-255,66,55950,38,331300
4677,0.000612,172.217.194.0-255,2902,58852,38,331300
4678,0.000615,172.31.33.0-255,66,58918,38,331300
4679,0.00062,172.217.194.0-255,5738,64656,38,331300
4680,0.000628,172.31.33.0-255,66,64722,38,331300
4681,0.00066,172.217.194.0-255,4320,69042,38,331300
4682,0.000663,172.31.33.0-255,66,69108,38,331300
4683,0.000698,172.217.194.0-255,5379,74487,38,331300
4684,0.000702,172.31.33.0-255,66,74553,38,331300
4685,0.000711,172.217.194.0-255,9992,84545,38,331300
4686,0.000712,172.31.33.0-255,66,84611,38,331300
4687,0.000721,172.217.194.0-255,3961,88572,38,331300
4688,0.000723,172.31.33.0-255,66,88638,38,331300
4689,0.001269,172.217.194.0-255,1484,90122,38,331300
4690,0.001274,172.31.33.0-255,66,90188,38,331300
4691,0.001279,172.217.194.0-255,2902,93090,38,331300
4692,0.001281,172.31.33.0-255,66,93156,38,331300
4693,0.001287,172.217.194.0-255,5738,98894,38,331300
4694,0.001293,172.31.33.0-255,66,98960,38,331300
4695,0.001338,172.31.33.0-255,66,99026,38,331300
4696,0.001346,172.217.194.0-255,9992,109018,38,331300
4697,0.001347,172.31.33.0-255,66,109084,38,331300
4698,0.001354,172.217.194.0-255,766,109850,38,331300
4699,0.001355,172.31.33.0-255,66,109916,38,331300
4700,0.001514,172.217.194.0-255,1484,111400,38,331300
4701,0.001519,172.217.194.0-255,2902,114302,38,331300
4702,0.001529,172.31.33.0-255,66,114368,38,331300
4703,0.00154,172.217.194.0-255,5738,120106,38,331300
4704,0.001554,172.217.194.0-255,1484,121590,38,331300
4705,0.001558,172.31.33.0-255,66,121656,38,331300
4706,0.001588,172.31.33.0-255,66,121722,38,331300
4707,0.001594,172.217.194.0-255,1484,123206,38,331300
4708,0.001619,172.217.194.0-255,9274,132480,38,331300
4709,0.001624,172.31.33.0-255,66,132546,38,331300
4710,0.001754,172.217.194.0-255,1484,134030,38,331300
4711,0.001759,172.217.194.0-255,2902,136932,38,331300
4712,0.001761,172.31.33.0-255,66,136998,38,331300
4713,0.001789,172.217.194.0-255,5738,142736,38,331300
4714,0.001794,172.217.194.0-255,5738,148474,38,331300
4715,0.001803,172.31.33.0-255,66,148540,38,331300
4716,0.001814,172.217.194.0-255,7156,155696,38,331300
4717,0.001817,172.31.33.0-255,66,155762,38,331300
4718,0.001841,172.217.194.0-255,9992,165754,38,331300
4719,0.001843,172.217.194.0-255,766,166520,38,331300
4720,0.001845,172.217.194.0-255,1484,168004,38,331300
4721,0.001849,172.217.194.0-255,4320,172324,38,331300
4722,0.001856,172.31.33.0-255,66,172390,38,331300
4723,0.001882,172.217.194.0-255,9992,182382,38,331300
4724,0.001888,172.217.194.0-255,7156,189538,38,331300
4725,0.001897,172.217.194.0-255,1484,191022,38,331300
4726,0.001904,172.31.33.0-255,66,191088,38,331300
4727,0.001939,172.217.194.0-255,8574,199662,38,331300
4728,0.001951,172.217.194.0-255,766,200428,38,331300
4729,0.001955,172.217.194.0-255,2902,203330,38,331300
4730,0.001966,172.31.33.0-255,66,203396,38,331300
4731,0.001983,172.217.194.0-255,7156,210552,38,331300
4732,0.001997,172.217.194.0-255,7156,217708,38,331300
4733,0.002004,172.31.33.0-255,66,217774,38,331300
4734,0.002033,172.217.194.0-255,9992,227766,38,331300
4735,0.002038,172.217.194.0-255,5738,233504,38,331300
4736,0.002046,172.31.33.0-255,66,233570,38,331300
4737,0.002053,172.217.194.0-255,2184,235754,38,331300
4738,0.002059,172.217.194.0-255,8574,244328,38,331300
4739,0.002069,172.31.33.0-255,66,244394,38,331300
4740,0.002077,172.217.194.0-255,2902,247296,38,331300
4741,0.002139,172.217.194.0-255,2902,250198,38,331300
4742,0.002147,172.31.33.0-255,66,250264,38,331300
4743,0.002154,172.217.194.0-255,2184,252448,38,331300
4744,0.002157,172.217.194.0-255,1484,253932,38,331300
4745,0.002164,172.217.194.0-255,2902,256834,38,331300
4746,0.002168,172.217.194.0-255,5738,262572,38,331300
4747,0.002173,172.31.33.0-255,66,262638,38,331300
4748,0.002215,172.217.194.0-255,10692,273330,38,331300
4749,0.00223,172.31.33.0-255,66,273396,38,331300
4750,0.002252,172.217.194.0-255,1484,274880,38,331300
4751,0.002256,172.217.194.0-255,2902,277782,38,331300
4752,0.002269,172.217.194.0-255,5738,283520,38,331300
4753,0.002271,172.31.33.0-255,66,283586,38,331300
4754,0.002275,172.31.33.0-255,66,283652,38,331300
4755,0.002295,172.217.194.0-255,1484,285136,38,331300
4756,0.002335,172.31.33.0-255,66,285202,38,331300
4757,0.002365,172.217.194.0-255,10692,295894,38,331300
4758,0.002369,172.217.194.0-255,2902,298796,38,331300
4759,0.002376,172.31.33.0-255,66,298862,38,331300
4760,0.004725,172.217.194.0-255,5738,304600,38,331300
4761,0.004735,172.31.33.0-255,66,304666,38,331300
4762,0.007149,172.217.194.0-255,5738,310404,38,331300
4763,0.007168,172.31.33.0-255,66,310470,38,331300
4764,0.009569,172.217.194.0-255,5738,316208,38,331300
4765,0.009587,172.31.33.0-255,66,316274,38,331300
4766,0.011959,172.217.194.0-255,5738,322012,38,331300
4767,0.017608,172.31.33.0-255,66,322078,38,331300
4768,0.019714,172.217.194.0-255,1484,323562,38,331300
4769,0.019725,172.31.33.0-255,66,323628,38,331300
4770,0.019944,172.217.194.0-255,4320,327948,38,331300
4771,0.019949,172.31.33.0-255,66,328014,38,331300
4772,0.022093,172.217.194.0-255,1484,329498,38,331300
4773,0.022112,172.31.33.0-255,66,329564,38,331300
4774,0.022284,172.217.194.0-255,1499,331063,38,331300
4775,0.022288,172.31.33.0-255,66,331129,38,331300
4776,0.022458,172.31.33.0-255,105,331234,38,331300
4777,0.024786,172.217.194.0-255,66,331300,38,331300
4778,0.0,172.217.194.0-255,153,153,38,283381
4779,2.4e-05,172.31.33.0-255,66,219,38,283381
4780,3e-05,172.217.194.0-255,1484,1703,38,283381
4781,4.7e-05,172.31.33.0-255,66,1769,38,283381
4782,5.2e-05,172.217.194.0-255,2902,4671,38,283381
4783,5.6e-05,172.31.33.0-255,66,4737,38,283381
4784,6.3e-05,172.217.194.0-255,7156,11893,38,283381
4785,6.5e-05,172.31.33.0-255,66,11959,38,283381
4786,6.9e-05,172.217.194.0-255,2166,14125,38,283381
4787,7.2e-05,172.31.33.0-255,66,14191,38,283381
4788,9.8e-05,172.217.194.0-255,2902,17093,38,283381
4789,0.000101,172.31.33.0-255,66,17159,38,283381
4790,0.000116,172.217.194.0-255,7156,24315,38,283381
4791,0.000118,172.31.33.0-255,66,24381,38,283381
4792,0.00012,172.217.194.0-255,1484,25865,38,283381
4793,0.000122,172.31.33.0-255,66,25931,38,283381
4794,0.000156,172.217.194.0-255,4320,30251,38,283381
4795,0.000158,172.31.33.0-255,66,30317,38,283381
4796,0.00017,172.217.194.0-255,1125,31442,38,283381
4797,0.000172,172.31.33.0-255,66,31508,38,283381
4798,0.000177,172.217.194.0-255,2902,34410,38,283381
4799,0.000178,172.31.33.0-255,66,34476,38,283381
4800,0.000201,172.217.194.0-255,2902,37378,38,283381
4801,0.000203,172.31.33.0-255,66,37444,38,283381
4802,0.000206,172.217.194.0-255,1484,38928,38,283381
4803,0.000207,172.31.33.0-255,66,38994,38,283381
4804,0.000234,172.217.194.0-255,9633,48627,38,283381
4805,0.000236,172.31.33.0-255,66,48693,38,283381
4806,0.000947,172.217.194.0-255,1484,50177,38,283381
4807,0.000953,172.31.33.0-255,66,50243,38,283381
4808,0.000974,172.217.194.0-255,2902,53145,38,283381
4809,0.000977,172.31.33.0-255,66,53211,38,283381
4810,0.000983,172.217.194.0-255,4320,57531,38,283381
4811,0.000985,172.31.33.0-255,66,57597,38,283381
4812,0.001002,172.217.194.0-255,1484,59081,38,283381
4813,0.001019,172.217.194.0-255,8215,67296,38,283381
4814,0.001023,172.31.33.0-255,66,67362,38,283381
4815,0.001028,172.217.194.0-255,2902,70264,38,283381
4816,0.00103,172.31.33.0-255,66,70330,38,283381
4817,0.001049,172.217.194.0-255,8574,78904,38,283381
4818,0.001051,172.31.33.0-255,66,78970,38,283381
4819,0.001089,172.217.194.0-255,4320,83290,38,283381
4820,0.001093,172.31.33.0-255,66,83356,38,283381
4821,0.00111,172.217.194.0-255,5379,88735,38,283381
4822,0.001112,172.31.33.0-255,66,88801,38,283381
4823,0.001121,172.217.194.0-255,9992,98793,38,283381
4824,0.001122,172.31.33.0-255,66,98859,38,283381
4825,0.001126,172.217.194.0-255,1484,100343,38,283381
4826,0.001139,172.217.194.0-255,288,100631,38,283381
4827,0.001141,172.31.33.0-255,66,100697,38,283381
4828,0.001749,172.217.194.0-255,1484,102181,38,283381
4829,0.001757,172.217.194.0-255,2902,105083,38,283381
4830,0.001762,172.31.33.0-255,66,105149,38,283381
4831,0.001787,172.217.194.0-255,5738,110887,38,283381
4832,0.00179,172.31.33.0-255,66,110953,38,283381
4833,0.001804,172.217.194.0-255,2902,113855,38,283381
4834,0.001806,172.31.33.0-255,66,113921,38,283381
4835,0.001825,172.217.194.0-255,7156,121077,38,283381
4836,0.001828,172.31.33.0-255,66,121143,38,283381
4837,0.00184,172.217.194.0-255,2902,124045,38,283381
4838,0.001842,172.31.33.0-255,66,124111,38,283381
4839,0.001861,172.217.194.0-255,7156,131267,38,283381
4840,0.001864,172.31.33.0-255,66,131333,38,283381
4841,0.001892,172.217.194.0-255,3602,134935,38,283381
4842,0.001893,172.31.33.0-255,66,135001,38,283381
4843,0.001908,172.31.33.0-255,66,135067,38,283381
4844,0.001916,172.217.194.0-255,7156,142223,38,283381
4845,0.001918,172.31.33.0-255,66,142289,38,283381
4846,0.001978,172.31.33.0-255,66,142355,38,283381
4847,0.002053,172.217.194.0-255,1484,143839,38,283381
4848,0.002066,172.217.194.0-255,2902,146741,38,283381
4849,0.002068,172.31.33.0-255,66,146807,38,283381
4850,0.00209,172.217.194.0-255,4320,151127,38,283381
4851,0.002093,172.31.33.0-255,66,151193,38,283381
4852,0.00211,172.217.194.0-255,1484,152677,38,283381
4853,0.002113,172.217.194.0-255,1484,154161,38,283381
4854,0.002115,172.31.33.0-255,66,154227,38,283381
4855,0.002143,172.217.194.0-255,8574,162801,38,283381
4856,0.002146,172.31.33.0-255,66,162867,38,283381
4857,0.002183,172.217.194.0-255,5738,168605,38,283381
4858,0.002186,172.31.33.0-255,66,168671,38,283381
4859,0.002211,172.217.194.0-255,7856,176527,38,283381
4860,0.002214,172.31.33.0-255,66,176593,38,283381
4861,0.002217,172.217.194.0-255,1484,178077,38,283381
4862,0.002221,172.217.194.0-255,2902,180979,38,283381
4863,0.002223,172.31.33.0-255,66,181045,38,283381
4864,0.002229,172.217.194.0-255,5738,186783,38,283381
4865,0.002231,172.31.33.0-255,66,186849,38,283381
4866,0.002273,172.31.33.0-255,66,186915,38,283381
4867,0.002281,172.217.194.0-255,9992,196907,38,283381
4868,0.002284,172.31.33.0-255,66,196973,38,283381
4869,0.002286,172.217.194.0-255,766,197739,38,283381
4870,0.00463,172.217.194.0-255,4320,202059,38,283381
4871,0.004634,172.31.33.0-255,66,202125,38,283381
4872,0.007018,172.217.194.0-255,5738,207863,38,283381
4873,0.007024,172.31.33.0-255,66,207929,38,283381
4874,0.00937,172.217.194.0-255,5738,213667,38,283381
4875,0.009377,172.31.33.0-255,66,213733,38,283381
4876,0.011712,172.217.194.0-255,5738,219471,38,283381
4877,0.011719,172.31.33.0-255,66,219537,38,283381
4878,0.01408,172.217.194.0-255,5738,225275,38,283381
4879,0.014098,172.31.33.0-255,66,225341,38,283381
4880,0.016442,172.217.194.0-255,5738,231079,38,283381
4881,0.016462,172.31.33.0-255,66,231145,38,283381
4882,0.018826,172.217.194.0-255,5738,236883,38,283381
4883,0.018842,172.31.33.0-255,66,236949,38,283381
4884,0.021204,172.217.194.0-255,5738,242687,38,283381
4885,0.021221,172.31.33.0-255,66,242753,38,283381
4886,0.023569,172.217.194.0-255,5738,248491,38,283381
4887,0.023575,172.31.33.0-255,66,248557,38,283381
