,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.002099,172.31.40.0-255,66,160867,79,269639
97,0.002128,74.125.24.0-255,4320,165187,79,269639
98,0.002131,172.31.40.0-255,66,165253,79,269639
99,0.002144,74.125.24.0-255,7156,172409,79,269639
100,0.002146,172.31.40.0-255,66,172475,79,269639
101,0.002161,172.31.40.0-255,66,172541,79,269639
102,0.002177,74.125.24.0-255,1484,174025,79,269639
103,0.002181,74.125.24.0-255,2184,176209,79,269639
104,0.002183,172.31.40.0-255,66,176275,79,269639
105,0.002306,74.125.24.0-255,1484,177759,79,269639
106,0.00232,74.125.24.0-255,2902,180661,79,269639
107,0.002324,172.31.40.0-255,66,180727,79,269639
108,0.002327,74.125.24.0-255,1484,182211,79,269639
109,0.002345,74.125.24.0-255,4320,186531,79,269639
110,0.002347,172.31.40.0-255,66,186597,79,269639
111,0.002353,74.125.24.0-255,4320,190917,79,269639
112,0.002355,172.31.40.0-255,66,190983,79,269639
113,0.00237,74.125.24.0-255,2902,193885,79,269639
114,0.002373,172.31.40.0-255,66,193951,79,269639
115,0.002406,172.31.40.0-255,66,194017,79,269639
116,0.00241,74.125.24.0-255,2184,196201,79,269639
117,0.002413,172.31.40.0-255,66,196267,79,269639
118,0.00247,172.31.40.0-255,66,196333,79,269639
119,0.002491,74.125.24.0-255,2902,199235,79,269639
120,0.002494,172.31.40.0-255,66,199301,79,269639
121,0.002508,172.31.40.0-255,66,199367,79,269639
122,0.002515,74.125.24.0-255,7156,206523,79,269639
123,0.002519,172.31.40.0-255,66,206589,79,269639
124,0.00254,74.125.24.0-255,3602,210191,79,269639
125,0.002542,172.31.40.0-255,66,210257,79,269639
126,0.002556,172.31.40.0-255,66,210323,79,269639
127,0.002568,172.31.40.0-255,66,210389,79,269639
128,0.005118,74.125.24.0-255,5738,216127,79,269639
129,0.005163,172.31.40.0-255,66,216193,79,269639
130,0.007698,74.125.24.0-255,5738,221931,79,269639
131,0.007705,172.31.40.0-255,66,221997,79,269639
132,0.010224,74.125.24.0-255,5738,227735,79,269639
133,0.010239,172.31.40.0-255,66,227801,79,269639
134,0.012853,74.125.24.0-255,5738,233539,79,269639
135,0.012869,172.31.40.0-255,66,233605,79,269639
136,0.015399,74.125.24.0-255,5738,239343,79,269639
137,0.015408,172.31.40.0-255,66,239409,79,269639
138,0.017952,74.125.24.0-255,5738,245147,79,269639
139,0.017959,172.31.40.0-255,66,245213,79,269639
140,0.020524,74.125.24.0-255,5738,250951,79,269639
141,0.020532,172.31.40.0-255,66,251017,79,269639
142,0.023038,74.125.24.0-255,5738,256755,79,269639
143,0.023047,172.31.40.0-255,66,256821,79,269639
144,0.025601,74.125.24.0-255,5738,262559,79,269639
145,0.025611,172.31.40.0-255,66,262625,79,269639
146,0.028175,74.125.24.0-255,5738,268363,79,269639
147,0.028188,172.31.40.0-255,66,268429,79,269639
148,0.030733,74.125.24.0-255,973,269402,79,269639
149,0.03094,172.31.40.0-255,66,269468,79,269639
150,0.030983,172.31.40.0-255,105,269573,79,269639
151,0.033484,74.125.24.0-255,66,269639,79,269639
152,0.0,74.125.24.0-255,153,153,79,174211
153,1.6e-05,172.31.40.0-255,66,219,79,174211
154,2.3e-05,74.125.24.0-255,1484,1703,79,174211
155,2.8e-05,172.31.40.0-255,66,1769,79,174211
156,4e-05,74.125.24.0-255,2902,4671,79,174211
157,4.4e-05,172.31.40.0-255,66,4737,79,174211
158,5.2e-05,74.125.24.0-255,7156,11893,79,174211
159,5.5e-05,172.31.40.0-255,66,11959,79,174211
160,0.000105,172.31.40.0-255,66,12025,79,174211
161,0.000122,172.31.40.0-255,66,12091,79,174211
162,0.000134,172.31.40.0-255,66,12157,79,174211
163,0.000167,74.125.24.0-255,3602,15759,79,174211
164,0.00017,172.31.40.0-255,66,15825,79,174211
165,0.000895,74.125.24.0-255,1484,17309,79,174211
166,0.0009,172.31.40.0-255,66,17375,79,174211
167,0.000909,74.125.24.0-255,2902,20277,79,174211
168,0.000911,172.31.40.0-255,66,20343,79,174211
169,0.000924,74.125.24.0-255,5738,26081,79,174211
170,0.000926,172.31.40.0-255,66,26147,79,174211
171,0.000933,74.125.24.0-255,5738,31885,79,174211
172,0.000939,172.31.40.0-255,66,31951,79,174211
173,0.000957,74.125.24.0-255,1403,33354,79,174211
174,0.000959,172.31.40.0-255,66,33420,79,174211
175,0.000984,172.31.40.0-255,66,33486,79,174211
176,0.001013,74.125.24.0-255,2902,36388,79,174211
177,0.001014,172.31.40.0-255,66,36454,79,174211
178,0.001026,172.31.40.0-255,66,36520,79,174211
179,0.001034,74.125.24.0-255,4320,40840,79,174211
180,0.001036,172.31.40.0-255,66,40906,79,174211
181,0.001058,74.125.24.0-255,3333,44239,79,174211
182,0.00106,172.31.40.0-255,66,44305,79,174211
183,0.001618,74.125.24.0-255,1484,45789,79,174211
184,0.001626,74.125.24.0-255,2902,48691,79,174211
185,0.00163,172.31.40.0-255,66,48757,79,174211
186,0.001637,74.125.24.0-255,5738,54495,79,174211
187,0.001639,172.31.40.0-255,66,54561,79,174211
188,0.001642,74.125.24.0-255,1484,56045,79,174211
189,0.001693,172.31.40.0-255,66,56111,79,174211
190,0.001704,172.31.40.0-255,66,56177,79,174211
191,0.002026,74.125.24.0-255,1484,57661,79,174211
192,0.002046,74.125.24.0-255,2902,60563,79,174211
193,0.00205,172.31.40.0-255,66,60629,79,174211
194,0.002055,74.125.24.0-255,1484,62113,79,174211
195,0.002087,74.125.24.0-255,4320,66433,79,174211
196,0.002089,172.31.40.0-255,66,66499,79,174211
197,0.002102,172.31.40.0-255,66,66565,79,174211
198,0.002131,74.125.24.0-255,2902,69467,79,174211
199,0.002133,172.31.40.0-255,66,69533,79,174211
200,0.002143,172.31.40.0-255,66,69599,79,174211
201,0.00218,172.31.40.0-255,66,69665,79,174211
202,0.002205,172.31.40.0-255,66,69731,79,174211
203,0.00221,74.125.24.0-255,4320,74051,79,174211
204,0.002212,172.31.40.0-255,66,74117,79,174211
205,0.002243,172.31.40.0-255,66,74183,79,174211
206,0.004529,74.125.24.0-255,5738,79921,79,174211
207,0.004535,172.31.40.0-255,66,79987,79,174211
208,0.006803,74.125.24.0-255,5738,85725,79,174211
209,0.006807,172.31.40.0-255,66,85791,79,174211
210,0.00909,74.125.24.0-255,5738,91529,79,174211
211,0.009096,172.31.40.0-255,66,91595,79,174211
212,0.011381,74.125.24.0-255,5738,97333,79,174211
213,0.011389,172.31.40.0-255,66,97399,79,174211
214,0.013671,74.125.24.0-255,5738,103137,79,174211
215,0.013679,172.31.40.0-255,66,103203,79,174211
216,0.015961,74.125.24.0-255,5738,108941,79,174211
217,0.015968,172.31.40.0-255,66,109007,79,174211
218,0.018243,74.125.24.0-255,5738,114745,79,174211
219,0.018249,172.31.40.0-255,66,114811,79,174211
220,0.020531,74.125.24.0-255,5738,120549,79,174211
221,0.020541,172.31.40.0-255,66,120615,79,174211
222,0.022839,74.125.24.0-255,5738,126353,79,174211
223,0.022847,172.31.40.0-255,66,126419,79,174211
224,0.025145,74.125.24.0-255,5738,132157,79,174211
225,0.025153,172.31.40.0-255,66,132223,79,174211
226,0.027443,74.125.24.0-255,5738,137961,79,174211
227,0.027452,172.31.40.0-255,66,138027,79,174211
228,0.029153,172.31.40.0-255,172,138199,79,174211
229,0.029182,172.31.40.0-255,1109,139308,79,174211
230,0.029236,172.31.40.0-255,1514,140822,79,174211
231,0.029255,172.31.40.0-255,1514,142336,79,174211
232,0.029257,172.31.40.0-255,1514,143850,79,174211
233,0.029281,172.31.40.0-255,1077,144927,79,174211
234,0.029722,74.125.24.0-255,5738,150665,79,174211
235,0.029729,172.31.40.0-255,66,150731,79,174211
236,0.030699,104.244.42.0-255,66,150797,79,174211
237,0.030707,104.244.42.0-255,66,150863,79,174211
238,0.030807,104.244.42.0-255,66,150929,79,174211
239,0.030813,104.244.42.0-255,66,150995,79,174211
240,0.032013,74.125.24.0-255,5738,156733,79,174211
241,0.032018,172.31.40.0-255,66,156799,79,174211
242,0.034307,74.125.24.0-255,5738,162537,79,174211
243,0.034312,172.31.40.0-255,66,162603,79,174211
244,0.036618,74.125.24.0-255,5738,168341,79,174211
245,0.036623,172.31.40.0-255,66,168407,79,174211
246,0.038911,74.125.24.0-255,5738,174145,79,174211
247,0.038917,172.31.40.0-255,66,174211,79,174211
248,0.0,172.217.26.0-255,153,153,79,196057
249,2.8e-05,172.31.40.0-255,66,219,79,196057
250,3.7e-05,172.217.26.0-255,1484,1703,79,196057
251,4.1e-05,172.31.40.0-255,66,1769,79,196057
252,5.5e-05,172.217.26.0-255,2902,4671,79,196057
253,5.9e-05,172.31.40.0-255,66,4737,79,196057
254,6.4e-05,172.217.26.0-255,2902,7639,79,196057
255,6.8e-05,172.31.40.0-255,66,7705,79,196057
256,7.5e-05,172.217.26.0-255,4320,12025,79,196057
257,7.7e-05,172.31.40.0-255,66,12091,79,196057
258,8.2e-05,172.217.26.0-255,2064,14155,79,196057
259,8.5e-05,172.31.40.0-255,66,14221,79,196057
260,0.000215,172.217.26.0-255,1484,15705,79,196057
261,0.000219,172.31.40.0-255,66,15771,79,196057
262,0.000225,172.217.26.0-255,2902,18673,79,196057
263,0.000227,172.31.40.0-255,66,18739,79,196057
264,0.000239,172.217.26.0-255,5738,24477,79,196057
265,0.000242,172.31.40.0-255,66,24543,79,196057
266,0.000289,172.217.26.0-255,4320,28863,79,196057
267,0.000292,172.31.40.0-255,66,28929,79,196057
268,0.000321,172.217.26.0-255,2543,31472,79,196057
269,0.000325,172.31.40.0-255,66,31538,79,196057
270,0.000489,172.217.26.0-255,1484,33022,79,196057
271,0.000493,172.31.40.0-255,66,33088,79,196057
272,0.000498,172.217.26.0-255,2902,35990,79,196057
273,0.000501,172.31.40.0-255,66,36056,79,196057
274,0.000533,172.217.26.0-255,5738,41794,79,196057
275,0.000536,172.31.40.0-255,66,41860,79,196057
276,0.000543,172.217.26.0-255,5738,47598,79,196057
277,0.000545,172.31.40.0-255,66,47664,79,196057
278,0.000587,172.31.40.0-255,66,47730,79,196057
279,0.000593,172.217.26.0-255,4320,52050,79,196057
280,0.000595,172.31.40.0-255,66,52116,79,196057
281,0.000635,172.217.26.0-255,5675,57791,79,196057
282,0.000638,172.31.40.0-255,66,57857,79,196057
283,0.001216,172.217.26.0-255,381,58238,79,196057
284,0.001238,172.31.40.0-255,66,58304,79,196057
285,0.001366,172.217.26.0-255,1484,59788,79,196057
286,0.001378,172.217.26.0-255,2902,62690,79,196057
287,0.001382,172.31.40.0-255,66,62756,79,196057
288,0.00139,172.217.26.0-255,5738,68494,79,196057
289,0.001392,172.31.40.0-255,66,68560,79,196057
290,0.001403,172.217.26.0-255,2902,71462,79,196057
291,0.001405,172.31.40.0-255,66,71528,79,196057
292,0.001441,172.217.26.0-255,2902,74430,79,196057
293,0.001444,172.31.40.0-255,66,74496,79,196057
294,0.001451,172.217.26.0-255,6797,81293,79,196057
295,0.001453,172.31.40.0-255,66,81359,79,196057
296,0.001469,172.31.40.0-255,66,81425,79,196057
297,0.001952,172.217.26.0-255,1484,82909,79,196057
298,0.0034,172.217.26.0-255,4320,87229,79,196057
299,0.003419,172.31.40.0-255,66,87295,79,196057
300,0.005378,172.217.26.0-255,5738,93033,79,196057
301,0.005382,172.31.40.0-255,66,93099,79,196057
302,0.007309,172.217.26.0-255,5738,98837,79,196057
303,0.007318,172.31.40.0-255,66,98903,79,196057
304,0.009267,172.217.26.0-255,5738,104641,79,196057
305,0.009281,172.31.40.0-255,66,104707,79,196057
306,0.011222,172.217.26.0-255,5738,110445,79,196057
307,0.011246,172.31.40.0-255,66,110511,79,196057
308,0.013199,172.217.26.0-255,5738,116249,79,196057
309,0.013215,172.31.40.0-255,66,116315,79,196057
310,0.015207,172.217.26.0-255,5738,122053,79,196057
311,0.015247,172.31.40.0-255,66,122119,79,196057
312,0.017227,172.217.26.0-255,5738,127857,79,196057
313,0.017244,172.31.40.0-255,66,127923,79,196057
314,0.019191,172.217.26.0-255,5738,133661,79,196057
315,0.019207,172.31.40.0-255,66,133727,79,196057
316,0.021167,172.217.26.0-255,5738,139465,79,196057
317,0.021175,172.31.40.0-255,66,139531,79,196057
318,0.023125,172.217.26.0-255,5738,145269,79,196057
319,0.023141,172.31.40.0-255,66,145335,79,196057
320,0.025089,172.217.26.0-255,5738,151073,79,196057
321,0.025103,172.31.40.0-255,66,151139,79,196057
322,0.027061,172.217.26.0-255,5738,156877,79,196057
323,0.027076,172.31.40.0-255,66,156943,79,196057
324,0.029024,172.217.26.0-255,5738,162681,79,196057
325,0.029039,172.31.40.0-255,66,162747,79,196057
326,0.030992,172.217.26.0-255,5738,168485,79,196057
327,0.031003,172.31.40.0-255,66,168551,79,196057
328,0.031588,172.31.40.0-255,172,168723,79,196057
329,0.031623,172.31.40.0-255,1109,169832,79,196057
330,0.031699,172.31.40.0-255,1514,171346,79,196057
331,0.031701,172.31.40.0-255,1297,172643,79,196057
332,0.032953,172.217.26.0-255,5738,178381,79,196057
333,0.032967,172.31.40.0-255,66,178447,79,196057
334,0.033129,104.244.42.0-255,66,178513,79,196057
335,0.033257,104.244.42.0-255,66,178579,79,196057
336,0.033263,104.244.42.0-255,66,178645,79,196057
337,0.034897,172.217.26.0-255,5738,184383,79,196057
338,0.034907,172.31.40.0-255,66,184449,79,196057
339,0.036847,172.217.26.0-255,5738,190187,79,196057
340,0.03686,172.31.40.0-255,66,190253,79,196057
341,0.038811,172.217.26.0-255,5738,195991,79,196057
342,0.038824,172.31.40.0-255,66,196057,79,196057
343,0.0,74.125.24.0-255,143,143,79,162109
344,2.3e-05,172.31.40.0-255,66,209,79,162109
345,3e-05,74.125.24.0-255,1484,1693,79,162109
346,3.4e-05,172.31.40.0-255,66,1759,79,162109
347,4e-05,74.125.24.0-255,2902,4661,79,162109
348,4.2e-05,172.31.40.0-255,66,4727,79,162109
349,5e-05,74.125.24.0-255,7156,11883,79,162109
350,5.3e-05,172.31.40.0-255,66,11949,79,162109
351,5.7e-05,74.125.24.0-255,2133,14082,79,162109
352,5.9e-05,172.31.40.0-255,66,14148,79,162109
353,9.2e-05,74.125.24.0-255,1484,15632,79,162109
354,9.5e-05,172.31.40.0-255,66,15698,79,162109
355,0.000116,74.125.24.0-255,2902,18600,79,162109
356,0.000118,172.31.40.0-255,66,18666,79,162109
357,0.000125,74.125.24.0-255,5738,24404,79,162109
358,0.000127,172.31.40.0-255,66,24470,79,162109
359,0.000151,74.125.24.0-255,4320,28790,79,162109
360,0.000154,172.31.40.0-255,66,28856,79,162109
361,0.000165,74.125.24.0-255,2543,31399,79,162109
362,0.000167,172.31.40.0-255,66,31465,79,162109
363,0.000297,74.125.24.0-255,1484,32949,79,162109
364,0.0003,172.31.40.0-255,66,33015,79,162109
365,0.000322,74.125.24.0-255,2902,35917,79,162109
366,0.000324,172.31.40.0-255,66,35983,79,162109
367,0.000331,74.125.24.0-255,5738,41721,79,162109
368,0.000333,172.31.40.0-255,66,41787,79,162109
369,0.00036,172.31.40.0-255,66,41853,79,162109
370,0.000387,74.125.24.0-255,2543,44396,79,162109
371,0.000389,172.31.40.0-255,66,44462,79,162109
372,0.000396,74.125.24.0-255,7156,51618,79,162109
373,0.000399,172.31.40.0-255,66,51684,79,162109
374,0.000446,74.125.24.0-255,2844,54528,79,162109
375,0.000449,172.31.40.0-255,66,54594,79,162109
376,0.000451,74.125.24.0-255,132,54726,79,162109
377,0.000455,74.125.24.0-255,343,55069,79,162109
378,0.000808,74.125.24.0-255,1484,56553,79,162109
379,0.000812,172.31.40.0-255,66,56619,79,162109
380,0.000816,74.125.24.0-255,2902,59521,79,162109
381,0.000819,172.31.40.0-255,66,59587,79,162109
382,0.000824,74.125.24.0-255,4320,63907,79,162109
383,0.000826,172.31.40.0-255,66,63973,79,162109
384,0.000838,74.125.24.0-255,1484,65457,79,162109
385,0.000851,74.125.24.0-255,2902,68359,79,162109
386,0.000854,172.31.40.0-255,66,68425,79,162109
387,0.000882,172.31.40.0-255,66,68491,79,162109
388,0.000889,74.125.24.0-255,5738,74229,79,162109
389,0.000891,172.31.40.0-255,66,74295,79,162109
390,0.000912,74.125.24.0-255,1484,75779,79,162109
391,0.000929,74.125.24.0-255,3602,79381,79,162109
392,0.000932,172.31.40.0-255,66,79447,79,162109
393,0.001714,74.125.24.0-255,1484,80931,79,162109
394,0.001721,74.125.24.0-255,2902,83833,79,162109
395,0.001726,172.31.40.0-255,66,83899,79,162109
396,0.001733,74.125.24.0-255,4320,88219,79,162109
397,0.001735,172.31.40.0-255,66,88285,79,162109
398,0.001749,74.125.24.0-255,1484,89769,79,162109
399,0.001754,74.125.24.0-255,2902,92671,79,162109
400,0.001756,172.31.40.0-255,66,92737,79,162109
401,0.001799,172.31.40.0-255,66,92803,79,162109
402,0.001811,172.31.40.0-255,66,92869,79,162109
403,0.003014,74.125.24.0-255,1484,94353,79,162109
404,0.003024,74.125.24.0-255,2902,97255,79,162109
405,0.003029,172.31.40.0-255,66,97321,79,162109
406,0.003036,74.125.24.0-255,4320,101641,79,162109
407,0.003039,172.31.40.0-255,66,101707,79,162109
408,0.003058,74.125.24.0-255,1484,103191,79,162109
409,0.003071,172.31.40.0-255,66,103257,79,162109
410,0.003082,172.31.40.0-255,66,103323,79,162109
411,0.003085,74.125.24.0-255,1484,104807,79,162109
412,0.003103,74.125.24.0-255,766,105573,79,162109
413,0.003105,172.31.40.0-255,66,105639,79,162109
414,0.003428,74.125.24.0-255,1484,107123,79,162109
415,0.003435,74.125.24.0-255,2902,110025,79,162109
416,0.003439,172.31.40.0-255,66,110091,79,162109
417,0.003448,74.125.24.0-255,5738,115829,79,162109
418,0.00345,172.31.40.0-255,66,115895,79,162109
419,0.003456,74.125.24.0-255,5738,121633,79,162109
420,0.003458,172.31.40.0-255,66,121699,79,162109
421,0.003461,74.125.24.0-255,1484,123183,79,162109
422,0.003497,172.31.40.0-255,66,123249,79,162109
423,0.003509,172.31.40.0-255,66,123315,79,162109
424,0.003516,74.125.24.0-255,5738,129053,79,162109
425,0.003518,172.31.40.0-255,66,129119,79,162109
426,0.003542,74.125.24.0-255,4320,133439,79,162109
427,0.003545,172.31.40.0-255,66,133505,79,162109
428,0.003552,74.125.24.0-255,5738,139243,79,162109
429,0.003553,172.31.40.0-255,66,139309,79,162109
430,0.003583,172.31.40.0-255,66,139375,79,162109
431,0.003612,172.31.40.0-255,66,139441,79,162109
432,0.003649,74.125.24.0-255,5738,145179,79,162109
433,0.003651,172.31.40.0-255,66,145245,79,162109
434,0.003691,74.125.24.0-255,4320,149565,79,162109
435,0.003694,172.31.40.0-255,66,149631,79,162109
436,0.003709,172.31.40.0-255,66,149697,79,162109
437,0.003726,172.31.40.0-255,66,149763,79,162109
438,0.003742,172.31.40.0-255,66,149829,79,162109
439,0.003766,74.125.24.0-255,5738,155567,79,162109
440,0.003769,172.31.40.0-255,66,155633,79,162109
441,0.003814,172.31.40.0-255,66,155699,79,162109
442,0.003826,172.31.40.0-255,66,155765,79,162109
443,0.00386,172.31.40.0-255,66,155831,79,162109
444,0.003879,74.125.24.0-255,5738,161569,79,162109
445,0.003882,172.31.40.0-255,66,161635,79,162109
446,0.003927,172.31.40.0-255,66,161701,79,162109
447,0.003945,172.31.40.0-255,66,161767,79,162109
448,0.003948,74.125.24.0-255,105,161872,79,162109
449,0.016687,172.31.40.0-255,66,161938,79,162109
450,0.016741,172.31.40.0-255,105,162043,79,162109
451,0.018956,74.125.24.0-255,66,162109,79,162109
452,0.0,172.217.194.0-255,149,149,79,154956
453,2.1e-05,172.31.40.0-255,66,215,79,154956
454,2.8e-05,172.217.194.0-255,1484,1699,79,154956
455,3.2e-05,172.31.40.0-255,66,1765,79,154956
456,3.8e-05,172.217.194.0-255,2902,4667,79,154956
457,4.8e-05,172.31.40.0-255,66,4733,79,154956
458,5.6e-05,172.217.194.0-255,7156,11889,79,154956
459,5.8e-05,172.31.40.0-255,66,11955,79,154956
460,6.1e-05,172.217.194.0-255,1484,13439,79,154956
461,6.4e-05,172.31.40.0-255,66,13505,79,154956
462,0.000108,172.31.40.0-255,66,13571,79,154956
463,0.000119,172.31.40.0-255,66,13637,79,154956
464,0.000176,172.217.194.0-255,4320,17957,79,154956
465,0.00018,172.31.40.0-255,66,18023,79,154956
466,0.000186,172.217.194.0-255,5738,23761,79,154956
467,0.000189,172.31.40.0-255,66,23827,79,154956
468,0.000193,172.217.194.0-255,1484,25311,79,154956
469,0.000195,172.31.40.0-255,66,25377,79,154956
470,0.000229,172.31.40.0-255,66,25443,79,154956
471,0.000242,172.31.40.0-255,66,25509,79,154956
472,0.000265,172.217.194.0-255,1376,26885,79,154956
473,0.000268,172.31.40.0-255,66,26951,79,154956
474,0.000396,172.217.194.0-255,120,27071,79,154956
475,0.0004,172.31.40.0-255,66,27137,79,154956
476,0.000514,172.217.194.0-255,380,27517,79,154956
477,0.000518,172.31.40.0-255,66,27583,79,154956
478,0.000739,172.217.194.0-255,1484,29067,79,154956
479,0.000745,172.31.40.0-255,66,29133,79,154956
480,0.00075,172.217.194.0-255,2902,32035,79,154956
481,0.000752,172.31.40.0-255,66,32101,79,154956
482,0.000758,172.217.194.0-255,5738,37839,79,154956
483,0.000766,172.31.40.0-255,66,37905,79,154956
484,0.000806,172.31.40.0-255,66,37971,79,154956
485,0.000817,172.31.40.0-255,66,38037,79,154956
486,0.00082,172.217.194.0-255,766,38803,79,154956
487,0.001474,172.31.40.0-255,66,38869,79,154956
488,0.001904,172.217.194.0-255,1484,40353,79,154956
489,0.001916,172.217.194.0-255,2902,43255,79,154956
490,0.001921,172.31.40.0-255,66,43321,79,154956
491,0.001929,172.217.194.0-255,5738,49059,79,154956
492,0.001931,172.31.40.0-255,66,49125,79,154956
493,0.001965,172.31.40.0-255,66,49191,79,154956
494,0.002002,172.217.194.0-255,4320,53511,79,154956
495,0.002004,172.31.40.0-255,66,53577,79,154956
496,0.002013,172.31.40.0-255,66,53643,79,154956
497,0.002021,172.217.194.0-255,2184,55827,79,154956
498,0.002023,172.31.40.0-255,66,55893,79,154956
499,0.004378,172.217.194.0-255,2902,58795,79,154956
500,0.004388,172.31.40.0-255,66,58861,79,154956
501,0.004416,172.217.194.0-255,2902,61763,79,154956
