,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009111,172.217.194.0-255,5738,179833,40,263324
76,0.009117,172.31.33.0-255,66,179899,40,263324
77,0.011467,172.217.194.0-255,5738,185637,40,263324
78,0.011475,172.31.33.0-255,66,185703,40,263324
79,0.013815,172.217.194.0-255,5738,191441,40,263324
80,0.013821,172.31.33.0-255,66,191507,40,263324
81,0.016174,172.217.194.0-255,5738,197245,40,263324
82,0.016186,172.31.33.0-255,66,197311,40,263324
83,0.01851,172.217.194.0-255,5738,203049,40,263324
84,0.018518,172.31.33.0-255,66,203115,40,263324
85,0.020897,172.217.194.0-255,5738,208853,40,263324
86,0.020903,172.31.33.0-255,66,208919,40,263324
87,0.023223,172.217.194.0-255,5738,214657,40,263324
88,0.02323,172.31.33.0-255,66,214723,40,263324
89,0.025553,172.217.194.0-255,5738,220461,40,263324
90,0.025561,172.31.33.0-255,66,220527,40,263324
91,0.027909,172.217.194.0-255,4320,224847,40,263324
92,0.027915,172.31.33.0-255,66,224913,40,263324
93,0.027934,172.217.194.0-255,1484,226397,40,263324
94,0.030249,172.217.194.0-255,4320,230717,40,263324
95,0.030256,172.31.33.0-255,66,230783,40,263324
96,0.03259,172.217.194.0-255,5738,236521,40,263324
97,0.032704,172.31.33.0-255,66,236587,40,263324
98,0.033893,172.31.33.0-255,172,236759,40,263324
99,0.033919,172.31.33.0-255,1112,237871,40,263324
100,0.033978,172.31.33.0-255,1514,239385,40,263324
101,0.03398,172.31.33.0-255,1514,240899,40,263324
102,0.033984,172.31.33.0-255,1514,242413,40,263324
103,0.033985,172.31.33.0-255,1514,243927,40,263324
104,0.034002,172.31.33.0-255,1514,245441,40,263324
105,0.034003,172.31.33.0-255,75,245516,40,263324
106,0.035044,172.217.194.0-255,5738,251254,40,263324
107,0.03505,172.31.33.0-255,66,251320,40,263324
108,0.035418,104.244.42.0-255,66,251386,40,263324
109,0.035471,104.244.42.0-255,66,251452,40,263324
110,0.035552,104.244.42.0-255,66,251518,40,263324
111,0.035559,104.244.42.0-255,66,251584,40,263324
112,0.037372,172.217.194.0-255,5738,257322,40,263324
113,0.03738,172.31.33.0-255,66,257388,40,263324
114,0.03971,172.217.194.0-255,2902,260290,40,263324
115,0.039716,172.31.33.0-255,66,260356,40,263324
116,0.039738,172.217.194.0-255,2902,263258,40,263324
117,0.039755,172.31.33.0-255,66,263324,40,263324
118,0.0,172.31.33.0-255,105,105,40,918
119,9.4e-05,172.31.33.0-255,105,210,40,918
120,0.000328,172.31.33.0-255,90,300,40,918
121,0.000338,172.31.33.0-255,66,366,40,918
122,0.000529,172.31.33.0-255,90,456,40,918
123,0.000537,172.31.33.0-255,66,522,40,918
124,0.002505,172.217.26.0-255,66,588,40,918
125,0.002536,172.217.26.0-255,66,654,40,918
126,0.00256,172.31.33.0-255,66,720,40,918
127,0.002637,172.217.194.0-255,66,786,40,918
128,0.002655,172.217.194.0-255,66,852,40,918
129,0.002667,172.31.33.0-255,66,918,40,918
130,0.0,172.31.33.0-255,105,105,40,459
131,0.000243,172.31.33.0-255,90,195,40,459
132,0.000253,172.31.33.0-255,66,261,40,459
133,0.002433,172.217.194.0-255,66,327,40,459
134,0.002449,172.217.194.0-255,66,393,40,459
135,0.00246,172.31.33.0-255,66,459,40,459
136,0.0,172.217.194.0-255,152,152,40,303915
137,3.3e-05,172.31.33.0-255,66,218,40,303915
138,4e-05,172.217.194.0-255,1484,1702,40,303915
139,4.3e-05,172.31.33.0-255,66,1768,40,303915
140,5e-05,172.217.194.0-255,2902,4670,40,303915
141,5.3e-05,172.31.33.0-255,66,4736,40,303915
142,6e-05,172.217.194.0-255,7156,11892,40,303915
143,6.4e-05,172.31.33.0-255,66,11958,40,303915
144,9.6e-05,172.217.194.0-255,6274,18232,40,303915
145,9.8e-05,172.31.33.0-255,66,18298,40,303915
146,0.000135,172.217.194.0-255,7156,25454,40,303915
147,0.000138,172.31.33.0-255,66,25520,40,303915
148,0.00016,172.217.194.0-255,5379,30899,40,303915
149,0.000163,172.31.33.0-255,66,30965,40,303915
150,0.000174,172.217.194.0-255,1484,32449,40,303915
151,0.000176,172.31.33.0-255,66,32515,40,303915
152,0.000181,172.217.194.0-255,2902,35417,40,303915
153,0.000183,172.31.33.0-255,66,35483,40,303915
154,0.000211,172.217.194.0-255,5738,41221,40,303915
155,0.000213,172.31.33.0-255,66,41287,40,303915
156,0.000259,172.31.33.0-255,66,41353,40,303915
157,0.000279,172.217.194.0-255,2902,44255,40,303915
158,0.000282,172.31.33.0-255,66,44321,40,303915
159,0.000312,172.217.194.0-255,8505,52826,40,303915
160,0.000316,172.31.33.0-255,66,52892,40,303915
161,0.000319,172.217.194.0-255,365,53257,40,303915
162,0.000321,172.31.33.0-255,66,53323,40,303915
163,0.000527,172.217.194.0-255,1484,54807,40,303915
164,0.000531,172.31.33.0-255,66,54873,40,303915
165,0.000536,172.217.194.0-255,2902,57775,40,303915
166,0.000538,172.31.33.0-255,66,57841,40,303915
167,0.000563,172.217.194.0-255,5738,63579,40,303915
168,0.000566,172.31.33.0-255,66,63645,40,303915
169,0.00058,172.217.194.0-255,5738,69383,40,303915
170,0.000583,172.31.33.0-255,66,69449,40,303915
171,0.000593,172.217.194.0-255,1484,70933,40,303915
172,0.000596,172.217.194.0-255,2902,73835,40,303915
173,0.000599,172.31.33.0-255,66,73901,40,303915
174,0.000625,172.217.194.0-255,5738,79639,40,303915
175,0.000627,172.31.33.0-255,66,79705,40,303915
176,0.000631,172.217.194.0-255,2902,82607,40,303915
177,0.000634,172.31.33.0-255,66,82673,40,303915
178,0.000649,172.217.194.0-255,4471,87144,40,303915
179,0.000652,172.31.33.0-255,66,87210,40,303915
180,0.000677,172.217.194.0-255,4320,91530,40,303915
181,0.000679,172.31.33.0-255,66,91596,40,303915
182,0.000701,172.217.194.0-255,4320,95916,40,303915
183,0.000704,172.31.33.0-255,66,95982,40,303915
184,0.000711,172.217.194.0-255,8574,104556,40,303915
185,0.000713,172.31.33.0-255,66,104622,40,303915
186,0.000747,172.217.194.0-255,1484,106106,40,303915
187,0.000759,172.217.194.0-255,2902,109008,40,303915
188,0.000761,172.31.33.0-255,66,109074,40,303915
189,0.000777,172.217.194.0-255,5738,114812,40,303915
190,0.000779,172.31.33.0-255,66,114878,40,303915
191,0.000807,172.217.194.0-255,6438,121316,40,303915
192,0.00081,172.31.33.0-255,66,121382,40,303915
193,0.000999,172.217.194.0-255,1484,122866,40,303915
194,0.001004,172.217.194.0-255,2902,125768,40,303915
195,0.001007,172.31.33.0-255,66,125834,40,303915
196,0.001029,172.217.194.0-255,5738,131572,40,303915
197,0.001031,172.31.33.0-255,66,131638,40,303915
198,0.001044,172.217.194.0-255,2902,134540,40,303915
199,0.001046,172.31.33.0-255,66,134606,40,303915
200,0.001071,172.217.194.0-255,9992,144598,40,303915
201,0.001074,172.31.33.0-255,66,144664,40,303915
202,0.001105,172.217.194.0-255,4320,148984,40,303915
203,0.001108,172.31.33.0-255,66,149050,40,303915
204,0.001129,172.217.194.0-255,6438,155488,40,303915
205,0.001132,172.31.33.0-255,66,155554,40,303915
206,0.001144,172.31.33.0-255,66,155620,40,303915
207,0.001153,172.217.194.0-255,2902,158522,40,303915
208,0.001156,172.31.33.0-255,66,158588,40,303915
209,0.001179,172.31.33.0-255,66,158654,40,303915
210,0.001182,172.217.194.0-255,1484,160138,40,303915
211,0.001199,172.217.194.0-255,4320,164458,40,303915
212,0.001202,172.31.33.0-255,66,164524,40,303915
213,0.001221,172.217.194.0-255,2184,166708,40,303915
214,0.001223,172.31.33.0-255,66,166774,40,303915
215,0.00123,172.217.194.0-255,8574,175348,40,303915
216,0.001233,172.31.33.0-255,66,175414,40,303915
217,0.001235,172.217.194.0-255,1484,176898,40,303915
218,0.001268,172.31.33.0-255,66,176964,40,303915
219,0.001275,172.217.194.0-255,6438,183402,40,303915
220,0.001277,172.31.33.0-255,66,183468,40,303915
221,0.00136,172.217.194.0-255,1484,184952,40,303915
222,0.001363,172.217.194.0-255,1484,186436,40,303915
223,0.001366,172.31.33.0-255,66,186502,40,303915
224,0.001383,172.217.194.0-255,1484,187986,40,303915
225,0.001388,172.217.194.0-255,4320,192306,40,303915
226,0.00139,172.31.33.0-255,66,192372,40,303915
227,0.001402,172.217.194.0-255,1484,193856,40,303915
228,0.001412,172.217.194.0-255,1484,195340,40,303915
229,0.001414,172.31.33.0-255,66,195406,40,303915
230,0.00144,172.217.194.0-255,7156,202562,40,303915
231,0.001444,172.31.33.0-255,66,202628,40,303915
232,0.001462,172.217.194.0-255,4320,206948,40,303915
233,0.001464,172.31.33.0-255,66,207014,40,303915
234,0.0015,172.217.194.0-255,10692,217706,40,303915
235,0.001503,172.31.33.0-255,66,217772,40,303915
236,0.001519,172.217.194.0-255,1484,219256,40,303915
237,0.001539,172.217.194.0-255,1484,220740,40,303915
238,0.001542,172.31.33.0-255,66,220806,40,303915
239,0.001557,172.217.194.0-255,1484,222290,40,303915
240,0.001559,172.217.194.0-255,1484,223774,40,303915
241,0.001561,172.31.33.0-255,66,223840,40,303915
242,0.001587,172.217.194.0-255,2902,226742,40,303915
243,0.00159,172.31.33.0-255,66,226808,40,303915
244,0.001596,172.217.194.0-255,5738,232546,40,303915
245,0.001598,172.31.33.0-255,66,232612,40,303915
246,0.001607,172.31.33.0-255,66,232678,40,303915
247,0.001629,172.217.194.0-255,7856,240534,40,303915
248,0.001631,172.31.33.0-255,66,240600,40,303915
249,0.001663,172.217.194.0-255,1484,242084,40,303915
250,0.001675,172.217.194.0-255,1484,243568,40,303915
251,0.001678,172.31.33.0-255,66,243634,40,303915
252,0.001692,172.217.194.0-255,1484,245118,40,303915
253,0.001696,172.217.194.0-255,4320,249438,40,303915
254,0.001698,172.31.33.0-255,66,249504,40,303915
255,0.001719,172.217.194.0-255,1484,250988,40,303915
256,0.001727,172.217.194.0-255,9992,260980,40,303915
257,0.001729,172.31.33.0-255,66,261046,40,303915
258,0.001747,172.217.194.0-255,2902,263948,40,303915
259,0.00175,172.31.33.0-255,66,264014,40,303915
260,0.001761,172.31.33.0-255,66,264080,40,303915
261,0.001783,172.217.194.0-255,2184,266264,40,303915
262,0.001785,172.31.33.0-255,66,266330,40,303915
263,0.001797,172.31.33.0-255,66,266396,40,303915
264,0.001813,172.217.194.0-255,1484,267880,40,303915
265,0.001837,172.31.33.0-255,66,267946,40,303915
266,0.001861,172.217.194.0-255,10692,278638,40,303915
267,0.001864,172.31.33.0-255,66,278704,40,303915
268,0.001869,172.217.194.0-255,5738,284442,40,303915
269,0.001871,172.31.33.0-255,66,284508,40,303915
270,0.001887,172.217.194.0-255,9632,294140,40,303915
271,0.00189,172.31.33.0-255,66,294206,40,303915
272,0.001892,172.217.194.0-255,105,294311,40,303915
273,0.002855,172.31.33.0-255,66,294377,40,303915
274,0.002878,172.31.33.0-255,105,294482,40,303915
275,0.005253,172.217.194.0-255,66,294548,40,303915
276,0.03248,172.31.33.0-255,172,294720,40,303915
277,0.032525,172.31.33.0-255,1112,295832,40,303915
278,0.032605,172.31.33.0-255,1514,297346,40,303915
279,0.032608,172.31.33.0-255,1514,298860,40,303915
280,0.032609,172.31.33.0-255,1514,300374,40,303915
281,0.03261,172.31.33.0-255,1514,301888,40,303915
282,0.032646,172.31.33.0-255,1514,303402,40,303915
283,0.032648,172.31.33.0-255,75,303477,40,303915
284,0.034154,104.244.42.0-255,66,303543,40,303915
285,0.034195,104.244.42.0-255,66,303609,40,303915
286,0.034351,104.244.42.0-255,66,303675,40,303915
287,0.034353,104.244.42.0-255,66,303741,40,303915
288,0.036956,104.244.42.0-255,108,303849,40,303915
289,0.036973,172.31.33.0-255,66,303915,40,303915
290,0.0,172.31.33.0-255,105,105,40,459
291,0.00013,172.31.33.0-255,90,195,40,459
292,0.00014,172.31.33.0-255,66,261,40,459
293,0.002438,74.125.200.0-255,66,327,40,459
294,0.002452,74.125.200.0-255,66,393,40,459
295,0.002462,172.31.33.0-255,66,459,40,459
296,0.0,74.125.24.0-255,152,152,40,199330
297,1.7e-05,172.31.33.0-255,66,218,40,199330
298,2.3e-05,74.125.24.0-255,1484,1702,40,199330
299,2.7e-05,172.31.33.0-255,66,1768,40,199330
300,6.5e-05,74.125.24.0-255,2902,4670,40,199330
301,6.8e-05,172.31.33.0-255,66,4736,40,199330
302,9.6e-05,74.125.24.0-255,4320,9056,40,199330
303,9.8e-05,172.31.33.0-255,66,9122,40,199330
304,0.000136,74.125.24.0-255,4864,13986,40,199330
305,0.000138,172.31.33.0-255,66,14052,40,199330
306,0.000206,74.125.24.0-255,2902,16954,40,199330
307,0.000209,172.31.33.0-255,66,17020,40,199330
308,0.000235,74.125.24.0-255,1484,18504,40,199330
309,0.000237,172.31.33.0-255,66,18570,40,199330
310,0.000244,74.125.24.0-255,5738,24308,40,199330
311,0.000246,172.31.33.0-255,66,24374,40,199330
312,0.000286,74.125.24.0-255,5738,30112,40,199330
313,0.000289,172.31.33.0-255,66,30178,40,199330
314,0.000348,74.125.24.0-255,5738,35916,40,199330
315,0.000351,172.31.33.0-255,66,35982,40,199330
316,0.000375,74.125.24.0-255,1484,37466,40,199330
317,0.000377,172.31.33.0-255,66,37532,40,199330
318,0.000416,74.125.24.0-255,2902,40434,40,199330
319,0.000418,172.31.33.0-255,66,40500,40,199330
320,0.000448,74.125.24.0-255,7856,48356,40,199330
321,0.00045,172.31.33.0-255,66,48422,40,199330
322,0.00055,74.125.24.0-255,7156,55578,40,199330
323,0.000554,172.31.33.0-255,66,55644,40,199330
324,0.000571,74.125.24.0-255,4320,59964,40,199330
325,0.000573,172.31.33.0-255,66,60030,40,199330
326,0.000661,74.125.24.0-255,2902,62932,40,199330
327,0.000666,172.31.33.0-255,66,62998,40,199330
328,0.000686,74.125.24.0-255,2868,65866,40,199330
329,0.000688,172.31.33.0-255,66,65932,40,199330
330,0.00072,74.125.24.0-255,2902,68834,40,199330
331,0.000722,172.31.33.0-255,66,68900,40,199330
332,0.000758,74.125.24.0-255,9992,78892,40,199330
333,0.000761,172.31.33.0-255,66,78958,40,199330
334,0.000872,74.125.24.0-255,5738,84696,40,199330
335,0.000876,172.31.33.0-255,66,84762,40,199330
336,0.000916,172.31.33.0-255,66,84828,40,199330
337,0.001069,74.125.24.0-255,766,85594,40,199330
338,0.001087,74.125.24.0-255,1484,87078,40,199330
339,0.00109,172.31.33.0-255,66,87144,40,199330
340,0.00111,74.125.24.0-255,4320,91464,40,199330
341,0.00112,172.31.33.0-255,66,91530,40,199330
342,0.00116,74.125.24.0-255,5738,97268,40,199330
343,0.001163,172.31.33.0-255,66,97334,40,199330
344,0.001192,74.125.24.0-255,4320,101654,40,199330
345,0.001194,172.31.33.0-255,66,101720,40,199330
346,0.001267,74.125.24.0-255,4320,106040,40,199330
347,0.001271,172.31.33.0-255,66,106106,40,199330
348,0.001318,172.31.33.0-255,66,106172,40,199330
349,0.001519,74.125.24.0-255,9992,116164,40,199330
350,0.001524,172.31.33.0-255,66,116230,40,199330
351,0.001566,172.31.33.0-255,66,116296,40,199330
352,0.001826,172.31.33.0-255,66,116362,40,199330
353,0.00187,172.31.33.0-255,66,116428,40,199330
354,0.002162,74.125.24.0-255,3602,120030,40,199330
355,0.002168,172.31.33.0-255,66,120096,40,199330
356,0.002204,74.125.24.0-255,5738,125834,40,199330
357,0.002207,172.31.33.0-255,66,125900,40,199330
358,0.002247,74.125.24.0-255,2902,128802,40,199330
359,0.002249,172.31.33.0-255,66,128868,40,199330
360,0.002297,172.31.33.0-255,66,128934,40,199330
361,0.002571,172.31.33.0-255,66,129000,40,199330
362,0.002628,172.31.33.0-255,66,129066,40,199330
363,0.002922,74.125.24.0-255,7156,136222,40,199330
364,0.002925,172.31.33.0-255,66,136288,40,199330
365,0.002987,172.31.33.0-255,66,136354,40,199330
366,0.003044,172.31.33.0-255,66,136420,40,199330
367,0.005307,74.125.24.0-255,2902,139322,40,199330
368,0.00531,172.31.33.0-255,66,139388,40,199330
369,0.005336,74.125.24.0-255,2902,142290,40,199330
370,0.005338,172.31.33.0-255,66,142356,40,199330
371,0.007547,74.125.24.0-255,2902,145258,40,199330
372,0.007552,172.31.33.0-255,66,145324,40,199330
373,0.007579,74.125.24.0-255,1484,146808,40,199330
374,0.00759,74.125.24.0-255,1484,148292,40,199330
375,0.007592,172.31.33.0-255,66,148358,40,199330
376,0.009814,74.125.24.0-255,2902,151260,40,199330
377,0.009821,172.31.33.0-255,66,151326,40,199330
378,0.009841,74.125.24.0-255,2902,154228,40,199330
379,0.009844,172.31.33.0-255,66,154294,40,199330
380,0.012107,74.125.24.0-255,5738,160032,40,199330
381,0.012115,172.31.33.0-255,66,160098,40,199330
382,0.014389,74.125.24.0-255,5738,165836,40,199330
383,0.014397,172.31.33.0-255,66,165902,40,199330
384,0.016645,74.125.24.0-255,5738,171640,40,199330
385,0.016655,172.31.33.0-255,66,171706,40,199330
386,0.018901,74.125.24.0-255,5738,177444,40,199330
387,0.01891,172.31.33.0-255,66,177510,40,199330
388,0.021211,74.125.24.0-255,5738,183248,40,199330
389,0.021218,172.31.33.0-255,66,183314,40,199330
390,0.023488,74.125.24.0-255,5738,189052,40,199330
391,0.023495,172.31.33.0-255,66,189118,40,199330
392,0.025741,74.125.24.0-255,1047,190165,40,199330
393,0.025896,172.31.33.0-255,66,190231,40,199330
394,0.025934,172.31.33.0-255,105,190336,40,199330
395,0.028169,74.125.24.0-255,66,190402,40,199330
396,0.039827,172.31.33.0-255,172,190574,40,199330
397,0.039863,172.31.33.0-255,1112,191686,40,199330
398,0.039925,172.31.33.0-255,1514,193200,40,199330
399,0.039927,172.31.33.0-255,1514,194714,40,199330
400,0.039929,172.31.33.0-255,1514,196228,40,199330
401,0.039933,172.31.33.0-255,1514,197742,40,199330
402,0.039934,172.31.33.0-255,1514,199256,40,199330
403,0.039935,172.31.33.0-255,74,199330,40,199330
404,0.0,74.125.68.0-255,155,155,40,270695
405,2.1e-05,172.31.33.0-255,66,221,40,270695
406,2.9e-05,74.125.68.0-255,1484,1705,40,270695
407,3.4e-05,172.31.33.0-255,66,1771,40,270695
408,3.9e-05,74.125.68.0-255,2902,4673,40,270695
409,4.4e-05,172.31.33.0-255,66,4739,40,270695
410,5.1e-05,74.125.68.0-255,7156,11895,40,270695
411,5.4e-05,172.31.33.0-255,66,11961,40,270695
412,5.9e-05,74.125.68.0-255,2066,14027,40,270695
413,6.3e-05,172.31.33.0-255,66,14093,40,270695
414,6.8e-05,74.125.68.0-255,2902,16995,40,270695
415,7.1e-05,172.31.33.0-255,66,17061,40,270695
416,7.8e-05,74.125.68.0-255,7156,24217,40,270695
417,8.1e-05,172.31.33.0-255,66,24283,40,270695
418,0.000116,74.125.68.0-255,6797,31080,40,270695
419,0.000119,172.31.33.0-255,66,31146,40,270695
420,0.000189,74.125.68.0-255,1484,32630,40,270695
421,0.000192,172.31.33.0-255,66,32696,40,270695
422,0.000205,74.125.68.0-255,2902,35598,40,270695
423,0.000207,172.31.33.0-255,66,35664,40,270695
424,0.000235,74.125.68.0-255,5738,41402,40,270695
425,0.000239,172.31.33.0-255,66,41468,40,270695
426,0.000243,74.125.68.0-255,2902,44370,40,270695
427,0.000245,172.31.33.0-255,66,44436,40,270695
428,0.000251,74.125.68.0-255,3961,48397,40,270695
429,0.000253,172.31.33.0-255,66,48463,40,270695
430,0.000279,74.125.68.0-255,4320,52783,40,270695
431,0.000282,172.31.33.0-255,66,52849,40,270695
432,0.000305,74.125.68.0-255,4320,57169,40,270695
433,0.000308,172.31.33.0-255,66,57235,40,270695
434,0.000313,74.125.68.0-255,4320,61555,40,270695
435,0.000315,172.31.33.0-255,66,61621,40,270695
436,0.000351,74.125.68.0-255,1484,63105,40,270695
437,0.000368,74.125.68.0-255,2811,65916,40,270695
438,0.000371,172.31.33.0-255,66,65982,40,270695
439,0.000459,74.125.68.0-255,133,66115,40,270695
440,0.000618,74.125.68.0-255,1484,67599,40,270695
441,0.000623,172.31.33.0-255,66,67665,40,270695
442,0.000628,74.125.68.0-255,2902,70567,40,270695
443,0.000631,172.31.33.0-255,66,70633,40,270695
444,0.000648,74.125.68.0-255,5738,76371,40,270695
445,0.00065,172.31.33.0-255,66,76437,40,270695
446,0.000655,74.125.68.0-255,2902,79339,40,270695
447,0.000657,172.31.33.0-255,66,79405,40,270695
448,0.000679,74.125.68.0-255,1484,80889,40,270695
449,0.000714,74.125.68.0-255,5379,86268,40,270695
450,0.000718,172.31.33.0-255,66,86334,40,270695
451,0.000755,74.125.68.0-255,7156,93490,40,270695
452,0.000758,172.31.33.0-255,66,93556,40,270695
453,0.00078,74.125.68.0-255,1484,95040,40,270695
454,0.000787,74.125.68.0-255,5084,100124,40,270695
455,0.00079,172.31.33.0-255,66,100190,40,270695
456,0.000998,74.125.68.0-255,1484,101674,40,270695
457,0.001003,74.125.68.0-255,1484,103158,40,270695
458,0.001005,172.31.33.0-255,66,103224,40,270695
459,0.001026,74.125.68.0-255,2902,106126,40,270695
460,0.001028,172.31.33.0-255,66,106192,40,270695
461,0.00105,74.125.68.0-255,5738,111930,40,270695
462,0.001052,172.31.33.0-255,66,111996,40,270695
463,0.001072,74.125.68.0-255,7156,119152,40,270695
464,0.001075,172.31.33.0-255,66,119218,40,270695
465,0.001083,74.125.68.0-255,2902,122120,40,270695
466,0.001085,172.31.33.0-255,66,122186,40,270695
467,0.001089,74.125.68.0-255,2902,125088,40,270695
468,0.00109,172.31.33.0-255,66,125154,40,270695
469,0.001108,74.125.68.0-255,8574,133728,40,270695
470,0.00111,172.31.33.0-255,66,133794,40,270695
471,0.001112,74.125.68.0-255,766,134560,40,270695
472,0.001595,172.31.33.0-255,66,134626,40,270695
473,0.001924,74.125.68.0-255,1484,136110,40,270695
474,0.001933,74.125.68.0-255,2902,139012,40,270695
475,0.001938,172.31.33.0-255,66,139078,40,270695
476,0.001946,74.125.68.0-255,5738,144816,40,270695
477,0.001948,172.31.33.0-255,66,144882,40,270695
478,0.00197,74.125.68.0-255,2902,147784,40,270695
479,0.001973,172.31.33.0-255,66,147850,40,270695
480,0.001992,74.125.68.0-255,4320,152170,40,270695
481,0.001995,172.31.33.0-255,66,152236,40,270695
482,0.002001,74.125.68.0-255,5738,157974,40,270695
483,0.002003,172.31.33.0-255,66,158040,40,270695
484,0.002024,74.125.68.0-255,2902,160942,40,270695
485,0.002027,172.31.33.0-255,66,161008,40,270695
486,0.002031,74.125.68.0-255,2902,163910,40,270695
487,0.002033,172.31.33.0-255,66,163976,40,270695
488,0.004009,74.125.68.0-255,5738,169714,40,270695
489,0.004015,172.31.33.0-255,66,169780,40,270695
490,0.006008,74.125.68.0-255,5738,175518,40,270695
491,0.006014,172.31.33.0-255,66,175584,40,270695
492,0.008002,74.125.68.0-255,5738,181322,40,270695
493,0.008008,172.31.33.0-255,66,181388,40,270695
494,0.009994,74.125.68.0-255,5738,187126,40,270695
495,0.010001,172.31.33.0-255,66,187192,40,270695
496,0.011998,74.125.68.0-255,5738,192930,40,270695
497,0.012007,172.31.33.0-255,66,192996,40,270695
498,0.014013,74.125.68.0-255,5738,198734,40,270695
499,0.014021,172.31.33.0-255,66,198800,40,270695
500,0.016006,74.125.68.0-255,5738,204538,40,270695
501,0.016015,172.31.33.0-255,66,204604,40,270695
502,0.018008,74.125.68.0-255,2902,207506,40,270695
503,0.018015,172.31.33.0-255,66,207572,40,270695
