,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8876,0.038897,172.217.27.0-255,5738,221085,63,221151
8877,0.038904,172.31.40.0-255,66,221151,63,221151
8878,0.0,74.125.24.0-255,153,153,63,287196
8879,2e-05,172.31.40.0-255,66,219,63,287196
8880,2.6e-05,74.125.24.0-255,1484,1703,63,287196
8881,3.1e-05,172.31.40.0-255,66,1769,63,287196
8882,3.7e-05,74.125.24.0-255,2902,4671,63,287196
8883,4.1e-05,172.31.40.0-255,66,4737,63,287196
8884,4.7e-05,74.125.24.0-255,5738,10475,63,287196
8885,5e-05,172.31.40.0-255,66,10541,63,287196
8886,0.000104,172.31.40.0-255,66,10607,63,287196
8887,0.00012,74.125.24.0-255,4903,15510,63,287196
8888,0.000123,172.31.40.0-255,66,15576,63,287196
8889,0.000128,74.125.24.0-255,2902,18478,63,287196
8890,0.00013,172.31.40.0-255,66,18544,63,287196
8891,0.000153,74.125.24.0-255,3961,22505,63,287196
8892,0.000156,172.31.40.0-255,66,22571,63,287196
8893,0.000263,74.125.24.0-255,1484,24055,63,287196
8894,0.000267,172.31.40.0-255,66,24121,63,287196
8895,0.000273,74.125.24.0-255,2902,27023,63,287196
8896,0.000276,172.31.40.0-255,66,27089,63,287196
8897,0.000299,74.125.24.0-255,5738,32827,63,287196
8898,0.000302,172.31.40.0-255,66,32893,63,287196
8899,0.000305,74.125.24.0-255,1484,34377,63,287196
8900,0.000307,172.31.40.0-255,66,34443,63,287196
8901,0.000346,172.31.40.0-255,66,34509,63,287196
8902,0.000374,74.125.24.0-255,4320,38829,63,287196
8903,0.000377,172.31.40.0-255,66,38895,63,287196
8904,0.000407,172.31.40.0-255,66,38961,63,287196
8905,0.00041,74.125.24.0-255,380,39341,63,287196
8906,0.000412,172.31.40.0-255,66,39407,63,287196
8907,0.00045,74.125.24.0-255,1484,40891,63,287196
8908,0.000472,74.125.24.0-255,2902,43793,63,287196
8909,0.000475,172.31.40.0-255,66,43859,63,287196
8910,0.000478,74.125.24.0-255,1484,45343,63,287196
8911,0.000496,74.125.24.0-255,4320,49663,63,287196
8912,0.000499,172.31.40.0-255,66,49729,63,287196
8913,0.000522,74.125.24.0-255,5738,55467,63,287196
8914,0.000525,172.31.40.0-255,66,55533,63,287196
8915,0.000527,74.125.24.0-255,575,56108,63,287196
8916,0.000622,74.125.24.0-255,1484,57592,63,287196
8917,0.000626,172.31.40.0-255,66,57658,63,287196
8918,0.000631,74.125.24.0-255,2902,60560,63,287196
8919,0.000633,172.31.40.0-255,66,60626,63,287196
8920,0.000639,74.125.24.0-255,5738,66364,63,287196
8921,0.000642,172.31.40.0-255,66,66430,63,287196
8922,0.000648,74.125.24.0-255,4320,70750,63,287196
8923,0.00065,172.31.40.0-255,66,70816,63,287196
8924,0.000693,74.125.24.0-255,2543,73359,63,287196
8925,0.000696,172.31.40.0-255,66,73425,63,287196
8926,0.000735,74.125.24.0-255,2902,76327,63,287196
8927,0.00074,172.31.40.0-255,66,76393,63,287196
8928,0.000755,74.125.24.0-255,1484,77877,63,287196
8929,0.000758,74.125.24.0-255,1484,79361,63,287196
8930,0.00076,172.31.40.0-255,66,79427,63,287196
8931,0.000778,74.125.24.0-255,4320,83747,63,287196
8932,0.000783,172.31.40.0-255,66,83813,63,287196
8933,0.000799,74.125.24.0-255,1484,85297,63,287196
8934,0.000816,74.125.24.0-255,5379,90676,63,287196
8935,0.000819,172.31.40.0-255,66,90742,63,287196
8936,0.001058,74.125.24.0-255,1484,92226,63,287196
8937,0.001074,74.125.24.0-255,2902,95128,63,287196
8938,0.001076,172.31.40.0-255,66,95194,63,287196
8939,0.001079,74.125.24.0-255,1484,96678,63,287196
8940,0.0011,74.125.24.0-255,4320,100998,63,287196
8941,0.001102,172.31.40.0-255,66,101064,63,287196
8942,0.001108,74.125.24.0-255,5738,106802,63,287196
8943,0.00111,172.31.40.0-255,66,106868,63,287196
8944,0.001142,74.125.24.0-255,5738,112606,63,287196
8945,0.001144,172.31.40.0-255,66,112672,63,287196
8946,0.001171,74.125.24.0-255,7156,119828,63,287196
8947,0.001173,172.31.40.0-255,66,119894,63,287196
8948,0.001178,74.125.24.0-255,2902,122796,63,287196
8949,0.001179,172.31.40.0-255,66,122862,63,287196
8950,0.001206,74.125.24.0-255,2184,125046,63,287196
8951,0.001209,172.31.40.0-255,66,125112,63,287196
8952,0.001378,74.125.24.0-255,1484,126596,63,287196
8953,0.001382,74.125.24.0-255,1484,128080,63,287196
8954,0.001385,172.31.40.0-255,66,128146,63,287196
8955,0.001406,74.125.24.0-255,1484,129630,63,287196
8956,0.001412,74.125.24.0-255,5738,135368,63,287196
8957,0.001415,172.31.40.0-255,66,135434,63,287196
8958,0.001417,74.125.24.0-255,1484,136918,63,287196
8959,0.001438,74.125.24.0-255,4320,141238,63,287196
8960,0.00144,172.31.40.0-255,66,141304,63,287196
8961,0.001461,74.125.24.0-255,4320,145624,63,287196
8962,0.001464,172.31.40.0-255,66,145690,63,287196
8963,0.001469,74.125.24.0-255,4320,150010,63,287196
8964,0.001471,172.31.40.0-255,66,150076,63,287196
8965,0.001492,172.31.40.0-255,66,150142,63,287196
8966,0.001673,74.125.24.0-255,1484,151626,63,287196
8967,0.001678,74.125.24.0-255,1484,153110,63,287196
8968,0.001681,172.31.40.0-255,66,153176,63,287196
8969,0.001702,74.125.24.0-255,1484,154660,63,287196
8970,0.001709,74.125.24.0-255,5738,160398,63,287196
8971,0.001712,172.31.40.0-255,66,160464,63,287196
8972,0.001719,74.125.24.0-255,5738,166202,63,287196
8973,0.001721,172.31.40.0-255,66,166268,63,287196
8974,0.001738,74.125.24.0-255,2902,169170,63,287196
8975,0.001741,172.31.40.0-255,66,169236,63,287196
8976,0.001769,74.125.24.0-255,2902,172138,63,287196
8977,0.001771,172.31.40.0-255,66,172204,63,287196
8978,0.001808,172.31.40.0-255,66,172270,63,287196
8979,0.001877,74.125.24.0-255,1484,173754,63,287196
8980,0.001882,74.125.24.0-255,2902,176656,63,287196
8981,0.001885,172.31.40.0-255,66,176722,63,287196
8982,0.001888,74.125.24.0-255,1484,178206,63,287196
8983,0.001911,74.125.24.0-255,4320,182526,63,287196
8984,0.001914,172.31.40.0-255,66,182592,63,287196
8985,0.001926,172.31.40.0-255,66,182658,63,287196
8986,0.002008,172.31.40.0-255,66,182724,63,287196
8987,0.004069,74.125.24.0-255,5738,188462,63,287196
8988,0.004076,172.31.40.0-255,66,188528,63,287196
8989,0.006146,74.125.24.0-255,5738,194266,63,287196
8990,0.00616,172.31.40.0-255,66,194332,63,287196
8991,0.008265,74.125.24.0-255,5738,200070,63,287196
8992,0.008271,172.31.40.0-255,66,200136,63,287196
8993,0.010309,74.125.24.0-255,5738,205874,63,287196
8994,0.010312,172.31.40.0-255,66,205940,63,287196
8995,0.012356,74.125.24.0-255,5738,211678,63,287196
8996,0.012362,172.31.40.0-255,66,211744,63,287196
8997,0.014405,74.125.24.0-255,5738,217482,63,287196
8998,0.014417,172.31.40.0-255,66,217548,63,287196
8999,0.016513,74.125.24.0-255,5738,223286,63,287196
9000,0.016523,172.31.40.0-255,66,223352,63,287196
9001,0.018592,74.125.24.0-255,5738,229090,63,287196
9002,0.018606,172.31.40.0-255,66,229156,63,287196
9003,0.020674,74.125.24.0-255,5738,234894,63,287196
9004,0.020681,172.31.40.0-255,66,234960,63,287196
9005,0.022745,74.125.24.0-255,5738,240698,63,287196
9006,0.022751,172.31.40.0-255,66,240764,63,287196
9007,0.024792,74.125.24.0-255,5738,246502,63,287196
9008,0.024799,172.31.40.0-255,66,246568,63,287196
9009,0.026854,74.125.24.0-255,5738,252306,63,287196
9010,0.026871,172.31.40.0-255,66,252372,63,287196
9011,0.028939,74.125.24.0-255,5738,258110,63,287196
9012,0.028946,172.31.40.0-255,66,258176,63,287196
9013,0.030977,74.125.24.0-255,5738,263914,63,287196
9014,0.030983,172.31.40.0-255,66,263980,63,287196
9015,0.033071,74.125.24.0-255,5738,269718,63,287196
9016,0.033088,172.31.40.0-255,66,269784,63,287196
9017,0.035159,74.125.24.0-255,5738,275522,63,287196
9018,0.035166,172.31.40.0-255,66,275588,63,287196
9019,0.037266,74.125.24.0-255,5738,281326,63,287196
9020,0.03728,172.31.40.0-255,66,281392,63,287196
9021,0.039323,74.125.24.0-255,5738,287130,63,287196
9022,0.039329,172.31.40.0-255,66,287196,63,287196
9023,0.0,74.125.24.0-255,153,153,63,181322
9024,2.5e-05,172.31.40.0-255,66,219,63,181322
9025,3.3e-05,74.125.24.0-255,1484,1703,63,181322
9026,3.8e-05,172.31.40.0-255,66,1769,63,181322
9027,4.3e-05,74.125.24.0-255,2902,4671,63,181322
9028,4.7e-05,172.31.40.0-255,66,4737,63,181322
9029,5.3e-05,74.125.24.0-255,5738,10475,63,181322
9030,5.6e-05,172.31.40.0-255,66,10541,63,181322
9031,8.3e-05,74.125.24.0-255,3520,14061,63,181322
9032,8.6e-05,172.31.40.0-255,66,14127,63,181322
9033,0.000272,74.125.24.0-255,1484,15611,63,181322
9034,0.000278,172.31.40.0-255,66,15677,63,181322
9035,0.000299,74.125.24.0-255,2902,18579,63,181322
9036,0.000302,172.31.40.0-255,66,18645,63,181322
9037,0.000306,74.125.24.0-255,2902,21547,63,181322
9038,0.000309,172.31.40.0-255,66,21613,63,181322
9039,0.000325,74.125.24.0-255,5738,27351,63,181322
9040,0.000328,172.31.40.0-255,66,27417,63,181322
9041,0.000347,74.125.24.0-255,1484,28901,63,181322
9042,0.000349,172.31.40.0-255,66,28967,63,181322
9043,0.000355,74.125.24.0-255,4320,33287,63,181322
9044,0.000357,172.31.40.0-255,66,33353,63,181322
9045,0.000393,172.31.40.0-255,66,33419,63,181322
9046,0.000436,172.31.40.0-255,66,33485,63,181322
9047,0.000454,74.125.24.0-255,2902,36387,63,181322
9048,0.000456,172.31.40.0-255,66,36453,63,181322
9049,0.000463,74.125.24.0-255,5020,41473,63,181322
9050,0.000465,172.31.40.0-255,66,41539,63,181322
9051,0.000725,74.125.24.0-255,393,41932,63,181322
9052,0.000734,172.31.40.0-255,66,41998,63,181322
9053,0.000881,74.125.24.0-255,117,42115,63,181322
9054,0.000913,74.125.24.0-255,1484,43599,63,181322
9055,0.000917,172.31.40.0-255,66,43665,63,181322
9056,0.000922,74.125.24.0-255,2902,46567,63,181322
9057,0.000924,172.31.40.0-255,66,46633,63,181322
9058,0.000951,74.125.24.0-255,7156,53789,63,181322
9059,0.000954,172.31.40.0-255,66,53855,63,181322
9060,0.000967,74.125.24.0-255,1484,55339,63,181322
9061,0.000997,172.31.40.0-255,66,55405,63,181322
9062,0.001018,74.125.24.0-255,4320,59725,63,181322
9063,0.001021,172.31.40.0-255,66,59791,63,181322
9064,0.001052,172.31.40.0-255,66,59857,63,181322
9065,0.001624,74.125.24.0-255,1484,61341,63,181322
9066,0.001633,74.125.24.0-255,2902,64243,63,181322
9067,0.001637,172.31.40.0-255,66,64309,63,181322
9068,0.001646,74.125.24.0-255,5738,70047,63,181322
9069,0.001648,172.31.40.0-255,66,70113,63,181322
9070,0.001679,172.31.40.0-255,66,70179,63,181322
9071,0.001703,74.125.24.0-255,1484,71663,63,181322
9072,0.00171,74.125.24.0-255,5738,77401,63,181322
9073,0.001713,172.31.40.0-255,66,77467,63,181322
9074,0.001716,74.125.24.0-255,1484,78951,63,181322
9075,0.001742,74.125.24.0-255,3602,82553,63,181322
9076,0.001745,172.31.40.0-255,66,82619,63,181322
9077,0.002022,74.125.24.0-255,1484,84103,63,181322
9078,0.00203,74.125.24.0-255,2902,87005,63,181322
9079,0.002034,172.31.40.0-255,66,87071,63,181322
9080,0.002041,74.125.24.0-255,4320,91391,63,181322
9081,0.002043,172.31.40.0-255,66,91457,63,181322
9082,0.002058,74.125.24.0-255,1484,92941,63,181322
9083,0.002073,74.125.24.0-255,1484,94425,63,181322
9084,0.002076,172.31.40.0-255,66,94491,63,181322
9085,0.002118,172.31.40.0-255,66,94557,63,181322
9086,0.002132,172.31.40.0-255,66,94623,63,181322
9087,0.002144,172.31.40.0-255,66,94689,63,181322
9088,0.002152,74.125.24.0-255,5738,100427,63,181322
9089,0.002155,172.31.40.0-255,66,100493,63,181322
9090,0.002174,74.125.24.0-255,5738,106231,63,181322
9091,0.002177,172.31.40.0-255,66,106297,63,181322
9092,0.002185,74.125.24.0-255,7156,113453,63,181322
9093,0.002188,172.31.40.0-255,66,113519,63,181322
9094,0.002206,74.125.24.0-255,5020,118539,63,181322
9095,0.002208,172.31.40.0-255,66,118605,63,181322
9096,0.00225,74.125.24.0-255,1484,120089,63,181322
9097,0.002255,74.125.24.0-255,2902,122991,63,181322
9098,0.002259,172.31.40.0-255,66,123057,63,181322
9099,0.002266,74.125.24.0-255,5738,128795,63,181322
9100,0.002268,172.31.40.0-255,66,128861,63,181322
9101,0.002292,74.125.24.0-255,5738,134599,63,181322
9102,0.002294,172.31.40.0-255,66,134665,63,181322
9103,0.002316,74.125.24.0-255,1484,136149,63,181322
9104,0.00232,74.125.24.0-255,1484,137633,63,181322
9105,0.002322,172.31.40.0-255,66,137699,63,181322
9106,0.002356,172.31.40.0-255,66,137765,63,181322
9107,0.00236,74.125.24.0-255,2184,139949,63,181322
9108,0.002362,172.31.40.0-255,66,140015,63,181322
9109,0.002441,172.31.40.0-255,66,140081,63,181322
9110,0.002476,74.125.24.0-255,2902,142983,63,181322
9111,0.002479,172.31.40.0-255,66,143049,63,181322
9112,0.002497,172.31.40.0-255,66,143115,63,181322
9113,0.002514,172.31.40.0-255,66,143181,63,181322
9114,0.002545,74.125.24.0-255,1484,144665,63,181322
9115,0.002562,172.31.40.0-255,66,144731,63,181322
9116,0.00257,74.125.24.0-255,7156,151887,63,181322
9117,0.002573,172.31.40.0-255,66,151953,63,181322
9118,0.002575,74.125.24.0-255,1484,153437,63,181322
9119,0.002647,74.125.24.0-255,2184,155621,63,181322
9120,0.002651,74.125.24.0-255,2902,158523,63,181322
9121,0.002655,74.125.24.0-255,4320,162843,63,181322
9122,0.002698,74.125.24.0-255,2902,165745,63,181322
9123,0.002714,74.125.24.0-255,5738,171483,63,181322
9124,0.002721,74.125.24.0-255,3602,175085,63,181322
9125,0.002751,74.125.24.0-255,1484,176569,63,181322
9126,0.002762,74.125.24.0-255,1484,178053,63,181322
9127,0.002766,74.125.24.0-255,2744,180797,63,181322
9128,0.002776,74.125.24.0-255,105,180902,63,181322
9129,0.010045,172.31.40.0-255,66,180968,63,181322
9130,0.012229,74.125.24.0-255,105,181073,63,181322
9131,0.012241,172.31.40.0-255,78,181151,63,181322
9132,0.012532,172.31.40.0-255,105,181256,63,181322
9133,0.014909,74.125.24.0-255,66,181322,63,181322
9134,0.0,74.125.68.0-255,153,153,63,329605
9135,1.8e-05,172.31.40.0-255,66,219,63,329605
9136,2.5e-05,74.125.68.0-255,1484,1703,63,329605
9137,2.9e-05,172.31.40.0-255,66,1769,63,329605
9138,3.6e-05,74.125.68.0-255,2902,4671,63,329605
9139,4e-05,172.31.40.0-255,66,4737,63,329605
9140,6.6e-05,74.125.68.0-255,7156,11893,63,329605
9141,6.9e-05,172.31.40.0-255,66,11959,63,329605
9142,7.3e-05,74.125.68.0-255,2139,14098,63,329605
9143,7.6e-05,172.31.40.0-255,66,14164,63,329605
9144,0.00017,74.125.68.0-255,1484,15648,63,329605
9145,0.000174,172.31.40.0-255,66,15714,63,329605
9146,0.000193,74.125.68.0-255,2902,18616,63,329605
9147,0.000196,172.31.40.0-255,66,18682,63,329605
9148,0.000213,74.125.68.0-255,5738,24420,63,329605
9149,0.000216,172.31.40.0-255,66,24486,63,329605
9150,0.000248,74.125.68.0-255,5738,30224,63,329605
9151,0.000251,172.31.40.0-255,66,30290,63,329605
9152,0.000272,74.125.68.0-255,6797,37087,63,329605
9153,0.000274,172.31.40.0-255,66,37153,63,329605
9154,0.000278,74.125.68.0-255,2902,40055,63,329605
9155,0.00028,172.31.40.0-255,66,40121,63,329605
9156,0.000329,74.125.68.0-255,4320,44441,63,329605
9157,0.000333,172.31.40.0-255,66,44507,63,329605
9158,0.000353,74.125.68.0-255,3961,48468,63,329605
9159,0.000355,172.31.40.0-255,66,48534,63,329605
9160,0.000376,74.125.68.0-255,1484,50018,63,329605
9161,0.000379,172.31.40.0-255,66,50084,63,329605
9162,0.000399,74.125.68.0-255,2902,52986,63,329605
9163,0.000403,172.31.40.0-255,66,53052,63,329605
9164,0.000409,74.125.68.0-255,5738,58790,63,329605
9165,0.000411,172.31.40.0-255,66,58856,63,329605
9166,0.000435,74.125.68.0-255,4320,63176,63,329605
9167,0.000437,172.31.40.0-255,66,63242,63,329605
9168,0.000451,74.125.68.0-255,2543,65785,63,329605
9169,0.000454,172.31.40.0-255,66,65851,63,329605
9170,0.000457,74.125.68.0-255,648,66499,63,329605
9171,0.000566,74.125.68.0-255,1484,67983,63,329605
9172,0.000571,172.31.40.0-255,66,68049,63,329605
9173,0.000585,74.125.68.0-255,1484,69533,63,329605
9174,0.00059,74.125.68.0-255,2902,72435,63,329605
9175,0.000592,172.31.40.0-255,66,72501,63,329605
9176,0.000617,74.125.68.0-255,5738,78239,63,329605
9177,0.000619,172.31.40.0-255,66,78305,63,329605
9178,0.000654,74.125.68.0-255,2902,81207,63,329605
9179,0.000658,172.31.40.0-255,66,81273,63,329605
9180,0.000682,74.125.68.0-255,2543,83816,63,329605
9181,0.000684,172.31.40.0-255,66,83882,63,329605
9182,0.000723,74.125.68.0-255,2902,86784,63,329605
9183,0.000726,172.31.40.0-255,66,86850,63,329605
9184,0.000729,74.125.68.0-255,1484,88334,63,329605
9185,0.000748,74.125.68.0-255,2902,91236,63,329605
9186,0.000751,172.31.40.0-255,66,91302,63,329605
9187,0.000769,74.125.68.0-255,5738,97040,63,329605
9188,0.000771,172.31.40.0-255,66,97106,63,329605
9189,0.000774,74.125.68.0-255,1484,98590,63,329605
9190,0.000795,74.125.68.0-255,1484,100074,63,329605
9191,0.000797,172.31.40.0-255,66,100140,63,329605
9192,0.000821,74.125.68.0-255,1125,101265,63,329605
9193,0.001045,74.125.68.0-255,1484,102749,63,329605
9194,0.00105,172.31.40.0-255,66,102815,63,329605
9195,0.001055,74.125.68.0-255,2902,105717,63,329605
9196,0.001058,172.31.40.0-255,66,105783,63,329605
9197,0.001076,74.125.68.0-255,5738,111521,63,329605
9198,0.001097,74.125.68.0-255,4320,115841,63,329605
9199,0.001103,74.125.68.0-255,5738,121579,63,329605
9200,0.001106,172.31.40.0-255,66,121645,63,329605
9201,0.001112,172.31.40.0-255,66,121711,63,329605
9202,0.001136,74.125.68.0-255,5738,127449,63,329605
9203,0.001146,172.31.40.0-255,66,127515,63,329605
9204,0.001156,74.125.68.0-255,5738,133253,63,329605
9205,0.00116,74.125.68.0-255,2184,135437,63,329605
9206,0.001166,172.31.40.0-255,66,135503,63,329605
9207,0.001523,74.125.68.0-255,1484,136987,63,329605
9208,0.001541,74.125.68.0-255,2902,139889,63,329605
9209,0.001546,172.31.40.0-255,66,139955,63,329605
9210,0.001558,74.125.68.0-255,2902,142857,63,329605
9211,0.00156,172.31.40.0-255,66,142923,63,329605
9212,0.001563,74.125.68.0-255,1484,144407,63,329605
9213,0.001586,74.125.68.0-255,2902,147309,63,329605
9214,0.001589,172.31.40.0-255,66,147375,63,329605
9215,0.001613,74.125.68.0-255,7156,154531,63,329605
9216,0.001616,172.31.40.0-255,66,154597,63,329605
9217,0.001636,74.125.68.0-255,1484,156081,63,329605
9218,0.001659,74.125.68.0-255,2902,158983,63,329605
9219,0.001673,74.125.68.0-255,5738,164721,63,329605
9220,0.001686,172.31.40.0-255,66,164787,63,329605
9221,0.001703,74.125.68.0-255,1484,166271,63,329605
9222,0.001725,74.125.68.0-255,3602,169873,63,329605
9223,0.001727,172.31.40.0-255,66,169939,63,329605
9224,0.001764,74.125.68.0-255,1484,171423,63,329605
9225,0.001781,74.125.68.0-255,2902,174325,63,329605
9226,0.001784,172.31.40.0-255,66,174391,63,329605
9227,0.001797,74.125.68.0-255,4320,178711,63,329605
9228,0.001799,172.31.40.0-255,66,178777,63,329605
9229,0.001814,74.125.68.0-255,1484,180261,63,329605
9230,0.001819,74.125.68.0-255,2902,183163,63,329605
9231,0.001823,172.31.40.0-255,66,183229,63,329605
9232,0.001841,74.125.68.0-255,1484,184713,63,329605
9233,0.001847,74.125.68.0-255,5738,190451,63,329605
9234,0.001858,74.125.68.0-255,1484,191935,63,329605
9235,0.001862,172.31.40.0-255,66,192001,63,329605
9236,0.001885,172.31.40.0-255,66,192067,63,329605
9237,0.001914,74.125.68.0-255,3602,195669,63,329605
9238,0.001919,172.31.40.0-255,66,195735,63,329605
9239,0.002107,74.125.68.0-255,1484,197219,63,329605
9240,0.002128,74.125.68.0-255,2902,200121,63,329605
9241,0.002132,172.31.40.0-255,66,200187,63,329605
9242,0.002139,74.125.68.0-255,5738,205925,63,329605
9243,0.002158,172.31.40.0-255,66,205991,63,329605
9244,0.002173,74.125.68.0-255,7156,213147,63,329605
9245,0.002186,74.125.68.0-255,2902,216049,63,329605
9246,0.002222,74.125.68.0-255,2902,218951,63,329605
9247,0.002243,74.125.68.0-255,2184,221135,63,329605
9248,0.002247,172.31.40.0-255,66,221201,63,329605
9249,0.002253,172.31.40.0-255,66,221267,63,329605
9250,0.002324,74.125.68.0-255,1484,222751,63,329605
9251,0.002328,74.125.68.0-255,1484,224235,63,329605
9252,0.002333,172.31.40.0-255,66,224301,63,329605
9253,0.002347,74.125.68.0-255,1484,225785,63,329605
9254,0.002375,74.125.68.0-255,5738,231523,63,329605
9255,0.002401,74.125.68.0-255,4320,235843,63,329605
9256,0.002408,74.125.68.0-255,5738,241581,63,329605
9257,0.002412,74.125.68.0-255,2902,244483,63,329605
9258,0.002417,172.31.40.0-255,66,244549,63,329605
9259,0.002441,74.125.68.0-255,2184,246733,63,329605
9260,0.002466,172.31.40.0-255,66,246799,63,329605
9261,0.002483,74.125.68.0-255,1484,248283,63,329605
9262,0.002539,172.31.40.0-255,66,248349,63,329605
9263,0.005044,74.125.68.0-255,5738,254087,63,329605
9264,0.005054,172.31.40.0-255,66,254153,63,329605
9265,0.007566,74.125.68.0-255,5738,259891,63,329605
9266,0.007581,172.31.40.0-255,66,259957,63,329605
9267,0.010099,74.125.68.0-255,5738,265695,63,329605
9268,0.010118,172.31.40.0-255,66,265761,63,329605
9269,0.012621,74.125.68.0-255,5738,271499,63,329605
9270,0.012628,172.31.40.0-255,66,271565,63,329605
9271,0.015119,74.125.68.0-255,5738,277303,63,329605
9272,0.015125,172.31.40.0-255,66,277369,63,329605
9273,0.017634,74.125.68.0-255,5738,283107,63,329605
9274,0.017648,172.31.40.0-255,66,283173,63,329605
9275,0.020152,74.125.68.0-255,5738,288911,63,329605
9276,0.02016,172.31.40.0-255,66,288977,63,329605
9277,0.02267,74.125.68.0-255,5738,294715,63,329605
9278,0.022679,172.31.40.0-255,66,294781,63,329605
9279,0.025225,74.125.68.0-255,5738,300519,63,329605
9280,0.025242,172.31.40.0-255,66,300585,63,329605
9281,0.027757,74.125.68.0-255,5738,306323,63,329605
9282,0.027768,172.31.40.0-255,66,306389,63,329605
9283,0.030272,74.125.68.0-255,5738,312127,63,329605
9284,0.030279,172.31.40.0-255,66,312193,63,329605
9285,0.032793,74.125.68.0-255,5738,317931,63,329605
9286,0.032802,172.31.40.0-255,66,317997,63,329605
9287,0.035322,74.125.68.0-255,5738,323735,63,329605
9288,0.03534,172.31.40.0-255,66,323801,63,329605
9289,0.037864,74.125.68.0-255,5738,329539,63,329605
9290,0.037872,172.31.40.0-255,66,329605,63,329605
9291,0.0,172.31.40.0-255,105,105,63,276
9292,0.001781,157.240.24.0-255,105,210,63,276
9293,0.001793,172.31.40.0-255,66,276,63,276
9294,0.0,74.125.24.0-255,146,146,63,235585
9295,2.1e-05,172.31.40.0-255,66,212,63,235585
9296,2.8e-05,74.125.24.0-255,1484,1696,63,235585
9297,3.3e-05,172.31.40.0-255,66,1762,63,235585
9298,3.8e-05,74.125.24.0-255,2902,4664,63,235585
9299,4.2e-05,172.31.40.0-255,66,4730,63,235585
9300,5.9e-05,74.125.24.0-255,7156,11886,63,235585
9301,6.2e-05,172.31.40.0-255,66,11952,63,235585
9302,6.7e-05,74.125.24.0-255,1978,13930,63,235585
9303,7e-05,172.31.40.0-255,66,13996,63,235585
9304,0.000639,74.125.24.0-255,1484,15480,63,235585
9305,0.000646,172.31.40.0-255,66,15546,63,235585
9306,0.000655,74.125.24.0-255,2902,18448,63,235585
9307,0.000658,172.31.40.0-255,66,18514,63,235585
9308,0.00067,74.125.24.0-255,5738,24252,63,235585
9309,0.000672,172.31.40.0-255,66,24318,63,235585
9310,0.000679,74.125.24.0-255,5738,30056,63,235585
9311,0.000681,172.31.40.0-255,66,30122,63,235585
9312,0.000708,74.125.24.0-255,1125,31247,63,235585
9313,0.000713,172.31.40.0-255,66,31313,63,235585
9314,0.000931,74.125.24.0-255,1484,32797,63,235585
9315,0.000937,172.31.40.0-255,66,32863,63,235585
9316,0.000943,74.125.24.0-255,2902,35765,63,235585
9317,0.000945,172.31.40.0-255,66,35831,63,235585
9318,0.000951,74.125.24.0-255,4320,40151,63,235585
9319,0.000953,172.31.40.0-255,66,40217,63,235585
9320,0.000974,74.125.24.0-255,1484,41701,63,235585
9321,0.000976,172.31.40.0-255,66,41767,63,235585
9322,0.000985,74.125.24.0-255,6797,48564,63,235585
9323,0.000988,172.31.40.0-255,66,48630,63,235585
9324,0.001013,74.125.24.0-255,1484,50114,63,235585
9325,0.001016,172.31.40.0-255,66,50180,63,235585
9326,0.001047,74.125.24.0-255,4320,54500,63,235585
9327,0.00105,172.31.40.0-255,66,54566,63,235585
9328,0.001057,74.125.24.0-255,7156,61722,63,235585
9329,0.00106,172.31.40.0-255,66,61788,63,235585
9330,0.001078,74.125.24.0-255,3961,65749,63,235585
9331,0.001081,172.31.40.0-255,66,65815,63,235585
9332,0.001207,74.125.24.0-255,648,66463,63,235585
9333,0.001351,74.125.24.0-255,1484,67947,63,235585
9334,0.001357,172.31.40.0-255,66,68013,63,235585
9335,0.001363,74.125.24.0-255,2902,70915,63,235585
9336,0.001366,172.31.40.0-255,66,70981,63,235585
9337,0.001402,74.125.24.0-255,5738,76719,63,235585
9338,0.001404,172.31.40.0-255,66,76785,63,235585
9339,0.001411,74.125.24.0-255,6797,83582,63,235585
9340,0.001414,172.31.40.0-255,66,83648,63,235585
9341,0.001416,74.125.24.0-255,1484,85132,63,235585
9342,0.001446,74.125.24.0-255,2902,88034,63,235585
9343,0.001449,172.31.40.0-255,66,88100,63,235585
9344,0.001456,74.125.24.0-255,5738,93838,63,235585
9345,0.001458,172.31.40.0-255,66,93904,63,235585
9346,0.001486,74.125.24.0-255,6797,100701,63,235585
9347,0.001488,172.31.40.0-255,66,100767,63,235585
9348,0.001937,74.125.24.0-255,1484,102251,63,235585
9349,0.001955,74.125.24.0-255,2902,105153,63,235585
9350,0.001957,172.31.40.0-255,66,105219,63,235585
9351,0.001964,74.125.24.0-255,5738,110957,63,235585
9352,0.001967,172.31.40.0-255,66,111023,63,235585
9353,0.001987,74.125.24.0-255,7156,118179,63,235585
9354,0.001991,172.31.40.0-255,66,118245,63,235585
9355,0.002016,74.125.24.0-255,4320,122565,63,235585
9356,0.002018,172.31.40.0-255,66,122631,63,235585
9357,0.002049,172.31.40.0-255,66,122697,63,235585
9358,0.002053,74.125.24.0-255,2184,124881,63,235585
9359,0.002055,172.31.40.0-255,66,124947,63,235585
9360,0.004081,74.125.24.0-255,5738,130685,63,235585
9361,0.004088,172.31.40.0-255,66,130751,63,235585
9362,0.006117,74.125.24.0-255,5738,136489,63,235585
