,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.031873,104.244.42.0-255,66,211191,47,211257
255,0.031886,104.244.42.0-255,66,211257,47,211257
256,0.0,172.217.194.0-255,158,158,47,237164
257,2.3e-05,172.31.46.0-255,66,224,47,237164
258,3.1e-05,172.217.194.0-255,1484,1708,47,237164
259,3.6e-05,172.31.46.0-255,66,1774,47,237164
260,4.9e-05,172.217.194.0-255,2902,4676,47,237164
261,5.2e-05,172.31.46.0-255,66,4742,47,237164
262,6e-05,172.217.194.0-255,7156,11898,47,237164
263,6.4e-05,172.31.46.0-255,66,11964,47,237164
264,6.8e-05,172.217.194.0-255,1978,13942,47,237164
265,7e-05,172.31.46.0-255,66,14008,47,237164
266,0.000147,172.217.194.0-255,1484,15492,47,237164
267,0.00015,172.31.46.0-255,66,15558,47,237164
268,0.000154,172.217.194.0-255,1484,17042,47,237164
269,0.000156,172.31.46.0-255,66,17108,47,237164
270,0.00019,172.217.194.0-255,1484,18592,47,237164
271,0.000193,172.31.46.0-255,66,18658,47,237164
272,0.000201,172.217.194.0-255,5738,24396,47,237164
273,0.000203,172.31.46.0-255,66,24462,47,237164
274,0.00021,172.217.194.0-255,6797,31259,47,237164
275,0.000213,172.31.46.0-255,66,31325,47,237164
276,0.000284,172.217.194.0-255,1484,32809,47,237164
277,0.000287,172.31.46.0-255,66,32875,47,237164
278,0.000321,172.217.194.0-255,2902,35777,47,237164
279,0.000324,172.31.46.0-255,66,35843,47,237164
280,0.00033,172.217.194.0-255,5738,41581,47,237164
281,0.000332,172.31.46.0-255,66,41647,47,237164
282,0.000365,172.217.194.0-255,6797,48444,47,237164
283,0.000367,172.31.46.0-255,66,48510,47,237164
284,0.001205,172.217.194.0-255,1484,49994,47,237164
285,0.001212,172.31.46.0-255,66,50060,47,237164
286,0.001221,172.217.194.0-255,2902,52962,47,237164
287,0.001223,172.31.46.0-255,66,53028,47,237164
288,0.001236,172.217.194.0-255,5738,58766,47,237164
289,0.001238,172.31.46.0-255,66,58832,47,237164
290,0.001246,172.217.194.0-255,6797,65629,47,237164
291,0.001248,172.31.46.0-255,66,65695,47,237164
292,0.00129,172.217.194.0-255,1484,67179,47,237164
293,0.001295,172.217.194.0-255,2902,70081,47,237164
294,0.001298,172.31.46.0-255,66,70147,47,237164
295,0.001303,172.217.194.0-255,4320,74467,47,237164
296,0.001305,172.31.46.0-255,66,74533,47,237164
297,0.001337,172.217.194.0-255,1484,76017,47,237164
298,0.001352,172.31.46.0-255,66,76083,47,237164
299,0.001365,172.31.46.0-255,66,76149,47,237164
300,0.001394,172.217.194.0-255,645,76794,47,237164
301,0.001563,172.217.194.0-255,1484,78278,47,237164
302,0.001568,172.31.46.0-255,66,78344,47,237164
303,0.001575,172.217.194.0-255,2902,81246,47,237164
304,0.001578,172.31.46.0-255,66,81312,47,237164
305,0.001589,172.217.194.0-255,5738,87050,47,237164
306,0.001592,172.31.46.0-255,66,87116,47,237164
307,0.001595,172.217.194.0-255,1484,88600,47,237164
308,0.001632,172.31.46.0-255,66,88666,47,237164
309,0.00166,172.217.194.0-255,5738,94404,47,237164
310,0.001663,172.31.46.0-255,66,94470,47,237164
311,0.001692,172.217.194.0-255,5020,99490,47,237164
312,0.001695,172.31.46.0-255,66,99556,47,237164
313,0.001794,172.217.194.0-255,1484,101040,47,237164
314,0.001801,172.217.194.0-255,2902,103942,47,237164
315,0.001804,172.31.46.0-255,66,104008,47,237164
316,0.001809,172.217.194.0-255,2902,106910,47,237164
317,0.001812,172.31.46.0-255,66,106976,47,237164
318,0.001833,172.217.194.0-255,2902,109878,47,237164
319,0.001836,172.31.46.0-255,66,109944,47,237164
320,0.00185,172.31.46.0-255,66,110010,47,237164
321,0.001899,172.31.46.0-255,66,110076,47,237164
322,0.001959,172.217.194.0-255,1484,111560,47,237164
323,0.001977,172.217.194.0-255,2902,114462,47,237164
324,0.00198,172.31.46.0-255,66,114528,47,237164
325,0.001987,172.217.194.0-255,5738,120266,47,237164
326,0.00199,172.31.46.0-255,66,120332,47,237164
327,0.002034,172.31.46.0-255,66,120398,47,237164
328,0.002044,172.31.46.0-255,66,120464,47,237164
329,0.002064,172.217.194.0-255,2184,122648,47,237164
330,0.002067,172.31.46.0-255,66,122714,47,237164
331,0.002153,172.217.194.0-255,1484,124198,47,237164
332,0.002178,172.217.194.0-255,2902,127100,47,237164
333,0.002182,172.31.46.0-255,66,127166,47,237164
334,0.002189,172.217.194.0-255,5738,132904,47,237164
335,0.002192,172.31.46.0-255,66,132970,47,237164
336,0.002234,172.31.46.0-255,66,133036,47,237164
337,0.002246,172.31.46.0-255,66,133102,47,237164
338,0.002313,172.217.194.0-255,766,133868,47,237164
339,0.002316,172.217.194.0-255,1484,135352,47,237164
340,0.002319,172.31.46.0-255,66,135418,47,237164
341,0.002325,172.217.194.0-255,4320,139738,47,237164
342,0.002327,172.31.46.0-255,66,139804,47,237164
343,0.002339,172.31.46.0-255,66,139870,47,237164
344,0.002351,172.217.194.0-255,7156,147026,47,237164
345,0.002354,172.31.46.0-255,66,147092,47,237164
346,0.00241,172.31.46.0-255,66,147158,47,237164
347,0.002568,172.217.194.0-255,1484,148642,47,237164
348,0.004975,172.217.194.0-255,4320,152962,47,237164
349,0.00498,172.31.46.0-255,66,153028,47,237164
350,0.007525,172.217.194.0-255,5738,158766,47,237164
351,0.008024,172.31.46.0-255,66,158832,47,237164
352,0.010592,172.217.194.0-255,5738,164570,47,237164
353,0.010599,172.31.46.0-255,66,164636,47,237164
354,0.01317,172.217.194.0-255,5738,170374,47,237164
355,0.013185,172.31.46.0-255,66,170440,47,237164
356,0.015729,172.217.194.0-255,5738,176178,47,237164
357,0.015745,172.31.46.0-255,66,176244,47,237164
358,0.018279,172.217.194.0-255,5738,181982,47,237164
359,0.018291,172.31.46.0-255,66,182048,47,237164
360,0.020968,172.217.194.0-255,5738,187786,47,237164
361,0.02098,172.31.46.0-255,66,187852,47,237164
362,0.023542,172.217.194.0-255,5738,193590,47,237164
363,0.023551,172.31.46.0-255,66,193656,47,237164
364,0.026074,172.217.194.0-255,5738,199394,47,237164
365,0.026081,172.31.46.0-255,66,199460,47,237164
366,0.02861,172.217.194.0-255,5738,205198,47,237164
367,0.028622,172.31.46.0-255,66,205264,47,237164
368,0.031141,172.217.194.0-255,5738,211002,47,237164
369,0.031148,172.31.46.0-255,66,211068,47,237164
370,0.033779,172.217.194.0-255,5738,216806,47,237164
371,0.033792,172.31.46.0-255,66,216872,47,237164
372,0.036329,172.217.194.0-255,5738,222610,47,237164
373,0.036339,172.31.46.0-255,66,222676,47,237164
374,0.037648,172.31.46.0-255,172,222848,47,237164
375,0.037684,172.31.46.0-255,1118,223966,47,237164
376,0.037751,172.31.46.0-255,1514,225480,47,237164
377,0.037753,172.31.46.0-255,1514,226994,47,237164
378,0.037755,172.31.46.0-255,1514,228508,47,237164
379,0.037756,172.31.46.0-255,1514,230022,47,237164
380,0.037757,172.31.46.0-255,1074,231096,47,237164
381,0.0389,172.217.194.0-255,5738,236834,47,237164
382,0.038908,172.31.46.0-255,66,236900,47,237164
383,0.039187,104.244.42.0-255,66,236966,47,237164
384,0.039251,104.244.42.0-255,66,237032,47,237164
385,0.039349,104.244.42.0-255,66,237098,47,237164
386,0.039355,104.244.42.0-255,66,237164,47,237164
387,0.0,172.31.46.0-255,105,105,47,276
388,0.001781,157.240.13.0-255,105,210,47,276
389,0.001794,172.31.46.0-255,66,276,47,276
390,0.0,172.217.194.0-255,148,148,47,180508
391,1.5e-05,172.31.46.0-255,66,214,47,180508
392,2.1e-05,172.217.194.0-255,1484,1698,47,180508
393,2.6e-05,172.31.46.0-255,66,1764,47,180508
394,3.2e-05,172.217.194.0-255,2902,4666,47,180508
395,3.5e-05,172.31.46.0-255,66,4732,47,180508
396,4.3e-05,172.217.194.0-255,7156,11888,47,180508
397,4.6e-05,172.31.46.0-255,66,11954,47,180508
398,5e-05,172.217.194.0-255,2092,14046,47,180508
399,5.4e-05,172.31.46.0-255,66,14112,47,180508
400,0.000113,172.31.46.0-255,66,14178,47,180508
401,0.000127,172.31.46.0-255,66,14244,47,180508
402,0.000169,172.31.46.0-255,66,14310,47,180508
403,0.000181,172.31.46.0-255,66,14376,47,180508
404,0.000205,172.217.194.0-255,1484,15860,47,180508
405,0.000207,172.31.46.0-255,66,15926,47,180508
406,0.000231,172.217.194.0-255,3961,19887,47,180508
407,0.000233,172.31.46.0-255,66,19953,47,180508
408,0.000236,172.217.194.0-255,677,20630,47,180508
409,0.000238,172.31.46.0-255,66,20696,47,180508
410,0.000322,172.217.194.0-255,1484,22180,47,180508
411,0.000325,172.31.46.0-255,66,22246,47,180508
412,0.00033,172.217.194.0-255,2902,25148,47,180508
413,0.000333,172.31.46.0-255,66,25214,47,180508
414,0.000337,172.217.194.0-255,2902,28116,47,180508
415,0.00034,172.31.46.0-255,66,28182,47,180508
416,0.000363,172.217.194.0-255,2902,31084,47,180508
417,0.000366,172.31.46.0-255,66,31150,47,180508
418,0.000393,172.217.194.0-255,4320,35470,47,180508
419,0.000409,172.217.194.0-255,1994,37464,47,180508
420,0.00052,172.31.46.0-255,66,37530,47,180508
421,0.000568,172.217.194.0-255,1484,39014,47,180508
422,0.000586,172.217.194.0-255,2902,41916,47,180508
423,0.000591,172.217.194.0-255,1484,43400,47,180508
424,0.000612,172.217.194.0-255,4320,47720,47,180508
425,0.000619,172.217.194.0-255,7156,54876,47,180508
426,0.000636,172.217.194.0-255,1484,56360,47,180508
427,0.000639,172.31.46.0-255,66,56426,47,180508
428,0.000668,172.217.194.0-255,2184,58610,47,180508
429,0.000685,172.31.46.0-255,66,58676,47,180508
430,0.00071,172.217.194.0-255,1484,60160,47,180508
431,0.000728,172.217.194.0-255,2902,63062,47,180508
432,0.000733,172.217.194.0-255,2902,65964,47,180508
433,0.000748,172.217.194.0-255,2902,68866,47,180508
434,0.000752,172.217.194.0-255,2902,71768,47,180508
435,0.000777,172.31.46.0-255,66,71834,47,180508
436,0.000782,172.31.46.0-255,66,71900,47,180508
437,0.000805,172.217.194.0-255,2902,74802,47,180508
438,0.000813,172.31.46.0-255,66,74868,47,180508
439,0.000859,172.217.194.0-255,1484,76352,47,180508
440,0.000862,172.31.46.0-255,66,76418,47,180508
441,0.000902,172.217.194.0-255,766,77184,47,180508
442,0.000908,172.31.46.0-255,66,77250,47,180508
443,0.001023,172.217.194.0-255,1484,78734,47,180508
444,0.001029,172.217.194.0-255,2902,81636,47,180508
445,0.001031,172.217.194.0-255,1484,83120,47,180508
446,0.00105,172.31.46.0-255,66,83186,47,180508
447,0.001057,172.217.194.0-255,4320,87506,47,180508
448,0.001062,172.217.194.0-255,5738,93244,47,180508
449,0.001068,172.31.46.0-255,66,93310,47,180508
450,0.001079,172.217.194.0-255,5738,99048,47,180508
451,0.001104,172.31.46.0-255,66,99114,47,180508
452,0.001121,172.217.194.0-255,7156,106270,47,180508
453,0.001136,172.217.194.0-255,5020,111290,47,180508
454,0.001148,172.31.46.0-255,66,111356,47,180508
455,0.001475,172.217.194.0-255,1484,112840,47,180508
456,0.001481,172.217.194.0-255,2902,115742,47,180508
457,0.001486,172.31.46.0-255,66,115808,47,180508
458,0.0015,172.217.194.0-255,5738,121546,47,180508
459,0.001526,172.217.194.0-255,1484,123030,47,180508
460,0.001538,172.31.46.0-255,66,123096,47,180508
461,0.001571,172.31.46.0-255,66,123162,47,180508
462,0.001639,172.31.46.0-255,66,123228,47,180508
463,0.001649,172.217.194.0-255,1484,124712,47,180508
464,0.001658,172.217.194.0-255,2902,127614,47,180508
465,0.001663,172.217.194.0-255,5738,133352,47,180508
466,0.00167,172.217.194.0-255,7156,140508,47,180508
467,0.001698,172.217.194.0-255,5738,146246,47,180508
468,0.001715,172.31.46.0-255,66,146312,47,180508
469,0.001731,172.217.194.0-255,7156,153468,47,180508
470,0.001748,172.217.194.0-255,7156,160624,47,180508
471,0.001755,172.31.46.0-255,66,160690,47,180508
472,0.001787,172.217.194.0-255,5738,166428,47,180508
473,0.001793,172.31.46.0-255,66,166494,47,180508
474,0.001807,172.217.194.0-255,3602,170096,47,180508
475,0.001845,172.31.46.0-255,66,170162,47,180508
476,0.001861,172.31.46.0-255,66,170228,47,180508
477,0.001876,172.217.194.0-255,1484,171712,47,180508
478,0.001891,172.31.46.0-255,66,171778,47,180508
479,0.00194,172.31.46.0-255,66,171844,47,180508
480,0.00198,172.217.194.0-255,97,171941,47,180508
481,0.001983,172.217.194.0-255,105,172046,47,180508
482,0.001993,172.31.46.0-255,66,172112,47,180508
483,0.009256,172.31.46.0-255,105,172217,47,180508
484,0.011765,172.217.194.0-255,66,172283,47,180508
485,0.027519,172.31.46.0-255,172,172455,47,180508
486,0.027551,172.31.46.0-255,1119,173574,47,180508
487,0.027615,172.31.46.0-255,1514,175088,47,180508
488,0.027617,172.31.46.0-255,1514,176602,47,180508
489,0.027618,172.31.46.0-255,1514,178116,47,180508
490,0.027619,172.31.46.0-255,1514,179630,47,180508
491,0.027645,172.31.46.0-255,614,180244,47,180508
492,0.029046,104.244.42.0-255,66,180310,47,180508
493,0.029078,104.244.42.0-255,66,180376,47,180508
494,0.029175,104.244.42.0-255,66,180442,47,180508
495,0.029193,104.244.42.0-255,66,180508,47,180508
496,0.0,172.31.46.0-255,146,146,47,212
497,0.001643,151.101.10.0-255,66,212,47,212
498,0.0,74.125.200.0-255,152,152,47,182720
499,2.1e-05,172.31.46.0-255,66,218,47,182720
500,2.7e-05,74.125.200.0-255,1484,1702,47,182720
501,3.2e-05,172.31.46.0-255,66,1768,47,182720
502,4.3e-05,74.125.200.0-255,2902,4670,47,182720
