,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3935,0.001488,172.31.47.0-255,66,46099,95,82819
3936,0.001497,172.31.47.0-255,66,46165,95,82819
3937,0.001545,172.253.118.0-255,4320,50485,95,82819
3938,0.00155,172.31.47.0-255,66,50551,95,82819
3939,0.001566,172.253.118.0-255,2529,53080,95,82819
3940,0.00157,172.31.47.0-255,66,53146,95,82819
3941,0.001592,172.253.118.0-255,1484,54630,95,82819
3942,0.001595,172.253.118.0-255,1484,56114,95,82819
3943,0.001598,172.31.47.0-255,66,56180,95,82819
3944,0.001614,172.253.118.0-255,1484,57664,95,82819
3945,0.001622,172.31.47.0-255,66,57730,95,82819
3946,0.001645,172.253.118.0-255,1484,59214,95,82819
3947,0.001668,172.31.47.0-255,66,59280,95,82819
3948,0.001677,172.31.47.0-255,66,59346,95,82819
3949,0.001697,172.31.47.0-255,66,59412,95,82819
3950,0.001964,172.253.118.0-255,1484,60896,95,82819
3951,0.001968,172.253.118.0-255,1484,62380,95,82819
3952,0.001971,172.31.47.0-255,66,62446,95,82819
3953,0.001982,172.253.118.0-255,1484,63930,95,82819
3954,0.001998,172.253.118.0-255,2902,66832,95,82819
3955,0.002001,172.31.47.0-255,66,66898,95,82819
3956,0.002007,172.31.47.0-255,66,66964,95,82819
3957,0.00201,172.253.118.0-255,1484,68448,95,82819
3958,0.002022,172.253.118.0-255,1484,69932,95,82819
3959,0.002024,172.31.47.0-255,66,69998,95,82819
3960,0.002047,172.31.47.0-255,66,70064,95,82819
3961,0.002077,172.31.47.0-255,66,70130,95,82819
3962,0.004159,172.31.47.0-255,66,70196,95,82819
3963,0.006224,172.31.47.0-255,66,70262,95,82819
3964,0.008316,172.31.47.0-255,66,70328,95,82819
3965,0.010389,172.31.47.0-255,66,70394,95,82819
3966,0.012465,172.31.47.0-255,66,70460,95,82819
3967,0.014555,172.31.47.0-255,66,70526,95,82819
3968,0.016634,172.31.47.0-255,66,70592,95,82819
3969,0.018709,172.31.47.0-255,66,70658,95,82819
3970,0.020787,172.31.47.0-255,66,70724,95,82819
3971,0.022844,172.31.47.0-255,66,70790,95,82819
3972,0.0235,172.31.47.0-255,172,70962,95,82819
3973,0.023545,172.31.47.0-255,1073,72035,95,82819
3974,0.024917,172.31.47.0-255,66,72101,95,82819
3975,0.025036,104.244.42.0-255,66,72167,95,82819
3976,0.02512,104.244.42.0-255,66,72233,95,82819
3977,0.026995,172.31.47.0-255,66,72299,95,82819
3978,0.029071,172.31.47.0-255,66,72365,95,82819
3979,0.031104,172.31.47.0-255,66,72431,95,82819
3980,0.033205,172.31.47.0-255,66,72497,95,82819
3981,0.03527,172.253.118.0-255,4320,76817,95,82819
3982,0.035274,172.31.47.0-255,66,76883,95,82819
3983,0.035306,172.253.118.0-255,1484,78367,95,82819
3984,0.037333,172.253.118.0-255,4320,82687,95,82819
3985,0.037337,172.31.47.0-255,66,82753,95,82819
3986,0.039416,172.31.47.0-255,66,82819,95,82819
3987,0.0,172.31.47.0-255,66,66,95,66
3988,0.0,172.31.47.0-255,105,105,95,342
3989,0.001412,157.240.13.0-255,66,171,95,342
3990,0.001439,157.240.13.0-255,105,276,95,342
3991,0.001443,172.31.47.0-255,66,342,95,342
3992,0.0,172.31.47.0-255,105,105,95,210
3993,5.3e-05,172.31.47.0-255,105,210,95,210
3994,0.0,172.31.47.0-255,66,66,95,66
3995,0.0,172.31.47.0-255,66,66,95,66
3996,0.0,74.125.130.0-255,578,578,95,36872
3997,2.4e-05,74.125.130.0-255,1484,2062,95,36872
3998,3.7e-05,172.31.47.0-255,66,2128,95,36872
3999,4.7e-05,74.125.130.0-255,4320,6448,95,36872
4000,5.1e-05,172.31.47.0-255,66,6514,95,36872
4001,0.000178,172.31.47.0-255,66,6580,95,36872
4002,0.000413,172.31.47.0-255,66,6646,95,36872
4003,0.000664,172.31.47.0-255,66,6712,95,36872
4004,0.000691,172.31.47.0-255,66,6778,95,36872
4005,0.002045,172.31.47.0-255,66,6844,95,36872
4006,0.002066,74.125.130.0-255,2902,9746,95,36872
4007,0.00208,172.31.47.0-255,66,9812,95,36872
4008,0.002282,74.125.130.0-255,1484,11296,95,36872
4009,0.0023,74.125.130.0-255,2902,14198,95,36872
4010,0.002303,172.31.47.0-255,66,14264,95,36872
4011,0.002463,74.125.130.0-255,4320,18584,95,36872
4012,0.002467,172.31.47.0-255,66,18650,95,36872
4013,0.002504,172.31.47.0-255,66,18716,95,36872
4014,0.002512,74.125.130.0-255,2902,21618,95,36872
4015,0.002538,172.31.47.0-255,66,21684,95,36872
4016,0.003201,172.31.47.0-255,66,21750,95,36872
4017,0.00324,172.31.47.0-255,66,21816,95,36872
4018,0.003753,172.31.47.0-255,66,21882,95,36872
4019,0.004039,172.31.47.0-255,66,21948,95,36872
4020,0.004073,172.31.47.0-255,66,22014,95,36872
4021,0.004265,74.125.130.0-255,2902,24916,95,36872
4022,0.004268,172.31.47.0-255,66,24982,95,36872
4023,0.004301,172.31.47.0-255,66,25048,95,36872
4024,0.004308,74.125.130.0-255,1484,26532,95,36872
4025,0.004531,172.31.47.0-255,66,26598,95,36872
4026,0.004561,172.31.47.0-255,66,26664,95,36872
4027,0.00483,172.31.47.0-255,66,26730,95,36872
4028,0.004868,172.31.47.0-255,66,26796,95,36872
4029,0.005734,172.31.47.0-255,66,26862,95,36872
4030,0.005774,172.31.47.0-255,66,26928,95,36872
4031,0.006304,172.31.47.0-255,66,26994,95,36872
4032,0.006352,172.31.47.0-255,66,27060,95,36872
4033,0.006508,172.31.47.0-255,66,27126,95,36872
4034,0.006531,74.125.130.0-255,1614,28740,95,36872
4035,0.006534,172.31.47.0-255,66,28806,95,36872
4036,0.006588,172.31.47.0-255,66,28872,95,36872
4037,0.006671,172.31.47.0-255,66,28938,95,36872
4038,0.00711,172.31.47.0-255,66,29004,95,36872
4039,0.007756,74.125.130.0-255,4320,33324,95,36872
4040,0.007762,172.31.47.0-255,66,33390,95,36872
4041,0.007803,172.31.47.0-255,66,33456,95,36872
4042,0.008305,74.125.130.0-255,1569,35025,95,36872
4043,0.015291,172.31.47.0-255,66,35091,95,36872
4044,0.016409,172.31.47.0-255,105,35196,95,36872
4045,0.017191,74.125.130.0-255,151,35347,95,36872
4046,0.017203,172.31.47.0-255,78,35425,95,36872
4047,0.018338,74.125.130.0-255,66,35491,95,36872
4048,0.024459,172.31.47.0-255,176,35667,95,36872
4049,0.02449,172.31.47.0-255,1073,36740,95,36872
4050,0.02601,104.244.42.0-255,66,36806,95,36872
4051,0.026047,104.244.42.0-255,66,36872,95,36872
4052,0.0,172.217.24.0-255,146,146,95,93418
4053,2.2e-05,172.31.47.0-255,66,212,95,93418
4054,2.8e-05,172.217.24.0-255,1484,1696,95,93418
4055,3.2e-05,172.31.47.0-255,66,1762,95,93418
4056,3.7e-05,172.217.24.0-255,2902,4664,95,93418
4057,3.9e-05,172.31.47.0-255,66,4730,95,93418
4058,4.7e-05,172.31.47.0-255,66,4796,95,93418
4059,7.1e-05,172.217.24.0-255,2099,6895,95,93418
4060,7.3e-05,172.31.47.0-255,66,6961,95,93418
4061,0.000109,172.217.24.0-255,1484,8445,95,93418
4062,0.000112,172.31.47.0-255,66,8511,95,93418
4063,0.000129,172.217.24.0-255,2902,11413,95,93418
4064,0.000131,172.31.47.0-255,66,11479,95,93418
4065,0.000136,172.217.24.0-255,4320,15799,95,93418
4066,0.000138,172.31.47.0-255,66,15865,95,93418
4067,0.000161,172.217.24.0-255,1484,17349,95,93418
4068,0.000163,172.31.47.0-255,66,17415,95,93418
4069,0.000172,172.31.47.0-255,66,17481,95,93418
4070,0.000239,172.217.24.0-255,1484,18965,95,93418
4071,0.000243,172.31.47.0-255,66,19031,95,93418
4072,0.000259,172.217.24.0-255,2902,21933,95,93418
4073,0.000262,172.31.47.0-255,66,21999,95,93418
4074,0.000265,172.217.24.0-255,1484,23483,95,93418
4075,0.000266,172.31.47.0-255,66,23549,95,93418
4076,0.000294,172.217.24.0-255,2902,26451,95,93418
4077,0.000297,172.31.47.0-255,66,26517,95,93418
4078,0.000305,172.31.47.0-255,66,26583,95,93418
4079,0.000321,172.217.24.0-255,2543,29126,95,93418
4080,0.000323,172.31.47.0-255,66,29192,95,93418
4081,0.00035,172.217.24.0-255,2902,32094,95,93418
4082,0.000353,172.31.47.0-255,66,32160,95,93418
4083,0.000374,172.31.47.0-255,66,32226,95,93418
4084,0.000382,172.31.47.0-255,66,32292,95,93418
4085,0.000409,172.217.24.0-255,1458,33750,95,93418
4086,0.000411,172.31.47.0-255,66,33816,95,93418
4087,0.001139,172.217.24.0-255,114,33930,95,93418
4088,0.001144,172.31.47.0-255,66,33996,95,93418
4089,0.001358,172.217.24.0-255,1484,35480,95,93418
4090,0.001361,172.31.47.0-255,66,35546,95,93418
4091,0.001368,172.217.24.0-255,2902,38448,95,93418
4092,0.001369,172.31.47.0-255,66,38514,95,93418
4093,0.001383,172.217.24.0-255,4320,42834,95,93418
4094,0.001384,172.31.47.0-255,66,42900,95,93418
4095,0.001422,172.217.24.0-255,4320,47220,95,93418
4096,0.001425,172.31.47.0-255,66,47286,95,93418
4097,0.00144,172.31.47.0-255,66,47352,95,93418
4098,0.001444,172.217.24.0-255,2902,50254,95,93418
4099,0.001446,172.31.47.0-255,66,50320,95,93418
4100,0.00145,172.217.24.0-255,4320,54640,95,93418
4101,0.001452,172.31.47.0-255,66,54706,95,93418
4102,0.001485,172.217.24.0-255,4320,59026,95,93418
4103,0.001487,172.31.47.0-255,66,59092,95,93418
4104,0.001507,172.217.24.0-255,3961,63053,95,93418
4105,0.001509,172.31.47.0-255,66,63119,95,93418
4106,0.001911,172.217.24.0-255,1484,64603,95,93418
4107,0.003395,172.217.24.0-255,4320,68923,95,93418
4108,0.0034,172.31.47.0-255,66,68989,95,93418
4109,0.005295,172.31.47.0-255,66,69055,95,93418
4110,0.0072,172.31.47.0-255,66,69121,95,93418
4111,0.009096,172.31.47.0-255,66,69187,95,93418
4112,0.011002,172.31.47.0-255,66,69253,95,93418
4113,0.012901,172.31.47.0-255,66,69319,95,93418
4114,0.014801,172.31.47.0-255,66,69385,95,93418
4115,0.016716,172.31.47.0-255,66,69451,95,93418
4116,0.01862,172.31.47.0-255,66,69517,95,93418
4117,0.020441,172.31.47.0-255,172,69689,95,93418
4118,0.020475,172.31.47.0-255,1073,70762,95,93418
4119,0.020523,172.31.47.0-255,66,70828,95,93418
4120,0.022,104.244.42.0-255,66,70894,95,93418
4121,0.022031,104.244.42.0-255,66,70960,95,93418
4122,0.022423,172.217.24.0-255,2902,73862,95,93418
4123,0.022427,172.31.47.0-255,66,73928,95,93418
4124,0.022462,172.217.24.0-255,2902,76830,95,93418
4125,0.022465,172.31.47.0-255,66,76896,95,93418
4126,0.024311,172.217.24.0-255,1484,78380,95,93418
4127,0.024355,172.217.24.0-255,4320,82700,95,93418
4128,0.02436,172.31.47.0-255,66,82766,95,93418
4129,0.026253,172.31.47.0-255,66,82832,95,93418
4130,0.028153,172.31.47.0-255,66,82898,95,93418
4131,0.030038,172.217.24.0-255,4320,87218,95,93418
4132,0.030042,172.31.47.0-255,66,87284,95,93418
4133,0.030073,172.217.24.0-255,1484,88768,95,93418
4134,0.031937,172.217.24.0-255,4320,93088,95,93418
4135,0.031941,172.31.47.0-255,66,93154,95,93418
4136,0.033836,172.31.47.0-255,66,93220,95,93418
4137,0.035732,172.31.47.0-255,66,93286,95,93418
4138,0.037632,172.31.47.0-255,66,93352,95,93418
4139,0.039523,172.31.47.0-255,66,93418,95,93418
4140,0.0,172.31.47.0-255,66,66,95,66
4141,0.0,172.31.47.0-255,66,66,95,66
4142,0.0,172.253.118.0-255,66,66,95,132
4143,0.030548,172.31.47.0-255,66,132,95,132
4144,0.0,172.31.47.0-255,105,105,95,381
4145,4.8e-05,172.31.47.0-255,105,210,95,381
4146,0.001763,157.240.13.0-255,105,315,95,381
4147,0.001776,172.31.47.0-255,66,381,95,381
4148,0.0,172.31.47.0-255,66,66,95,66
4149,0.0,74.125.24.0-255,153,153,95,84301
4150,2.1e-05,172.31.47.0-255,66,219,95,84301
4151,2.8e-05,74.125.24.0-255,1484,1703,95,84301
4152,3.2e-05,172.31.47.0-255,66,1769,95,84301
4153,3.7e-05,74.125.24.0-255,2902,4671,95,84301
4154,4e-05,172.31.47.0-255,66,4737,95,84301
4155,5.6e-05,172.31.47.0-255,66,4803,95,84301
4156,5.9e-05,74.125.24.0-255,1484,6287,95,84301
4157,6.1e-05,172.31.47.0-255,66,6353,95,84301
4158,6.4e-05,74.125.24.0-255,787,7140,95,84301
4159,6.6e-05,172.31.47.0-255,66,7206,95,84301
4160,0.00031,74.125.24.0-255,1484,8690,95,84301
4161,0.000315,172.31.47.0-255,66,8756,95,84301
4162,0.00032,74.125.24.0-255,2902,11658,95,84301
4163,0.000323,172.31.47.0-255,66,11724,95,84301
4164,0.000355,172.31.47.0-255,66,11790,95,84301
4165,0.000364,172.31.47.0-255,66,11856,95,84301
4166,0.000457,74.125.24.0-255,1484,13340,95,84301
4167,0.000461,172.31.47.0-255,66,13406,95,84301
4168,0.000466,74.125.24.0-255,2902,16308,95,84301
4169,0.000468,172.31.47.0-255,66,16374,95,84301
4170,0.000472,74.125.24.0-255,2902,19276,95,84301
4171,0.000478,172.31.47.0-255,66,19342,95,84301
4172,0.000509,74.125.24.0-255,2902,22244,95,84301
4173,0.000512,172.31.47.0-255,66,22310,95,84301
4174,0.00052,172.31.47.0-255,66,22376,95,84301
4175,0.000533,172.31.47.0-255,66,22442,95,84301
4176,0.000552,74.125.24.0-255,2902,25344,95,84301
4177,0.000554,172.31.47.0-255,66,25410,95,84301
4178,0.000558,74.125.24.0-255,2842,28252,95,84301
4179,0.00056,172.31.47.0-255,66,28318,95,84301
4180,0.000736,74.125.24.0-255,378,28696,95,84301
4181,0.000797,74.125.24.0-255,1484,30180,95,84301
4182,0.000801,172.31.47.0-255,66,30246,95,84301
4183,0.000805,74.125.24.0-255,2902,33148,95,84301
4184,0.000807,172.31.47.0-255,66,33214,95,84301
4185,0.00081,74.125.24.0-255,1484,34698,95,84301
4186,0.000834,74.125.24.0-255,4320,39018,95,84301
4187,0.000836,172.31.47.0-255,66,39084,95,84301
4188,0.000863,172.31.47.0-255,66,39150,95,84301
4189,0.001131,74.125.24.0-255,1484,40634,95,84301
4190,0.001135,74.125.24.0-255,1484,42118,95,84301
4191,0.001138,172.31.47.0-255,66,42184,95,84301
4192,0.001155,74.125.24.0-255,1484,43668,95,84301
4193,0.001163,172.31.47.0-255,66,43734,95,84301
4194,0.001211,74.125.24.0-255,4320,48054,95,84301
4195,0.001214,172.31.47.0-255,66,48120,95,84301
4196,0.001227,74.125.24.0-255,2543,50663,95,84301
4197,0.001232,172.31.47.0-255,66,50729,95,84301
4198,0.00176,74.125.24.0-255,1484,52213,95,84301
4199,0.00177,74.125.24.0-255,2902,55115,95,84301
4200,0.001774,172.31.47.0-255,66,55181,95,84301
4201,0.001783,172.31.47.0-255,66,55247,95,84301
4202,0.001833,172.31.47.0-255,66,55313,95,84301
4203,0.001844,172.31.47.0-255,66,55379,95,84301
4204,0.003877,172.31.47.0-255,66,55445,95,84301
4205,0.0059,74.125.24.0-255,2902,58347,95,84301
4206,0.005904,172.31.47.0-255,66,58413,95,84301
4207,0.005928,74.125.24.0-255,2902,61315,95,84301
4208,0.005931,172.31.47.0-255,66,61381,95,84301
4209,0.007926,74.125.24.0-255,2902,64283,95,84301
4210,0.007933,172.31.47.0-255,66,64349,95,84301
4211,0.007964,74.125.24.0-255,2902,67251,95,84301
4212,0.007967,172.31.47.0-255,66,67317,95,84301
4213,0.009966,74.125.24.0-255,2902,70219,95,84301
4214,0.009972,172.31.47.0-255,66,70285,95,84301
4215,0.009992,74.125.24.0-255,2902,73187,95,84301
4216,0.009994,172.31.47.0-255,66,73253,95,84301
4217,0.012017,172.31.47.0-255,66,73319,95,84301
4218,0.014057,172.31.47.0-255,66,73385,95,84301
4219,0.016094,172.31.47.0-255,66,73451,95,84301
4220,0.018117,172.31.47.0-255,66,73517,95,84301
4221,0.020134,74.125.24.0-255,4320,77837,95,84301
4222,0.02014,172.31.47.0-255,66,77903,95,84301
4223,0.020162,74.125.24.0-255,1484,79387,95,84301
4224,0.022178,74.125.24.0-255,4320,83707,95,84301
4225,0.022185,172.31.47.0-255,66,83773,95,84301
4226,0.024228,172.31.47.0-255,66,83839,95,84301
4227,0.02626,172.31.47.0-255,66,83905,95,84301
4228,0.028303,172.31.47.0-255,66,83971,95,84301
4229,0.030341,172.31.47.0-255,66,84037,95,84301
4230,0.032352,172.31.47.0-255,66,84103,95,84301
4231,0.034378,172.31.47.0-255,66,84169,95,84301
4232,0.036411,172.31.47.0-255,66,84235,95,84301
4233,0.038449,172.31.47.0-255,66,84301,95,84301
4234,0.0,172.31.47.0-255,105,105,95,660
4235,0.000199,172.31.47.0-255,90,195,95,660
4236,0.000208,172.31.47.0-255,66,261,95,660
4237,0.002084,157.240.13.0-255,105,366,95,660
4238,0.00211,172.31.47.0-255,54,420,95,660
4239,0.002117,157.240.13.0-255,66,486,95,660
4240,0.002121,172.31.47.0-255,54,540,95,660
4241,0.002222,157.240.13.0-255,60,600,95,660
4242,0.002237,157.240.13.0-255,60,660,95,660
4243,0.0,172.217.160.0-255,153,153,95,104675
4244,1.3e-05,172.31.47.0-255,66,219,95,104675
4245,1.9e-05,172.217.160.0-255,1484,1703,95,104675
4246,2.3e-05,172.31.47.0-255,66,1769,95,104675
4247,2.8e-05,172.217.160.0-255,2902,4671,95,104675
4248,3e-05,172.31.47.0-255,66,4737,95,104675
4249,3.9e-05,172.31.47.0-255,66,4803,95,104675
4250,6.3e-05,172.217.160.0-255,4320,9123,95,104675
4251,6.5e-05,172.31.47.0-255,66,9189,95,104675
4252,8.9e-05,172.31.47.0-255,66,9255,95,104675
4253,0.000115,172.31.47.0-255,66,9321,95,104675
4254,0.000164,172.217.160.0-255,1484,10805,95,104675
4255,0.000166,172.31.47.0-255,66,10871,95,104675
4256,0.000169,172.217.160.0-255,1484,12355,95,104675
4257,0.00017,172.31.47.0-255,66,12421,95,104675
4258,0.000183,172.217.160.0-255,1484,13905,95,104675
4259,0.000186,172.31.47.0-255,66,13971,95,104675
4260,0.000194,172.31.47.0-255,66,14037,95,104675
4261,0.000208,172.217.160.0-255,2902,16939,95,104675
4262,0.00021,172.31.47.0-255,66,17005,95,104675
4263,0.000235,172.31.47.0-255,66,17071,95,104675
4264,0.000274,172.31.47.0-255,66,17137,95,104675
4265,0.000291,172.31.47.0-255,66,17203,95,104675
4266,0.000548,172.217.160.0-255,101,17304,95,104675
4267,0.000552,172.31.47.0-255,66,17370,95,104675
4268,0.000639,172.217.160.0-255,1484,18854,95,104675
4269,0.000643,172.217.160.0-255,2902,21756,95,104675
4270,0.000648,172.31.47.0-255,66,21822,95,104675
4271,0.00067,172.31.47.0-255,66,21888,95,104675
4272,0.000678,172.31.47.0-255,66,21954,95,104675
4273,0.000736,172.217.160.0-255,1484,23438,95,104675
4274,0.000739,172.217.160.0-255,1484,24922,95,104675
4275,0.000742,172.31.47.0-255,66,24988,95,104675
4276,0.000778,172.217.160.0-255,1484,26472,95,104675
4277,0.000787,172.31.47.0-255,66,26538,95,104675
4278,0.000796,172.31.47.0-255,66,26604,95,104675
4279,0.000824,172.31.47.0-255,66,26670,95,104675
4280,0.000851,172.31.47.0-255,66,26736,95,104675
4281,0.000853,172.217.160.0-255,1484,28220,95,104675
4282,0.000876,172.31.47.0-255,66,28286,95,104675
4283,0.000893,172.31.47.0-255,66,28352,95,104675
4284,0.000922,172.217.160.0-255,1484,29836,95,104675
4285,0.000926,172.217.160.0-255,1902,31738,95,104675
4286,0.000928,172.31.47.0-255,66,31804,95,104675
4287,0.000931,172.217.160.0-255,2902,34706,95,104675
4288,0.000933,172.31.47.0-255,66,34772,95,104675
4289,0.000941,172.31.47.0-255,66,34838,95,104675
4290,0.000955,172.31.47.0-255,66,34904,95,104675
4291,0.000992,172.31.47.0-255,66,34970,95,104675
4292,0.001001,172.31.47.0-255,66,35036,95,104675
4293,0.001009,172.31.47.0-255,66,35102,95,104675
4294,0.001053,172.31.47.0-255,66,35168,95,104675
4295,0.001079,172.31.47.0-255,66,35234,95,104675
4296,0.001081,172.217.160.0-255,766,36000,95,104675
4297,0.001089,172.31.47.0-255,66,36066,95,104675
4298,0.001093,172.217.160.0-255,2902,38968,95,104675
4299,0.001095,172.31.47.0-255,66,39034,95,104675
4300,0.001115,172.217.160.0-255,4320,43354,95,104675
4301,0.001117,172.31.47.0-255,66,43420,95,104675
4302,0.001121,172.217.160.0-255,2902,46322,95,104675
4303,0.001123,172.31.47.0-255,66,46388,95,104675
4304,0.00115,172.31.47.0-255,66,46454,95,104675
4305,0.001154,172.217.160.0-255,4320,50774,95,104675
4306,0.001156,172.31.47.0-255,66,50840,95,104675
4307,0.001184,172.217.160.0-255,2184,53024,95,104675
4308,0.001187,172.31.47.0-255,66,53090,95,104675
4309,0.001242,172.217.160.0-255,1484,54574,95,104675
4310,0.001265,172.217.160.0-255,2902,57476,95,104675
4311,0.001268,172.31.47.0-255,66,57542,95,104675
4312,0.001272,172.217.160.0-255,1484,59026,95,104675
4313,0.001292,172.217.160.0-255,4320,63346,95,104675
4314,0.001294,172.31.47.0-255,66,63412,95,104675
4315,0.001298,172.217.160.0-255,2902,66314,95,104675
4316,0.0013,172.31.47.0-255,66,66380,95,104675
4317,0.001322,172.31.47.0-255,66,66446,95,104675
4318,0.001336,172.217.160.0-255,4320,70766,95,104675
4319,0.001339,172.31.47.0-255,66,70832,95,104675
4320,0.00135,172.31.47.0-255,66,70898,95,104675
4321,0.001375,172.217.160.0-255,1484,72382,95,104675
4322,0.001395,172.217.160.0-255,2902,75284,95,104675
4323,0.001398,172.31.47.0-255,66,75350,95,104675
4324,0.001405,172.31.47.0-255,66,75416,95,104675
4325,0.001435,172.31.47.0-255,66,75482,95,104675
4326,0.00144,172.217.160.0-255,2902,78384,95,104675
4327,0.001443,172.31.47.0-255,66,78450,95,104675
4328,0.001461,172.31.47.0-255,66,78516,95,104675
4329,0.001495,172.217.160.0-255,2184,80700,95,104675
4330,0.001498,172.31.47.0-255,66,80766,95,104675
4331,0.001516,172.217.160.0-255,1484,82250,95,104675
4332,0.001533,172.217.160.0-255,1484,83734,95,104675
4333,0.001536,172.31.47.0-255,66,83800,95,104675
4334,0.001541,172.217.160.0-255,4320,88120,95,104675
4335,0.001543,172.31.47.0-255,66,88186,95,104675
4336,0.001547,172.217.160.0-255,2902,91088,95,104675
4337,0.001549,172.31.47.0-255,66,91154,95,104675
4338,0.001571,172.31.47.0-255,66,91220,95,104675
4339,0.001583,172.217.160.0-255,1484,92704,95,104675
4340,0.001602,172.31.47.0-255,66,92770,95,104675
4341,0.001629,172.31.47.0-255,66,92836,95,104675
4342,0.001632,172.217.160.0-255,1484,94320,95,104675
4343,0.001664,172.31.47.0-255,66,94386,95,104675
4344,0.001666,172.217.160.0-255,1484,95870,95,104675
4345,0.003285,172.217.160.0-255,4320,100190,95,104675
4346,0.00329,172.31.47.0-255,66,100256,95,104675
4347,0.004921,172.31.47.0-255,66,100322,95,104675
4348,0.006581,172.31.47.0-255,66,100388,95,104675
4349,0.008216,172.31.47.0-255,66,100454,95,104675
4350,0.009875,172.31.47.0-255,66,100520,95,104675
4351,0.011512,172.31.47.0-255,66,100586,95,104675
4352,0.013145,172.31.47.0-255,66,100652,95,104675
4353,0.014782,172.31.47.0-255,66,100718,95,104675
4354,0.016417,172.217.160.0-255,3720,104438,95,104675
4355,0.016424,172.31.47.0-255,66,104504,95,104675
4356,0.016601,172.31.47.0-255,105,104609,95,104675
4357,0.018195,172.217.160.0-255,66,104675,95,104675
4358,0.0,74.125.68.0-255,152,152,95,193883
4359,2.3e-05,172.31.47.0-255,66,218,95,193883
4360,2.9e-05,74.125.68.0-255,1484,1702,95,193883
4361,3.3e-05,172.31.47.0-255,66,1768,95,193883
4362,6.1e-05,74.125.68.0-255,2902,4670,95,193883
4363,6.4e-05,172.31.47.0-255,66,4736,95,193883
4364,7.3e-05,172.31.47.0-255,66,4802,95,193883
4365,9.9e-05,74.125.68.0-255,5041,9843,95,193883
4366,0.000101,172.31.47.0-255,66,9909,95,193883
4367,0.000108,172.31.47.0-255,66,9975,95,193883
4368,0.000145,74.125.68.0-255,2902,12877,95,193883
4369,0.00015,172.31.47.0-255,66,12943,95,193883
4370,0.000173,172.31.47.0-255,66,13009,95,193883
4371,0.000248,74.125.68.0-255,1484,14493,95,193883
4372,0.000251,172.31.47.0-255,66,14559,95,193883
4373,0.000255,74.125.68.0-255,1484,16043,95,193883
4374,0.000257,172.31.47.0-255,66,16109,95,193883
4375,0.000276,74.125.68.0-255,1484,17593,95,193883
4376,0.000279,172.31.47.0-255,66,17659,95,193883
4377,0.00029,74.125.68.0-255,2902,20561,95,193883
4378,0.00029,172.31.47.0-255,66,20627,95,193883
4379,0.000293,172.31.47.0-255,66,20693,95,193883
4380,0.000338,172.31.47.0-255,66,20759,95,193883
4381,0.000347,172.31.47.0-255,66,20825,95,193883
4382,0.000399,74.125.68.0-255,4235,25060,95,193883
4383,0.000403,172.31.47.0-255,66,25126,95,193883
4384,0.000449,74.125.68.0-255,136,25262,95,193883
4385,0.000579,74.125.68.0-255,1484,26746,95,193883
4386,0.000583,172.31.47.0-255,66,26812,95,193883
4387,0.000586,74.125.68.0-255,1484,28296,95,193883
4388,0.000606,74.125.68.0-255,1484,29780,95,193883
4389,0.000609,172.31.47.0-255,66,29846,95,193883
4390,0.000614,74.125.68.0-255,4320,34166,95,193883
4391,0.000616,172.31.47.0-255,66,34232,95,193883
4392,0.000645,172.31.47.0-255,66,34298,95,193883
4393,0.00069,74.125.68.0-255,2902,37200,95,193883
4394,0.000693,172.31.47.0-255,66,37266,95,193883
4395,0.000716,172.31.47.0-255,66,37332,95,193883
4396,0.00072,74.125.68.0-255,2902,40234,95,193883
4397,0.000722,172.31.47.0-255,66,40300,95,193883
4398,0.000745,74.125.68.0-255,1484,41784,95,193883
4399,0.000766,74.125.68.0-255,3412,45196,95,193883
4400,0.000769,172.31.47.0-255,66,45262,95,193883
4401,0.001015,74.125.68.0-255,1484,46746,95,193883
4402,0.001021,74.125.68.0-255,2902,49648,95,193883
4403,0.001025,172.31.47.0-255,66,49714,95,193883
4404,0.001048,172.31.47.0-255,66,49780,95,193883
4405,0.001075,172.31.47.0-255,66,49846,95,193883
4406,0.001083,172.31.47.0-255,66,49912,95,193883
4407,0.001113,74.125.68.0-255,4320,54232,95,193883
4408,0.001115,172.31.47.0-255,66,54298,95,193883
4409,0.001145,172.31.47.0-255,66,54364,95,193883
4410,0.001574,74.125.68.0-255,1484,55848,95,193883
4411,0.001578,74.125.68.0-255,1484,57332,95,193883
4412,0.001579,172.31.47.0-255,66,57398,95,193883
4413,0.001601,74.125.68.0-255,1484,58882,95,193883
4414,0.001609,172.31.47.0-255,66,58948,95,193883
4415,0.001638,74.125.68.0-255,2902,61850,95,193883
4416,0.001641,172.31.47.0-255,66,61916,95,193883
4417,0.001645,74.125.68.0-255,4320,66236,95,193883
4418,0.001647,172.31.47.0-255,66,66302,95,193883
4419,0.00165,74.125.68.0-255,1484,67786,95,193883
4420,0.00169,172.31.47.0-255,66,67852,95,193883
4421,0.001699,172.31.47.0-255,66,67918,95,193883
4422,0.001701,74.125.68.0-255,766,68684,95,193883
4423,0.001892,74.125.68.0-255,1484,70168,95,193883
4424,0.001894,172.31.47.0-255,66,70234,95,193883
4425,0.001916,74.125.68.0-255,2902,73136,95,193883
4426,0.001918,172.31.47.0-255,66,73202,95,193883
