,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.001154,172.31.33.0-255,66,46829,32,127991
78,0.001163,172.31.33.0-255,66,46895,32,127991
79,0.001185,74.125.24.0-255,4320,51215,32,127991
80,0.001188,172.31.33.0-255,66,51281,32,127991
81,0.001197,172.31.33.0-255,66,51347,32,127991
82,0.001216,74.125.24.0-255,3602,54949,32,127991
83,0.001219,172.31.33.0-255,66,55015,32,127991
84,0.001241,74.125.24.0-255,1484,56499,32,127991
85,0.001245,74.125.24.0-255,2902,59401,32,127991
86,0.001248,172.31.33.0-255,66,59467,32,127991
87,0.001259,74.125.24.0-255,1484,60951,32,127991
88,0.001275,74.125.24.0-255,4320,65271,32,127991
89,0.001278,172.31.33.0-255,66,65337,32,127991
90,0.001308,172.31.33.0-255,66,65403,32,127991
91,0.001333,74.125.24.0-255,2902,68305,32,127991
92,0.001335,172.31.33.0-255,66,68371,32,127991
93,0.001371,172.31.33.0-255,66,68437,32,127991
94,0.001407,74.125.24.0-255,1484,69921,32,127991
95,0.001411,74.125.24.0-255,2902,72823,32,127991
96,0.001413,172.31.33.0-255,66,72889,32,127991
97,0.001442,74.125.24.0-255,5738,78627,32,127991
98,0.001444,172.31.33.0-255,66,78693,32,127991
99,0.001448,74.125.24.0-255,4320,83013,32,127991
100,0.001451,172.31.33.0-255,66,83079,32,127991
101,0.001455,74.125.24.0-255,2902,85981,32,127991
102,0.001457,172.31.33.0-255,66,86047,32,127991
103,0.001488,172.31.33.0-255,66,86113,32,127991
104,0.00153,172.31.33.0-255,66,86179,32,127991
105,0.001547,74.125.24.0-255,766,86945,32,127991
106,0.001659,74.125.24.0-255,1484,88429,32,127991
107,0.001661,172.31.33.0-255,66,88495,32,127991
108,0.001683,74.125.24.0-255,2902,91397,32,127991
109,0.001685,172.31.33.0-255,66,91463,32,127991
110,0.00169,74.125.24.0-255,5738,97201,32,127991
111,0.001692,172.31.33.0-255,66,97267,32,127991
112,0.001694,74.125.24.0-255,1484,98751,32,127991
113,0.001722,74.125.24.0-255,5738,104489,32,127991
114,0.001724,172.31.33.0-255,66,104555,32,127991
115,0.001736,172.31.33.0-255,66,104621,32,127991
116,0.001742,74.125.24.0-255,1484,106105,32,127991
117,0.001769,172.31.33.0-255,66,106171,32,127991
118,0.001794,74.125.24.0-255,1484,107655,32,127991
119,0.001822,172.31.33.0-255,66,107721,32,127991
120,0.001852,172.31.33.0-255,66,107787,32,127991
121,0.00186,172.31.33.0-255,66,107853,32,127991
122,0.001905,172.31.33.0-255,66,107919,32,127991
123,0.001909,74.125.24.0-255,5020,112939,32,127991
124,0.001911,172.31.33.0-255,66,113005,32,127991
125,0.001926,172.31.33.0-255,66,113071,32,127991
126,0.001952,172.31.33.0-255,66,113137,32,127991
127,0.001961,172.31.33.0-255,66,113203,32,127991
128,0.001963,74.125.24.0-255,1484,114687,32,127991
129,0.001976,74.125.24.0-255,5738,120425,32,127991
130,0.001978,172.31.33.0-255,66,120491,32,127991
131,0.002021,172.31.33.0-255,66,120557,32,127991
132,0.002054,74.125.24.0-255,5738,126295,32,127991
133,0.002055,172.31.33.0-255,66,126361,32,127991
134,0.002074,74.125.24.0-255,1171,127532,32,127991
135,0.002076,74.125.24.0-255,105,127637,32,127991
136,0.011249,74.125.24.0-255,105,127742,32,127991
137,0.011273,172.31.33.0-255,78,127820,32,127991
138,0.015015,172.31.33.0-255,105,127925,32,127991
139,0.017268,74.125.24.0-255,66,127991,32,127991
140,0.0,172.31.33.0-255,105,105,32,918
141,5.7e-05,172.31.33.0-255,105,210,32,918
142,0.000233,172.31.33.0-255,90,300,32,918
143,0.000241,172.31.33.0-255,66,366,32,918
144,0.00041,172.31.33.0-255,90,456,32,918
145,0.000417,172.31.33.0-255,66,522,32,918
146,0.002682,74.125.200.0-255,66,588,32,918
147,0.002696,74.125.200.0-255,66,654,32,918
148,0.002706,172.31.33.0-255,66,720,32,918
149,0.003443,172.217.194.0-255,66,786,32,918
150,0.005553,172.217.194.0-255,66,852,32,918
151,0.005557,172.31.33.0-255,66,918,32,918
152,0.0,172.31.33.0-255,105,105,32,918
153,9.8e-05,172.31.33.0-255,105,210,32,918
154,0.000291,172.31.33.0-255,90,300,32,918
155,0.000299,172.31.33.0-255,66,366,32,918
156,0.000507,172.31.33.0-255,90,456,32,918
157,0.000513,172.31.33.0-255,66,522,32,918
158,0.001923,172.217.160.0-255,66,588,32,918
159,0.001947,172.217.160.0-255,66,654,32,918
160,0.001964,172.31.33.0-255,66,720,32,918
161,0.002765,172.217.194.0-255,66,786,32,918
162,0.00278,172.217.194.0-255,66,852,32,918
163,0.002791,172.31.33.0-255,66,918,32,918
164,0.0,172.31.33.0-255,105,105,32,1377
165,9.5e-05,172.31.33.0-255,105,210,32,1377
166,0.000146,172.31.33.0-255,105,315,32,1377
167,0.000482,172.31.33.0-255,90,405,32,1377
168,0.000489,172.31.33.0-255,66,471,32,1377
169,0.000826,172.31.33.0-255,90,561,32,1377
170,0.000835,172.31.33.0-255,66,627,32,1377
171,0.000999,172.31.33.0-255,90,717,32,1377
172,0.001007,172.31.33.0-255,66,783,32,1377
173,0.002984,74.125.68.0-255,66,849,32,1377
174,0.003,74.125.68.0-255,66,915,32,1377
175,0.003011,172.31.33.0-255,66,981,32,1377
176,0.003073,172.217.194.0-255,66,1047,32,1377
177,0.003079,172.217.194.0-255,66,1113,32,1377
178,0.003082,172.31.33.0-255,66,1179,32,1377
179,0.003562,172.217.194.0-255,66,1245,32,1377
180,0.003567,172.217.194.0-255,66,1311,32,1377
181,0.00357,172.31.33.0-255,66,1377,32,1377
182,0.0,172.31.33.0-255,105,105,32,459
183,0.000142,172.31.33.0-255,90,195,32,459
184,0.000151,172.31.33.0-255,66,261,32,459
185,0.002786,74.125.68.0-255,66,327,32,459
186,0.002812,74.125.68.0-255,66,393,32,459
187,0.002831,172.31.33.0-255,66,459,32,459
188,0.0,172.31.33.0-255,105,105,32,459
189,0.00029,172.31.33.0-255,90,195,32,459
190,0.000298,172.31.33.0-255,66,261,32,459
191,0.002833,74.125.24.0-255,66,327,32,459
192,0.002846,74.125.24.0-255,66,393,32,459
193,0.002855,172.31.33.0-255,66,459,32,459
194,0.0,172.31.33.0-255,105,105,32,1377
195,0.000293,172.31.33.0-255,105,210,32,1377
196,0.000329,172.31.33.0-255,105,315,32,1377
197,0.000574,172.31.33.0-255,90,405,32,1377
198,0.000583,172.31.33.0-255,66,471,32,1377
199,0.000786,172.31.33.0-255,90,561,32,1377
200,0.000793,172.31.33.0-255,66,627,32,1377
201,0.000944,172.31.33.0-255,90,717,32,1377
202,0.000951,172.31.33.0-255,66,783,32,1377
203,0.00284,172.217.194.0-255,66,849,32,1377
204,0.002865,172.217.194.0-255,66,915,32,1377
205,0.002882,172.31.33.0-255,66,981,32,1377
206,0.003132,172.217.194.0-255,66,1047,32,1377
207,0.003146,172.217.194.0-255,66,1113,32,1377
208,0.003156,172.31.33.0-255,66,1179,32,1377
209,0.003229,172.217.194.0-255,66,1245,32,1377
210,0.003242,172.217.194.0-255,66,1311,32,1377
211,0.003252,172.31.33.0-255,66,1377,32,1377
212,0.0,74.125.68.0-255,143,143,32,236722
213,2.1e-05,172.31.33.0-255,66,209,32,236722
214,2.8e-05,74.125.68.0-255,1484,1693,32,236722
215,3.3e-05,172.31.33.0-255,66,1759,32,236722
216,3.9e-05,74.125.68.0-255,2902,4661,32,236722
217,5.1e-05,172.31.33.0-255,66,4727,32,236722
218,5.6e-05,74.125.68.0-255,2902,7629,32,236722
219,5.9e-05,172.31.33.0-255,66,7695,32,236722
220,6.6e-05,74.125.68.0-255,4320,12015,32,236722
221,6.9e-05,172.31.33.0-255,66,12081,32,236722
222,7.4e-05,74.125.68.0-255,1993,14074,32,236722
223,7.7e-05,172.31.33.0-255,66,14140,32,236722
224,0.00036,74.125.68.0-255,1484,15624,32,236722
225,0.000367,172.31.33.0-255,66,15690,32,236722
226,0.000373,74.125.68.0-255,2902,18592,32,236722
227,0.000376,172.31.33.0-255,66,18658,32,236722
228,0.00038,74.125.68.0-255,2902,21560,32,236722
229,0.000382,172.31.33.0-255,66,21626,32,236722
230,0.000394,74.125.68.0-255,4320,25946,32,236722
231,0.000396,172.31.33.0-255,66,26012,32,236722
232,0.000425,74.125.68.0-255,1484,27496,32,236722
233,0.000428,172.31.33.0-255,66,27562,32,236722
234,0.00046,74.125.68.0-255,5379,32941,32,236722
235,0.000463,172.31.33.0-255,66,33007,32,236722
236,0.000473,172.31.33.0-255,66,33073,32,236722
237,0.000499,74.125.68.0-255,4320,37393,32,236722
238,0.000502,172.31.33.0-255,66,37459,32,236722
239,0.000526,74.125.68.0-255,3961,41420,32,236722
240,0.000529,172.31.33.0-255,66,41486,32,236722
241,0.00056,74.125.68.0-255,1484,42970,32,236722
242,0.000564,172.31.33.0-255,66,43036,32,236722
243,0.000568,74.125.68.0-255,2902,45938,32,236722
244,0.000571,172.31.33.0-255,66,46004,32,236722
245,0.000596,74.125.68.0-255,2902,48906,32,236722
246,0.000598,172.31.33.0-255,66,48972,32,236722
247,0.000605,74.125.68.0-255,4320,53292,32,236722
248,0.000607,172.31.33.0-255,66,53358,32,236722
249,0.000653,74.125.68.0-255,5687,59045,32,236722
250,0.000656,172.31.33.0-255,66,59111,32,236722
251,0.000659,74.125.68.0-255,113,59224,32,236722
252,0.000789,74.125.68.0-255,1484,60708,32,236722
253,0.000793,172.31.33.0-255,66,60774,32,236722
254,0.000811,74.125.68.0-255,2902,63676,32,236722
255,0.000814,172.31.33.0-255,66,63742,32,236722
256,0.000819,74.125.68.0-255,4320,68062,32,236722
257,0.000821,172.31.33.0-255,66,68128,32,236722
258,0.000842,74.125.68.0-255,1484,69612,32,236722
259,0.000847,74.125.68.0-255,4320,73932,32,236722
260,0.000854,172.31.33.0-255,66,73998,32,236722
261,0.00088,74.125.68.0-255,5379,79377,32,236722
262,0.000883,172.31.33.0-255,66,79443,32,236722
263,0.000894,172.31.33.0-255,66,79509,32,236722
264,0.000916,74.125.68.0-255,2902,82411,32,236722
265,0.000919,172.31.33.0-255,66,82477,32,236722
266,0.000952,74.125.68.0-255,2543,85020,32,236722
267,0.000955,172.31.33.0-255,66,85086,32,236722
268,0.001119,74.125.68.0-255,1484,86570,32,236722
269,0.001125,74.125.68.0-255,2902,89472,32,236722
270,0.001128,172.31.33.0-255,66,89538,32,236722
271,0.001132,74.125.68.0-255,1484,91022,32,236722
272,0.001146,74.125.68.0-255,2902,93924,32,236722
273,0.001148,172.31.33.0-255,66,93990,32,236722
274,0.001199,74.125.68.0-255,4320,98310,32,236722
275,0.001202,172.31.33.0-255,66,98376,32,236722
276,0.001207,74.125.68.0-255,4320,102696,32,236722
277,0.001209,172.31.33.0-255,66,102762,32,236722
278,0.001234,74.125.68.0-255,1484,104246,32,236722
279,0.001237,74.125.68.0-255,1484,105730,32,236722
280,0.00124,172.31.33.0-255,66,105796,32,236722
281,0.001263,172.31.33.0-255,66,105862,32,236722
282,0.001291,74.125.68.0-255,3602,109464,32,236722
283,0.001293,172.31.33.0-255,66,109530,32,236722
284,0.001329,74.125.68.0-255,4320,113850,32,236722
285,0.001332,172.31.33.0-255,66,113916,32,236722
286,0.00136,74.125.68.0-255,4320,118236,32,236722
287,0.001363,172.31.33.0-255,66,118302,32,236722
288,0.001369,74.125.68.0-255,5738,124040,32,236722
289,0.001372,172.31.33.0-255,66,124106,32,236722
290,0.001405,172.31.33.0-255,66,124172,32,236722
291,0.001409,74.125.68.0-255,4320,128492,32,236722
292,0.001411,172.31.33.0-255,66,128558,32,236722
293,0.001446,74.125.68.0-255,2902,131460,32,236722
294,0.001449,172.31.33.0-255,66,131526,32,236722
295,0.001476,74.125.68.0-255,766,132292,32,236722
296,0.00213,172.31.33.0-255,66,132358,32,236722
297,0.003668,74.125.68.0-255,1484,133842,32,236722
298,0.003703,74.125.68.0-255,1484,135326,32,236722
299,0.003707,172.31.33.0-255,66,135392,32,236722
300,0.003732,74.125.68.0-255,1484,136876,32,236722
301,0.004386,74.125.68.0-255,1484,138360,32,236722
302,0.004388,172.31.33.0-255,66,138426,32,236722
303,0.005972,74.125.68.0-255,2902,141328,32,236722
304,0.005975,172.31.33.0-255,66,141394,32,236722
305,0.006651,74.125.68.0-255,1484,142878,32,236722
306,0.006661,74.125.68.0-255,1484,144362,32,236722
307,0.006664,172.31.33.0-255,66,144428,32,236722
308,0.008274,74.125.68.0-255,2902,147330,32,236722
309,0.008283,172.31.33.0-255,66,147396,32,236722
310,0.008943,74.125.68.0-255,2902,150298,32,236722
311,0.00895,172.31.33.0-255,66,150364,32,236722
312,0.010563,74.125.68.0-255,2902,153266,32,236722
313,0.010571,172.31.33.0-255,66,153332,32,236722
314,0.011217,74.125.68.0-255,2902,156234,32,236722
315,0.011223,172.31.33.0-255,66,156300,32,236722
316,0.012838,74.125.68.0-255,2902,159202,32,236722
317,0.012845,172.31.33.0-255,66,159268,32,236722
318,0.013532,74.125.68.0-255,2902,162170,32,236722
319,0.01354,172.31.33.0-255,66,162236,32,236722
320,0.015123,74.125.68.0-255,2902,165138,32,236722
321,0.01513,172.31.33.0-255,66,165204,32,236722
322,0.015802,74.125.68.0-255,2902,168106,32,236722
323,0.015808,172.31.33.0-255,66,168172,32,236722
324,0.017393,74.125.68.0-255,2902,171074,32,236722
325,0.017399,172.31.33.0-255,66,171140,32,236722
326,0.018069,74.125.68.0-255,2902,174042,32,236722
327,0.018074,172.31.33.0-255,66,174108,32,236722
328,0.019664,74.125.68.0-255,2902,177010,32,236722
329,0.019671,172.31.33.0-255,66,177076,32,236722
330,0.020372,74.125.68.0-255,2902,179978,32,236722
331,0.020378,172.31.33.0-255,66,180044,32,236722
332,0.021932,74.125.68.0-255,2902,182946,32,236722
333,0.021938,172.31.33.0-255,66,183012,32,236722
334,0.022616,172.31.33.0-255,172,183184,32,236722
335,0.022643,74.125.68.0-255,2902,186086,32,236722
336,0.022647,172.31.33.0-255,66,186152,32,236722
337,0.022652,172.31.33.0-255,1116,187268,32,236722
338,0.022755,172.31.33.0-255,1514,188782,32,236722
339,0.022757,172.31.33.0-255,1514,190296,32,236722
340,0.022763,172.31.33.0-255,1514,191810,32,236722
341,0.022764,172.31.33.0-255,1514,193324,32,236722
342,0.022781,172.31.33.0-255,1514,194838,32,236722
343,0.022782,172.31.33.0-255,68,194906,32,236722
344,0.024153,104.244.42.0-255,66,194972,32,236722
345,0.024207,74.125.68.0-255,2902,197874,32,236722
346,0.024212,172.31.33.0-255,66,197940,32,236722
347,0.024237,104.244.42.0-255,66,198006,32,236722
348,0.024294,104.244.42.0-255,66,198072,32,236722
349,0.024451,104.244.42.0-255,66,198138,32,236722
350,0.024917,74.125.68.0-255,2902,201040,32,236722
351,0.024922,172.31.33.0-255,66,201106,32,236722
352,0.026484,74.125.68.0-255,2902,204008,32,236722
353,0.026489,172.31.33.0-255,66,204074,32,236722
354,0.027184,74.125.68.0-255,2902,206976,32,236722
355,0.02719,172.31.33.0-255,66,207042,32,236722
356,0.028773,74.125.68.0-255,2902,209944,32,236722
357,0.028778,172.31.33.0-255,66,210010,32,236722
358,0.029468,74.125.68.0-255,2902,212912,32,236722
359,0.029473,172.31.33.0-255,66,212978,32,236722
360,0.031051,74.125.68.0-255,2902,215880,32,236722
361,0.031063,172.31.33.0-255,66,215946,32,236722
362,0.031732,74.125.68.0-255,2902,218848,32,236722
363,0.031737,172.31.33.0-255,66,218914,32,236722
364,0.033334,74.125.68.0-255,2902,221816,32,236722
365,0.033345,172.31.33.0-255,66,221882,32,236722
366,0.033998,74.125.68.0-255,2902,224784,32,236722
367,0.034001,172.31.33.0-255,66,224850,32,236722
368,0.035619,74.125.68.0-255,2902,227752,32,236722
369,0.035627,172.31.33.0-255,66,227818,32,236722
370,0.036262,74.125.68.0-255,2902,230720,32,236722
371,0.036267,172.31.33.0-255,66,230786,32,236722
372,0.037922,74.125.68.0-255,2902,233688,32,236722
373,0.037931,172.31.33.0-255,66,233754,32,236722
374,0.038528,74.125.68.0-255,2902,236656,32,236722
375,0.038534,172.31.33.0-255,66,236722,32,236722
376,0.0,172.217.194.0-255,153,153,32,171479
377,1.6e-05,172.31.33.0-255,66,219,32,171479
378,2.2e-05,172.217.194.0-255,1484,1703,32,171479
379,2.6e-05,172.31.33.0-255,66,1769,32,171479
380,3.1e-05,172.217.194.0-255,2902,4671,32,171479
381,3.3e-05,172.31.33.0-255,66,4737,32,171479
382,4.2e-05,172.31.33.0-255,66,4803,32,171479
383,7.9e-05,172.31.33.0-255,66,4869,32,171479
384,9.4e-05,172.217.194.0-255,6271,11140,32,171479
385,9.6e-05,172.31.33.0-255,66,11206,32,171479
386,0.000126,172.217.194.0-255,5379,16585,32,171479
387,0.000128,172.31.33.0-255,66,16651,32,171479
388,0.000243,172.217.194.0-255,1484,18135,32,171479
389,0.000247,172.31.33.0-255,66,18201,32,171479
390,0.000252,172.217.194.0-255,2902,21103,32,171479
391,0.000254,172.31.33.0-255,66,21169,32,171479
392,0.000257,172.217.194.0-255,1484,22653,32,171479
393,0.000259,172.31.33.0-255,66,22719,32,171479
394,0.000284,172.217.194.0-255,4320,27039,32,171479
395,0.000287,172.31.33.0-255,66,27105,32,171479
396,0.000291,172.217.194.0-255,4320,31425,32,171479
397,0.000293,172.31.33.0-255,66,31491,32,171479
398,0.000314,172.217.194.0-255,2902,34393,32,171479
399,0.000316,172.31.33.0-255,66,34459,32,171479
400,0.000347,172.31.33.0-255,66,34525,32,171479
401,0.000353,172.217.194.0-255,7054,41579,32,171479
402,0.000355,172.31.33.0-255,66,41645,32,171479
403,0.001101,172.217.194.0-255,119,41764,32,171479
404,0.001106,172.31.33.0-255,66,41830,32,171479
405,0.001938,172.217.194.0-255,1484,43314,32,171479
406,0.001946,172.217.194.0-255,2902,46216,32,171479
407,0.001961,172.217.194.0-255,4320,50536,32,171479
408,0.00197,172.217.194.0-255,1484,52020,32,171479
409,0.001982,172.217.194.0-255,4320,56340,32,171479
410,0.002027,172.217.194.0-255,2184,58524,32,171479
411,0.002186,172.217.194.0-255,1484,60008,32,171479
412,0.002197,172.217.194.0-255,2902,62910,32,171479
413,0.002216,172.217.194.0-255,5738,68648,32,171479
414,0.002271,172.217.194.0-255,4320,72968,32,171479
415,0.002314,172.217.194.0-255,1484,74452,32,171479
416,0.002411,172.217.194.0-255,4320,78772,32,171479
417,0.002457,172.217.194.0-255,5738,84510,32,171479
418,0.002485,172.217.194.0-255,1484,85994,32,171479
419,0.002502,172.217.194.0-255,6438,92432,32,171479
420,0.002522,172.217.194.0-255,1484,93916,32,171479
421,0.002526,172.217.194.0-255,2902,96818,32,171479
422,0.002531,172.217.194.0-255,4320,101138,32,171479
423,0.002543,172.217.194.0-255,1484,102622,32,171479
424,0.002546,172.217.194.0-255,1484,104106,32,171479
425,0.002583,172.217.194.0-255,1484,105590,32,171479
426,0.002589,172.31.33.0-255,78,105668,32,171479
427,0.002594,172.217.194.0-255,2902,108570,32,171479
428,0.002597,172.31.33.0-255,78,108648,32,171479
429,0.002622,172.217.194.0-255,2902,111550,32,171479
430,0.002665,172.217.194.0-255,1484,113034,32,171479
431,0.002668,172.217.194.0-255,1484,114518,32,171479
432,0.002673,172.217.194.0-255,5738,120256,32,171479
433,0.00269,172.217.194.0-255,2184,122440,32,171479
434,0.002743,172.217.194.0-255,1484,123924,32,171479
435,0.002787,172.217.194.0-255,4320,128244,32,171479
436,0.002802,172.217.194.0-255,766,129010,32,171479
437,0.002885,172.217.194.0-255,1484,130494,32,171479
438,0.002898,172.217.194.0-255,2902,133396,32,171479
439,0.00292,172.217.194.0-255,5738,139134,32,171479
440,0.002936,172.217.194.0-255,4320,143454,32,171479
441,0.002986,172.217.194.0-255,4320,147774,32,171479
442,0.003058,172.217.194.0-255,6438,154212,32,171479
443,0.003078,172.217.194.0-255,6438,160650,32,171479
444,0.003097,172.217.194.0-255,5738,166388,32,171479
445,0.003136,172.217.194.0-255,3228,169616,32,171479
446,0.00317,172.217.194.0-255,105,169721,32,171479
447,0.00975,172.31.33.0-255,66,169787,32,171479
448,0.011648,172.31.33.0-255,78,169865,32,171479
449,0.012028,172.31.33.0-255,105,169970,32,171479
450,0.012063,172.31.33.0-255,105,170075,32,171479
451,0.013851,172.31.33.0-255,105,170180,32,171479
452,0.013925,172.31.33.0-255,105,170285,32,171479
453,0.014193,172.31.33.0-255,90,170375,32,171479
454,0.014204,172.31.33.0-255,66,170441,32,171479
455,0.014295,172.217.194.0-255,66,170507,32,171479
456,0.014373,172.31.33.0-255,90,170597,32,171479
457,0.014379,172.31.33.0-255,66,170663,32,171479
458,0.014538,172.31.33.0-255,90,170753,32,171479
459,0.014544,172.31.33.0-255,66,170819,32,171479
460,0.016209,74.125.68.0-255,66,170885,32,171479
461,0.016226,74.125.68.0-255,66,170951,32,171479
462,0.01624,172.31.33.0-255,66,171017,32,171479
463,0.016641,172.217.194.0-255,66,171083,32,171479
464,0.016665,172.217.194.0-255,66,171149,32,171479
465,0.016669,172.31.33.0-255,66,171215,32,171479
466,0.016673,172.217.194.0-255,66,171281,32,171479
467,0.016822,172.217.194.0-255,66,171347,32,171479
468,0.01683,172.217.194.0-255,66,171413,32,171479
469,0.016835,172.31.33.0-255,66,171479,32,171479
470,0.0,74.125.68.0-255,167,167,32,237166
471,2.2e-05,172.31.33.0-255,66,233,32,237166
472,3.2e-05,74.125.68.0-255,1484,1717,32,237166
473,3.6e-05,172.31.33.0-255,66,1783,32,237166
474,3.9e-05,74.125.68.0-255,1484,3267,32,237166
475,4.3e-05,172.31.33.0-255,66,3333,32,237166
476,4.9e-05,74.125.68.0-255,2902,6235,32,237166
477,5.2e-05,172.31.33.0-255,66,6301,32,237166
478,8.5e-05,74.125.68.0-255,5738,12039,32,237166
479,8.8e-05,172.31.33.0-255,66,12105,32,237166
480,9.2e-05,74.125.68.0-255,2146,14251,32,237166
481,9.4e-05,172.31.33.0-255,66,14317,32,237166
482,0.000107,74.125.68.0-255,2902,17219,32,237166
483,0.00011,172.31.33.0-255,66,17285,32,237166
484,0.000143,74.125.68.0-255,4320,21605,32,237166
485,0.000146,172.31.33.0-255,66,21671,32,237166
486,0.000166,74.125.68.0-255,5738,27409,32,237166
487,0.000169,172.31.33.0-255,66,27475,32,237166
488,0.000189,74.125.68.0-255,3961,31436,32,237166
489,0.000191,172.31.33.0-255,66,31502,32,237166
490,0.000358,74.125.68.0-255,1484,32986,32,237166
491,0.000362,172.31.33.0-255,66,33052,32,237166
492,0.000366,74.125.68.0-255,2902,35954,32,237166
493,0.000369,172.31.33.0-255,66,36020,32,237166
494,0.000387,74.125.68.0-255,2902,38922,32,237166
495,0.000389,172.31.33.0-255,66,38988,32,237166
496,0.000411,74.125.68.0-255,4320,43308,32,237166
497,0.000414,172.31.33.0-255,66,43374,32,237166
498,0.00044,74.125.68.0-255,4320,47694,32,237166
499,0.000443,172.31.33.0-255,66,47760,32,237166
500,0.000454,74.125.68.0-255,1125,48885,32,237166
501,0.000456,172.31.33.0-255,66,48951,32,237166
502,0.000715,74.125.68.0-255,1484,50435,32,237166
503,0.000723,74.125.68.0-255,2902,53337,32,237166
504,0.000728,172.31.33.0-255,66,53403,32,237166
505,0.000744,74.125.68.0-255,2902,56305,32,237166
506,0.000747,172.31.33.0-255,66,56371,32,237166
507,0.000752,74.125.68.0-255,2902,59273,32,237166
508,0.000754,172.31.33.0-255,66,59339,32,237166
