,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.000728,172.217.194.0-255,1484,49279,75,167995
38,0.000732,172.217.194.0-255,2902,52181,75,167995
39,0.000738,172.31.40.0-255,66,52247,75,167995
40,0.000758,172.217.194.0-255,5738,57985,75,167995
41,0.000761,172.31.40.0-255,66,58051,75,167995
42,0.000803,172.31.40.0-255,66,58117,75,167995
43,0.000823,172.217.194.0-255,2902,61019,75,167995
44,0.000826,172.31.40.0-255,66,61085,75,167995
45,0.000849,172.217.194.0-255,5738,66823,75,167995
46,0.000851,172.31.40.0-255,66,66889,75,167995
47,0.000878,172.31.40.0-255,66,66955,75,167995
48,0.000893,172.31.40.0-255,66,67021,75,167995
49,0.000911,172.217.194.0-255,5738,72759,75,167995
50,0.000913,172.31.40.0-255,66,72825,75,167995
51,0.000918,172.217.194.0-255,2184,75009,75,167995
52,0.00092,172.31.40.0-255,66,75075,75,167995
53,0.000968,172.31.40.0-255,66,75141,75,167995
54,0.000981,172.31.40.0-255,66,75207,75,167995
55,0.000986,172.217.194.0-255,2902,78109,75,167995
56,0.000988,172.31.40.0-255,66,78175,75,167995
57,0.001024,172.31.40.0-255,66,78241,75,167995
58,0.001046,172.217.194.0-255,5738,83979,75,167995
59,0.001049,172.31.40.0-255,66,84045,75,167995
60,0.001084,172.31.40.0-255,66,84111,75,167995
61,0.001117,172.217.194.0-255,2902,87013,75,167995
62,0.00112,172.31.40.0-255,66,87079,75,167995
63,0.001159,172.31.40.0-255,66,87145,75,167995
64,0.001179,172.31.40.0-255,66,87211,75,167995
65,0.001182,172.217.194.0-255,766,87977,75,167995
66,0.001226,172.217.194.0-255,1484,89461,75,167995
67,0.00123,172.31.40.0-255,66,89527,75,167995
68,0.001234,172.217.194.0-255,2902,92429,75,167995
69,0.001237,172.31.40.0-255,66,92495,75,167995
70,0.00124,172.217.194.0-255,1484,93979,75,167995
71,0.00126,172.217.194.0-255,4320,98299,75,167995
72,0.001263,172.31.40.0-255,66,98365,75,167995
73,0.001305,172.217.194.0-255,5738,104103,75,167995
74,0.001308,172.31.40.0-255,66,104169,75,167995
75,0.001324,172.217.194.0-255,7156,111325,75,167995
76,0.001327,172.31.40.0-255,66,111391,75,167995
77,0.001333,172.217.194.0-255,5738,117129,75,167995
78,0.001336,172.31.40.0-255,66,117195,75,167995
79,0.001341,172.217.194.0-255,5020,122215,75,167995
80,0.001344,172.31.40.0-255,66,122281,75,167995
81,0.00138,172.217.194.0-255,5738,128019,75,167995
82,0.001384,172.31.40.0-255,66,128085,75,167995
83,0.001387,172.217.194.0-255,1484,129569,75,167995
84,0.00141,172.217.194.0-255,5738,135307,75,167995
85,0.001412,172.31.40.0-255,66,135373,75,167995
86,0.001415,172.217.194.0-255,1484,136857,75,167995
87,0.001452,172.217.194.0-255,6438,143295,75,167995
88,0.001456,172.31.40.0-255,66,143361,75,167995
89,0.001459,172.31.40.0-255,66,143427,75,167995
90,0.00149,172.217.194.0-255,4320,147747,75,167995
91,0.001493,172.31.40.0-255,66,147813,75,167995
92,0.001519,172.31.40.0-255,66,147879,75,167995
93,0.001532,172.31.40.0-255,66,147945,75,167995
94,0.001555,172.217.194.0-255,7156,155101,75,167995
95,0.001558,172.31.40.0-255,66,155167,75,167995
96,0.00157,172.31.40.0-255,66,155233,75,167995
97,0.001592,172.217.194.0-255,5020,160253,75,167995
98,0.001621,172.217.194.0-255,2465,162718,75,167995
99,0.001624,172.217.194.0-255,105,162823,75,167995
100,0.001633,172.31.40.0-255,66,162889,75,167995
101,0.001641,172.217.194.0-255,129,163018,75,167995
102,0.004066,172.31.40.0-255,105,163123,75,167995
103,0.004097,172.31.40.0-255,105,163228,75,167995
104,0.004283,172.31.40.0-255,90,163318,75,167995
105,0.004291,172.31.40.0-255,66,163384,75,167995
106,0.006267,172.217.194.0-255,66,163450,75,167995
107,0.006275,172.217.194.0-255,66,163516,75,167995
108,0.006443,172.217.194.0-255,66,163582,75,167995
109,0.006496,172.217.194.0-255,66,163648,75,167995
110,0.006501,172.31.40.0-255,66,163714,75,167995
111,0.029978,172.31.40.0-255,167,163881,75,167995
112,0.030012,172.31.40.0-255,1113,164994,75,167995
113,0.030077,172.31.40.0-255,1514,166508,75,167995
114,0.030079,172.31.40.0-255,1289,167797,75,167995
115,0.031521,104.244.42.0-255,66,167863,75,167995
116,0.031532,104.244.42.0-255,66,167929,75,167995
117,0.031668,104.244.42.0-255,66,167995,75,167995
118,0.0,172.217.26.0-255,153,153,75,215268
119,2.4e-05,172.31.40.0-255,66,219,75,215268
120,3.1e-05,172.217.26.0-255,1484,1703,75,215268
121,3.5e-05,172.31.40.0-255,66,1769,75,215268
122,4.1e-05,172.217.26.0-255,2902,4671,75,215268
123,5.3e-05,172.31.40.0-255,66,4737,75,215268
124,5.6e-05,172.217.26.0-255,1484,6221,75,215268
125,5.8e-05,172.31.40.0-255,66,6287,75,215268
126,6.3e-05,172.217.26.0-255,2902,9189,75,215268
127,6.5e-05,172.31.40.0-255,66,9255,75,215268
128,6.8e-05,172.217.26.0-255,1484,10739,75,215268
129,7.1e-05,172.31.40.0-255,66,10805,75,215268
130,7.8e-05,172.217.26.0-255,3446,14251,75,215268
131,8e-05,172.31.40.0-255,66,14317,75,215268
132,0.000122,172.217.26.0-255,4320,18637,75,215268
133,0.000127,172.31.40.0-255,66,18703,75,215268
134,0.000132,172.217.26.0-255,4320,23023,75,215268
135,0.000134,172.31.40.0-255,66,23089,75,215268
136,0.000163,172.217.26.0-255,1484,24573,75,215268
137,0.000166,172.31.40.0-255,66,24639,75,215268
138,0.000196,172.217.26.0-255,6797,31436,75,215268
139,0.000199,172.31.40.0-255,66,31502,75,215268
140,0.000339,172.217.26.0-255,1484,32986,75,215268
141,0.000343,172.31.40.0-255,66,33052,75,215268
142,0.000375,172.217.26.0-255,2902,35954,75,215268
143,0.000378,172.31.40.0-255,66,36020,75,215268
144,0.000384,172.217.26.0-255,5738,41758,75,215268
145,0.000386,172.31.40.0-255,66,41824,75,215268
146,0.000391,172.217.26.0-255,4320,46144,75,215268
147,0.000393,172.31.40.0-255,66,46210,75,215268
148,0.000435,172.217.26.0-255,2543,48753,75,215268
149,0.000438,172.31.40.0-255,66,48819,75,215268
150,0.000599,172.217.26.0-255,1484,50303,75,215268
151,0.000607,172.217.26.0-255,2902,53205,75,215268
152,0.000611,172.31.40.0-255,66,53271,75,215268
153,0.000644,172.217.26.0-255,5738,59009,75,215268
154,0.000647,172.31.40.0-255,66,59075,75,215268
155,0.000655,172.217.26.0-255,7128,66203,75,215268
156,0.000657,172.31.40.0-255,66,66269,75,215268
157,0.001367,172.217.26.0-255,115,66384,75,215268
158,0.001478,172.217.26.0-255,1484,67868,75,215268
159,0.001484,172.31.40.0-255,66,67934,75,215268
160,0.001491,172.217.26.0-255,2902,70836,75,215268
161,0.001493,172.31.40.0-255,66,70902,75,215268
162,0.001554,172.217.26.0-255,5738,76640,75,215268
163,0.001557,172.31.40.0-255,66,76706,75,215268
164,0.001564,172.217.26.0-255,5738,82444,75,215268
165,0.001566,172.31.40.0-255,66,82510,75,215268
166,0.001569,172.217.26.0-255,1125,83635,75,215268
167,0.001572,172.217.26.0-255,1484,85119,75,215268
168,0.001574,172.31.40.0-255,66,85185,75,215268
169,0.001605,172.217.26.0-255,4320,89505,75,215268
170,0.001607,172.31.40.0-255,66,89571,75,215268
171,0.00164,172.31.40.0-255,66,89637,75,215268
172,0.001662,172.217.26.0-255,1125,90762,75,215268
173,0.001852,172.217.26.0-255,1484,92246,75,215268
174,0.001858,172.31.40.0-255,66,92312,75,215268
175,0.001864,172.217.26.0-255,2902,95214,75,215268
176,0.001866,172.31.40.0-255,66,95280,75,215268
177,0.001871,172.217.26.0-255,2902,98182,75,215268
178,0.001877,172.31.40.0-255,66,98248,75,215268
179,0.001914,172.217.26.0-255,2902,101150,75,215268
180,0.001917,172.31.40.0-255,66,101216,75,215268
181,0.00193,172.31.40.0-255,66,101282,75,215268
182,0.001981,172.31.40.0-255,66,101348,75,215268
183,0.002004,172.217.26.0-255,766,102114,75,215268
184,0.003965,172.217.26.0-255,4320,106434,75,215268
185,0.003971,172.31.40.0-255,66,106500,75,215268
186,0.005933,172.217.26.0-255,2902,109402,75,215268
187,0.005936,172.31.40.0-255,66,109468,75,215268
188,0.00596,172.217.26.0-255,2902,112370,75,215268
189,0.005962,172.31.40.0-255,66,112436,75,215268
190,0.007904,172.217.26.0-255,2902,115338,75,215268
191,0.007909,172.31.40.0-255,66,115404,75,215268
192,0.007935,172.217.26.0-255,2902,118306,75,215268
193,0.007937,172.31.40.0-255,66,118372,75,215268
194,0.009872,172.217.26.0-255,2902,121274,75,215268
195,0.009878,172.31.40.0-255,66,121340,75,215268
196,0.009911,172.217.26.0-255,2902,124242,75,215268
197,0.009914,172.31.40.0-255,66,124308,75,215268
198,0.011846,172.217.26.0-255,2902,127210,75,215268
199,0.011852,172.31.40.0-255,66,127276,75,215268
200,0.011873,172.217.26.0-255,2902,130178,75,215268
201,0.011875,172.31.40.0-255,66,130244,75,215268
202,0.013823,172.217.26.0-255,2902,133146,75,215268
203,0.013832,172.31.40.0-255,66,133212,75,215268
204,0.013862,172.217.26.0-255,2902,136114,75,215268
205,0.013866,172.31.40.0-255,66,136180,75,215268
206,0.015807,172.217.26.0-255,2902,139082,75,215268
207,0.015814,172.31.40.0-255,66,139148,75,215268
208,0.015844,172.217.26.0-255,2902,142050,75,215268
209,0.015846,172.31.40.0-255,66,142116,75,215268
210,0.01778,172.217.26.0-255,2902,145018,75,215268
211,0.017785,172.31.40.0-255,66,145084,75,215268
212,0.017817,172.217.26.0-255,2902,147986,75,215268
213,0.01782,172.31.40.0-255,66,148052,75,215268
214,0.019761,172.217.26.0-255,2902,150954,75,215268
215,0.019766,172.31.40.0-255,66,151020,75,215268
216,0.01979,172.217.26.0-255,2902,153922,75,215268
217,0.019794,172.31.40.0-255,66,153988,75,215268
218,0.021734,172.217.26.0-255,2902,156890,75,215268
219,0.02174,172.31.40.0-255,66,156956,75,215268
220,0.021767,172.217.26.0-255,2902,159858,75,215268
221,0.021769,172.31.40.0-255,66,159924,75,215268
222,0.023714,172.217.26.0-255,4320,164244,75,215268
223,0.023721,172.31.40.0-255,66,164310,75,215268
224,0.023757,172.217.26.0-255,1484,165794,75,215268
225,0.025692,172.217.26.0-255,4320,170114,75,215268
226,0.0257,172.31.40.0-255,66,170180,75,215268
227,0.027444,172.31.40.0-255,172,170352,75,215268
228,0.027476,172.31.40.0-255,1113,171465,75,215268
229,0.027522,172.31.40.0-255,1514,172979,75,215268
230,0.027524,172.31.40.0-255,1289,174268,75,215268
231,0.027671,172.217.26.0-255,5738,180006,75,215268
232,0.027677,172.31.40.0-255,66,180072,75,215268
233,0.028973,104.244.42.0-255,66,180138,75,215268
234,0.029034,104.244.42.0-255,66,180204,75,215268
235,0.02905,104.244.42.0-255,66,180270,75,215268
236,0.029638,172.217.26.0-255,5738,186008,75,215268
237,0.029643,172.31.40.0-255,66,186074,75,215268
238,0.0299,104.244.42.0-255,108,186182,75,215268
239,0.029906,172.31.40.0-255,66,186248,75,215268
240,0.031621,172.217.26.0-255,5738,191986,75,215268
241,0.031627,172.31.40.0-255,66,192052,75,215268
242,0.03361,172.217.26.0-255,5738,197790,75,215268
243,0.033617,172.31.40.0-255,66,197856,75,215268
244,0.035593,172.217.26.0-255,5738,203594,75,215268
245,0.035599,172.31.40.0-255,66,203660,75,215268
246,0.037572,172.217.26.0-255,5738,209398,75,215268
247,0.037577,172.31.40.0-255,66,209464,75,215268
248,0.039563,172.217.26.0-255,5738,215202,75,215268
249,0.039569,172.31.40.0-255,66,215268,75,215268
250,0.0,172.31.40.0-255,105,105,75,276
251,0.002094,157.240.13.0-255,105,210,75,276
252,0.002108,172.31.40.0-255,66,276,75,276
253,0.0,74.125.200.0-255,152,152,75,290907
254,2.3e-05,172.31.40.0-255,66,218,75,290907
255,3e-05,74.125.200.0-255,1484,1702,75,290907
256,3.4e-05,172.31.40.0-255,66,1768,75,290907
257,3.8e-05,74.125.200.0-255,1484,3252,75,290907
258,4e-05,172.31.40.0-255,66,3318,75,290907
259,6e-05,74.125.200.0-255,1484,4802,75,290907
260,6.3e-05,172.31.40.0-255,66,4868,75,290907
261,6.8e-05,74.125.200.0-255,2902,7770,75,290907
262,7e-05,172.31.40.0-255,66,7836,75,290907
263,7.6e-05,74.125.200.0-255,4320,12156,75,290907
264,7.8e-05,172.31.40.0-255,66,12222,75,290907
265,0.00011,74.125.200.0-255,1985,14207,75,290907
266,0.000112,172.31.40.0-255,66,14273,75,290907
267,0.000138,74.125.200.0-255,2902,17175,75,290907
268,0.000141,172.31.40.0-255,66,17241,75,290907
269,0.000162,74.125.200.0-255,1484,18725,75,290907
270,0.000164,172.31.40.0-255,66,18791,75,290907
271,0.000185,74.125.200.0-255,2902,21693,75,290907
272,0.000187,172.31.40.0-255,66,21759,75,290907
273,0.000213,74.125.200.0-255,5738,27497,75,290907
274,0.000216,172.31.40.0-255,66,27563,75,290907
275,0.000259,74.125.200.0-255,3961,31524,75,290907
276,0.000262,172.31.40.0-255,66,31590,75,290907
277,0.000348,74.125.200.0-255,1484,33074,75,290907
278,0.000352,172.31.40.0-255,66,33140,75,290907
279,0.000356,74.125.200.0-255,1484,34624,75,290907
280,0.000358,172.31.40.0-255,66,34690,75,290907
281,0.000372,74.125.200.0-255,1484,36174,75,290907
282,0.000375,172.31.40.0-255,66,36240,75,290907
283,0.000379,74.125.200.0-255,2902,39142,75,290907
284,0.000382,172.31.40.0-255,66,39208,75,290907
285,0.000399,74.125.200.0-255,2902,42110,75,290907
286,0.000401,172.31.40.0-255,66,42176,75,290907
287,0.000404,74.125.200.0-255,1484,43660,75,290907
288,0.000426,74.125.200.0-255,5379,49039,75,290907
289,0.000429,172.31.40.0-255,66,49105,75,290907
290,0.000432,74.125.200.0-255,1484,50589,75,290907
291,0.00045,74.125.200.0-255,5738,56327,75,290907
292,0.000452,172.31.40.0-255,66,56393,75,290907
293,0.000459,74.125.200.0-255,5738,62131,75,290907
294,0.000461,172.31.40.0-255,66,62197,75,290907
295,0.000513,74.125.200.0-255,3961,66158,75,290907
296,0.000515,172.31.40.0-255,66,66224,75,290907
297,0.000551,74.125.200.0-255,412,66636,75,290907
298,0.000591,74.125.200.0-255,330,66966,75,290907
299,0.001022,74.125.200.0-255,1484,68450,75,290907
300,0.001026,172.31.40.0-255,66,68516,75,290907
301,0.001042,74.125.200.0-255,2902,71418,75,290907
302,0.001044,172.31.40.0-255,66,71484,75,290907
303,0.00107,74.125.200.0-255,4320,75804,75,290907
304,0.001073,172.31.40.0-255,66,75870,75,290907
305,0.0011,74.125.200.0-255,5738,81608,75,290907
306,0.001103,172.31.40.0-255,66,81674,75,290907
307,0.001115,74.125.200.0-255,1484,83158,75,290907
308,0.001134,74.125.200.0-255,7156,90314,75,290907
309,0.001137,172.31.40.0-255,66,90380,75,290907
310,0.001155,74.125.200.0-255,1484,91864,75,290907
311,0.001196,74.125.200.0-255,7156,99020,75,290907
312,0.0012,172.31.40.0-255,66,99086,75,290907
313,0.001208,74.125.200.0-255,2184,101270,75,290907
314,0.001211,172.31.40.0-255,66,101336,75,290907
315,0.001276,74.125.200.0-255,1484,102820,75,290907
316,0.00128,74.125.200.0-255,1484,104304,75,290907
317,0.001283,172.31.40.0-255,66,104370,75,290907
318,0.001301,74.125.200.0-255,1484,105854,75,290907
319,0.001308,74.125.200.0-255,5738,111592,75,290907
320,0.001311,172.31.40.0-255,66,111658,75,290907
321,0.001315,74.125.200.0-255,2902,114560,75,290907
322,0.001317,172.31.40.0-255,66,114626,75,290907
323,0.001341,74.125.200.0-255,2902,117528,75,290907
324,0.001344,172.31.40.0-255,66,117594,75,290907
325,0.001363,74.125.200.0-255,1484,119078,75,290907
326,0.001369,74.125.200.0-255,4320,123398,75,290907
327,0.001371,172.31.40.0-255,66,123464,75,290907
328,0.001392,74.125.200.0-255,5738,129202,75,290907
329,0.001395,172.31.40.0-255,66,129268,75,290907
330,0.001438,74.125.200.0-255,1484,130752,75,290907
331,0.001443,74.125.200.0-255,2902,133654,75,290907
332,0.001445,172.31.40.0-255,66,133720,75,290907
333,0.001474,74.125.200.0-255,2184,135904,75,290907
334,0.001477,172.31.40.0-255,66,135970,75,290907
335,0.001507,74.125.200.0-255,2902,138872,75,290907
336,0.001509,172.31.40.0-255,66,138938,75,290907
337,0.001514,74.125.200.0-255,2902,141840,75,290907
338,0.001516,172.31.40.0-255,66,141906,75,290907
339,0.001536,74.125.200.0-255,4320,146226,75,290907
340,0.001538,172.31.40.0-255,66,146292,75,290907
341,0.001542,74.125.200.0-255,1484,147776,75,290907
342,0.001558,74.125.200.0-255,2902,150678,75,290907
343,0.001561,172.31.40.0-255,66,150744,75,290907
344,0.001586,74.125.200.0-255,4320,155064,75,290907
345,0.001589,172.31.40.0-255,66,155130,75,290907
346,0.001593,74.125.200.0-255,2902,158032,75,290907
347,0.001595,172.31.40.0-255,66,158098,75,290907
348,0.001601,74.125.200.0-255,4320,162418,75,290907
349,0.001604,172.31.40.0-255,66,162484,75,290907
350,0.001615,74.125.200.0-255,1484,163968,75,290907
351,0.001644,74.125.200.0-255,6438,170406,75,290907
352,0.001647,172.31.40.0-255,66,170472,75,290907
353,0.001898,74.125.200.0-255,1484,171956,75,290907
354,0.001905,74.125.200.0-255,2902,174858,75,290907
355,0.001907,172.31.40.0-255,66,174924,75,290907
356,0.001911,74.125.200.0-255,1484,176408,75,290907
357,0.001933,74.125.200.0-255,1484,177892,75,290907
358,0.001936,172.31.40.0-255,66,177958,75,290907
359,0.001942,74.125.200.0-255,4320,182278,75,290907
360,0.001944,172.31.40.0-255,66,182344,75,290907
361,0.001963,74.125.200.0-255,7156,189500,75,290907
362,0.001965,172.31.40.0-255,66,189566,75,290907
363,0.001985,74.125.200.0-255,1484,191050,75,290907
364,0.001991,74.125.200.0-255,4320,195370,75,290907
365,0.001993,172.31.40.0-255,66,195436,75,290907
366,0.001999,74.125.200.0-255,5738,201174,75,290907
367,0.002001,172.31.40.0-255,66,201240,75,290907
368,0.002035,74.125.200.0-255,3602,204842,75,290907
369,0.002038,172.31.40.0-255,66,204908,75,290907
370,0.004525,74.125.200.0-255,1484,206392,75,290907
371,0.00457,74.125.200.0-255,4320,210712,75,290907
372,0.004574,172.31.40.0-255,66,210778,75,290907
373,0.007125,74.125.200.0-255,5738,216516,75,290907
374,0.007129,172.31.40.0-255,66,216582,75,290907
375,0.009673,74.125.200.0-255,5738,222320,75,290907
376,0.009681,172.31.40.0-255,66,222386,75,290907
377,0.012226,74.125.200.0-255,5738,228124,75,290907
378,0.012235,172.31.40.0-255,66,228190,75,290907
379,0.014768,74.125.200.0-255,5738,233928,75,290907
380,0.014778,172.31.40.0-255,66,233994,75,290907
381,0.017313,74.125.200.0-255,5738,239732,75,290907
382,0.01732,172.31.40.0-255,66,239798,75,290907
383,0.019848,74.125.200.0-255,5738,245536,75,290907
384,0.019854,172.31.40.0-255,66,245602,75,290907
385,0.022394,74.125.200.0-255,2902,248504,75,290907
386,0.022402,172.31.40.0-255,66,248570,75,290907
387,0.022424,74.125.200.0-255,2902,251472,75,290907
388,0.022427,172.31.40.0-255,66,251538,75,290907
389,0.024935,74.125.200.0-255,2902,254440,75,290907
390,0.024943,172.31.40.0-255,66,254506,75,290907
391,0.024961,74.125.200.0-255,2902,257408,75,290907
392,0.024964,172.31.40.0-255,66,257474,75,290907
393,0.025325,172.31.40.0-255,167,257641,75,290907
394,0.025356,172.31.40.0-255,1113,258754,75,290907
395,0.025413,172.31.40.0-255,1514,260268,75,290907
396,0.025415,172.31.40.0-255,1289,261557,75,290907
397,0.026909,104.244.42.0-255,66,261623,75,290907
398,0.026937,104.244.42.0-255,66,261689,75,290907
399,0.026973,104.244.42.0-255,66,261755,75,290907
400,0.027466,74.125.200.0-255,2902,264657,75,290907
401,0.027471,172.31.40.0-255,66,264723,75,290907
402,0.027494,74.125.200.0-255,2902,267625,75,290907
403,0.027497,172.31.40.0-255,66,267691,75,290907
404,0.030019,74.125.200.0-255,5738,273429,75,290907
405,0.030026,172.31.40.0-255,66,273495,75,290907
406,0.032568,74.125.200.0-255,5738,279233,75,290907
407,0.032574,172.31.40.0-255,66,279299,75,290907
408,0.035132,74.125.200.0-255,5738,285037,75,290907
409,0.035137,172.31.40.0-255,66,285103,75,290907
410,0.037665,74.125.200.0-255,5738,290841,75,290907
411,0.037671,172.31.40.0-255,66,290907,75,290907
412,0.0,172.217.194.0-255,149,149,75,210375
413,2.1e-05,172.31.40.0-255,66,215,75,210375
414,2.8e-05,172.217.194.0-255,1484,1699,75,210375
415,3.2e-05,172.31.40.0-255,66,1765,75,210375
416,3.6e-05,172.217.194.0-255,2902,4667,75,210375
417,3.9e-05,172.31.40.0-255,66,4733,75,210375
418,5.2e-05,172.217.194.0-255,7156,11889,75,210375
419,5.5e-05,172.31.40.0-255,66,11955,75,210375
420,5.9e-05,172.217.194.0-255,1991,13946,75,210375
421,6.1e-05,172.31.40.0-255,66,14012,75,210375
422,6.9e-05,172.217.194.0-255,7156,21168,75,210375
423,7.1e-05,172.31.40.0-255,66,21234,75,210375
424,0.000105,172.217.194.0-255,4320,25554,75,210375
425,0.000108,172.31.40.0-255,66,25620,75,210375
426,0.000114,172.217.194.0-255,5379,30999,75,210375
427,0.000116,172.31.40.0-255,66,31065,75,210375
428,0.000173,172.217.194.0-255,1484,32549,75,210375
429,0.000175,172.217.194.0-255,1484,34033,75,210375
430,0.000178,172.31.40.0-255,66,34099,75,210375
431,0.000181,172.31.40.0-255,66,34165,75,210375
432,0.000205,172.217.194.0-255,1484,35649,75,210375
433,0.000207,172.31.40.0-255,66,35715,75,210375
434,0.000217,172.217.194.0-255,5738,41453,75,210375
435,0.000219,172.31.40.0-255,66,41519,75,210375
436,0.000221,172.217.194.0-255,1484,43003,75,210375
437,0.000223,172.31.40.0-255,66,43069,75,210375
438,0.000277,172.31.40.0-255,66,43135,75,210375
439,0.000287,172.31.40.0-255,66,43201,75,210375
440,0.000294,172.217.194.0-255,98,43299,75,210375
441,0.000296,172.31.40.0-255,66,43365,75,210375
442,0.000333,172.217.194.0-255,364,43729,75,210375
443,0.000561,172.217.194.0-255,1484,45213,75,210375
444,0.000566,172.31.40.0-255,66,45279,75,210375
445,0.000571,172.217.194.0-255,2902,48181,75,210375
446,0.000573,172.31.40.0-255,66,48247,75,210375
447,0.000578,172.217.194.0-255,4320,52567,75,210375
448,0.00058,172.31.40.0-255,66,52633,75,210375
449,0.000606,172.217.194.0-255,1484,54117,75,210375
450,0.000621,172.31.40.0-255,66,54183,75,210375
451,0.000685,172.217.194.0-255,5738,59921,75,210375
452,0.000688,172.31.40.0-255,66,59987,75,210375
453,0.000715,172.217.194.0-255,6438,66425,75,210375
454,0.000717,172.31.40.0-255,66,66491,75,210375
455,0.001182,172.217.194.0-255,1484,67975,75,210375
456,0.001186,172.217.194.0-255,1484,69459,75,210375
457,0.001188,172.31.40.0-255,66,69525,75,210375
458,0.001199,172.217.194.0-255,1484,71009,75,210375
459,0.001208,172.217.194.0-255,2902,73911,75,210375
460,0.00121,172.31.40.0-255,66,73977,75,210375
461,0.001239,172.217.194.0-255,2902,76879,75,210375
462,0.001242,172.31.40.0-255,66,76945,75,210375
463,0.001254,172.31.40.0-255,66,77011,75,210375
464,0.001267,172.31.40.0-255,66,77077,75,210375
465,0.001288,172.217.194.0-255,2184,79261,75,210375
466,0.00129,172.31.40.0-255,66,79327,75,210375
467,0.001309,172.217.194.0-255,5738,85065,75,210375
468,0.001311,172.31.40.0-255,66,85131,75,210375
469,0.001335,172.217.194.0-255,5738,90869,75,210375
470,0.001337,172.31.40.0-255,66,90935,75,210375
471,0.001343,172.217.194.0-255,5738,96673,75,210375
472,0.001345,172.31.40.0-255,66,96739,75,210375
473,0.001381,172.217.194.0-255,7156,103895,75,210375
474,0.001383,172.31.40.0-255,66,103961,75,210375
475,0.001392,172.31.40.0-255,66,104027,75,210375
476,0.001981,172.217.194.0-255,1484,105511,75,210375
477,0.00199,172.217.194.0-255,2902,108413,75,210375
478,0.001993,172.31.40.0-255,66,108479,75,210375
479,0.001999,172.217.194.0-255,5738,114217,75,210375
480,0.002002,172.31.40.0-255,66,114283,75,210375
481,0.002044,172.31.40.0-255,66,114349,75,210375
482,0.002073,172.217.194.0-255,2902,117251,75,210375
483,0.002075,172.31.40.0-255,66,117317,75,210375
484,0.002113,172.31.40.0-255,66,117383,75,210375
485,0.002343,172.217.194.0-255,1484,118867,75,210375
486,0.00235,172.217.194.0-255,2902,121769,75,210375
487,0.002354,172.31.40.0-255,66,121835,75,210375
488,0.002361,172.217.194.0-255,4320,126155,75,210375
489,0.002363,172.31.40.0-255,66,126221,75,210375
490,0.002396,172.217.194.0-255,1484,127705,75,210375
491,0.002409,172.31.40.0-255,66,127771,75,210375
492,0.002414,172.217.194.0-255,2902,130673,75,210375
493,0.002416,172.31.40.0-255,66,130739,75,210375
494,0.002449,172.31.40.0-255,66,130805,75,210375
495,0.002467,172.31.40.0-255,66,130871,75,210375
496,0.002512,172.31.40.0-255,66,130937,75,210375
497,0.002544,172.217.194.0-255,5020,135957,75,210375
498,0.002548,172.31.40.0-255,66,136023,75,210375
499,0.002564,172.31.40.0-255,66,136089,75,210375
500,0.002601,172.217.194.0-255,4320,140409,75,210375
501,0.002604,172.31.40.0-255,66,140475,75,210375
502,0.002645,172.31.40.0-255,66,140541,75,210375
