,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
324,0.002652,172.217.194.0-255,66,1113,29,1377
325,0.002657,172.31.33.0-255,66,1179,29,1377
326,0.002659,74.125.200.0-255,66,1245,29,1377
327,0.002678,74.125.200.0-255,66,1311,29,1377
328,0.00268,172.31.33.0-255,66,1377,29,1377
329,0.0,172.217.194.0-255,146,146,29,178050
330,2.3e-05,172.31.33.0-255,66,212,29,178050
331,3e-05,172.217.194.0-255,1484,1696,29,178050
332,3.5e-05,172.31.33.0-255,66,1762,29,178050
333,4e-05,172.217.194.0-255,2902,4664,29,178050
334,5e-05,172.31.33.0-255,66,4730,29,178050
335,5.8e-05,172.217.194.0-255,7156,11886,29,178050
336,6.1e-05,172.31.33.0-255,66,11952,29,178050
337,6.4e-05,172.217.194.0-255,2011,13963,29,178050
338,6.7e-05,172.31.33.0-255,66,14029,29,178050
339,0.000354,172.217.194.0-255,1484,15513,29,178050
340,0.000361,172.31.33.0-255,66,15579,29,178050
341,0.000367,172.217.194.0-255,2902,18481,29,178050
342,0.00037,172.31.33.0-255,66,18547,29,178050
343,0.000382,172.217.194.0-255,5738,24285,29,178050
344,0.000385,172.31.33.0-255,66,24351,29,178050
345,0.000436,172.217.194.0-255,6797,31148,29,178050
346,0.00044,172.31.33.0-255,66,31214,29,178050
347,0.000513,172.217.194.0-255,1484,32698,29,178050
348,0.000516,172.31.33.0-255,66,32764,29,178050
349,0.000522,172.217.194.0-255,2902,35666,29,178050
350,0.000524,172.31.33.0-255,66,35732,29,178050
351,0.000536,172.217.194.0-255,5738,41470,29,178050
352,0.000539,172.31.33.0-255,66,41536,29,178050
353,0.000562,172.217.194.0-255,2902,44438,29,178050
354,0.000565,172.31.33.0-255,66,44504,29,178050
355,0.000602,172.31.33.0-255,66,44570,29,178050
356,0.000605,172.217.194.0-255,1484,46054,29,178050
357,0.000608,172.31.33.0-255,66,46120,29,178050
358,0.000639,172.31.33.0-255,66,46186,29,178050
359,0.000717,172.217.194.0-255,1484,47670,29,178050
360,0.000722,172.217.194.0-255,2902,50572,29,178050
361,0.000725,172.31.33.0-255,66,50638,29,178050
362,0.000733,172.217.194.0-255,5738,56376,29,178050
363,0.000735,172.31.33.0-255,66,56442,29,178050
364,0.000792,172.31.33.0-255,66,56508,29,178050
365,0.000795,172.217.194.0-255,1484,57992,29,178050
366,0.000867,172.31.33.0-255,66,58058,29,178050
367,0.00089,172.217.194.0-255,1484,59542,29,178050
368,0.000896,172.217.194.0-255,2902,62444,29,178050
369,0.000899,172.31.33.0-255,66,62510,29,178050
370,0.000904,172.217.194.0-255,2902,65412,29,178050
371,0.000906,172.31.33.0-255,66,65478,29,178050
372,0.000928,172.217.194.0-255,2902,68380,29,178050
373,0.00093,172.31.33.0-255,66,68446,29,178050
374,0.000947,172.31.33.0-255,66,68512,29,178050
375,0.000971,172.217.194.0-255,1484,69996,29,178050
376,0.000999,172.31.33.0-255,66,70062,29,178050
377,0.00189,172.217.194.0-255,1484,71546,29,178050
378,0.001905,172.217.194.0-255,2902,74448,29,178050
379,0.001909,172.31.33.0-255,66,74514,29,178050
380,0.001914,172.217.194.0-255,2902,77416,29,178050
381,0.001917,172.31.33.0-255,66,77482,29,178050
382,0.001936,172.217.194.0-255,2902,80384,29,178050
383,0.001938,172.31.33.0-255,66,80450,29,178050
384,0.001954,172.31.33.0-255,66,80516,29,178050
385,0.00198,172.217.194.0-255,4320,84836,29,178050
386,0.001982,172.31.33.0-255,66,84902,29,178050
387,0.001999,172.217.194.0-255,5738,90640,29,178050
388,0.002001,172.31.33.0-255,66,90706,29,178050
389,0.002032,172.217.194.0-255,5020,95726,29,178050
390,0.002035,172.31.33.0-255,66,95792,29,178050
391,0.002039,172.217.194.0-255,2902,98694,29,178050
392,0.002041,172.31.33.0-255,66,98760,29,178050
393,0.002063,172.217.194.0-255,5738,104498,29,178050
394,0.002066,172.31.33.0-255,66,104564,29,178050
395,0.002078,172.31.33.0-255,66,104630,29,178050
396,0.002113,172.31.33.0-255,66,104696,29,178050
397,0.002139,172.217.194.0-255,5020,109716,29,178050
398,0.002142,172.31.33.0-255,66,109782,29,178050
399,0.002147,172.217.194.0-255,2902,112684,29,178050
400,0.002149,172.31.33.0-255,66,112750,29,178050
401,0.002151,172.217.194.0-255,1484,114234,29,178050
402,0.002166,172.31.33.0-255,66,114300,29,178050
403,0.00222,172.31.33.0-255,66,114366,29,178050
404,0.002228,172.217.194.0-255,7156,121522,29,178050
405,0.00223,172.31.33.0-255,66,121588,29,178050
406,0.002268,172.217.194.0-255,7156,128744,29,178050
407,0.002272,172.31.33.0-255,66,128810,29,178050
408,0.002293,172.31.33.0-255,66,128876,29,178050
409,0.002299,172.217.194.0-255,3602,132478,29,178050
410,0.002301,172.31.33.0-255,66,132544,29,178050
411,0.002407,172.217.194.0-255,1484,134028,29,178050
412,0.002413,172.217.194.0-255,2902,136930,29,178050
413,0.002417,172.31.33.0-255,66,136996,29,178050
414,0.002457,172.217.194.0-255,4320,141316,29,178050
415,0.00246,172.31.33.0-255,66,141382,29,178050
416,0.00249,172.217.194.0-255,1484,142866,29,178050
417,0.002538,172.217.194.0-255,6438,149304,29,178050
418,0.002546,172.217.194.0-255,7156,156460,29,178050
419,0.002549,172.217.194.0-255,1484,157944,29,178050
420,0.002648,172.217.194.0-255,1484,159428,29,178050
421,0.002707,172.217.194.0-255,4320,163748,29,178050
422,0.002711,172.217.194.0-255,2902,166650,29,178050
423,0.002714,172.217.194.0-255,1484,168134,29,178050
424,0.002718,172.31.33.0-255,78,168212,29,178050
425,0.002729,172.31.33.0-255,78,168290,29,178050
426,0.002762,172.217.194.0-255,4320,172610,29,178050
427,0.002766,172.217.194.0-255,766,173376,29,178050
428,0.002803,172.217.194.0-255,105,173481,29,178050
429,0.009765,172.217.194.0-255,4320,177801,29,178050
430,0.009789,172.31.33.0-255,78,177879,29,178050
431,0.016224,172.31.33.0-255,105,177984,29,178050
432,0.018284,172.217.194.0-255,66,178050,29,178050
433,0.0,172.31.33.0-255,105,105,29,459
434,0.000182,172.31.33.0-255,90,195,29,459
435,0.000192,172.31.33.0-255,66,261,29,459
436,0.002462,74.125.68.0-255,66,327,29,459
437,0.002478,74.125.68.0-255,66,393,29,459
438,0.002489,172.31.33.0-255,66,459,29,459
439,0.0,172.31.33.0-255,66,66,29,66
440,0.0,172.31.33.0-255,105,105,29,459
441,0.000199,172.31.33.0-255,90,195,29,459
442,0.000206,172.31.33.0-255,66,261,29,459
443,0.002816,74.125.24.0-255,66,327,29,459
444,0.002827,74.125.24.0-255,66,393,29,459
445,0.002835,172.31.33.0-255,66,459,29,459
446,0.0,74.125.24.0-255,153,153,29,248538
447,2.5e-05,172.31.33.0-255,66,219,29,248538
448,3.3e-05,74.125.24.0-255,1484,1703,29,248538
449,3.9e-05,172.31.33.0-255,66,1769,29,248538
450,5.5e-05,74.125.24.0-255,2902,4671,29,248538
451,5.8e-05,172.31.33.0-255,66,4737,29,248538
452,6.6e-05,74.125.24.0-255,7156,11893,29,248538
453,6.9e-05,172.31.33.0-255,66,11959,29,248538
454,7.4e-05,74.125.24.0-255,2054,14013,29,248538
455,7.8e-05,172.31.33.0-255,66,14079,29,248538
456,9.1e-05,172.31.33.0-255,66,14145,29,248538
457,0.000134,74.125.24.0-255,2902,17047,29,248538
458,0.000138,172.31.33.0-255,66,17113,29,248538
459,0.000146,74.125.24.0-255,5379,22492,29,248538
460,0.000149,172.31.33.0-255,66,22558,29,248538
461,0.000166,74.125.24.0-255,1484,24042,29,248538
462,0.000174,172.31.33.0-255,66,24108,29,248538
463,0.000203,74.125.24.0-255,2902,27010,29,248538
464,0.000207,172.31.33.0-255,66,27076,29,248538
465,0.000214,74.125.24.0-255,5738,32814,29,248538
466,0.000218,172.31.33.0-255,66,32880,29,248538
467,0.000225,74.125.24.0-255,5738,38618,29,248538
468,0.000228,172.31.33.0-255,66,38684,29,248538
469,0.000252,74.125.24.0-255,1125,39809,29,248538
470,0.00026,172.31.33.0-255,66,39875,29,248538
471,0.000515,74.125.24.0-255,1484,41359,29,248538
472,0.000519,172.31.33.0-255,66,41425,29,248538
473,0.000548,74.125.24.0-255,2902,44327,29,248538
474,0.000551,172.31.33.0-255,66,44393,29,248538
475,0.000561,74.125.24.0-255,5738,50131,29,248538
476,0.000573,172.31.33.0-255,66,50197,29,248538
477,0.000581,74.125.24.0-255,6797,56994,29,248538
478,0.000584,172.31.33.0-255,66,57060,29,248538
479,0.000629,74.125.24.0-255,1484,58544,29,248538
480,0.000667,74.125.24.0-255,2902,61446,29,248538
481,0.000671,172.31.33.0-255,66,61512,29,248538
482,0.000677,74.125.24.0-255,4320,65832,29,248538
483,0.00068,172.31.33.0-255,66,65898,29,248538
484,0.000702,74.125.24.0-255,5738,71636,29,248538
485,0.000728,172.31.33.0-255,66,71702,29,248538
486,0.000764,74.125.24.0-255,3122,74824,29,248538
487,0.000768,172.31.33.0-255,66,74890,29,248538
488,0.000771,74.125.24.0-255,1484,76374,29,248538
489,0.000776,74.125.24.0-255,2902,79276,29,248538
490,0.000779,172.31.33.0-255,66,79342,29,248538
491,0.000792,74.125.24.0-255,4320,83662,29,248538
492,0.000796,172.31.33.0-255,66,83728,29,248538
493,0.000823,74.125.24.0-255,1484,85212,29,248538
494,0.000836,74.125.24.0-255,5738,90950,29,248538
495,0.000839,172.31.33.0-255,66,91016,29,248538
496,0.000848,74.125.24.0-255,7156,98172,29,248538
497,0.000851,172.31.33.0-255,66,98238,29,248538
498,0.00093,172.31.33.0-255,66,98304,29,248538
499,0.000959,74.125.24.0-255,1653,99957,29,248538
500,0.000962,172.31.33.0-255,66,100023,29,248538
501,0.000966,74.125.24.0-255,1484,101507,29,248538
502,0.000971,74.125.24.0-255,2902,104409,29,248538
503,0.000973,172.31.33.0-255,66,104475,29,248538
504,0.000987,74.125.24.0-255,5738,110213,29,248538
505,0.00099,172.31.33.0-255,66,110279,29,248538
506,0.000993,74.125.24.0-255,1484,111763,29,248538
507,0.001044,172.31.33.0-255,66,111829,29,248538
508,0.001058,172.31.33.0-255,66,111895,29,248538
