,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.000965,172.31.46.0-255,66,92647,53,269089
51,0.001001,74.125.24.0-255,3961,96608,53,269089
52,0.001004,172.31.46.0-255,66,96674,53,269089
53,0.001159,74.125.24.0-255,1484,98158,53,269089
54,0.001164,74.125.24.0-255,2902,101060,53,269089
55,0.001167,172.31.46.0-255,66,101126,53,269089
56,0.001172,74.125.24.0-255,4320,105446,53,269089
57,0.001174,172.31.46.0-255,66,105512,53,269089
58,0.001194,74.125.24.0-255,1484,106996,53,269089
59,0.001208,172.31.46.0-255,66,107062,53,269089
60,0.001211,74.125.24.0-255,1484,108546,53,269089
61,0.001252,172.31.46.0-255,66,108612,53,269089
62,0.001342,74.125.24.0-255,1484,110096,53,269089
63,0.001346,74.125.24.0-255,2902,112998,53,269089
64,0.00135,172.31.46.0-255,66,113064,53,269089
65,0.001353,74.125.24.0-255,1484,114548,53,269089
66,0.001379,74.125.24.0-255,4320,118868,53,269089
67,0.001381,172.31.46.0-255,66,118934,53,269089
68,0.001443,74.125.24.0-255,6797,125731,53,269089
69,0.001446,172.31.46.0-255,66,125797,53,269089
70,0.001477,74.125.24.0-255,1484,127281,53,269089
71,0.001493,74.125.24.0-255,1484,128765,53,269089
72,0.001495,172.31.46.0-255,66,128831,53,269089
73,0.001521,74.125.24.0-255,1484,130315,53,269089
74,0.001527,74.125.24.0-255,5738,136053,53,269089
75,0.00153,172.31.46.0-255,66,136119,53,269089
76,0.001534,74.125.24.0-255,2902,139021,53,269089
77,0.001536,172.31.46.0-255,66,139087,53,269089
78,0.001541,74.125.24.0-255,4320,143407,53,269089
79,0.001544,172.31.46.0-255,66,143473,53,269089
80,0.001576,74.125.24.0-255,5738,149211,53,269089
81,0.001579,172.31.46.0-255,66,149277,53,269089
82,0.001586,74.125.24.0-255,5738,155015,53,269089
83,0.001589,172.31.46.0-255,66,155081,53,269089
84,0.001622,74.125.24.0-255,5020,160101,53,269089
85,0.001625,172.31.46.0-255,66,160167,53,269089
86,0.00175,74.125.24.0-255,1484,161651,53,269089
87,0.001765,74.125.24.0-255,2902,164553,53,269089
88,0.001769,172.31.46.0-255,66,164619,53,269089
89,0.001775,74.125.24.0-255,5738,170357,53,269089
90,0.001777,172.31.46.0-255,66,170423,53,269089
91,0.001807,74.125.24.0-255,2902,173325,53,269089
92,0.001809,172.31.46.0-255,66,173391,53,269089
93,0.00184,172.31.46.0-255,66,173457,53,269089
94,0.001848,74.125.24.0-255,7156,180613,53,269089
95,0.001851,172.31.46.0-255,66,180679,53,269089
96,0.001882,74.125.24.0-255,3602,184281,53,269089
97,0.001887,172.31.46.0-255,66,184347,53,269089
98,0.001921,74.125.24.0-255,4320,188667,53,269089
99,0.001924,172.31.46.0-255,66,188733,53,269089
100,0.001932,74.125.24.0-255,7156,195889,53,269089
101,0.001934,172.31.46.0-255,66,195955,53,269089
102,0.001969,172.31.46.0-255,66,196021,53,269089
103,0.001996,74.125.24.0-255,1484,197505,53,269089
104,0.002007,172.31.46.0-255,66,197571,53,269089
105,0.00201,74.125.24.0-255,766,198337,53,269089
106,0.002092,74.125.24.0-255,1484,199821,53,269089
107,0.002096,172.31.46.0-255,66,199887,53,269089
108,0.002102,74.125.24.0-255,2902,202789,53,269089
109,0.002104,172.31.46.0-255,66,202855,53,269089
110,0.00211,74.125.24.0-255,5738,208593,53,269089
111,0.002117,172.31.46.0-255,66,208659,53,269089
112,0.00212,74.125.24.0-255,1484,210143,53,269089
113,0.002167,172.31.46.0-255,66,210209,53,269089
114,0.002177,172.31.46.0-255,66,210275,53,269089
115,0.004305,74.125.24.0-255,5738,216013,53,269089
116,0.004312,172.31.46.0-255,66,216079,53,269089
117,0.00641,74.125.24.0-255,5738,221817,53,269089
118,0.006414,172.31.46.0-255,66,221883,53,269089
119,0.008523,74.125.24.0-255,5738,227621,53,269089
120,0.00853,172.31.46.0-255,66,227687,53,269089
121,0.010709,74.125.24.0-255,4320,232007,53,269089
122,0.010715,172.31.46.0-255,66,232073,53,269089
123,0.010735,74.125.24.0-255,1484,233557,53,269089
124,0.012898,74.125.24.0-255,4320,237877,53,269089
125,0.012905,172.31.46.0-255,66,237943,53,269089
126,0.015059,74.125.24.0-255,2902,240845,53,269089
127,0.015066,172.31.46.0-255,66,240911,53,269089
128,0.015084,74.125.24.0-255,2902,243813,53,269089
129,0.015086,172.31.46.0-255,66,243879,53,269089
130,0.017209,74.125.24.0-255,5738,249617,53,269089
131,0.017217,172.31.46.0-255,66,249683,53,269089
132,0.019369,74.125.24.0-255,5738,255421,53,269089
133,0.019375,172.31.46.0-255,66,255487,53,269089
134,0.021499,74.125.24.0-255,5738,261225,53,269089
135,0.021506,172.31.46.0-255,66,261291,53,269089
136,0.023691,74.125.24.0-255,3575,264866,53,269089
137,0.0237,172.31.46.0-255,66,264932,53,269089
138,0.024142,172.31.46.0-255,105,265037,53,269089
139,0.02621,74.125.24.0-255,66,265103,53,269089
140,0.039332,172.31.46.0-255,172,265275,53,269089
141,0.039366,172.31.46.0-255,1111,266386,53,269089
142,0.039434,172.31.46.0-255,1514,267900,53,269089
143,0.039436,172.31.46.0-255,1189,269089,53,269089
144,0.0,74.125.24.0-255,152,152,53,185159
145,2e-05,172.31.46.0-255,66,218,53,185159
146,2.6e-05,74.125.24.0-255,1484,1702,53,185159
147,3.1e-05,172.31.46.0-255,66,1768,53,185159
148,3.6e-05,74.125.24.0-255,2902,4670,53,185159
149,3.9e-05,172.31.46.0-255,66,4736,53,185159
150,4.5e-05,74.125.24.0-255,4320,9056,53,185159
151,4.8e-05,172.31.46.0-255,66,9122,53,185159
152,9.6e-05,74.125.24.0-255,4889,14011,53,185159
153,9.9e-05,172.31.46.0-255,66,14077,53,185159
154,0.00018,74.125.24.0-255,1484,15561,53,185159
155,0.000183,172.31.46.0-255,66,15627,53,185159
156,0.000189,74.125.24.0-255,2902,18529,53,185159
157,0.000192,172.31.46.0-255,66,18595,53,185159
158,0.000195,74.125.24.0-255,1484,20079,53,185159
159,0.000197,172.31.46.0-255,66,20145,53,185159
160,0.000222,74.125.24.0-255,4320,24465,53,185159
161,0.000225,172.31.46.0-255,66,24531,53,185159
162,0.00024,74.125.24.0-255,1484,26015,53,185159
163,0.000242,172.31.46.0-255,66,26081,53,185159
164,0.000261,74.125.24.0-255,5738,31819,53,185159
165,0.000264,172.31.46.0-255,66,31885,53,185159
166,0.000297,74.125.24.0-255,6797,38682,53,185159
167,0.0003,172.31.46.0-255,66,38748,53,185159
168,0.000314,172.31.46.0-255,66,38814,53,185159
169,0.000345,74.125.24.0-255,4320,43134,53,185159
170,0.000347,172.31.46.0-255,66,43200,53,185159
171,0.000379,172.31.46.0-255,66,43266,53,185159
172,0.000382,74.125.24.0-255,399,43665,53,185159
173,0.000384,172.31.46.0-255,66,43731,53,185159
174,0.000438,74.125.24.0-255,343,44074,53,185159
175,0.000844,74.125.24.0-255,1484,45558,53,185159
176,0.000848,172.31.46.0-255,66,45624,53,185159
177,0.000852,74.125.24.0-255,1484,47108,53,185159
178,0.000865,74.125.24.0-255,1484,48592,53,185159
179,0.000868,172.31.46.0-255,66,48658,53,185159
180,0.000873,74.125.24.0-255,2902,51560,53,185159
181,0.000874,172.31.46.0-255,66,51626,53,185159
182,0.000898,74.125.24.0-255,2902,54528,53,185159
183,0.000901,172.31.46.0-255,66,54594,53,185159
184,0.000912,172.31.46.0-255,66,54660,53,185159
185,0.000919,74.125.24.0-255,7156,61816,53,185159
186,0.000921,172.31.46.0-255,66,61882,53,185159
187,0.000943,74.125.24.0-255,3602,65484,53,185159
188,0.000945,172.31.46.0-255,66,65550,53,185159
189,0.001137,74.125.24.0-255,1484,67034,53,185159
190,0.00114,74.125.24.0-255,1484,68518,53,185159
191,0.001149,172.31.46.0-255,66,68584,53,185159
192,0.001153,74.125.24.0-255,1484,70068,53,185159
193,0.001158,74.125.24.0-255,4320,74388,53,185159
194,0.00116,172.31.46.0-255,66,74454,53,185159
195,0.001185,74.125.24.0-255,1484,75938,53,185159
196,0.001188,74.125.24.0-255,1484,77422,53,185159
197,0.00119,172.31.46.0-255,66,77488,53,185159
198,0.001198,172.31.46.0-255,66,77554,53,185159
199,0.001222,74.125.24.0-255,1484,79038,53,185159
200,0.001247,172.31.46.0-255,66,79104,53,185159
201,0.003306,74.125.24.0-255,5738,84842,53,185159
202,0.003312,172.31.46.0-255,66,84908,53,185159
203,0.005346,74.125.24.0-255,4320,89228,53,185159
204,0.005349,172.31.46.0-255,66,89294,53,185159
205,0.005363,74.125.24.0-255,1484,90778,53,185159
206,0.007401,74.125.24.0-255,4320,95098,53,185159
207,0.007407,172.31.46.0-255,66,95164,53,185159
208,0.009462,74.125.24.0-255,5738,100902,53,185159
209,0.00947,172.31.46.0-255,66,100968,53,185159
210,0.011494,74.125.24.0-255,5738,106706,53,185159
211,0.011502,172.31.46.0-255,66,106772,53,185159
212,0.013544,74.125.24.0-255,5738,112510,53,185159
213,0.013554,172.31.46.0-255,66,112576,53,185159
214,0.015559,74.125.24.0-255,5738,118314,53,185159
215,0.015565,172.31.46.0-255,66,118380,53,185159
216,0.017629,74.125.24.0-255,5738,124118,53,185159
217,0.017636,172.31.46.0-255,66,124184,53,185159
218,0.019692,74.125.24.0-255,5738,129922,53,185159
219,0.019716,172.31.46.0-255,66,129988,53,185159
220,0.021742,74.125.24.0-255,5738,135726,53,185159
221,0.021748,172.31.46.0-255,66,135792,53,185159
222,0.02265,172.31.46.0-255,172,135964,53,185159
223,0.022677,172.31.46.0-255,1112,137076,53,185159
224,0.022729,172.31.46.0-255,1514,138590,53,185159
225,0.022731,172.31.46.0-255,1291,139881,53,185159
226,0.02377,74.125.24.0-255,4320,144201,53,185159
227,0.023776,172.31.46.0-255,66,144267,53,185159
228,0.023792,74.125.24.0-255,1484,145751,53,185159
229,0.024176,104.244.42.0-255,66,145817,53,185159
230,0.024213,104.244.42.0-255,66,145883,53,185159
231,0.024263,104.244.42.0-255,66,145949,53,185159
232,0.025855,74.125.24.0-255,4320,150269,53,185159
233,0.025861,172.31.46.0-255,66,150335,53,185159
234,0.02795,74.125.24.0-255,5738,156073,53,185159
235,0.027956,172.31.46.0-255,66,156139,53,185159
236,0.030022,74.125.24.0-255,5738,161877,53,185159
237,0.03003,172.31.46.0-255,66,161943,53,185159
238,0.032111,74.125.24.0-255,5738,167681,53,185159
239,0.032117,172.31.46.0-255,66,167747,53,185159
240,0.034185,74.125.24.0-255,5738,173485,53,185159
241,0.034191,172.31.46.0-255,66,173551,53,185159
242,0.036219,74.125.24.0-255,5738,179289,53,185159
243,0.036225,172.31.46.0-255,66,179355,53,185159
244,0.038283,74.125.24.0-255,5738,185093,53,185159
245,0.038289,172.31.46.0-255,66,185159,53,185159
246,0.0,172.217.194.0-255,156,156,53,265494
247,2.3e-05,172.31.46.0-255,66,222,53,265494
248,3e-05,172.217.194.0-255,1484,1706,53,265494
249,3.4e-05,172.31.46.0-255,66,1772,53,265494
250,3.9e-05,172.217.194.0-255,2902,4674,53,265494
251,4.3e-05,172.31.46.0-255,66,4740,53,265494
252,5.1e-05,172.217.194.0-255,7156,11896,53,265494
253,5.4e-05,172.31.46.0-255,66,11962,53,265494
254,0.000108,172.31.46.0-255,66,12028,53,265494
255,0.000113,172.217.194.0-255,4320,16348,53,265494
256,0.000115,172.31.46.0-255,66,16414,53,265494
257,0.000128,172.217.194.0-255,1484,17898,53,265494
258,0.00013,172.31.46.0-255,66,17964,53,265494
259,0.000143,172.217.194.0-255,1125,19089,53,265494
260,0.000146,172.31.46.0-255,66,19155,53,265494
261,0.000181,172.217.194.0-255,1484,20639,53,265494
262,0.000183,172.31.46.0-255,66,20705,53,265494
263,0.000186,172.217.194.0-255,1484,22189,53,265494
264,0.000188,172.31.46.0-255,66,22255,53,265494
265,0.000201,172.217.194.0-255,1484,23739,53,265494
266,0.000203,172.31.46.0-255,66,23805,53,265494
267,0.000231,172.217.194.0-255,5738,29543,53,265494
268,0.000236,172.217.194.0-255,4320,33863,53,265494
269,0.000239,172.31.46.0-255,66,33929,53,265494
270,0.000242,172.31.46.0-255,66,33995,53,265494
271,0.00025,172.217.194.0-255,2543,36538,53,265494
272,0.000253,172.31.46.0-255,66,36604,53,265494
273,0.000259,172.217.194.0-255,7156,43760,53,265494
274,0.000262,172.31.46.0-255,66,43826,53,265494
275,0.000282,172.217.194.0-255,1484,45310,53,265494
276,0.000285,172.31.46.0-255,66,45376,53,265494
277,0.000323,172.217.194.0-255,431,45807,53,265494
278,0.000452,172.217.194.0-255,1484,47291,53,265494
279,0.000459,172.217.194.0-255,2902,50193,53,265494
280,0.000482,172.217.194.0-255,5738,55931,53,265494
281,0.000519,172.217.194.0-255,4320,60251,53,265494
282,0.000538,172.217.194.0-255,7156,67407,53,265494
283,0.000541,172.217.194.0-255,2184,69591,53,265494
284,0.000576,172.31.46.0-255,66,69657,53,265494
285,0.000668,172.217.194.0-255,1484,71141,53,265494
286,0.000674,172.217.194.0-255,2902,74043,53,265494
287,0.000691,172.31.46.0-255,66,74109,53,265494
288,0.000702,172.217.194.0-255,5738,79847,53,265494
289,0.000708,172.31.46.0-255,66,79913,53,265494
290,0.000774,172.31.46.0-255,66,79979,53,265494
291,0.000795,172.217.194.0-255,4320,84299,53,265494
292,0.000807,172.217.194.0-255,1484,85783,53,265494
293,0.000815,172.217.194.0-255,7156,92939,53,265494
294,0.000825,172.31.46.0-255,66,93005,53,265494
295,0.000865,172.217.194.0-255,6438,99443,53,265494
296,0.00087,172.31.46.0-255,66,99509,53,265494
297,0.001506,172.217.194.0-255,1484,100993,53,265494
298,0.001511,172.217.194.0-255,1484,102477,53,265494
299,0.001514,172.31.46.0-255,66,102543,53,265494
300,0.001528,172.217.194.0-255,1484,104027,53,265494
301,0.001535,172.217.194.0-255,5738,109765,53,265494
302,0.001543,172.31.46.0-255,66,109831,53,265494
303,0.001553,172.217.194.0-255,2902,112733,53,265494
304,0.001558,172.31.46.0-255,66,112799,53,265494
305,0.001571,172.217.194.0-255,7156,119955,53,265494
306,0.001611,172.217.194.0-255,5738,125693,53,265494
307,0.001628,172.217.194.0-255,5738,131431,53,265494
308,0.001632,172.217.194.0-255,2184,133615,53,265494
309,0.001642,172.31.46.0-255,66,133681,53,265494
310,0.001652,172.217.194.0-255,2902,136583,53,265494
311,0.001657,172.31.46.0-255,66,136649,53,265494
312,0.001667,172.217.194.0-255,4320,140969,53,265494
313,0.00167,172.217.194.0-255,1484,142453,53,265494
314,0.001693,172.217.194.0-255,7156,149609,53,265494
315,0.00171,172.217.194.0-255,5738,155347,53,265494
316,0.001712,172.31.46.0-255,66,155413,53,265494
317,0.001717,172.31.46.0-255,66,155479,53,265494
318,0.00175,172.31.46.0-255,66,155545,53,265494
319,0.001848,172.217.194.0-255,1484,157029,53,265494
320,0.001855,172.217.194.0-255,2902,159931,53,265494
321,0.001872,172.217.194.0-255,5738,165669,53,265494
322,0.001877,172.31.46.0-255,66,165735,53,265494
323,0.001934,172.217.194.0-255,2184,167919,53,265494
324,0.001941,172.31.46.0-255,66,167985,53,265494
325,0.001958,172.217.194.0-255,1484,169469,53,265494
326,0.001978,172.217.194.0-255,2902,172371,53,265494
327,0.001982,172.217.194.0-255,2902,175273,53,265494
328,0.001998,172.217.194.0-255,2902,178175,53,265494
329,0.002005,172.217.194.0-255,5738,183913,53,265494
330,0.002008,172.31.46.0-255,66,183979,53,265494
331,0.002018,172.217.194.0-255,1484,185463,53,265494
332,0.002021,172.217.194.0-255,1484,186947,53,265494
333,0.002023,172.31.46.0-255,66,187013,53,265494
334,0.002052,172.217.194.0-255,2184,189197,53,265494
335,0.002073,172.31.46.0-255,66,189263,53,265494
336,0.002113,172.217.194.0-255,1484,190747,53,265494
337,0.002116,172.217.194.0-255,1484,192231,53,265494
338,0.002127,172.31.46.0-255,66,192297,53,265494
339,0.002145,172.217.194.0-255,1484,193781,53,265494
340,0.002152,172.217.194.0-255,5738,199519,53,265494
341,0.00217,172.217.194.0-255,7156,206675,53,265494
342,0.002179,172.217.194.0-255,1484,208159,53,265494
343,0.002192,172.31.46.0-255,66,208225,53,265494
344,0.002236,172.217.194.0-255,2184,210409,53,265494
345,0.002241,172.217.194.0-255,2902,213311,53,265494
346,0.002248,172.217.194.0-255,5738,219049,53,265494
347,0.002258,172.31.46.0-255,66,219115,53,265494
348,0.002261,172.217.194.0-255,1484,220599,53,265494
349,0.002305,172.31.46.0-255,66,220665,53,265494
350,0.004566,172.217.194.0-255,5738,226403,53,265494
351,0.004573,172.31.46.0-255,66,226469,53,265494
352,0.006879,172.217.194.0-255,5738,232207,53,265494
353,0.011151,172.31.46.0-255,66,232273,53,265494
354,0.013478,172.217.194.0-255,5738,238011,53,265494
355,0.013489,172.31.46.0-255,66,238077,53,265494
356,0.015766,172.217.194.0-255,5738,243815,53,265494
357,0.016934,172.31.46.0-255,66,243881,53,265494
358,0.019219,172.217.194.0-255,5738,249619,53,265494
359,0.019234,172.31.46.0-255,66,249685,53,265494
360,0.021491,172.217.194.0-255,5738,255423,53,265494
361,0.021501,172.31.46.0-255,66,255489,53,265494
362,0.023762,172.217.194.0-255,567,256056,53,265494
363,0.027137,172.31.46.0-255,66,256122,53,265494
364,0.027181,172.31.46.0-255,105,256227,53,265494
365,0.029408,172.217.194.0-255,66,256293,53,265494
366,0.037592,172.31.46.0-255,208,256501,53,265494
367,0.037627,172.31.46.0-255,953,257454,53,265494
368,0.0377,172.31.46.0-255,1514,258968,53,265494
369,0.037702,172.31.46.0-255,1514,260482,53,265494
370,0.037703,172.31.46.0-255,1514,261996,53,265494
371,0.037704,172.31.46.0-255,1514,263510,53,265494
372,0.037734,172.31.46.0-255,1514,265024,53,265494
373,0.037736,172.31.46.0-255,206,265230,53,265494
374,0.03914,104.244.42.0-255,66,265296,53,265494
375,0.039177,104.244.42.0-255,66,265362,53,265494
376,0.039237,104.244.42.0-255,66,265428,53,265494
377,0.039347,104.244.42.0-255,66,265494,53,265494
378,0.0,172.31.46.0-255,66,66,53,66
379,0.0,172.253.118.0-255,153,153,53,220296
380,1.4e-05,172.31.46.0-255,66,219,53,220296
381,2e-05,172.253.118.0-255,1484,1703,53,220296
382,2.5e-05,172.31.46.0-255,66,1769,53,220296
383,3e-05,172.253.118.0-255,2902,4671,53,220296
384,3.3e-05,172.31.46.0-255,66,4737,53,220296
385,5.9e-05,172.253.118.0-255,7156,11893,53,220296
386,6.3e-05,172.31.46.0-255,66,11959,53,220296
387,0.000101,172.253.118.0-255,2056,14015,53,220296
388,0.000104,172.31.46.0-255,66,14081,53,220296
389,0.000132,172.253.118.0-255,2902,16983,53,220296
390,0.000136,172.31.46.0-255,66,17049,53,220296
391,0.000174,172.253.118.0-255,1484,18533,53,220296
392,0.000176,172.31.46.0-255,66,18599,53,220296
393,0.000182,172.253.118.0-255,2902,21501,53,220296
394,0.000185,172.31.46.0-255,66,21567,53,220296
395,0.000191,172.253.118.0-255,5738,27305,53,220296
396,0.000194,172.31.46.0-255,66,27371,53,220296
397,0.000219,172.253.118.0-255,3961,31332,53,220296
398,0.000222,172.31.46.0-255,66,31398,53,220296
399,0.000312,172.253.118.0-255,1484,32882,53,220296
400,0.000317,172.31.46.0-255,66,32948,53,220296
401,0.000322,172.253.118.0-255,2902,35850,53,220296
402,0.000324,172.31.46.0-255,66,35916,53,220296
403,0.00033,172.253.118.0-255,4320,40236,53,220296
404,0.000333,172.31.46.0-255,66,40302,53,220296
405,0.000346,172.253.118.0-255,1484,41786,53,220296
406,0.000348,172.31.46.0-255,66,41852,53,220296
407,0.00039,172.31.46.0-255,66,41918,53,220296
408,0.000402,172.31.46.0-255,66,41984,53,220296
409,0.000405,172.253.118.0-255,1438,43422,53,220296
410,0.000437,172.253.118.0-255,373,43795,53,220296
411,0.00044,172.31.46.0-255,66,43861,53,220296
412,0.000667,172.253.118.0-255,1484,45345,53,220296
413,0.000673,172.253.118.0-255,2902,48247,53,220296
414,0.000676,172.31.46.0-255,66,48313,53,220296
415,0.000682,172.253.118.0-255,2902,51215,53,220296
416,0.000685,172.31.46.0-255,66,51281,53,220296
417,0.000702,172.253.118.0-255,2902,54183,53,220296
418,0.000705,172.31.46.0-255,66,54249,53,220296
419,0.000751,172.31.46.0-255,66,54315,53,220296
420,0.000812,172.31.46.0-255,66,54381,53,220296
421,0.000941,172.253.118.0-255,1484,55865,53,220296
422,0.000948,172.253.118.0-255,2902,58767,53,220296
423,0.000953,172.31.46.0-255,66,58833,53,220296
424,0.00097,172.253.118.0-255,2902,61735,53,220296
425,0.000973,172.31.46.0-255,66,61801,53,220296
426,0.001004,172.253.118.0-255,2902,64703,53,220296
427,0.001008,172.31.46.0-255,66,64769,53,220296
428,0.001023,172.31.46.0-255,66,64835,53,220296
429,0.001035,172.31.46.0-255,66,64901,53,220296
430,0.00107,172.253.118.0-255,1484,66385,53,220296
431,0.001091,172.253.118.0-255,2902,69287,53,220296
432,0.001096,172.31.46.0-255,66,69353,53,220296
433,0.001103,172.253.118.0-255,5738,75091,53,220296
434,0.001105,172.31.46.0-255,66,75157,53,220296
435,0.001108,172.253.118.0-255,1484,76641,53,220296
436,0.001129,172.253.118.0-255,2902,79543,53,220296
437,0.001132,172.31.46.0-255,66,79609,53,220296
438,0.001155,172.253.118.0-255,5738,85347,53,220296
439,0.001158,172.31.46.0-255,66,85413,53,220296
440,0.001162,172.253.118.0-255,2902,88315,53,220296
441,0.001165,172.31.46.0-255,66,88381,53,220296
442,0.001209,172.31.46.0-255,66,88447,53,220296
443,0.001238,172.253.118.0-255,1484,89931,53,220296
444,0.001244,172.253.118.0-255,2902,92833,53,220296
445,0.001246,172.31.46.0-255,66,92899,53,220296
446,0.001269,172.253.118.0-255,5738,98637,53,220296
447,0.001272,172.31.46.0-255,66,98703,53,220296
448,0.001304,172.31.46.0-255,66,98769,53,220296
449,0.001324,172.253.118.0-255,4320,103089,53,220296
450,0.001327,172.31.46.0-255,66,103155,53,220296
451,0.001346,172.253.118.0-255,6438,109593,53,220296
452,0.001348,172.31.46.0-255,66,109659,53,220296
453,0.001375,172.253.118.0-255,1484,111143,53,220296
454,0.001393,172.253.118.0-255,2902,114045,53,220296
455,0.001397,172.31.46.0-255,66,114111,53,220296
456,0.001401,172.253.118.0-255,2902,117013,53,220296
457,0.001404,172.31.46.0-255,66,117079,53,220296
458,0.001417,172.253.118.0-255,2902,119981,53,220296
459,0.001419,172.31.46.0-255,66,120047,53,220296
460,0.001422,172.253.118.0-255,1484,121531,53,220296
461,0.001438,172.253.118.0-255,5738,127269,53,220296
462,0.001441,172.31.46.0-255,66,127335,53,220296
463,0.001461,172.253.118.0-255,4320,131655,53,220296
464,0.001491,172.253.118.0-255,2184,133839,53,220296
465,0.001553,172.253.118.0-255,1484,135323,53,220296
466,0.001558,172.253.118.0-255,1484,136807,53,220296
467,0.00157,172.253.118.0-255,1484,138291,53,220296
468,0.00159,172.253.118.0-255,5738,144029,53,220296
469,0.001614,172.253.118.0-255,4320,148349,53,220296
470,0.001647,172.253.118.0-255,7156,155505,53,220296
471,0.001675,172.253.118.0-255,3602,159107,53,220296
472,0.001754,172.253.118.0-255,1484,160591,53,220296
473,0.001805,172.253.118.0-255,2902,163493,53,220296
474,0.001812,172.253.118.0-255,5738,169231,53,220296
475,0.001819,172.253.118.0-255,7156,176387,53,220296
476,0.001845,172.253.118.0-255,5738,182125,53,220296
477,0.001882,172.253.118.0-255,2184,184309,53,220296
478,0.001939,172.253.118.0-255,1484,185793,53,220296
479,0.001944,172.253.118.0-255,2902,188695,53,220296
480,0.001963,172.253.118.0-255,5738,194433,53,220296
481,0.002014,172.253.118.0-255,4320,198753,53,220296
482,0.002057,172.253.118.0-255,1484,200237,53,220296
483,0.002099,172.253.118.0-255,4320,204557,53,220296
484,0.002145,172.253.118.0-255,3602,208159,53,220296
485,0.002175,172.253.118.0-255,3709,211868,53,220296
486,0.002178,172.253.118.0-255,105,211973,53,220296
487,0.004563,172.31.46.0-255,66,212039,53,220296
488,0.013268,172.31.46.0-255,105,212144,53,220296
489,0.015784,172.253.118.0-255,66,212210,53,220296
490,0.027875,172.31.46.0-255,172,212382,53,220296
491,0.027906,172.31.46.0-255,1112,213494,53,220296
492,0.027972,172.31.46.0-255,1514,215008,53,220296
493,0.027973,172.31.46.0-255,1514,216522,53,220296
494,0.027979,172.31.46.0-255,1514,218036,53,220296
495,0.02798,172.31.46.0-255,1514,219550,53,220296
496,0.027999,172.31.46.0-255,482,220032,53,220296
497,0.029395,104.244.42.0-255,66,220098,53,220296
498,0.029448,104.244.42.0-255,66,220164,53,220296
499,0.029545,104.244.42.0-255,66,220230,53,220296
500,0.029551,104.244.42.0-255,66,220296,53,220296
501,0.0,74.125.24.0-255,298,298,53,251551
